SEF	1.0.0
ID	SEWEN_LAC_ALFELD_SAPC
Name	SEWEN_LAC_ALFELD_SAPC
Lat	47.8155
Lon	6.8738
Alt	620.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 68307001|Department 68
Year	Month	Day	Hour	Minute	Period	Value	Meta
1926	10	8	6	0	0	983.80	 
1926	10	9	6	0	0	986.20	 
1926	10	10	6	0	0	989.50	 
1926	10	11	6	0	0	996.40	 
1926	10	12	6	0	0	998.70	 
1926	10	13	6	0	0	999.00	 
1926	10	14	6	0	0	997.80	 
1926	10	15	6	0	0	995.80	 
1926	10	16	6	0	0	993.80	 
1926	10	17	6	0	0	992.60	 
1926	10	18	6	0	0	989.90	 
1926	10	19	6	0	0	989.90	 
1926	10	20	6	0	0	990.00	 
1926	10	21	6	0	0	988.50	 
1926	10	22	6	0	0	988.40	 
1926	10	23	6	0	0	990.00	 
1926	10	24	6	0	0	988.20	 
1926	10	25	6	0	0	987.20	 
1926	10	26	6	0	0	986.20	 
1926	10	27	6	0	0	983.80	 
1926	10	28	6	0	0	982.30	 
1926	10	29	6	0	0	981.10	 
1926	10	30	6	0	0	978.90	 
1926	10	31	6	0	0	976.80	 
1926	11	1	6	0	0	976.80	 
1926	11	2	6	0	0	974.90	 
1926	11	3	6	0	0	974.70	 
1926	11	4	6	0	0	977.50	 
1926	11	5	6	0	0	977.40	 
1926	11	6	6	0	0	978.80	 
1926	11	7	6	0	0	983.00	 
1926	11	8	6	0	0	982.20	 
1926	11	9	6	0	0	982.70	 
1926	11	10	6	0	0	984.70	 
1926	11	11	6	0	0	982.60	 
1926	11	12	6	0	0	982.20	 
1926	11	13	6	0	0	981.60	 
1926	11	14	6	0	0	979.80	 
1926	11	15	6	0	0	978.70	 
1926	11	16	6	0	0	977.10	 
1926	11	17	6	0	0	973.80	 
1926	11	18	6	0	0	971.00	 
1926	11	19	6	0	0	969.50	 
1926	11	20	6	0	0	967.30	 
1926	11	21	6	0	0	968.20	 
1926	11	22	6	0	0	968.60	 
1926	11	23	6	0	0	970.30	 
1926	11	24	6	0	0	973.10	 
1926	11	25	6	0	0	975.80	 
1926	11	26	6	0	0	980.70	 
1926	11	27	6	0	0	979.20	 
1926	11	28	6	0	0	975.00	 
1926	11	29	6	0	0	973.30	 
1926	11	30	6	0	0	975.40	 
1926	12	1	6	0	0	978.60	 
1926	12	2	6	0	0	978.90	 
1926	12	3	6	0	0	980.30	 
1926	12	4	6	0	0	982.00	 
1926	12	5	6	0	0	984.90	 
1926	12	6	6	0	0	988.40	 
1926	12	7	6	0	0	990.00	 
1926	12	8	6	0	0	991.10	 
1926	12	9	6	0	0	995.10	 
1926	12	10	6	0	0	998.60	 
1926	12	11	6	0	0	998.50	 
1926	12	12	6	0	0	999.50	 
1926	12	13	6	0	0	997.60	 
1926	12	14	6	0	0	995.70	 
1926	12	15	6	0	0	997.20	 
1926	12	16	6	0	0	997.80	 
1926	12	17	6	0	0	998.20	 
1926	12	18	6	0	0	998.60	 
1926	12	19	6	0	0	1000.20	 
1926	12	20	6	0	0	999.00	 
1926	12	21	6	0	0	997.80	 
1926	12	22	6	0	0	995.60	 
1926	12	23	6	0	0	993.40	 
1926	12	24	6	0	0	993.20	 
1926	12	25	6	0	0	987.90	 
1926	12	26	6	0	0	982.70	 
1926	12	27	6	0	0	980.00	 
1926	12	28	6	0	0	982.40	 
1926	12	29	6	0	0	981.40	 
1926	12	30	6	0	0	980.70	 
1926	12	31	6	0	0	980.80	 
1927	1	1	6	0	0	980.30	 
1927	1	2	6	0	0	981.50	 
1927	1	3	6	0	0	979.50	 
1927	1	4	6	0	0	977.70	 
1927	1	5	6	0	0	981.80	 
1927	1	6	6	0	0	985.50	 
1927	1	7	6	0	0	984.90	 
1927	1	8	6	0	0	982.70	 
1927	1	9	6	0	0	981.00	 
1927	1	10	6	0	0	982.30	 
1927	1	11	6	0	0	984.60	 
1927	1	12	6	0	0	981.10	 
1927	1	13	6	0	0	979.70	 
1927	1	14	6	0	0	978.40	 
1927	1	15	6	0	0	977.60	 
1927	1	16	6	0	0	977.00	 
1927	1	17	6	0	0	978.30	 
1927	1	18	6	0	0	976.30	 
1927	1	19	6	0	0	974.20	 
1927	1	20	6	0	0	975.00	 
1927	1	21	6	0	0	974.40	 
1927	1	22	6	0	0	975.00	 
1927	1	23	6	0	0	978.00	 
1927	1	24	6	0	0	977.60	 
1927	1	25	6	0	0	977.70	 
1927	1	26	6	0	0	979.10	 
1927	1	27	6	0	0	981.00	 
1927	1	28	6	0	0	983.10	 
1927	1	29	6	0	0	987.40	 
1927	1	30	6	0	0	990.20	 
1927	1	31	6	0	0	990.20	 
1927	2	1	6	0	0	992.00	 
1927	2	2	6	0	0	992.30	 
1927	2	3	6	0	0	990.30	 
1927	2	4	6	0	0	991.20	 
1927	2	5	6	0	0	990.60	 
1927	2	6	6	0	0	988.30	 
1927	2	7	6	0	0	987.60	 
1927	2	8	6	0	0	987.10	 
1927	2	9	6	0	0	985.40	 
1927	2	10	6	0	0	985.80	 
1927	2	11	6	0	0	986.40	 
1927	2	12	6	0	0	985.90	 
1927	2	13	6	0	0	987.80	 
1927	2	14	6	0	0	990.60	 
1927	2	15	6	0	0	989.90	 
1927	2	16	6	0	0	990.30	 
1927	2	17	6	0	0	990.80	 
1927	2	18	6	0	0	989.40	 
1927	2	19	6	0	0	989.90	 
1927	2	20	6	0	0	989.60	 
1927	2	21	6	0	0	988.30	 
1927	2	22	6	0	0	987.90	 
1927	2	23	6	0	0	988.20	 
1927	2	24	6	0	0	986.30	 
1927	2	25	6	0	0	985.90	 
1927	2	26	6	0	0	984.40	 
1927	2	27	6	0	0	982.70	 
1927	2	28	6	0	0	982.20	 
1927	3	1	6	0	0	983.10	 
1927	3	2	6	0	0	985.30	 
1927	3	3	6	0	0	989.40	 
1927	3	4	6	0	0	993.10	 
1927	3	5	6	0	0	993.00	 
1927	3	6	6	0	0	993.10	 
1927	3	7	6	0	0	993.20	 
1927	3	8	6	0	0	991.80	 
1927	3	9	6	0	0	992.00	 
1927	3	10	6	0	0	991.10	 
1927	3	11	6	0	0	987.90	 
1927	3	12	6	0	0	986.80	 
1927	3	13	6	0	0	988.30	 
1927	3	14	6	0	0	989.40	 
1927	3	15	6	0	0	989.40	 
1927	3	16	6	0	0	987.80	 
1927	3	17	6	0	0	986.60	 
1927	3	18	6	0	0	985.80	 
1927	3	19	6	0	0	987.40	 
1927	3	20	6	0	0	987.80	 
1927	3	21	6	0	0	989.90	 
1927	3	22	6	0	0	989.90	 
1927	3	23	6	0	0	988.60	 
1927	3	24	6	0	0	986.80	 
1927	3	25	6	0	0	986.60	 
1927	3	26	6	0	0	984.70	 
1927	3	27	6	0	0	984.70	 
1927	3	28	6	0	0	986.40	 
1927	3	29	6	0	0	985.90	 
1927	3	30	6	0	0	985.10	 
1927	3	31	6	0	0	987.60	 
1927	4	1	6	0	0	986.20	 
1927	4	2	6	0	0	984.70	 
1927	4	3	6	0	0	986.60	 
1927	4	4	6	0	0	984.60	 
1927	4	5	6	0	0	987.40	 
1927	4	6	6	0	0	992.30	 
1927	4	7	6	0	0	991.80	 
1927	4	8	6	0	0	994.30	 
1927	4	9	6	0	0	993.80	 
1927	4	10	6	0	0	992.20	 
1927	4	11	6	0	0	990.00	 
1927	4	12	6	0	0	987.10	 
1927	4	13	6	0	0	983.30	 
1927	4	14	6	0	0	983.20	 
1927	4	15	6	0	0	985.20	 
1927	4	16	6	0	0	987.40	 
1927	4	17	6	0	0	988.40	 
1927	4	18	6	0	0	988.80	 
1927	4	19	6	0	0	986.60	 
1927	4	20	6	0	0	986.00	 
1927	4	21	6	0	0	986.60	 
1927	4	22	6	0	0	987.40	 
1927	4	23	6	0	0	988.60	 
1927	4	24	6	0	0	987.40	 
1927	4	25	6	0	0	988.50	 
1927	4	26	6	0	0	989.50	 
1927	4	27	6	0	0	987.20	 
1927	4	28	6	0	0	985.80	 
1927	4	29	6	0	0	985.40	 
1927	4	30	6	0	0	990.20	 
1927	5	1	6	0	0	991.50	 
1927	5	2	6	0	0	994.40	 
1927	5	3	6	0	0	993.40	 
1927	5	4	6	0	0	992.70	 
1927	5	5	6	0	0	993.60	 
1927	5	6	6	0	0	993.10	 
1927	5	7	6	0	0	992.30	 
1927	5	8	6	0	0	991.80	 
1927	5	9	6	0	0	990.60	 
1927	5	10	6	0	0	988.60	 
1927	5	11	6	0	0	987.40	 
1927	5	12	6	0	0	985.40	 
1927	5	13	6	0	0	983.50	 
1927	5	14	6	0	0	983.00	 
1927	5	15	6	0	0	981.90	 
1927	5	16	6	0	0	980.50	 
1927	5	17	6	0	0	980.20	 
1927	5	18	6	0	0	981.90	 
1927	5	19	6	0	0	981.80	 
1927	5	20	6	0	0	981.40	 
1927	5	21	6	0	0	979.50	 
1927	5	22	6	0	0	981.30	 
1927	5	23	6	0	0	985.40	 
1927	5	24	6	0	0	984.80	 
1927	5	25	6	0	0	981.50	 
1927	5	26	6	0	0	981.10	 
1927	5	27	6	0	0	979.50	 
1927	5	28	6	0	0	978.60	 
1927	5	29	6	0	0	980.60	 
1927	5	30	6	0	0	981.90	 
1927	5	31	6	0	0	983.90	 
1927	10	1	6	0	0	986.60	 
1927	10	2	6	0	0	988.30	 
1927	10	3	6	0	0	987.90	 
1927	10	4	6	0	0	988.40	 
1927	10	5	6	0	0	986.80	 
1927	10	6	6	0	0	985.80	 
1927	10	7	6	0	0	987.90	 
1927	10	8	6	0	0	986.00	 
1927	10	9	6	0	0	983.90	 
1927	10	10	6	0	0	985.40	 
1927	10	11	6	0	0	985.50	 
1927	10	12	6	0	0	984.50	 
1927	10	13	6	0	0	987.00	 
1927	10	14	6	0	0	988.80	 
1927	10	15	6	0	0	987.70	 
1927	10	16	6	0	0	989.60	 
1927	10	17	6	0	0	990.00	 
1927	10	18	6	0	0	987.30	 
1927	10	19	6	0	0	984.80	 
1927	10	20	6	0	0	976.70	 
1927	10	21	6	0	0	979.30	 
1927	10	22	6	0	0	983.60	 
1927	10	23	6	0	0	989.50	 
1927	10	24	6	0	0	988.60	 
1927	10	25	6	0	0	987.90	 
1927	10	26	6	0	0	988.00	 
1927	10	27	6	0	0	989.00	 
1927	10	28	6	0	0	989.10	 
1927	10	29	6	0	0	988.80	 
1927	10	30	6	0	0	989.90	 
1927	10	31	6	0	0	993.50	 
1927	11	1	6	0	0	995.90	 
1927	11	2	6	0	0	993.90	 
1927	11	3	6	0	0	993.40	 
1927	11	4	6	0	0	993.40	 
1927	11	5	6	0	0	991.30	 
1927	11	6	6	0	0	989.50	 
1927	11	7	6	0	0	987.90	 
1927	11	8	6	0	0	988.10	 
1927	11	9	6	0	0	991.10	 
1927	11	10	6	0	0	994.80	 
1927	11	11	6	0	0	995.50	 
1927	11	12	6	0	0	995.50	 
1927	11	13	6	0	0	995.20	 
1927	11	14	6	0	0	993.80	 
1927	11	15	6	0	0	993.40	 
1927	11	16	6	0	0	993.10	 
1927	11	17	6	0	0	990.90	 
1927	11	18	6	0	0	988.80	 
1927	11	19	6	0	0	987.80	 
1927	11	20	6	0	0	985.30	 
1927	11	21	6	0	0	985.50	 
1927	11	22	6	0	0	988.00	 
1927	11	23	6	0	0	987.90	 
1927	11	24	6	0	0	991.10	 
1927	11	25	6	0	0	992.70	 
1927	11	26	6	0	0	991.10	 
1927	11	27	6	0	0	988.70	 
1927	11	28	6	0	0	987.10	 
1927	11	29	6	0	0	989.40	 
1927	11	30	6	0	0	989.60	 
1927	12	1	6	0	0	987.60	 
1927	12	2	6	0	0	986.60	 
1927	12	3	6	0	0	986.00	 
1927	12	4	6	0	0	989.60	 
1927	12	5	6	0	0	989.80	 
1927	12	6	6	0	0	991.80	 
1927	12	7	6	0	0	993.80	 
1927	12	8	6	0	0	991.00	 
1927	12	9	6	0	0	989.50	 
1927	12	10	6	0	0	988.40	 
1927	12	11	6	0	0	985.10	 
1927	12	12	6	0	0	985.10	 
1927	12	13	6	0	0	984.70	 
1927	12	14	6	0	0	981.40	 
1927	12	15	6	0	0	978.80	 
1927	12	16	6	0	0	975.50	 
1927	12	17	6	0	0	977.50	 
1927	12	18	6	0	0	977.10	 
1927	12	19	6	0	0	978.20	 
1927	12	20	6	0	0	976.50	 
1927	12	21	6	0	0	978.00	 
1927	12	22	6	0	0	977.00	 
1927	12	23	6	0	0	978.50	 
1927	12	24	6	0	0	983.20	 
1927	12	25	6	0	0	985.40	 
1927	12	26	6	0	0	987.70	 
1927	12	27	6	0	0	987.40	 
1927	12	28	6	0	0	984.60	 
1927	12	29	6	0	0	981.30	 
1927	12	30	6	0	0	978.70	 
1927	12	31	6	0	0	977.00	 
1928	1	1	6	0	0	978.50	 
1928	1	2	6	0	0	977.20	 
1928	1	3	6	0	0	979.80	 
1928	1	4	6	0	0	983.90	 
1928	1	5	6	0	0	987.60	 
1928	1	6	6	0	0	983.90	 
1928	1	7	6	0	0	982.30	 
1928	1	8	6	0	0	977.20	 
1928	1	9	6	0	0	976.70	 
1928	1	10	6	0	0	976.10	 
1928	1	11	6	0	0	979.90	 
1928	1	12	6	0	0	983.00	 
1928	1	13	6	0	0	985.30	 
1928	1	14	6	0	0	988.80	 
1928	1	15	6	0	0	990.60	 
1928	1	16	6	0	0	989.30	 
1928	1	17	6	0	0	990.60	 
1928	1	18	6	0	0	992.20	 
1928	1	19	6	0	0	991.10	 
1928	1	20	6	0	0	992.40	 
1928	1	21	6	0	0	992.80	 
1928	1	22	6	0	0	991.50	 
1928	1	23	6	0	0	991.20	 
1928	1	24	6	0	0	990.40	 
1928	1	25	6	0	0	988.10	 
1928	1	26	6	0	0	988.00	 
1928	1	27	6	0	0	988.30	 
1928	1	28	6	0	0	986.50	 
1928	1	29	6	0	0	987.60	 
1928	1	30	6	0	0	989.40	 
1928	1	31	6	0	0	988.30	 
1928	2	1	6	0	0	988.40	 
1928	2	2	6	0	0	989.80	 
1928	2	3	6	0	0	989.80	 
1928	2	4	6	0	0	989.40	 
1928	2	5	6	0	0	989.90	 
1928	2	6	6	0	0	988.60	 
1928	2	7	6	0	0	988.80	 
1928	2	8	6	0	0	988.60	 
1928	2	9	6	0	0	988.50	 
1928	2	10	6	0	0	987.00	 
1928	2	11	6	0	0	986.20	 
1928	2	12	6	0	0	984.20	 
1928	2	13	6	0	0	985.80	 
1928	2	14	6	0	0	985.80	 
1928	2	15	6	0	0	982.90	 
1928	2	16	6	0	0	981.90	 
1928	2	17	6	0	0	983.00	 
1928	2	18	6	0	0	983.30	 
1928	2	19	6	0	0	987.50	 
1928	2	20	6	0	0	988.60	 
1928	2	21	6	0	0	988.60	 
1928	2	22	6	0	0	989.10	 
1928	2	23	6	0	0	988.30	 
1928	2	24	6	0	0	987.50	 
1928	2	25	6	0	0	987.80	 
1928	2	26	6	0	0	989.50	 
1928	2	27	6	0	0	989.00	 
1928	2	28	6	0	0	989.10	 
1928	2	29	6	0	0	989.00	 
1928	3	1	6	0	0	988.90	 
1928	3	2	6	0	0	989.60	 
1928	3	3	6	0	0	990.30	 
1928	3	4	6	0	0	989.70	 
1928	3	5	6	0	0	989.40	 
1928	3	6	6	0	0	988.00	 
1928	3	7	6	0	0	985.70	 
1928	3	8	6	0	0	983.20	 
1928	3	9	6	0	0	984.70	 
1928	3	10	6	0	0	985.30	 
1928	3	11	6	0	0	987.20	 
1928	3	12	6	0	0	987.90	 
1928	3	13	6	0	0	987.80	 
1928	3	14	6	0	0	989.80	 
1928	3	15	6	0	0	990.80	 
1928	3	16	6	0	0	990.10	 
1928	3	17	6	0	0	991.40	 
1928	3	18	6	0	0	992.20	 
1928	3	19	6	0	0	990.60	 
1928	3	20	6	0	0	990.20	 
1928	3	21	6	0	0	988.40	 
1928	3	22	6	0	0	987.00	 
1928	3	23	6	0	0	986.60	 
1928	3	24	6	0	0	988.00	 
1928	3	25	6	0	0	988.90	 
1928	3	26	6	0	0	988.70	 
1928	3	27	6	0	0	989.00	 
1928	3	28	6	0	0	989.10	 
1928	3	29	6	0	0	990.80	 
1928	3	30	6	0	0	992.80	 
1928	3	31	6	0	0	991.30	 
1928	4	1	6	0	0	990.20	 
1928	4	2	6	0	0	990.40	 
1928	4	3	6	0	0	989.70	 
1928	4	4	6	0	0	988.60	 
1928	4	5	6	0	0	986.20	 
1928	4	6	6	0	0	982.90	 
1928	4	7	6	0	0	980.70	 
1928	4	8	6	0	0	979.50	 
1928	4	9	6	0	0	978.30	 
1928	4	10	6	0	0	982.60	 
1928	4	11	6	0	0	988.00	 
1928	4	12	6	0	0	989.40	 
1928	4	13	6	0	0	991.20	 
1928	4	14	6	0	0	992.30	 
1928	4	15	6	0	0	989.80	 
1928	4	16	6	0	0	988.00	 
1928	4	17	6	0	0	986.00	 
1928	4	18	6	0	0	984.60	 
1928	4	19	6	0	0	983.60	 
1928	4	20	6	0	0	983.40	 
1928	4	21	6	0	0	982.20	 
1928	4	22	6	0	0	981.40	 
1928	4	23	6	0	0	983.10	 
1928	4	24	6	0	0	980.10	 
1928	4	25	6	0	0	980.20	 
1928	4	26	6	0	0	983.40	 
1928	4	27	6	0	0	984.90	 
1928	4	28	6	0	0	987.50	 
1928	4	29	6	0	0	989.10	 
1928	4	30	6	0	0	990.60	 
1928	5	1	6	0	0	991.50	 
1928	5	2	6	0	0	989.10	 
1928	5	3	6	0	0	987.70	 
1928	5	4	6	0	0	986.00	 
1928	5	5	6	0	0	984.80	 
1928	5	6	6	0	0	983.30	 
1928	5	7	6	0	0	982.60	 
1928	5	8	6	0	0	986.70	 
1928	5	9	6	0	0	985.30	 
1928	5	10	6	0	0	983.90	 
1928	5	11	6	0	0	983.80	 
1928	5	12	6	0	0	982.70	 
1928	5	13	6	0	0	983.00	 
1928	5	14	6	0	0	982.20	 
1928	5	15	6	0	0	983.80	 
1928	5	16	6	0	0	987.90	 
1928	5	17	6	0	0	990.80	 
1928	5	18	6	0	0	993.30	 
1928	5	19	6	0	0	994.70	 
1928	5	20	6	0	0	993.10	 
1928	5	21	6	0	0	989.00	 
1928	5	22	6	0	0	985.00	 
1928	5	23	6	0	0	981.80	 
1928	5	24	6	0	0	979.40	 
1928	5	25	6	0	0	981.10	 
1928	5	26	6	0	0	982.60	 
1928	5	27	6	0	0	983.80	 
1928	5	28	6	0	0	987.50	 
1928	5	29	6	0	0	991.10	 
1928	5	30	6	0	0	992.90	 
1928	5	31	6	0	0	994.60	 
1928	10	1	6	0	0	993.50	 
1928	10	2	6	0	0	993.50	 
1928	10	3	6	0	0	992.60	 
1928	10	4	6	0	0	989.60	 
1928	10	5	6	0	0	989.00	 
1928	10	6	6	0	0	989.10	 
1928	10	7	6	0	0	985.10	 
1928	10	8	6	0	0	985.00	 
1928	10	9	6	0	0	987.00	 
1928	10	10	6	0	0	983.50	 
1928	10	11	6	0	0	983.40	 
1928	10	12	6	0	0	985.40	 
1928	10	13	6	0	0	989.80	 
1928	10	14	6	0	0	990.30	 
1928	10	15	6	0	0	993.20	 
1928	10	16	6	0	0	994.20	 
1928	10	17	6	0	0	993.70	 
1928	10	18	6	0	0	995.40	 
1928	10	19	6	0	0	996.30	 
1928	10	20	6	0	0	994.70	 
1928	10	21	6	0	0	992.00	 
1928	10	22	6	0	0	988.80	 
1928	10	23	6	0	0	987.10	 
1928	10	24	6	0	0	986.40	 
1928	10	25	6	0	0	989.40	 
1928	10	26	6	0	0	989.30	 
1928	10	27	6	0	0	991.50	 
1928	10	28	6	0	0	990.80	 
1928	10	29	6	0	0	989.40	 
1928	10	30	6	0	0	987.80	 
1928	10	31	6	0	0	987.80	 
1928	11	1	6	0	0	987.70	 
1928	11	2	6	0	0	988.40	 
1928	11	3	6	0	0	989.20	 
1928	11	4	6	0	0	989.90	 
1928	11	5	6	0	0	994.00	 
1928	11	6	6	0	0	995.80	 
1928	11	7	6	0	0	993.40	 
1928	11	8	6	0	0	992.30	 
1928	11	9	6	0	0	991.00	 
1928	11	10	6	0	0	990.50	 
1928	11	11	6	0	0	991.20	 
1928	11	12	6	0	0	991.50	 
1928	11	13	6	0	0	989.10	 
1928	11	14	6	0	0	988.20	 
1928	11	15	6	0	0	990.70	 
1928	11	16	6	0	0	989.40	 
1928	11	17	6	0	0	989.80	 
1928	11	18	6	0	0	991.00	 
1928	11	19	6	0	0	992.20	 
1928	11	20	6	0	0	992.20	 
1928	11	21	6	0	0	990.60	 
1928	11	22	6	0	0	989.40	 
1928	11	23	6	0	0	988.70	 
1928	11	24	6	0	0	984.30	 
1928	11	25	6	0	0	986.10	 
1928	11	26	6	0	0	987.40	 
1928	11	27	6	0	0	987.80	 
1928	11	28	6	0	0	987.10	 
1928	11	29	6	0	0	988.60	 
1928	11	30	6	0	0	990.30	 
1928	12	1	6	0	0	988.70	 
1928	12	2	6	0	0	987.60	 
1928	12	3	6	0	0	986.60	 
1928	12	4	6	0	0	986.10	 
1928	12	5	6	0	0	984.20	 
1928	12	6	6	0	0	984.30	 
1928	12	7	6	0	0	983.30	 
1928	12	8	6	0	0	983.50	 
1928	12	9	6	0	0	988.40	 
1928	12	10	6	0	0	989.10	 
1928	12	11	6	0	0	987.90	 
1928	12	12	6	0	0	984.70	 
1928	12	13	6	0	0	983.90	 
1928	12	14	6	0	0	981.60	 
1928	12	15	6	0	0	978.80	 
1928	12	16	6	0	0	975.50	 
1928	12	17	6	0	0	976.60	 
1928	12	18	6	0	0	978.70	 
1928	12	19	6	0	0	978.90	 
1928	12	20	6	0	0	979.80	 
1928	12	21	6	0	0	985.40	 
1928	12	22	6	0	0	986.30	 
1928	12	23	6	0	0	987.40	 
1928	12	24	6	0	0	985.80	 
1928	12	25	6	0	0	983.50	 
1928	12	26	6	0	0	980.70	 
1928	12	27	6	0	0	976.60	 
1928	12	28	6	0	0	974.90	 
1928	12	29	6	0	0	974.30	 
1928	12	30	6	0	0	969.50	 
1928	12	31	6	0	0	967.00	 
1929	1	1	6	0	0	974.40	 
1929	1	2	6	0	0	976.60	 
1929	1	3	6	0	0	977.00	 
1929	1	4	6	0	0	977.20	 
1929	1	5	6	0	0	979.40	 
1929	1	6	6	0	0	981.90	 
1929	1	7	6	0	0	983.10	 
1929	1	8	6	0	0	983.50	 
1929	1	9	6	0	0	983.90	 
1929	1	10	6	0	0	983.00	 
1929	1	11	6	0	0	985.20	 
1929	1	12	6	0	0	987.70	 
1929	1	13	6	0	0	988.00	 
1929	1	14	6	0	0	986.40	 
1929	1	15	6	0	0	987.10	 
1929	1	16	6	0	0	987.60	 
1929	1	17	6	0	0	985.60	 
1929	1	18	6	0	0	984.10	 
1929	1	19	6	0	0	982.00	 
1929	1	20	6	0	0	978.80	 
1929	1	21	6	0	0	977.50	 
1929	1	22	6	0	0	977.40	 
1929	1	23	6	0	0	977.50	 
1929	1	24	6	0	0	979.50	 
1929	1	25	6	0	0	983.40	 
1929	1	26	6	0	0	981.50	 
1929	1	27	6	0	0	981.00	 
1929	1	28	6	0	0	980.70	 
1929	1	29	6	0	0	976.80	 
1929	1	30	6	0	0	975.10	 
1929	1	31	6	0	0	974.20	 
1929	2	1	6	0	0	973.90	 
1929	2	2	6	0	0	977.80	 
1929	2	3	6	0	0	982.80	 
1929	2	4	6	0	0	986.80	 
1929	2	5	6	0	0	987.40	 
1929	2	6	6	0	0	989.20	 
1929	2	7	6	0	0	989.50	 
1929	2	8	6	0	0	990.60	 
1929	2	9	6	0	0	991.90	 
1929	2	10	6	0	0	992.20	 
1929	2	11	6	0	0	990.70	 
1929	2	12	6	0	0	988.60	 
1929	2	13	6	0	0	982.20	 
1929	2	14	6	0	0	979.10	 
1929	2	15	6	0	0	976.80	 
1929	2	16	6	0	0	970.30	 
1929	2	17	6	0	0	970.10	 
1929	2	18	6	0	0	977.80	 
1929	2	19	6	0	0	978.00	 
1929	2	20	6	0	0	979.70	 
1929	2	21	6	0	0	981.20	 
1929	2	22	6	0	0	980.30	 
1929	2	23	6	0	0	979.70	 
1929	2	24	6	0	0	982.60	 
1929	2	25	6	0	0	981.80	 
1929	2	26	6	0	0	975.10	 
1929	2	27	6	0	0	973.40	 
1929	2	28	6	0	0	980.00	 
1929	3	1	6	0	0	988.90	 
1929	3	2	6	0	0	991.20	 
1929	3	3	6	0	0	988.20	 
1929	3	4	6	0	0	985.10	 
1929	3	5	6	0	0	984.60	 
1929	3	6	6	0	0	982.60	 
1929	3	7	6	0	0	980.30	 
1929	3	8	6	0	0	981.00	 
1929	3	9	6	0	0	980.40	 
1929	3	10	6	0	0	981.00	 
1929	3	11	6	0	0	978.40	 
1929	3	12	6	0	0	977.90	 
1929	3	13	6	0	0	978.20	 
1929	3	14	6	0	0	978.00	 
1929	3	15	6	0	0	977.40	 
1929	3	16	6	0	0	976.10	 
1929	3	17	6	0	0	978.00	 
1929	3	18	6	0	0	975.10	 
1929	3	19	6	0	0	974.10	 
1929	3	20	6	0	0	977.50	 
1929	3	21	6	0	0	977.50	 
1929	3	22	6	0	0	981.10	 
1929	3	23	6	0	0	984.20	 
1929	3	24	6	0	0	983.60	 
1929	3	25	6	0	0	983.00	 
1929	3	26	6	0	0	988.60	 
1929	3	27	6	0	0	991.10	 
1929	3	28	6	0	0	991.30	 
1929	3	29	6	0	0	993.20	 
1929	3	30	6	0	0	993.00	 
1929	3	31	6	0	0	991.50	 
1929	4	1	6	0	0	990.30	 
1929	4	2	6	0	0	986.30	 
1929	4	3	6	0	0	985.70	 
1929	4	4	6	0	0	987.80	 
1929	4	5	6	0	0	988.00	 
1929	4	6	6	0	0	989.10	 
1929	4	7	6	0	0	992.00	 
1929	4	8	6	0	0	994.80	 
1929	4	9	6	0	0	994.90	 
1929	4	10	6	0	0	996.20	 
1929	4	11	6	0	0	994.80	 
1929	4	12	6	0	0	992.60	 
1929	4	13	6	0	0	993.50	 
1929	4	14	6	0	0	993.00	 
1929	4	15	6	0	0	993.00	 
1929	4	16	6	0	0	993.00	 
1929	4	17	6	0	0	991.40	 
1929	4	18	6	0	0	990.50	 
1929	4	19	6	0	0	990.30	 
1929	4	20	6	0	0	988.20	 
1929	4	21	6	0	0	987.10	 
1929	4	22	6	0	0	986.30	 
1929	4	23	6	0	0	986.80	 
1929	4	24	6	0	0	986.70	 
1929	4	25	6	0	0	987.20	 
1929	4	26	6	0	0	987.40	 
1929	4	27	6	0	0	987.30	 
1929	4	28	6	0	0	988.40	 
1929	4	29	6	0	0	988.80	 
1929	4	30	6	0	0	988.10	 
1929	5	1	6	0	0	988.40	 
1929	5	2	6	0	0	986.40	 
1929	5	3	6	0	0	985.40	 
1929	5	4	6	0	0	985.50	 
1929	5	5	6	0	0	985.50	 
1929	5	6	6	0	0	984.70	 
1929	5	7	6	0	0	984.80	 
1929	5	8	6	0	0	984.30	 
1929	5	9	6	0	0	983.70	 
1929	5	10	6	0	0	983.20	 
1929	5	11	6	0	0	980.20	 
1929	5	12	6	0	0	979.30	 
1929	5	13	6	0	0	978.00	 
1929	5	14	6	0	0	983.90	 
1929	5	15	6	0	0	988.90	 
1929	5	16	6	0	0	993.40	 
1929	5	17	6	0	0	995.90	 
1929	5	18	6	0	0	996.60	 
1929	5	19	6	0	0	998.70	 
1929	5	20	6	0	0	999.40	 
1929	5	21	6	0	0	997.50	 
1929	5	22	6	0	0	996.40	 
1929	5	23	6	0	0	995.40	 
1929	5	24	6	0	0	995.90	 
1929	5	25	6	0	0	996.80	 
1929	5	26	6	0	0	995.10	 
1929	5	27	6	0	0	993.30	 
1929	5	28	6	0	0	992.40	 
1929	5	29	6	0	0	991.90	 
1929	5	30	6	0	0	991.80	 
1929	5	31	6	0	0	993.90	 
1929	10	1	6	0	0	995.50	 
1929	10	2	6	0	0	996.20	 
1929	10	3	6	0	0	996.60	 
1929	10	4	6	0	0	995.90	 
