SEF	1.0.0
ID	CALAIS_HOPITAL_MILITAIRE
Name	CALAIS_HOPITAL_MILITAIRE
Lat	50.9500
Lon	1.8617
Alt	13.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 62193003|Department 62
Year	Month	Day	Hour	Minute	Period	Value	Meta
1873	11	19	9	0	0	992.30	 
1873	11	20	9	0	0	998.30	 
1873	11	21	9	0	0	996.70	 
1873	11	22	9	0	0	989.50	 
1873	11	23	9	0	0	1007.40	 
1873	11	24	9	0	0	1015.80	 
1873	11	25	9	0	0	1014.90	 
1873	11	26	9	0	0	1000.50	 
1873	11	27	9	0	0	1003.50	 
1873	11	28	9	0	0	1009.40	 
1873	11	29	9	0	0	1007.50	 
1873	11	30	9	0	0	1004.50	 
1873	12	1	9	0	0	1005.80	 
1873	12	2	9	0	0	1007.70	 
1873	12	3	9	0	0	1006.20	 
1873	12	4	9	0	0	1006.30	 
1873	12	5	9	0	0	1006.70	 
1873	12	6	9	0	0	985.30	 
1873	12	7	9	0	0	992.60	 
1873	12	8	9	0	0	988.70	 
1873	12	9	9	0	0	989.70	 
1873	12	10	9	0	0	972.50	 
1873	12	11	9	0	0	979.50	 
1873	12	12	9	0	0	1004.50	 
1873	12	13	9	0	0	998.60	 
1873	12	14	9	0	0	988.50	 
1873	12	15	9	0	0	1016.60	 
1873	12	16	9	0	0	1013.30	 
1873	12	17	9	0	0	1013.30	 
1873	12	18	9	0	0	1012.90	 
1873	12	19	9	0	0	999.50	 
1873	12	20	9	0	0	1002.50	 
1873	12	21	9	0	0	1001.00	 
1873	12	22	9	0	0	1009.50	 
1873	12	23	9	0	0	1013.00	 
1873	12	24	9	0	0	1012.30	 
1873	12	25	9	0	0	1008.90	 
1873	12	26	9	0	0	1006.30	 
1873	12	27	9	0	0	1007.40	 
1873	12	28	9	0	0	1006.60	 
1873	12	29	9	0	0	1004.10	 
1873	12	30	9	0	0	1001.90	 
1873	12	31	9	0	0	1018.60	 
