SEF	1.0.0
ID	LE_MANS_ECOLE_NORMALE
Name	LE_MANS_ECOLE_NORMALE
Lat	47.9967
Lon	0.2033
Alt	84.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 72181009|Department 72
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	2	24	9	0	0	994.10	 
1874	2	25	9	0	0	988.70	 
1874	2	26	9	0	0	995.70	 
1874	2	27	9	0	0	999.00	 
1874	2	28	9	0	0	999.10	 
1874	3	1	9	0	0	1001.00	 
1874	3	2	9	0	0	992.20	 
1874	3	3	9	0	0	989.10	 
1874	3	4	9	0	0	1002.90	 
1874	3	5	9	0	0	991.00	 
1874	3	6	9	0	0	986.50	 
1874	3	7	9	0	0	995.40	 
1874	3	8	9	0	0	987.50	 
1874	3	9	9	0	0	989.90	 
1874	3	10	9	0	0	1000.70	 
1874	3	11	9	0	0	1007.10	 
1874	3	12	9	0	0	1005.90	 
1874	3	13	9	0	0	1016.20	 
1874	3	14	9	0	0	1001.80	 
1874	3	15	9	0	0	995.10	 
1874	3	16	9	0	0	994.30	 
1874	3	17	9	0	0	998.60	 
1874	3	18	9	0	0	994.60	 
1874	3	19	9	0	0	1001.10	 
1874	3	20	9	0	0	1005.50	 
1874	3	21	9	0	0	1007.50	 
1874	3	22	9	0	0	1011.40	 
1874	3	23	9	0	0	996.20	 
1874	3	24	9	0	0	995.90	 
1874	3	25	9	0	0	1013.80	 
1874	3	26	9	0	0	1014.30	 
1874	3	27	9	0	0	1005.70	 
1874	3	28	9	0	0	980.20	 
1874	3	29	9	0	0	1003.80	 
1874	3	30	9	0	0	992.10	 
1874	3	31	9	0	0	987.80	 
1874	4	1	9	0	0	1013.90	 
1874	4	2	9	0	0	1017.60	 
1874	4	3	9	0	0	1010.70	 
1874	4	4	9	0	0	1007.80	 
1874	4	5	9	0	0	997.40	 
1874	4	6	9	0	0	1013.70	 
1874	4	7	9	0	0	1007.00	 
1874	4	8	9	0	0	1013.90	 
1874	4	9	9	0	0	1011.00	 
1874	4	10	9	0	0	998.90	 
1874	4	11	9	0	0	997.90	 
1874	4	12	9	0	0	1000.20	 
1874	4	13	9	0	0	1001.80	 
1874	4	14	9	0	0	1004.50	 
1874	4	15	9	0	0	1008.30	 
1874	4	16	9	0	0	1015.10	 
1874	4	17	9	0	0	1013.50	 
1874	4	18	9	0	0	1009.80	 
1874	4	19	9	0	0	1013.40	 
1874	4	20	9	0	0	1013.10	 
1874	4	21	9	0	0	1006.10	 
1874	4	22	9	0	0	1000.50	 
1874	4	23	9	0	0	991.70	 
1874	4	24	9	0	0	1001.40	 
1874	4	25	9	0	0	1008.10	 
1874	4	26	9	0	0	1000.10	 
1874	4	27	9	0	0	996.50	 
1874	4	28	9	0	0	1000.70	 
1874	4	29	9	0	0	993.00	 
1874	4	30	9	0	0	979.00	 
1874	5	1	9	0	0	977.90	 
1874	5	2	9	0	0	993.90	 
1874	5	3	9	0	0	1002.50	 
1874	5	4	9	0	0	989.10	 
1874	5	5	9	0	0	992.60	 
1874	5	6	9	0	0	984.50	 
1874	5	7	9	0	0	978.20	 
1874	5	8	9	0	0	985.90	 
1874	5	9	9	0	0	996.60	 
1874	5	10	9	0	0	977.30	 
1874	5	11	9	0	0	983.10	 
1874	5	12	9	0	0	984.20	 
1874	5	13	9	0	0	990.70	 
1874	5	14	9	0	0	996.10	 
1874	5	15	9	0	0	999.50	 
1874	5	16	9	0	0	1003.00	 
1874	5	17	9	0	0	1008.20	 
1874	5	18	9	0	0	999.10	 
1874	5	19	9	0	0	1006.60	 
1874	5	20	9	0	0	1013.70	 
1874	5	21	9	0	0	1008.90	 
1874	5	22	9	0	0	1015.50	 
1874	5	23	9	0	0	1016.20	 
1874	5	24	9	0	0	1016.60	 
1874	5	25	9	0	0	1022.30	 
1874	5	26	9	0	0	1022.20	 
1874	5	27	9	0	0	1023.10	 
1874	5	28	9	0	0	1024.20	 
1874	5	29	9	0	0	1019.90	 
1874	5	30	9	0	0	1016.20	 
1874	5	31	9	0	0	1016.70	 
1874	6	1	9	0	0	1015.30	 
1874	6	2	9	0	0	1003.40	 
1874	6	3	9	0	0	1004.90	 
1874	6	4	9	0	0	1008.50	 
1874	6	5	9	0	0	1001.90	 
1874	6	6	9	0	0	994.90	 
1874	6	7	9	0	0	990.70	 
1874	6	8	9	0	0	995.10	 
1874	6	9	9	0	0	991.90	 
1874	6	10	9	0	0	993.70	 
1874	6	11	9	0	0	994.60	 
1874	6	12	9	0	0	995.00	 
1874	6	13	9	0	0	993.90	 
1874	6	14	9	0	0	990.70	 
1874	6	15	9	0	0	998.30	 
1874	6	16	9	0	0	1002.50	 
1874	6	17	9	0	0	1003.00	 
1874	6	18	9	0	0	998.70	 
1874	6	19	9	0	0	993.70	 
1874	6	20	9	0	0	993.70	 
1874	6	22	9	0	0	991.80	 
1874	6	23	9	0	0	1003.00	 
1874	6	24	9	0	0	1005.90	 
1874	6	25	9	0	0	993.80	 
1874	6	26	9	0	0	974.70	 
1874	6	27	9	0	0	982.70	 
1874	6	28	9	0	0	989.00	 
1874	6	29	9	0	0	994.10	 
1874	6	30	9	0	0	1001.50	 
1874	7	1	9	0	0	1004.10	 
1874	7	2	9	0	0	990.10	 
1874	7	3	9	0	0	986.20	 
1874	7	4	9	0	0	988.20	 
1874	7	5	9	0	0	987.40	 
1874	7	6	9	0	0	994.10	 
1874	7	7	9	0	0	1001.30	 
1874	7	8	9	0	0	999.10	 
1874	7	9	9	0	0	990.10	 
1874	7	10	9	0	0	979.70	 
1874	7	11	9	0	0	993.80	 
1874	7	12	9	0	0	988.30	 
1874	7	13	9	0	0	1001.00	 
1874	7	14	9	0	0	1012.20	 
1874	7	15	9	0	0	1001.10	 
1874	7	16	9	0	0	989.90	 
1874	7	17	9	0	0	1002.90	 
1874	7	18	9	0	0	1014.10	 
1874	7	19	9	0	0	1015.00	 
1874	7	20	9	0	0	1007.70	 
1874	7	21	9	0	0	1010.90	 
1874	7	22	9	0	0	1017.10	 
1874	7	23	9	0	0	1017.50	 
1874	7	24	9	0	0	1016.40	 
1874	7	25	9	0	0	1007.30	 
1874	7	26	9	0	0	1001.80	 
1874	7	27	9	0	0	1004.60	 
1874	7	28	9	0	0	998.90	 
1874	7	29	9	0	0	1005.40	 
1874	7	30	9	0	0	1010.10	 
1874	7	31	9	0	0	1012.30	 
1874	8	1	9	0	0	1012.60	 
1874	8	2	9	0	0	1005.80	 
1874	8	3	9	0	0	1010.70	 
1874	8	4	9	0	0	1010.90	 
1874	8	5	9	0	0	1008.60	 
1874	8	6	9	0	0	996.20	 
1874	8	7	9	0	0	998.90	 
1874	8	8	9	0	0	1007.50	 
1874	8	9	9	0	0	1011.70	 
1874	8	10	9	0	0	1011.30	 
1874	8	11	9	0	0	1014.30	 
1874	8	12	9	0	0	1011.80	 
1874	8	13	9	0	0	1003.80	 
1874	8	14	9	0	0	1003.30	 
1874	8	15	9	0	0	991.10	 
1874	8	16	9	0	0	992.10	 
1874	8	17	9	0	0	999.50	 
1874	8	18	9	0	0	1004.20	 
1874	8	19	9	0	0	1000.90	 
1874	8	20	9	0	0	1000.20	 
1874	8	21	9	0	0	1001.90	 
1874	8	22	9	0	0	999.90	 
1874	8	23	9	0	0	1006.20	 
1874	8	24	9	0	0	997.50	 
1874	8	25	9	0	0	1001.00	 
1874	8	26	9	0	0	995.90	 
1874	8	27	9	0	0	997.00	 
1874	8	28	9	0	0	1004.10	 
1874	8	29	9	0	0	1007.50	 
1874	8	30	9	0	0	1005.90	 
1874	8	31	9	0	0	1011.00	 
1874	10	1	9	0	0	1015.00	 
1874	10	2	9	0	0	1012.10	 
1874	10	3	9	0	0	1004.20	 
1874	10	4	9	0	0	994.70	 
1874	10	5	9	0	0	995.30	 
1874	10	6	9	0	0	1004.90	 
1874	10	7	9	0	0	1006.90	 
1874	10	8	9	0	0	1004.50	 
1874	10	9	9	0	0	1004.30	 
1874	10	10	9	0	0	1009.00	 
1874	10	11	9	0	0	1004.50	 
1874	10	12	9	0	0	1000.50	 
1874	10	13	9	0	0	996.30	 
1874	10	14	9	0	0	1005.10	 
1874	10	15	9	0	0	1007.50	 
1874	10	16	9	0	0	1005.30	 
1874	10	17	9	0	0	1011.00	 
1874	10	18	9	0	0	1011.50	 
1874	10	19	9	0	0	994.50	 
1874	10	20	9	0	0	1004.30	 
1874	10	21	9	0	0	996.10	 
1874	10	22	9	0	0	1004.70	 
1874	10	23	9	0	0	1009.70	 
1874	10	24	9	0	0	1009.50	 
1874	10	25	9	0	0	1006.20	 
1874	10	26	9	0	0	999.30	 
1874	10	27	9	0	0	1000.60	 
1874	10	28	9	0	0	1005.50	 
1874	10	29	9	0	0	1009.80	 
1874	10	30	9	0	0	1003.10	 
1874	10	31	9	0	0	995.10	 
1874	11	1	9	0	0	997.90	 
1874	11	2	9	0	0	1003.00	 
1874	11	3	9	0	0	1004.60	 
1874	11	4	9	0	0	1000.20	 
1874	11	5	9	0	0	1006.20	 
1874	11	6	9	0	0	1007.80	 
1874	11	7	9	0	0	1000.30	 
1874	11	8	9	0	0	999.80	 
1874	11	9	9	0	0	999.40	 
1874	11	10	9	0	0	1010.70	 
1874	11	11	9	0	0	1015.00	 
1874	11	12	9	0	0	1012.50	 
1874	11	13	9	0	0	1005.90	 
1874	11	14	9	0	0	1012.30	 
1874	11	15	9	0	0	1015.00	 
1874	11	16	9	0	0	1005.00	 
1874	11	17	9	0	0	1007.10	 
1874	11	18	9	0	0	1005.00	 
1874	11	19	9	0	0	1005.80	 
1874	11	20	9	0	0	1004.20	 
1874	11	21	9	0	0	1004.30	 
1874	11	22	9	0	0	1010.50	 
1874	11	23	9	0	0	1003.80	 
1874	11	24	9	0	0	1005.80	 
1874	11	25	9	0	0	1008.90	 
1874	11	26	9	0	0	1007.00	 
1874	11	27	9	0	0	1005.00	 
1874	11	28	9	0	0	1007.40	 
1874	11	29	9	0	0	1006.60	 
1874	11	30	9	0	0	1000.60	 
1874	12	1	9	0	0	1000.90	 
1874	12	2	9	0	0	1008.50	 
1874	12	3	9	0	0	1003.80	 
1874	12	4	9	0	0	999.90	 
1874	12	5	9	0	0	1001.80	 
1874	12	6	9	0	0	1001.70	 
1874	12	7	9	0	0	1003.90	 
1874	12	8	9	0	0	1001.90	 
1874	12	9	9	0	0	993.80	 
1874	12	10	9	0	0	1004.20	 
1874	12	11	9	0	0	1004.70	 
1874	12	12	9	0	0	1009.80	 
1874	12	13	9	0	0	1006.10	 
1874	12	14	9	0	0	1004.90	 
1874	12	15	9	0	0	1004.20	 
1874	12	16	9	0	0	1000.30	 
1874	12	17	9	0	0	1007.30	 
1874	12	18	9	0	0	1007.90	 
1874	12	19	9	0	0	1013.00	 
1874	12	20	9	0	0	1018.40	 
1874	12	21	9	0	0	1019.20	 
1874	12	22	9	0	0	1013.00	 
1874	12	23	9	0	0	1008.20	 
1874	12	24	9	0	0	1001.50	 
1874	12	25	9	0	0	998.30	 
1874	12	26	9	0	0	995.00	 
1874	12	27	9	0	0	999.40	 
1874	12	28	9	0	0	1002.20	 
1874	12	29	9	0	0	1009.30	 
1874	12	30	9	0	0	1010.70	 
1874	12	31	9	0	0	1001.30	 
1875	1	1	9	0	0	998.10	 
1875	1	2	9	0	0	999.70	 
1875	1	3	9	0	0	1002.10	 
1875	1	4	9	0	0	1000.90	 
1875	1	5	9	0	0	1003.10	 
1875	1	6	9	0	0	1004.90	 
1875	1	7	9	0	0	1009.40	 
1875	1	8	9	0	0	1011.30	 
1875	1	9	9	0	0	1011.50	 
1875	1	10	9	0	0	1007.40	 
1875	1	11	9	0	0	1000.50	 
1875	1	12	9	0	0	998.90	 
1875	1	13	9	0	0	1014.90	 
1875	1	14	9	0	0	1018.60	 
1875	1	15	9	0	0	1017.60	 
1875	1	16	9	0	0	1014.20	 
1875	1	17	9	0	0	1012.70	 
1875	1	18	9	0	0	1009.70	 
1875	1	19	9	0	0	1004.90	 
1875	1	20	9	0	0	1008.50	 
1875	1	21	9	0	0	1017.40	 
1875	1	22	9	0	0	1017.20	 
1875	1	23	9	0	0	1012.90	 
1875	1	24	9	0	0	1012.50	 
1875	1	25	9	0	0	1015.00	 
1875	1	26	9	0	0	1017.80	 
1875	1	27	9	0	0	1017.80	 
1875	1	28	9	0	0	1018.60	 
1875	1	29	9	0	0	1020.20	 
1875	1	30	9	0	0	1019.00	 
1875	1	31	9	0	0	1017.60	 
1875	2	1	9	0	0	1012.70	 
1875	2	2	9	0	0	1007.70	 
1875	2	3	9	0	0	1012.30	 
1875	2	4	9	0	0	1010.70	 
1875	2	5	9	0	0	1007.80	 
1875	2	6	9	0	0	1005.80	 
1875	2	7	9	0	0	993.50	 
1875	2	8	9	0	0	1004.60	 
1875	2	9	9	0	0	1009.80	 
1875	2	10	9	0	0	1010.20	 
1875	2	11	9	0	0	1004.90	 
1875	2	12	9	0	0	1001.80	 
1875	2	13	9	0	0	1003.70	 
1875	2	14	9	0	0	1005.90	 
1875	2	15	9	0	0	1008.10	 
1875	2	16	9	0	0	1006.50	 
1875	2	17	9	0	0	1007.70	 
1875	2	18	9	0	0	1007.80	 
1875	2	19	9	0	0	1006.30	 
1875	2	20	9	0	0	1009.40	 
1875	2	21	9	0	0	1016.70	 
1875	2	22	9	0	0	1023.10	 
1875	2	23	9	0	0	1025.10	 
1875	2	24	9	0	0	1026.40	 
1875	2	25	9	0	0	1025.50	 
1875	2	26	9	0	0	1025.40	 
1875	2	27	9	0	0	1018.30	 
1875	2	28	9	0	0	1015.00	 
1875	3	1	9	0	0	1011.70	 
1875	3	2	9	0	0	1008.50	 
1875	3	3	9	0	0	1012.90	 
1875	3	4	9	0	0	1016.20	 
1875	3	5	9	0	0	1019.90	 
1875	3	6	9	0	0	1023.50	 
1875	3	7	9	0	0	1021.20	 
1875	3	8	9	0	0	1015.30	 
1875	3	9	9	0	0	1011.70	 
1875	3	10	9	0	0	1003.90	 
1875	3	11	9	0	0	1004.30	 
1875	3	12	9	0	0	1006.70	 
1875	3	13	9	0	0	1007.70	 
1875	3	14	9	0	0	1008.20	 
1875	3	15	9	0	0	1006.70	 
1875	3	16	9	0	0	1007.30	 
1875	3	17	9	0	0	1004.60	 
1875	3	18	9	0	0	1002.10	 
1875	3	19	9	0	0	1006.70	 
1875	3	20	9	0	0	999.90	 
1875	3	21	9	0	0	998.90	 
1875	3	22	9	0	0	1004.30	 
1875	3	23	9	0	0	995.90	 
1875	3	24	9	0	0	976.60	 
1875	3	25	9	0	0	1001.50	 
1875	3	26	9	0	0	1004.20	 
1875	3	27	9	0	0	1024.80	 
1875	3	28	9	0	0	1024.00	 
1875	3	29	9	0	0	1029.40	 
1875	3	30	9	0	0	1024.30	 
1875	3	31	9	0	0	1028.00	 
1875	4	1	9	0	0	1030.30	 
1875	4	2	9	0	0	1030.60	 
1875	4	3	9	0	0	1027.10	 
1875	4	4	9	0	0	1022.60	 
1875	4	5	9	0	0	1021.40	 
1875	4	6	9	0	0	1023.50	 
1875	4	7	9	0	0	1021.50	 
1875	4	8	9	0	0	1019.10	 
1875	4	9	9	0	0	1021.40	 
1875	4	10	9	0	0	1021.60	 
1875	4	11	9	0	0	1025.40	 
1875	4	12	9	0	0	1029.60	 
1875	4	13	9	0	0	1024.60	 
1875	4	14	9	0	0	1025.80	 
1875	4	15	9	0	0	1021.50	 
1875	4	16	9	0	0	1024.00	 
1875	4	17	9	0	0	1023.40	 
1875	4	18	9	0	0	1014.50	 
1875	4	19	9	0	0	1012.20	 
1875	4	20	9	0	0	1012.10	 
1875	4	21	9	0	0	994.60	 
1875	4	22	9	0	0	993.30	 
1875	4	23	9	0	0	997.30	 
1875	4	24	9	0	0	1005.30	 
1875	4	25	9	0	0	1011.90	 
1875	4	26	9	0	0	1018.60	 
1875	4	27	9	0	0	1021.20	 
1875	4	28	9	0	0	1019.90	 
1875	4	29	9	0	0	1014.60	 
1875	4	30	9	0	0	1017.20	 
1875	5	1	9	0	0	1010.60	 
1875	5	2	9	0	0	1002.60	 
1875	5	3	9	0	0	1010.60	 
1875	5	4	9	0	0	1013.20	 
1875	5	5	9	0	0	1011.90	 
1875	5	6	9	0	0	1009.30	 
1875	5	7	9	0	0	1002.60	 
1875	5	8	9	0	0	998.60	 
1875	5	9	9	0	0	999.90	 
1875	5	10	9	0	0	990.60	 
1875	5	11	9	0	0	974.60	 
1875	5	12	9	0	0	981.30	 
1875	5	13	9	0	0	987.90	 
1875	5	14	9	0	0	995.90	 
1875	5	15	9	0	0	1002.60	 
1875	5	16	9	0	0	1003.90	 
1875	5	17	9	0	0	997.30	 
1875	5	18	9	0	0	1006.60	 
1875	5	19	9	0	0	1018.60	 
1875	5	20	9	0	0	1018.60	 
1875	5	21	9	0	0	1014.60	 
1875	5	22	9	0	0	1013.20	 
1875	5	23	9	0	0	1015.90	 
1875	5	24	9	0	0	1003.90	 
1875	5	25	9	0	0	998.60	 
1875	5	26	9	0	0	998.60	 
1875	5	27	9	0	0	997.30	 
1875	5	28	9	0	0	997.30	 
1875	5	29	9	0	0	1002.60	 
1875	5	30	9	0	0	1006.60	 
1875	5	31	9	0	0	1010.60	 
1875	6	1	9	0	0	1003.90	 
1875	6	2	9	0	0	999.90	 
1875	6	3	9	0	0	999.90	 
1875	6	4	9	0	0	1001.30	 
1875	6	5	9	0	0	999.90	 
1875	6	6	9	0	0	993.30	 
1875	6	7	9	0	0	989.30	 
1875	6	8	9	0	0	998.60	 
1875	6	9	9	0	0	1001.30	 
1875	6	10	9	0	0	1001.30	 
1875	6	11	9	0	0	1003.90	 
1875	6	12	9	0	0	1003.90	 
1875	6	13	9	0	0	1005.30	 
1875	6	14	9	0	0	1013.20	 
1875	6	15	9	0	0	1018.60	 
1875	6	16	9	0	0	1018.60	 
1875	6	17	9	0	0	1017.20	 
1875	6	18	9	0	0	1013.20	 
1875	6	19	9	0	0	1010.60	 
1875	6	20	9	0	0	1007.90	 
1875	6	21	9	0	0	1010.60	 
1875	6	22	9	0	0	1009.30	 
1875	6	23	9	0	0	1002.60	 
1875	6	24	9	0	0	1009.30	 
1875	6	25	9	0	0	1011.90	 
1875	6	26	9	0	0	1006.60	 
1875	6	27	9	0	0	1003.90	 
1875	6	28	9	0	0	1003.90	 
1875	6	29	9	0	0	995.90	 
1875	6	30	9	0	0	998.60	 
1875	7	1	9	0	0	1002.60	 
1875	7	2	9	0	0	1006.60	 
1875	7	3	9	0	0	1006.60	 
1875	7	4	9	0	0	1007.90	 
1875	7	5	9	0	0	1011.90	 
1875	7	6	9	0	0	1014.60	 
1875	7	7	9	0	0	1011.90	 
1875	7	8	9	0	0	1005.30	 
1875	7	9	9	0	0	999.90	 
1875	7	10	9	0	0	1007.90	 
1875	7	11	9	0	0	1014.60	 
1875	7	12	9	0	0	1009.30	 
1875	7	13	9	0	0	1010.60	 
1875	7	14	9	0	0	999.90	 
1875	7	15	9	0	0	1013.20	 
1875	7	16	9	0	0	1009.30	 
1875	7	17	9	0	0	1013.20	 
1875	7	18	9	0	0	1007.90	 
1875	7	19	9	0	0	1005.30	 
1875	7	20	9	0	0	1005.30	 
1875	7	21	9	0	0	1014.60	 
1875	7	22	9	0	0	1014.60	 
1875	7	23	9	0	0	1006.60	 
1875	7	24	9	0	0	1014.60	 
1875	7	25	9	0	0	1023.90	 
1875	7	26	9	0	0	1002.60	 
1875	7	27	9	0	0	997.30	 
1875	7	28	9	0	0	1003.90	 
1875	7	29	9	0	0	1005.30	 
1875	7	30	9	0	0	1005.30	 
1875	7	31	9	0	0	1002.60	 
1875	11	1	9	0	0	1005.30	 
1875	11	2	9	0	0	1005.30	 
1875	11	3	9	0	0	1002.60	 
1875	11	4	9	0	0	1005.30	 
1875	11	5	9	0	0	1005.30	 
1875	11	6	9	0	0	1001.30	 
1875	11	7	9	0	0	1003.90	 
1875	11	8	9	0	0	1009.30	 
1875	11	9	9	0	0	1009.30	 
1875	11	10	9	0	0	1006.60	 
1875	11	11	9	0	0	1002.60	 
1875	11	12	9	0	0	999.90	 
1875	11	13	9	0	0	1002.60	 
1875	11	14	9	0	0	998.60	 
1875	11	15	9	0	0	1001.30	 
1875	11	16	9	0	0	1006.60	 
1875	11	17	9	0	0	1009.30	 
1875	11	18	9	0	0	1002.60	 
1875	11	19	9	0	0	997.30	 
1875	11	20	9	0	0	1002.60	 
1875	11	21	9	0	0	1006.60	 
1875	11	22	9	0	0	1014.60	 
1875	11	23	9	0	0	1014.60	 
1875	11	24	9	0	0	1014.60	 
1875	11	25	9	0	0	1011.90	 
1875	11	26	9	0	0	1003.90	 
1875	11	27	9	0	0	997.30	 
1875	11	28	9	0	0	1005.30	 
1875	11	29	9	0	0	1005.30	 
1875	11	30	9	0	0	1005.30	 
1875	12	1	9	0	0	1002.60	 
1875	12	2	9	0	0	1006.60	 
1875	12	3	9	0	0	1005.30	 
1875	12	4	9	0	0	1002.60	 
1875	12	5	9	0	0	1005.30	 
1875	12	6	9	0	0	1005.30	 
1875	12	7	9	0	0	1002.60	 
1875	12	8	9	0	0	1003.90	 
1875	12	9	9	0	0	1009.30	 
1875	12	10	9	0	0	1010.60	 
1875	12	11	9	0	0	1007.90	 
1875	12	12	9	0	0	1002.60	 
1875	12	13	9	0	0	1001.30	 
1875	12	14	9	0	0	1002.60	 
1875	12	15	9	0	0	998.60	 
1875	12	16	9	0	0	1002.60	 
1875	12	17	9	0	0	1006.60	 
1875	12	18	9	0	0	1009.30	 
1875	12	19	9	0	0	1002.60	 
1875	12	20	9	0	0	998.60	 
1875	12	21	9	0	0	1002.60	 
