SEF	1.0.0
ID	BOURGES_EN
Name	BOURGES_EN
Lat	47.0800
Lon	2.3967
Alt	156.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 18033004|Department 18
Year	Month	Day	Hour	Minute	Period	Value	Meta
1874	7	19	9	0	0	1021.20	 
1874	7	20	9	0	0	1015.90	 
1874	7	21	9	0	0	1018.60	 
1874	7	22	9	0	0	1019.90	 
1874	7	23	9	0	0	1017.20	 
1874	7	24	9	0	0	1017.20	 
1874	7	25	9	0	0	1013.20	 
1874	7	26	9	0	0	1015.90	 
1874	7	27	9	0	0	1018.60	 
1874	7	28	9	0	0	1010.60	 
1874	7	29	9	0	0	1009.30	 
1874	7	30	9	0	0	1010.60	 
1874	7	31	9	0	0	1021.20	 
1874	8	1	9	0	0	1018.60	 
1874	8	2	9	0	0	1014.60	 
1874	8	3	9	0	0	1013.20	 
1874	8	4	9	0	0	1019.90	 
1874	8	5	9	0	0	1015.90	 
1874	8	6	9	0	0	1015.90	 
1874	8	7	9	0	0	1015.90	 
1874	8	8	9	0	0	1011.90	 
1874	8	9	9	0	0	1018.60	 
1874	8	10	9	0	0	1014.60	 
1874	8	11	9	0	0	871.90	 
1874	8	12	9	0	0	1017.20	 
1874	8	13	9	0	0	1013.20	 
1874	8	14	9	0	0	1013.20	 
1874	8	15	9	0	0	1021.20	 
1874	8	16	9	0	0	1023.90	 
1874	8	17	9	0	0	1022.60	 
1874	8	18	9	0	0	1026.60	 
1874	8	19	9	0	0	1025.20	 
1874	8	20	9	0	0	1022.60	 
1874	8	21	9	0	0	1025.20	 
1874	8	22	9	0	0	1026.60	 
1874	8	23	9	0	0	1023.90	 
1874	8	24	9	0	0	1022.60	 
1874	8	25	9	0	0	1018.60	 
1874	8	26	9	0	0	1018.60	 
1874	8	27	9	0	0	1015.90	 
1874	8	28	9	0	0	1013.20	 
1874	8	29	9	0	0	1017.20	 
1874	8	30	9	0	0	1021.20	 
1874	8	31	9	0	0	1019.90	 
1874	9	1	9	0	0	1017.20	 
1874	9	2	9	0	0	1017.20	 
1874	9	3	9	0	0	1015.90	 
1874	9	4	9	0	0	1022.60	 
1874	9	5	9	0	0	1022.60	 
1874	9	6	9	0	0	1018.60	 
1874	9	7	9	0	0	1021.20	 
1874	9	8	9	0	0	1018.60	 
1874	9	9	9	0	0	1023.90	 
1874	9	10	9	0	0	1013.20	 
1874	9	11	9	0	0	1019.90	 
1874	9	12	9	0	0	1017.20	 
1874	9	13	9	0	0	1019.90	 
1874	9	14	9	0	0	1026.60	 
1874	9	15	9	0	0	1023.90	 
1874	9	16	9	0	0	1018.60	 
1874	9	17	9	0	0	1015.90	 
1874	9	18	9	0	0	1018.60	 
1874	9	19	9	0	0	1019.90	 
1874	9	20	9	0	0	1014.60	 
1874	9	21	9	0	0	1015.90	 
1874	9	22	9	0	0	1018.60	 
1874	9	23	9	0	0	1013.20	 
1874	9	24	9	0	0	1025.20	 
1874	9	25	9	0	0	1026.60	 
1874	9	26	9	0	0	1025.20	 
1874	9	27	9	0	0	1022.60	 
1874	9	28	9	0	0	1017.20	 
1874	9	29	9	0	0	1013.20	 
1874	9	30	9	0	0	1010.60	 
1874	10	1	9	0	0	1007.90	 
1874	10	2	9	0	0	1006.60	 
1874	10	3	9	0	0	1006.60	 
1874	10	4	9	0	0	1007.90	 
1874	10	5	9	0	0	1006.60	 
1874	10	6	9	0	0	1023.90	 
1874	10	7	9	0	0	1007.90	 
1874	10	8	9	0	0	1018.60	 
1874	10	9	9	0	0	1006.60	 
1874	10	10	9	0	0	1023.90	 
1874	10	11	9	0	0	1023.90	 
1874	10	12	9	0	0	1022.60	 
1874	10	13	9	0	0	1018.60	 
1874	10	14	9	0	0	1015.90	 
1874	10	15	9	0	0	1007.90	 
1874	10	16	9	0	0	1007.90	 
1874	10	17	9	0	0	1018.60	 
1874	10	18	9	0	0	1022.60	 
1874	10	19	9	0	0	1017.20	 
1874	10	20	9	0	0	1023.90	 
1874	10	21	9	0	0	1022.60	 
1874	10	22	9	0	0	1014.60	 
1874	10	23	9	0	0	1014.60	 
1874	10	24	9	0	0	1025.20	 
1874	10	25	9	0	0	1026.60	 
1874	10	26	9	0	0	1027.90	 
1874	10	27	9	0	0	1023.90	 
1874	10	28	9	0	0	1021.20	 
1874	10	29	9	0	0	1019.90	 
1874	10	30	9	0	0	1022.60	 
1874	10	31	9	0	0	1022.60	 
1874	11	1	9	0	0	1019.90	 
1874	11	2	9	0	0	1021.20	 
1874	11	3	9	0	0	1022.60	 
1874	11	4	9	0	0	1023.90	 
1874	11	5	9	0	0	1021.20	 
1874	11	6	9	0	0	1027.90	 
1874	11	7	9	0	0	1030.60	 
1874	11	8	9	0	0	1031.90	 
1874	11	9	9	0	0	1030.60	 
1874	11	10	9	0	0	1023.90	 
1874	11	11	9	0	0	1019.90	 
1874	11	12	9	0	0	1009.30	 
1874	11	13	9	0	0	1014.60	 
1874	11	14	9	0	0	1013.20	 
1874	11	15	9	0	0	1019.90	 
1874	11	16	9	0	0	1009.30	 
1874	11	17	9	0	0	1013.20	 
1874	11	18	9	0	0	1021.20	 
1874	11	19	9	0	0	1015.90	 
1874	11	20	9	0	0	1014.60	 
1874	11	21	9	0	0	1019.90	 
1874	11	22	9	0	0	1019.90	 
1874	11	23	9	0	0	1017.20	 
1874	11	24	9	0	0	1023.90	 
1874	11	25	9	0	0	1017.20	 
1874	11	26	9	0	0	1017.20	 
1874	11	27	9	0	0	1007.90	 
1874	11	28	9	0	0	1005.30	 
1874	11	29	9	0	0	995.90	 
1874	11	30	9	0	0	995.90	 
1874	12	1	9	0	0	997.30	 
1874	12	2	9	0	0	1006.60	 
1874	12	3	9	0	0	1015.90	 
1874	12	4	9	0	0	1021.20	 
1874	12	5	9	0	0	1018.60	 
1874	12	6	9	0	0	1017.20	 
1874	12	7	9	0	0	1025.20	 
1874	12	8	9	0	0	1023.90	 
1874	12	9	9	0	0	998.60	 
1874	12	10	9	0	0	1007.90	 
1874	12	11	9	0	0	995.90	 
1874	12	12	9	0	0	987.90	 
1874	12	13	9	0	0	1007.90	 
1874	12	14	9	0	0	1017.20	 
1874	12	15	9	0	0	1014.60	 
1874	12	16	9	0	0	1001.30	 
1874	12	17	9	0	0	1002.60	 
1874	12	18	9	0	0	1017.20	 
1874	12	19	9	0	0	1017.20	 
1874	12	20	9	0	0	1006.60	 
1874	12	21	9	0	0	997.30	 
1874	12	22	9	0	0	1009.30	 
1874	12	23	9	0	0	1014.60	 
1874	12	24	9	0	0	1011.90	 
1874	12	25	9	0	0	1013.20	 
1874	12	26	9	0	0	1017.20	 
1874	12	27	9	0	0	1018.60	 
1874	12	28	9	0	0	1030.60	 
1874	12	29	9	0	0	1023.90	 
1874	12	30	9	0	0	1023.90	 
1874	12	31	9	0	0	1021.20	 
1875	1	1	9	0	0	1025.20	 
1875	1	2	9	0	0	1030.60	 
1875	1	3	9	0	0	1025.20	 
1875	1	4	9	0	0	1019.90	 
1875	1	5	9	0	0	1021.20	 
1875	1	6	9	0	0	1022.60	 
1875	1	7	9	0	0	1021.20	 
1875	1	8	9	0	0	1019.90	 
1875	1	9	9	0	0	1019.90	 
1875	1	10	9	0	0	1014.60	 
1875	1	11	9	0	0	1018.60	 
1875	1	12	9	0	0	1019.90	 
1875	1	13	9	0	0	1023.90	 
1875	1	14	9	0	0	1026.60	 
1875	1	15	9	0	0	1025.20	 
1875	1	16	9	0	0	1018.60	 
1875	1	17	9	0	0	1018.60	 
1875	1	18	9	0	0	1025.20	 
1875	1	19	9	0	0	1033.20	 
1875	1	20	9	0	0	1023.90	 
1875	1	21	9	0	0	1015.90	 
1875	1	22	9	0	0	1015.90	 
1875	1	23	9	0	0	1021.20	 
1875	1	24	9	0	0	1011.90	 
1875	1	25	9	0	0	1010.60	 
1875	1	26	9	0	0	1025.20	 
1875	1	27	9	0	0	1031.90	 
1875	1	28	9	0	0	1025.20	 
1875	1	29	9	0	0	1035.90	 
1875	1	30	9	0	0	1023.90	 
1875	1	31	9	0	0	1035.90	 
1875	2	1	9	0	0	1033.20	 
1875	2	2	9	0	0	1027.90	 
1875	2	3	9	0	0	1022.60	 
1875	2	4	9	0	0	1015.90	 
1875	2	5	9	0	0	1027.90	 
1875	2	6	9	0	0	1029.20	 
1875	2	7	9	0	0	1022.60	 
1875	2	8	9	0	0	1022.60	 
1875	2	9	9	0	0	1019.90	 
1875	2	10	9	0	0	1017.20	 
1875	2	11	9	0	0	1026.60	 
1875	2	12	9	0	0	1025.20	 
1875	2	13	9	0	0	1021.20	 
1875	2	14	9	0	0	1023.90	 
1875	2	15	9	0	0	1025.20	 
1875	2	16	9	0	0	1030.60	 
1875	2	17	9	0	0	1018.60	 
1875	2	18	9	0	0	1017.20	 
1875	2	19	9	0	0	1015.90	 
1875	2	20	9	0	0	1015.90	 
1875	2	21	9	0	0	1017.20	 
1875	2	22	9	0	0	1017.20	 
1875	2	23	9	0	0	1007.90	 
1875	2	24	9	0	0	998.60	 
1875	2	25	9	0	0	1001.30	 
1875	2	26	9	0	0	1001.30	 
1875	2	27	9	0	0	998.60	 
1875	2	28	9	0	0	1006.60	 
1875	3	1	9	0	0	1006.60	 
1875	3	2	9	0	0	1005.30	 
1875	3	3	9	0	0	1007.90	 
1875	3	4	9	0	0	1014.60	 
1875	3	5	9	0	0	1015.90	 
1875	3	6	9	0	0	1015.90	 
1875	3	7	9	0	0	1026.60	 
1875	3	8	9	0	0	1029.20	 
1875	3	9	9	0	0	1021.20	 
1875	3	10	9	0	0	1026.60	 
1875	3	11	9	0	0	1018.60	 
1875	3	12	9	0	0	1009.30	 
1875	3	13	9	0	0	1013.20	 
1875	3	14	9	0	0	1015.90	 
1875	3	15	9	0	0	1022.60	 
1875	3	16	9	0	0	1027.90	 
1875	3	17	9	0	0	1022.60	 
1875	3	18	9	0	0	1026.60	 
1875	3	19	9	0	0	1025.20	 
1875	3	20	9	0	0	1019.90	 
1875	3	21	9	0	0	1019.90	 
1875	3	22	9	0	0	1022.60	 
1875	3	23	9	0	0	1022.60	 
1875	3	24	9	0	0	1029.20	 
1875	3	25	9	0	0	1030.60	 
1875	3	26	9	0	0	1031.90	 
1875	3	27	9	0	0	1021.20	 
1875	3	28	9	0	0	1021.20	 
1875	3	29	9	0	0	1030.60	 
1875	3	30	9	0	0	1031.90	 
1875	3	31	9	0	0	1031.90	 
1875	4	1	9	0	0	1030.60	 
1875	4	2	9	0	0	1027.90	 
1875	4	3	9	0	0	1023.90	 
1875	4	4	9	0	0	1017.20	 
1875	4	5	9	0	0	1006.60	 
1875	4	6	9	0	0	1007.90	 
1875	4	7	9	0	0	1003.90	 
1875	4	8	9	0	0	1005.30	 
1875	4	9	9	0	0	1010.60	 
1875	4	10	9	0	0	1011.90	 
1875	4	11	9	0	0	1017.20	 
1875	4	12	9	0	0	1013.20	 
1875	4	13	9	0	0	1017.20	 
1875	4	14	9	0	0	1022.60	 
1875	4	15	9	0	0	1026.60	 
1875	4	16	9	0	0	1026.60	 
1875	4	17	9	0	0	1022.60	 
1875	4	18	9	0	0	1017.20	 
1875	4	19	9	0	0	1022.60	 
1875	4	20	9	0	0	1022.60	 
1875	4	21	9	0	0	1018.60	 
1875	4	22	9	0	0	1013.20	 
1875	4	23	9	0	0	1014.60	 
1875	4	24	9	0	0	1015.90	 
1875	4	25	9	0	0	1022.60	 
1875	4	26	9	0	0	1022.60	 
1875	4	27	9	0	0	1021.20	 
1875	4	28	9	0	0	1023.90	 
1875	4	29	9	0	0	1022.60	 
1875	4	30	9	0	0	1021.20	 
1875	5	1	9	0	0	1017.20	 
1875	5	2	9	0	0	1018.60	 
1875	5	3	9	0	0	1017.20	 
1875	5	4	9	0	0	1018.60	 
1875	5	5	9	0	0	1018.60	 
1875	5	6	9	0	0	1015.90	 
1875	5	7	9	0	0	1017.20	 
1875	5	8	9	0	0	1018.60	 
1875	5	9	9	0	0	1015.90	 
1875	5	10	9	0	0	1019.90	 
1875	5	11	9	0	0	1030.60	 
1875	5	12	9	0	0	1029.20	 
1875	5	13	9	0	0	1025.20	 
1875	5	14	9	0	0	1025.20	 
1875	5	15	9	0	0	1022.60	 
1875	5	16	9	0	0	1018.60	 
1875	5	17	9	0	0	1014.60	 
1875	5	18	9	0	0	1010.60	 
1875	5	19	9	0	0	1013.20	 
1875	5	20	9	0	0	1018.60	 
1875	5	21	9	0	0	1013.20	 
1875	5	22	9	0	0	1019.90	 
1875	5	23	9	0	0	1027.90	 
1875	5	24	9	0	0	1031.90	 
1875	5	25	9	0	0	1026.60	 
1875	5	26	9	0	0	1022.60	 
1875	5	27	9	0	0	1023.90	 
1875	5	28	9	0	0	1018.60	 
1875	5	29	9	0	0	1007.90	 
1875	5	30	9	0	0	1006.60	 
1875	5	31	9	0	0	1009.30	 
1875	6	1	9	0	0	1015.90	 
1875	6	2	9	0	0	1017.20	 
1875	6	3	9	0	0	1017.20	 
1875	6	4	9	0	0	1018.60	 
1875	6	5	9	0	0	1019.90	 
1875	6	6	9	0	0	1023.90	 
1875	6	7	9	0	0	1027.90	 
1875	6	8	9	0	0	1027.90	 
1875	6	9	9	0	0	1029.20	 
1875	6	10	9	0	0	1018.60	 
1875	6	11	9	0	0	1017.20	 
1875	6	12	9	0	0	1015.90	 
1875	6	13	9	0	0	1019.90	 
1875	6	14	9	0	0	1015.90	 
1875	6	15	9	0	0	1011.90	 
1875	6	16	9	0	0	1013.20	 
1875	6	17	9	0	0	1013.20	 
1875	6	18	9	0	0	1018.60	 
1875	6	19	9	0	0	1022.60	 
1875	6	20	9	0	0	1022.60	 
1875	6	21	9	0	0	1013.20	 
1875	6	22	9	0	0	1019.90	 
1875	6	23	9	0	0	1022.60	 
1875	6	24	9	0	0	1022.60	 
1875	6	25	9	0	0	1022.60	 
1875	6	26	9	0	0	1019.90	 
1875	6	27	9	0	0	1021.20	 
1875	6	28	9	0	0	1019.90	 
1875	6	29	9	0	0	1018.60	 
1875	6	30	9	0	0	1018.60	 
1875	7	1	9	0	0	1011.90	 
1875	7	2	9	0	0	1015.90	 
1875	7	3	9	0	0	1017.20	 
1875	7	4	9	0	0	1023.90	 
1875	7	5	9	0	0	1021.20	 
1875	7	6	9	0	0	1023.90	 
1875	7	7	9	0	0	1019.90	 
1875	7	8	9	0	0	1018.60	 
1875	7	9	9	0	0	1017.20	 
1875	7	10	9	0	0	1017.20	 
1875	7	11	9	0	0	1014.60	 
1875	7	12	9	0	0	1025.20	 
1875	7	13	9	0	0	1026.60	 
1875	7	14	9	0	0	1019.90	 
1875	7	15	9	0	0	1009.30	 
1875	7	16	9	0	0	1006.60	 
1875	7	17	9	0	0	1009.30	 
1875	7	18	9	0	0	1011.90	 
1875	7	19	9	0	0	1009.30	 
1875	7	20	9	0	0	1021.20	 
1875	7	21	9	0	0	1019.90	 
1875	7	22	9	0	0	1015.90	 
1875	7	23	9	0	0	1011.90	 
1875	7	24	9	0	0	1015.90	 
1875	7	25	9	0	0	1018.60	 
1875	7	26	9	0	0	1027.90	 
1875	7	27	9	0	0	1027.90	 
1875	7	28	9	0	0	1022.60	 
1875	7	29	9	0	0	1025.20	 
1875	7	30	9	0	0	1023.90	 
1875	7	31	9	0	0	1019.90	 
1875	8	1	9	0	0	1019.90	 
1875	8	2	9	0	0	1022.60	 
1875	8	3	9	0	0	1015.90	 
1875	8	4	9	0	0	1011.90	 
1875	8	5	9	0	0	1014.60	 
1875	8	6	9	0	0	1011.90	 
1875	8	7	9	0	0	1018.60	 
1875	8	8	9	0	0	1019.90	 
1875	8	9	9	0	0	1017.20	 
1875	8	10	9	0	0	1017.20	 
1875	8	11	9	0	0	1018.60	 
1875	8	12	9	0	0	1014.60	 
1875	8	13	9	0	0	1019.90	 
1875	8	14	9	0	0	1021.20	 
1875	8	15	9	0	0	1021.20	 
1875	8	16	9	0	0	1022.60	 
1875	8	17	9	0	0	1022.60	 
1875	8	18	9	0	0	1023.90	 
1875	8	19	9	0	0	1019.90	 
1875	8	20	9	0	0	1021.20	 
1875	8	21	9	0	0	1029.20	 
1875	8	22	9	0	0	1023.90	 
1875	8	23	9	0	0	1022.60	 
1875	8	24	9	0	0	1017.20	 
1875	8	25	9	0	0	1018.60	 
1875	8	26	9	0	0	1022.60	 
1875	8	27	9	0	0	1022.60	 
1875	8	28	9	0	0	1017.20	 
1875	8	29	9	0	0	1015.90	 
1875	8	30	9	0	0	1023.90	 
1875	8	31	9	0	0	1023.90	 
1875	9	1	9	0	0	1027.90	 
1875	9	2	9	0	0	1026.60	 
1875	9	3	9	0	0	1021.20	 
1875	9	4	9	0	0	1017.20	 
1875	9	5	9	0	0	1021.20	 
1875	9	6	9	0	0	1026.60	 
1875	9	7	9	0	0	1022.60	 
1875	9	8	9	0	0	1018.60	 
1875	9	9	9	0	0	1018.60	 
1875	9	10	9	0	0	1017.20	 
1875	9	11	9	0	0	1018.60	 
1875	9	12	9	0	0	1021.20	 
1875	9	13	9	0	0	1021.20	 
1875	9	14	9	0	0	1018.60	 
1875	9	15	9	0	0	1021.20	 
1875	9	16	9	0	0	1021.20	 
1875	9	17	9	0	0	1021.20	 
1875	9	18	9	0	0	1019.90	 
1875	9	19	9	0	0	1021.20	 
1875	9	20	9	0	0	1021.20	 
1875	9	21	9	0	0	1017.20	 
1875	9	22	9	0	0	1017.20	 
1875	9	23	9	0	0	1021.20	 
1875	9	24	9	0	0	1021.20	 
1875	9	25	9	0	0	1021.20	 
1875	9	26	9	0	0	1014.60	 
1875	9	27	9	0	0	1017.20	 
1875	9	28	9	0	0	1017.20	 
1875	9	29	9	0	0	1015.90	 
1875	9	30	9	0	0	1022.60	 
1875	10	1	9	0	0	1022.60	 
1875	10	2	9	0	0	1019.90	 
1875	10	3	9	0	0	1022.60	 
1875	10	4	9	0	0	1023.90	 
1875	10	5	9	0	0	1025.20	 
1875	10	6	9	0	0	1033.20	 
1875	10	7	9	0	0	1034.60	 
1875	10	8	9	0	0	1023.90	 
1875	10	9	9	0	0	1013.20	 
1875	10	10	9	0	0	1018.60	 
1875	10	11	9	0	0	1006.60	 
1875	10	12	9	0	0	1001.30	 
1875	10	13	9	0	0	991.90	 
1875	10	14	9	0	0	987.90	 
1875	10	15	9	0	0	998.60	 
1875	10	16	9	0	0	1009.30	 
1875	10	17	9	0	0	1013.20	 
1875	10	18	9	0	0	1009.30	 
1875	10	19	9	0	0	1007.90	 
1875	10	20	9	0	0	1001.30	 
1875	10	21	9	0	0	1010.60	 
1875	10	22	9	0	0	1007.90	 
1875	10	23	9	0	0	1001.30	 
1875	10	24	9	0	0	1011.90	 
1875	10	25	9	0	0	1013.20	 
1875	10	26	9	0	0	1019.90	 
1875	10	27	9	0	0	1009.30	 
1875	10	28	9	0	0	1007.90	 
1875	10	29	9	0	0	1014.60	 
1875	10	30	9	0	0	1014.60	 
1875	10	31	9	0	0	1010.60	 
1875	11	1	9	0	0	1013.20	 
1875	11	2	9	0	0	1014.60	 
1875	11	3	9	0	0	1013.20	 
1875	11	4	9	0	0	1013.20	 
1875	11	5	9	0	0	1017.20	 
1875	11	6	9	0	0	1006.60	 
1875	11	7	9	0	0	1010.60	 
1875	11	8	9	0	0	998.60	 
1875	11	9	9	0	0	1003.90	 
1875	11	10	9	0	0	997.30	 
1875	11	11	9	0	0	998.60	 
1875	11	12	9	0	0	1017.20	 
1875	11	13	9	0	0	1015.90	 
1875	11	14	9	0	0	1010.60	 
1875	11	15	9	0	0	1025.20	 
1875	11	16	9	0	0	1022.60	 
1875	11	17	9	0	0	1025.20	 
1875	11	18	9	0	0	1027.90	 
1875	11	19	9	0	0	1026.60	 
1875	11	20	9	0	0	1015.90	 
1875	11	21	9	0	0	1011.90	 
1875	11	22	9	0	0	1017.20	 
1875	11	23	9	0	0	1018.60	 
1875	11	24	9	0	0	1017.20	 
1875	11	25	9	0	0	1013.20	 
1875	11	26	9	0	0	1017.20	 
1875	11	27	9	0	0	1017.20	 
1875	11	28	9	0	0	1019.90	 
1875	12	1	9	0	0	1009.30	 
1875	12	2	9	0	0	1007.90	 
1875	12	3	9	0	0	1009.30	 
1875	12	4	9	0	0	1010.60	 
1875	12	5	9	0	0	1009.30	 
1875	12	6	9	0	0	1029.20	 
1875	12	7	9	0	0	1022.60	 
1875	12	8	9	0	0	1029.20	 
1875	12	9	9	0	0	1027.90	 
1875	12	10	9	0	0	1029.20	 
1875	12	11	9	0	0	1025.20	 
1875	12	12	9	0	0	1023.90	 
1875	12	13	9	0	0	1026.60	 
1875	12	14	9	0	0	1021.20	 
1875	12	15	9	0	0	1023.90	 
1875	12	16	9	0	0	1025.20	 
1875	12	17	9	0	0	1022.60	 
1875	12	18	9	0	0	1018.60	 
1875	12	19	9	0	0	1015.90	 
1875	12	20	9	0	0	1019.90	 
1875	12	21	9	0	0	1023.90	 
1875	12	22	9	0	0	1023.90	 
1875	12	23	9	0	0	1030.60	 
1875	12	24	9	0	0	1034.60	 
1875	12	25	9	0	0	1034.60	 
1875	12	26	9	0	0	1035.90	 
1875	12	27	9	0	0	1031.90	 
1875	12	28	9	0	0	1033.20	 
1875	12	29	9	0	0	1034.60	 
1875	12	30	9	0	0	1029.20	 
1875	12	31	9	0	0	1027.90	 
1876	1	1	9	0	0	1023.90	 
1876	1	2	9	0	0	1026.60	 
1876	1	3	9	0	0	1025.20	 
1876	1	4	9	0	0	1023.90	 
1876	1	5	9	0	0	1023.90	 
1876	1	6	9	0	0	1025.20	 
1876	1	7	9	0	0	1014.60	 
1876	1	8	9	0	0	1009.30	 
1876	1	9	9	0	0	1010.60	 
1876	1	10	9	0	0	1022.60	 
1876	1	11	9	0	0	1026.60	 
1876	1	12	9	0	0	1026.60	 
1876	1	13	9	0	0	1017.20	 
1876	1	14	9	0	0	1021.20	 
1876	1	15	9	0	0	1029.20	 
1876	1	16	9	0	0	1031.90	 
1876	1	17	9	0	0	1034.60	 
1876	1	18	9	0	0	1029.20	 
1876	1	19	9	0	0	1033.20	 
1876	1	20	9	0	0	1023.90	 
1876	1	21	9	0	0	1015.90	 
1876	1	22	9	0	0	1022.60	 
1876	1	23	9	0	0	1037.20	 
1876	1	24	9	0	0	1038.60	 
1876	1	25	9	0	0	1034.60	 
1876	1	26	9	0	0	1033.20	 
1876	1	27	9	0	0	1033.20	 
1876	1	28	9	0	0	1026.60	 
1876	1	29	9	0	0	1029.20	 
1876	1	30	9	0	0	1031.90	 
1876	1	31	9	0	0	1034.60	 
1876	2	1	9	0	0	1029.20	 
1876	2	2	9	0	0	1025.20	 
1876	2	3	9	0	0	1015.90	 
1876	2	4	9	0	0	1018.60	 
1876	2	5	9	0	0	1011.90	 
1876	2	6	9	0	0	1007.90	 
1876	2	7	9	0	0	1005.30	 
1876	2	8	9	0	0	1011.90	 
1876	2	9	9	0	0	1011.90	 
1876	2	10	9	0	0	1011.90	 
1876	2	11	9	0	0	1015.90	 
1876	2	12	9	0	0	1011.90	 
1876	2	13	9	0	0	1010.60	 
1876	2	14	9	0	0	1009.30	 
1876	2	15	9	0	0	1015.90	 
1876	2	16	9	0	0	1015.90	 
1876	2	17	9	0	0	1021.20	 
1876	2	18	9	0	0	1013.20	 
1876	2	19	9	0	0	1010.60	 
1876	2	20	9	0	0	1011.90	 
1876	2	21	9	0	0	1022.60	 
1876	2	22	9	0	0	1025.20	 
1876	2	23	9	0	0	1018.60	 
1876	2	24	9	0	0	1021.20	 
1876	2	25	9	0	0	1015.90	 
1876	2	26	9	0	0	1011.90	 
1876	2	27	9	0	0	1007.90	 
1876	2	28	9	0	0	1021.20	 
1876	2	29	9	0	0	1022.60	 
1876	3	1	9	0	0	1015.90	 
1876	3	2	9	0	0	1025.20	 
1876	3	3	9	0	0	1023.90	 
1876	3	4	9	0	0	1017.20	 
1876	3	5	9	0	0	1022.60	 
1876	3	6	9	0	0	1019.90	 
1876	3	7	9	0	0	1017.20	 
1876	3	8	9	0	0	1021.20	 
1876	3	9	9	0	0	993.30	 
1876	3	10	9	0	0	991.90	 
1876	3	11	9	0	0	997.30	 
1876	3	12	9	0	0	994.60	 
1876	3	13	9	0	0	1007.90	 
1876	3	14	9	0	0	1018.60	 
1876	3	15	9	0	0	1014.60	 
1876	3	16	9	0	0	1014.60	 
1876	3	17	9	0	0	1010.60	 
1876	3	18	9	0	0	1019.90	 
1876	3	19	9	0	0	1014.60	 
1876	3	20	9	0	0	1018.60	 
1876	3	21	9	0	0	1017.20	 
1876	3	22	9	0	0	999.90	 
1876	3	23	9	0	0	1013.20	 
1876	3	24	9	0	0	1006.60	 
1876	3	25	9	0	0	998.60	 
1876	3	26	9	0	0	1001.30	 
1876	3	27	9	0	0	999.90	 
1876	3	28	9	0	0	995.90	 
1876	3	29	9	0	0	1003.90	 
1876	3	30	9	0	0	1010.60	 
1876	3	31	9	0	0	1003.90	 
1876	4	1	9	0	0	1006.60	 
1876	4	2	9	0	0	1011.90	 
1876	4	3	9	0	0	1022.60	 
1876	4	4	9	0	0	1030.60	 
1876	4	5	9	0	0	1030.60	 
1876	4	6	9	0	0	1023.90	 
1876	4	7	9	0	0	1023.90	 
1876	4	8	9	0	0	1019.90	 
1876	4	9	9	0	0	1023.90	 
1876	4	10	9	0	0	1015.90	 
1876	4	11	9	0	0	1011.90	 
1876	4	12	9	0	0	1014.60	 
1876	4	13	9	0	0	1018.60	 
1876	4	14	9	0	0	1009.30	 
1876	4	15	9	0	0	1013.20	 
1876	4	16	9	0	0	1010.60	 
1876	4	17	9	0	0	1010.60	 
1876	4	18	9	0	0	1003.90	 
1876	4	19	9	0	0	995.90	 
1876	4	20	9	0	0	1015.90	 
1876	4	21	9	0	0	1009.30	 
1876	4	22	9	0	0	1011.90	 
1876	4	23	9	0	0	1018.60	 
1876	4	24	9	0	0	1021.20	 
1876	4	25	9	0	0	1026.60	 
1876	4	26	9	0	0	1026.60	 
1876	4	27	9	0	0	1021.20	 
1876	4	28	9	0	0	1007.90	 
1876	4	29	9	0	0	1007.90	 
1876	4	30	9	0	0	1006.60	 
1876	5	1	9	0	0	1011.90	 
1876	5	2	9	0	0	1017.20	 
1876	5	3	9	0	0	1019.90	 
1876	5	4	9	0	0	1027.90	 
1876	5	5	9	0	0	1025.20	 
1876	5	6	9	0	0	1018.60	 
1876	5	7	9	0	0	1021.20	 
1876	5	8	9	0	0	1015.90	 
1876	5	9	9	0	0	1015.90	 
1876	5	10	9	0	0	1017.20	 
1876	5	11	9	0	0	1014.60	 
1876	5	12	9	0	0	1014.60	 
1876	5	13	9	0	0	1018.60	 
1876	5	14	9	0	0	1017.20	 
1876	5	15	9	0	0	1013.20	 
1876	5	16	9	0	0	1013.20	 
1876	5	17	9	0	0	1014.60	 
1876	5	18	9	0	0	1013.20	 
1876	5	19	9	0	0	1014.60	 
1876	5	20	9	0	0	1019.90	 
1876	5	21	9	0	0	1021.20	 
1876	5	22	9	0	0	1018.60	 
1876	5	23	9	0	0	1018.60	 
1876	5	24	9	0	0	1014.60	 
1876	5	25	9	0	0	1010.60	 
1876	5	26	9	0	0	1013.20	 
1876	5	27	9	0	0	1015.90	 
1876	5	28	9	0	0	1025.20	 
1876	5	29	9	0	0	1026.60	 
1876	5	30	9	0	0	1022.60	 
1876	5	31	9	0	0	1018.60	 
1876	6	1	9	0	0	1019.90	 
1876	6	2	9	0	0	1015.90	 
1876	6	3	9	0	0	1015.90	 
1876	6	4	9	0	0	1021.20	 
1876	6	5	9	0	0	1022.60	 
1876	6	6	9	0	0	1022.60	 
1876	6	7	9	0	0	1021.20	 
1876	6	8	9	0	0	1013.20	 
1876	6	9	9	0	0	1009.30	 
1876	6	10	9	0	0	1018.60	 
1876	6	11	9	0	0	1017.20	 
1876	6	12	9	0	0	1018.60	 
