SEF	1.0.0
ID	MARAC_AGGLOMERATION
Name	MARAC_AGGLOMERATION
Lat	47.9283
Lon	5.1933
Alt	367.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 52307001|Department 52
Year	Month	Day	Hour	Minute	Period	Value	Meta
1886	8	31	21	0	0	961.80	 
1886	9	1	6	0	0	957.40	 
1886	9	1	12	0	0	953.90	 
1886	9	1	21	0	0	956.50	 
1886	9	2	6	0	0	956.70	 
1886	9	2	12	0	0	943.90	 
1886	9	2	21	0	0	935.80	 
1886	9	3	6	0	0	939.10	 
1886	9	3	12	0	0	941.70	 
1886	9	3	21	0	0	946.30	 
1886	9	4	6	0	0	954.10	 
1886	9	4	12	0	0	959.50	 
1886	9	4	21	0	0	963.80	 
1886	9	5	6	0	0	966.90	 
1886	9	5	12	0	0	964.30	 
1886	9	5	21	0	0	962.10	 
1886	9	6	6	0	0	959.10	 
1886	9	6	12	0	0	950.90	 
1886	9	6	21	0	0	945.10	 
1886	9	7	6	0	0	952.70	 
1886	9	7	12	0	0	957.90	 
1886	9	7	21	0	0	956.50	 
1886	9	8	6	0	0	944.50	 
1886	9	8	12	0	0	942.60	 
1886	9	8	21	0	0	944.90	 
1886	9	9	6	0	0	948.30	 
1886	9	9	12	0	0	953.90	 
1886	9	9	21	0	0	955.70	 
1886	9	10	6	0	0	944.60	 
1886	9	10	12	0	0	941.70	 
1886	9	10	21	0	0	941.70	 
1886	9	11	6	0	0	948.30	 
1886	9	11	12	0	0	955.30	 
1886	9	11	21	0	0	959.90	 
1886	9	12	6	0	0	963.50	 
1886	9	12	12	0	0	966.20	 
1886	9	12	21	0	0	967.00	 
1886	9	13	6	0	0	967.30	 
1886	9	13	12	0	0	959.80	 
1886	9	13	21	0	0	953.70	 
1886	9	14	6	0	0	945.30	 
1886	9	14	12	0	0	945.70	 
1886	9	14	21	0	0	949.90	 
1886	9	15	6	0	0	958.30	 
1886	9	15	12	0	0	966.60	 
1886	9	15	21	0	0	971.70	 
1886	9	16	6	0	0	969.80	 
1886	9	16	12	0	0	967.00	 
1886	9	16	21	0	0	970.10	 
1886	9	17	6	0	0	974.10	 
1886	9	17	12	0	0	975.90	 
1886	9	17	21	0	0	977.70	 
1886	9	18	6	0	0	978.50	 
1886	9	18	12	0	0	976.90	 
1886	9	18	21	0	0	977.00	 
1886	9	19	6	0	0	974.30	 
1886	9	19	12	0	0	967.50	 
1886	9	19	21	0	0	961.30	 
1886	9	20	6	0	0	955.70	 
1886	9	20	12	0	0	953.00	 
1886	9	20	21	0	0	956.60	 
1886	9	21	6	0	0	958.90	 
1886	9	21	12	0	0	958.10	 
1886	9	21	21	0	0	958.10	 
1886	9	22	6	0	0	955.90	 
1886	9	22	12	0	0	955.30	 
1886	9	22	21	0	0	956.30	 
1886	9	23	6	0	0	958.10	 
1886	9	23	12	0	0	957.90	 
1886	9	23	21	0	0	959.00	 
1886	9	24	6	0	0	958.50	 
1886	9	24	12	0	0	957.50	 
1886	9	24	21	0	0	955.90	 
1886	9	25	6	0	0	953.40	 
1886	9	25	12	0	0	951.50	 
1886	9	25	21	0	0	950.70	 
1886	9	26	6	0	0	947.00	 
1886	9	26	12	0	0	942.60	 
1886	9	26	21	0	0	942.30	 
1886	9	27	6	0	0	941.50	 
1886	9	27	12	0	0	942.50	 
1886	9	27	21	0	0	945.50	 
1886	9	28	6	0	0	950.30	 
1886	9	28	12	0	0	950.50	 
1886	9	28	21	0	0	951.70	 
1886	9	29	6	0	0	953.30	 
1886	9	29	12	0	0	953.40	 
1886	9	29	21	0	0	954.70	 
1886	9	30	6	0	0	955.90	 
1886	9	30	12	0	0	955.40	 
1886	9	30	21	0	0	955.70	 
1886	10	1	6	0	0	956.30	 
1886	10	1	12	0	0	957.80	 
1886	10	1	21	0	0	960.20	 
1886	10	2	6	0	0	961.70	 
1886	10	2	12	0	0	961.00	 
1886	10	2	21	0	0	962.30	 
1886	10	3	6	0	0	964.90	 
1886	10	3	12	0	0	966.10	 
1886	10	3	21	0	0	966.70	 
1886	10	4	6	0	0	965.40	 
1886	10	4	12	0	0	959.80	 
1886	10	4	21	0	0	957.30	 
1886	10	5	6	0	0	955.00	 
1886	10	5	12	0	0	952.20	 
1886	10	5	21	0	0	950.10	 
1886	10	6	6	0	0	947.50	 
1886	10	6	12	0	0	952.60	 
1886	10	6	21	0	0	954.90	 
1886	10	7	6	0	0	955.30	 
1886	10	7	12	0	0	953.90	 
1886	10	7	21	0	0	952.10	 
1886	10	8	6	0	0	948.50	 
1886	10	8	12	0	0	946.50	 
1886	10	8	21	0	0	946.50	 
1886	10	9	6	0	0	952.20	 
1886	10	9	12	0	0	960.20	 
1886	10	9	21	0	0	965.00	 
1886	10	10	6	0	0	968.60	 
1886	10	10	12	0	0	967.70	 
1886	10	10	21	0	0	967.50	 
1886	10	11	6	0	0	965.70	 
1886	10	11	12	0	0	964.70	 
1886	10	11	21	0	0	965.00	 
1886	10	12	6	0	0	964.60	 
1886	10	12	12	0	0	964.30	 
1886	10	12	21	0	0	967.50	 
1886	10	13	6	0	0	971.40	 
1886	10	13	12	0	0	971.80	 
1886	10	13	21	0	0	972.50	 
1886	10	14	6	0	0	971.70	 
1886	10	14	12	0	0	969.90	 
1886	10	14	21	0	0	969.40	 
1886	10	15	6	0	0	967.80	 
1886	10	15	12	0	0	964.10	 
1886	10	15	21	0	0	960.20	 
1886	10	16	6	0	0	953.10	 
1886	10	16	12	0	0	950.30	 
1886	10	16	21	0	0	949.80	 
1886	10	17	6	0	0	945.40	 
1886	10	17	12	0	0	940.70	 
1886	10	17	21	0	0	939.50	 
1886	10	18	6	0	0	937.70	 
1886	10	18	12	0	0	936.60	 
1886	10	18	21	0	0	937.80	 
1886	10	19	6	0	0	942.60	 
1886	10	19	12	0	0	948.30	 
1886	10	19	21	0	0	955.00	 
1886	10	20	6	0	0	963.10	 
1886	10	20	12	0	0	967.30	 
1886	10	20	21	0	0	970.10	 
1886	10	21	6	0	0	972.60	 
1886	10	21	12	0	0	973.30	 
1886	10	21	21	0	0	973.30	 
1886	10	22	6	0	0	972.10	 
1886	10	22	12	0	0	967.90	 
1886	10	22	21	0	0	967.10	 
1886	10	23	6	0	0	961.10	 
1886	10	23	12	0	0	955.70	 
1886	10	23	21	0	0	957.30	 
1886	10	24	6	0	0	957.40	 
1886	10	24	12	0	0	959.50	 
1886	10	24	21	0	0	960.60	 
1886	10	25	6	0	0	963.50	 
1886	10	25	12	0	0	967.80	 
1886	10	25	21	0	0	970.90	 
1886	10	26	6	0	0	973.50	 
1886	10	26	12	0	0	972.90	 
1886	10	26	21	0	0	972.30	 
1886	10	27	6	0	0	970.70	 
1886	10	27	12	0	0	968.20	 
1886	10	27	21	0	0	966.30	 
1886	10	28	6	0	0	963.70	 
1886	10	28	12	0	0	960.30	 
1886	10	28	21	0	0	958.60	 
1886	10	29	6	0	0	955.90	 
1886	10	29	12	0	0	955.90	 
1886	10	29	21	0	0	957.90	 
1886	10	30	6	0	0	958.70	 
1886	10	30	12	0	0	955.10	 
1886	10	30	21	0	0	955.00	 
1886	10	31	6	0	0	957.00	 
1886	10	31	12	0	0	951.90	 
1886	10	31	21	0	0	955.10	 
1886	11	1	6	0	0	954.70	 
1886	11	1	12	0	0	949.30	 
1886	11	1	21	0	0	946.10	 
1886	11	2	6	0	0	943.40	 
1886	11	2	12	0	0	944.50	 
1886	11	2	21	0	0	945.00	 
1886	11	3	6	0	0	944.50	 
1886	11	3	12	0	0	943.30	 
1886	11	3	21	0	0	943.10	 
1886	11	4	6	0	0	945.40	 
1886	11	4	12	0	0	942.90	 
1886	11	4	21	0	0	941.70	 
1886	11	5	6	0	0	940.70	 
1886	11	5	12	0	0	939.90	 
1886	11	5	21	0	0	940.10	 
1886	11	6	6	0	0	936.90	 
1886	11	6	12	0	0	936.10	 
1886	11	6	21	0	0	938.20	 
1886	11	7	6	0	0	943.30	 
1886	11	7	12	0	0	947.10	 
1886	11	7	21	0	0	949.10	 
1886	11	8	6	0	0	949.30	 
1886	11	8	12	0	0	946.60	 
1886	11	8	21	0	0	947.00	 
1886	11	9	6	0	0	947.80	 
1886	11	9	12	0	0	948.30	 
1886	11	9	21	0	0	948.50	 
1886	11	10	6	0	0	948.10	 
1886	11	10	12	0	0	947.80	 
1886	11	10	21	0	0	947.80	 
1886	11	11	6	0	0	948.90	 
1886	11	11	12	0	0	950.30	 
1886	11	11	21	0	0	951.80	 
1886	11	12	6	0	0	953.50	 
1886	11	12	12	0	0	954.10	 
1886	11	12	21	0	0	953.90	 
1886	11	13	6	0	0	953.70	 
1886	11	13	12	0	0	952.50	 
1886	11	13	21	0	0	952.30	 
1886	11	14	6	0	0	951.90	 
1886	11	14	12	0	0	952.60	 
1886	11	14	21	0	0	953.70	 
1886	11	15	6	0	0	956.70	 
1886	11	15	12	0	0	960.30	 
1886	11	15	21	0	0	962.70	 
1886	11	16	6	0	0	965.00	 
1886	11	16	12	0	0	968.70	 
1886	11	16	21	0	0	970.70	 
1886	11	17	6	0	0	971.90	 
1886	11	17	12	0	0	970.60	 
1886	11	17	21	0	0	969.10	 
1886	11	18	6	0	0	967.00	 
1886	11	18	12	0	0	964.60	 
1886	11	18	21	0	0	962.50	 
1886	11	19	6	0	0	961.90	 
1886	11	19	12	0	0	960.70	 
1886	11	19	21	0	0	959.10	 
1886	11	20	6	0	0	958.90	 
1886	11	20	12	0	0	958.60	 
1886	11	20	21	0	0	958.30	 
1886	11	21	6	0	0	957.50	 
1886	11	21	12	0	0	955.30	 
1886	11	21	21	0	0	953.90	 
1886	11	22	6	0	0	951.30	 
1886	11	22	12	0	0	951.90	 
1886	11	22	21	0	0	952.90	 
1886	11	23	6	0	0	956.30	 
1886	11	23	12	0	0	960.30	 
1886	11	23	21	0	0	962.90	 
1886	11	24	6	0	0	964.90	 
1886	11	24	12	0	0	964.60	 
1886	11	24	21	0	0	963.40	 
1886	11	25	6	0	0	962.10	 
1886	11	25	12	0	0	959.70	 
1886	11	25	21	0	0	957.70	 
1886	11	26	6	0	0	958.90	 
1886	11	26	12	0	0	959.80	 
1886	11	26	21	0	0	957.90	 
1886	11	27	6	0	0	955.90	 
1886	11	27	12	0	0	953.50	 
1886	11	27	21	0	0	951.90	 
1886	11	28	6	0	0	956.70	 
1886	11	28	12	0	0	956.20	 
1886	11	28	21	0	0	955.00	 
1886	11	29	6	0	0	957.40	 
1886	11	29	12	0	0	959.00	 
1886	11	29	21	0	0	960.70	 
1886	11	30	6	0	0	963.00	 
1886	11	30	12	0	0	962.90	 
1886	11	30	21	0	0	962.10	 
1886	12	1	6	0	0	961.30	 
1886	12	1	12	0	0	960.30	 
1886	12	1	21	0	0	959.80	 
1886	12	2	6	0	0	959.70	 
1886	12	2	12	0	0	959.00	 
1886	12	2	21	0	0	957.80	 
1886	12	3	6	0	0	955.90	 
1886	12	3	12	0	0	954.50	 
1886	12	3	21	0	0	956.20	 
1886	12	4	6	0	0	957.40	 
1886	12	4	12	0	0	958.70	 
1886	12	4	21	0	0	959.40	 
1886	12	5	6	0	0	958.60	 
1886	12	5	12	0	0	959.00	 
1886	12	5	21	0	0	958.90	 
1886	12	6	6	0	0	958.30	 
1886	12	6	12	0	0	955.90	 
1886	12	6	21	0	0	955.30	 
1886	12	7	6	0	0	954.70	 
1886	12	7	12	0	0	954.10	 
1886	12	7	21	0	0	955.00	 
1886	12	8	6	0	0	954.60	 
1886	12	8	12	0	0	955.00	 
1886	12	8	21	0	0	956.20	 
1886	12	9	6	0	0	958.60	 
1886	12	9	12	0	0	958.90	 
1886	12	9	21	0	0	960.10	 
1886	12	10	6	0	0	959.90	 
1886	12	10	12	0	0	959.90	 
1886	12	10	21	0	0	959.70	 
1886	12	11	6	0	0	958.10	 
1886	12	11	12	0	0	956.50	 
1886	12	11	21	0	0	955.70	 
1886	12	12	6	0	0	954.30	 
1886	12	12	12	0	0	953.90	 
1886	12	12	21	0	0	954.60	 
1886	12	13	6	0	0	955.90	 
1886	12	13	12	0	0	958.20	 
1886	12	13	21	0	0	959.10	 
1886	12	14	6	0	0	960.10	 
1886	12	14	12	0	0	961.40	 
1886	12	14	21	0	0	960.90	 
1886	12	15	6	0	0	961.00	 
1886	12	15	12	0	0	961.40	 
1886	12	15	21	0	0	961.70	 
1886	12	16	6	0	0	961.40	 
1886	12	16	12	0	0	960.50	 
1886	12	16	21	0	0	960.30	 
1886	12	17	6	0	0	960.70	 
1886	12	17	12	0	0	960.50	 
1886	12	17	21	0	0	961.10	 
1886	12	18	6	0	0	961.40	 
1886	12	18	12	0	0	961.40	 
1886	12	18	21	0	0	962.10	 
1886	12	19	6	0	0	961.80	 
1886	12	19	12	0	0	959.80	 
1886	12	19	21	0	0	958.70	 
1886	12	20	6	0	0	958.50	 
1886	12	20	12	0	0	958.20	 
1886	12	20	21	0	0	957.80	 
1886	12	21	6	0	0	956.70	 
1886	12	21	12	0	0	955.90	 
1886	12	21	21	0	0	954.70	 
1886	12	22	6	0	0	951.70	 
1886	12	22	12	0	0	950.20	 
1886	12	22	21	0	0	948.70	 
1886	12	23	6	0	0	947.80	 
1886	12	23	12	0	0	947.10	 
1886	12	23	21	0	0	947.80	 
1886	12	24	6	0	0	949.00	 
1886	12	24	12	0	0	949.70	 
1886	12	24	21	0	0	951.30	 
1886	12	25	6	0	0	953.10	 
1886	12	25	12	0	0	955.30	 
1886	12	25	21	0	0	958.10	 
1886	12	26	6	0	0	958.90	 
1886	12	26	12	0	0	959.30	 
1886	12	26	21	0	0	960.10	 
1886	12	27	6	0	0	962.10	 
1886	12	27	12	0	0	963.50	 
1886	12	27	21	0	0	963.50	 
1886	12	28	6	0	0	961.90	 
1886	12	28	12	0	0	960.60	 
1886	12	28	21	0	0	959.40	 
1886	12	29	6	0	0	961.30	 
1886	12	29	12	0	0	961.10	 
1886	12	29	21	0	0	961.80	 
1886	12	30	6	0	0	959.50	 
1886	12	30	12	0	0	957.90	 
1886	12	30	21	0	0	956.60	 
1886	12	31	6	0	0	955.70	 
1886	12	31	12	0	0	955.90	 
1886	12	31	21	0	0	959.50	 
1887	1	1	6	0	0	965.30	 
1887	1	1	12	0	0	968.90	 
1887	1	1	21	0	0	970.10	 
1887	1	2	6	0	0	969.90	 
1887	1	2	12	0	0	967.40	 
1887	1	2	21	0	0	965.40	 
1887	1	3	6	0	0	963.10	 
1887	1	3	12	0	0	963.40	 
1887	1	3	21	0	0	963.70	 
1887	1	4	6	0	0	963.30	 
1887	1	4	12	0	0	963.40	 
1887	1	4	21	0	0	963.10	 
1887	1	5	6	0	0	962.50	 
1887	1	5	12	0	0	961.10	 
1887	1	5	21	0	0	959.40	 
1887	1	6	6	0	0	957.50	 
1887	1	6	12	0	0	954.10	 
1887	1	6	21	0	0	952.10	 
1887	1	7	6	0	0	950.90	 
1887	1	7	12	0	0	950.30	 
1887	1	7	21	0	0	951.80	 
1887	1	8	6	0	0	956.60	 
1887	1	8	12	0	0	958.20	 
1887	1	8	21	0	0	958.60	 
1887	1	9	6	0	0	957.80	 
1887	1	9	12	0	0	957.50	 
1887	1	9	21	0	0	956.70	 
1887	1	10	6	0	0	958.10	 
1887	1	10	12	0	0	958.60	 
1887	1	10	21	0	0	958.60	 
1887	1	11	6	0	0	958.30	 
1887	1	11	12	0	0	957.90	 
1887	1	11	21	0	0	959.30	 
1887	1	12	6	0	0	961.00	 
1887	1	12	12	0	0	961.10	 
1887	1	12	21	0	0	962.10	 
1887	1	13	6	0	0	961.50	 
1887	1	13	12	0	0	961.30	 
1887	1	13	21	0	0	961.00	 
1887	1	14	6	0	0	960.70	 
1887	1	14	12	0	0	961.30	 
1887	1	14	21	0	0	962.20	 
1887	1	15	6	0	0	962.30	 
1887	1	15	12	0	0	961.80	 
1887	1	15	21	0	0	962.50	 
1887	1	16	6	0	0	961.80	 
1887	1	16	12	0	0	961.30	 
1887	1	16	21	0	0	961.10	 
1887	1	17	6	0	0	960.50	 
1887	1	17	12	0	0	959.40	 
1887	1	17	21	0	0	958.70	 
1887	1	18	6	0	0	958.20	 
1887	1	18	12	0	0	958.60	 
1887	1	18	21	0	0	959.70	 
1887	1	19	6	0	0	960.70	 
1887	1	19	12	0	0	960.60	 
1887	1	19	21	0	0	960.70	 
1887	1	20	6	0	0	960.60	 
1887	1	20	12	0	0	960.10	 
1887	1	20	21	0	0	959.50	 
1887	1	21	6	0	0	961.70	 
1887	1	21	12	0	0	961.80	 
1887	1	21	21	0	0	962.50	 
1887	1	22	6	0	0	962.60	 
1887	1	22	12	0	0	961.80	 
1887	1	22	21	0	0	961.70	 
1887	1	23	6	0	0	962.20	 
1887	1	23	12	0	0	962.20	 
1887	1	23	21	0	0	962.50	 
1887	1	24	6	0	0	961.40	 
1887	1	24	12	0	0	960.20	 
1887	1	24	21	0	0	960.10	 
1887	1	25	6	0	0	959.70	 
1887	1	25	12	0	0	960.10	 
1887	1	25	21	0	0	961.70	 
1887	1	26	6	0	0	964.30	 
1887	1	26	12	0	0	966.30	 
1887	1	26	21	0	0	967.80	 
1887	1	27	6	0	0	968.70	 
1887	1	27	12	0	0	970.20	 
1887	1	27	21	0	0	970.30	 
1887	1	28	6	0	0	971.40	 
1887	1	28	12	0	0	970.50	 
1887	1	28	21	0	0	969.50	 
1887	1	29	6	0	0	968.60	 
1887	1	29	12	0	0	967.70	 
1887	1	29	21	0	0	967.00	 
1887	1	30	6	0	0	966.10	 
1887	1	30	12	0	0	964.60	 
1887	1	30	21	0	0	964.50	 
1887	1	31	6	0	0	964.10	 
1887	1	31	12	0	0	963.70	 
1887	1	31	21	0	0	963.40	 
1887	2	1	6	0	0	962.70	 
1887	2	1	12	0	0	962.30	 
1887	2	1	21	0	0	963.10	 
1887	2	2	6	0	0	963.30	 
1887	2	2	12	0	0	962.90	 
1887	2	2	21	0	0	962.60	 
1887	2	3	6	0	0	961.70	 
1887	2	3	12	0	0	960.70	 
1887	2	3	21	0	0	960.50	 
1887	2	4	6	0	0	959.90	 
1887	2	4	12	0	0	961.30	 
1887	2	4	21	0	0	962.30	 
1887	2	5	6	0	0	962.90	 
1887	2	5	12	0	0	962.90	 
1887	2	5	21	0	0	961.40	 
1887	2	6	6	0	0	959.30	 
1887	2	6	12	0	0	960.20	 
1887	2	6	21	0	0	959.70	 
1887	2	7	6	0	0	961.70	 
1887	2	7	12	0	0	963.30	 
1887	2	7	21	0	0	964.10	 
1887	2	8	6	0	0	962.90	 
1887	2	8	12	0	0	962.10	 
1887	2	8	21	0	0	963.10	 
1887	2	9	6	0	0	964.20	 
1887	2	9	12	0	0	963.00	 
1887	2	9	21	0	0	960.90	 
1887	2	10	6	0	0	960.50	 
1887	2	10	12	0	0	960.20	 
1887	2	10	21	0	0	959.70	 
1887	2	11	6	0	0	962.10	 
1887	2	11	12	0	0	963.40	 
1887	2	11	21	0	0	964.30	 
1887	2	12	6	0	0	963.90	 
1887	2	12	12	0	0	963.00	 
1887	2	12	21	0	0	963.00	 
1887	2	13	6	0	0	962.30	 
1887	2	13	12	0	0	957.40	 
1887	2	13	21	0	0	956.30	 
1887	2	14	6	0	0	958.90	 
1887	2	14	12	0	0	960.70	 
1887	2	14	21	0	0	961.10	 
1887	2	15	6	0	0	961.10	 
1887	2	15	12	0	0	959.30	 
1887	2	15	21	0	0	958.90	 
1887	2	16	6	0	0	959.30	 
1887	2	16	12	0	0	960.50	 
1887	2	16	21	0	0	961.30	 
1887	2	17	6	0	0	961.80	 
1887	2	17	12	0	0	959.80	 
1887	2	17	21	0	0	959.00	 
1887	2	18	6	0	0	960.20	 
1887	2	18	12	0	0	961.30	 
1887	2	18	21	0	0	962.10	 
1887	2	19	6	0	0	960.60	 
1887	2	19	12	0	0	958.50	 
1887	2	19	21	0	0	958.90	 
1887	2	20	6	0	0	960.90	 
1887	2	20	12	0	0	960.90	 
1887	2	20	21	0	0	962.70	 
1887	2	21	6	0	0	963.90	 
1887	2	21	12	0	0	961.90	 
1887	2	21	21	0	0	959.80	 
1887	2	22	6	0	0	955.80	 
1887	2	22	12	0	0	954.20	 
1887	2	22	21	0	0	953.80	 
1887	2	23	6	0	0	952.20	 
1887	2	23	12	0	0	953.40	 
1887	2	23	21	0	0	955.50	 
1887	2	24	6	0	0	959.50	 
1887	2	24	12	0	0	961.70	 
1887	2	24	21	0	0	963.90	 
1887	2	25	6	0	0	966.10	 
1887	2	25	12	0	0	965.90	 
1887	2	25	21	0	0	965.90	 
1887	2	26	6	0	0	967.10	 
1887	2	26	12	0	0	966.60	 
1887	2	26	21	0	0	967.00	 
1887	2	27	6	0	0	967.00	 
1887	2	27	12	0	0	966.30	 
1887	2	27	21	0	0	965.90	 
1887	2	28	6	0	0	965.10	 
1887	2	28	12	0	0	964.20	 
1887	2	28	21	0	0	963.70	 
1887	3	1	6	0	0	962.30	 
1887	3	1	12	0	0	962.60	 
1887	3	1	21	0	0	965.50	 
1887	3	2	6	0	0	967.50	 
1887	3	2	12	0	0	967.30	 
1887	3	2	21	0	0	966.90	 
1887	3	3	6	0	0	965.90	 
1887	3	3	12	0	0	965.80	 
1887	3	3	21	0	0	964.60	 
1887	3	4	6	0	0	961.30	 
1887	3	4	12	0	0	958.20	 
1887	3	4	21	0	0	959.30	 
1887	3	5	6	0	0	960.70	 
1887	3	5	12	0	0	961.00	 
1887	3	5	21	0	0	961.10	 
1887	3	6	6	0	0	962.50	 
1887	3	6	12	0	0	965.80	 
1887	3	6	21	0	0	966.50	 
1887	3	7	6	0	0	967.50	 
1887	3	7	12	0	0	967.40	 
1887	3	7	21	0	0	966.10	 
1887	3	8	6	0	0	964.50	 
1887	3	8	12	0	0	963.10	 
1887	3	8	21	0	0	962.70	 
1887	3	9	6	0	0	960.70	 
1887	3	9	12	0	0	961.40	 
1887	3	9	21	0	0	961.00	 
1887	3	10	6	0	0	956.30	 
1887	3	10	12	0	0	953.70	 
1887	3	10	21	0	0	953.10	 
1887	3	11	6	0	0	954.70	 
1887	3	11	12	0	0	955.00	 
1887	3	11	21	0	0	954.90	 
1887	3	12	6	0	0	956.90	 
1887	3	12	12	0	0	959.90	 
1887	3	12	21	0	0	961.90	 
1887	3	13	6	0	0	964.60	 
1887	3	13	12	0	0	965.80	 
1887	3	13	21	0	0	966.10	 
1887	3	14	6	0	0	963.40	 
1887	3	14	12	0	0	958.70	 
1887	3	14	21	0	0	960.90	 
1887	3	15	6	0	0	963.50	 
1887	3	15	12	0	0	965.40	 
1887	3	15	21	0	0	966.90	 
1887	3	16	6	0	0	966.50	 
1887	3	16	12	0	0	963.90	 
1887	3	16	21	0	0	962.90	 
1887	3	17	6	0	0	962.50	 
1887	3	17	12	0	0	963.70	 
1887	3	17	21	0	0	964.20	 
1887	3	18	6	0	0	962.30	 
1887	3	18	12	0	0	959.40	 
1887	3	18	21	0	0	955.90	 
1887	3	19	6	0	0	951.00	 
1887	3	19	12	0	0	951.30	 
1887	3	19	21	0	0	956.20	 
1887	3	20	6	0	0	960.30	 
1887	3	20	12	0	0	958.70	 
1887	3	20	21	0	0	957.90	 
1887	3	21	6	0	0	954.50	 
1887	3	21	12	0	0	955.00	 
1887	3	21	21	0	0	957.50	 
1887	3	22	6	0	0	960.10	 
1887	3	22	12	0	0	962.30	 
1887	3	22	21	0	0	963.40	 
1887	3	23	6	0	0	962.60	 
1887	3	23	12	0	0	961.80	 
1887	3	23	21	0	0	962.70	 
1887	3	24	6	0	0	962.30	 
1887	3	24	12	0	0	961.10	 
1887	3	24	21	0	0	961.50	 
1887	3	25	6	0	0	962.70	 
1887	3	25	12	0	0	963.00	 
1887	3	25	21	0	0	964.30	 
1887	3	26	6	0	0	966.20	 
1887	3	26	12	0	0	968.70	 
1887	3	26	21	0	0	970.60	 
1887	3	27	6	0	0	971.80	 
1887	3	27	12	0	0	971.50	 
1887	3	27	21	0	0	971.70	 
1887	3	28	6	0	0	970.70	 
1887	3	28	12	0	0	970.30	 
1887	3	28	21	0	0	970.70	 
1887	3	29	6	0	0	969.70	 
1887	3	29	12	0	0	969.00	 
1887	3	29	21	0	0	968.30	 
1887	3	30	6	0	0	967.30	 
1887	3	30	12	0	0	966.60	 
1887	3	30	21	0	0	966.30	 
1887	3	31	6	0	0	965.50	 
1887	3	31	12	0	0	965.50	 
1887	3	31	21	0	0	965.70	 
1887	4	1	6	0	0	965.50	 
1887	4	1	12	0	0	964.60	 
1887	4	1	21	0	0	963.90	 
1887	4	2	6	0	0	963.40	 
1887	4	2	12	0	0	964.70	 
1887	4	2	21	0	0	966.20	 
1887	4	3	6	0	0	965.40	 
1887	4	3	12	0	0	964.90	 
1887	4	3	21	0	0	965.00	 
1887	4	4	6	0	0	966.50	 
1887	4	4	12	0	0	965.90	 
1887	4	4	21	0	0	966.10	 
1887	4	5	6	0	0	966.90	 
1887	4	5	12	0	0	965.70	 
1887	4	5	21	0	0	965.50	 
1887	4	6	6	0	0	964.50	 
1887	4	6	12	0	0	962.30	 
1887	4	6	21	0	0	961.90	 
1887	4	7	6	0	0	962.50	 
1887	4	7	12	0	0	963.40	 
1887	4	7	21	0	0	964.50	 
1887	4	8	6	0	0	965.90	 
1887	4	8	12	0	0	967.10	 
1887	4	8	21	0	0	967.90	 
1887	4	9	6	0	0	969.10	 
1887	4	9	12	0	0	969.50	 
1887	4	9	21	0	0	969.70	 
1887	4	10	6	0	0	969.50	 
1887	4	10	12	0	0	969.70	 
1887	4	10	21	0	0	969.50	 
1887	4	11	6	0	0	969.10	 
1887	4	11	12	0	0	968.50	 
1887	4	11	21	0	0	968.60	 
1887	4	12	6	0	0	968.10	 
1887	4	12	12	0	0	968.90	 
1887	4	12	21	0	0	969.10	 
1887	4	13	6	0	0	968.10	 
1887	4	13	12	0	0	966.50	 
1887	4	13	21	0	0	967.00	 
1887	4	14	6	0	0	967.10	 
1887	4	14	12	0	0	966.50	 
1887	4	14	21	0	0	967.50	 
1887	4	15	6	0	0	968.30	 
1887	4	15	12	0	0	968.60	 
1887	4	15	21	0	0	969.00	 
1887	4	16	6	0	0	969.80	 
1887	4	16	12	0	0	968.50	 
1887	4	16	21	0	0	966.90	 
1887	4	17	6	0	0	965.50	 
1887	4	17	12	0	0	964.90	 
1887	4	17	21	0	0	965.30	 
1887	4	18	6	0	0	964.70	 
1887	4	18	12	0	0	963.00	 
1887	4	18	21	0	0	962.10	 
1887	4	19	6	0	0	958.10	 
1887	4	19	12	0	0	951.90	 
1887	4	19	21	0	0	954.50	 
1887	4	20	6	0	0	953.40	 
1887	4	20	12	0	0	951.90	 
1887	4	20	21	0	0	953.30	 
1887	4	21	6	0	0	955.40	 
1887	4	21	12	0	0	953.30	 
1887	4	21	21	0	0	950.10	 
1887	4	22	6	0	0	955.50	 
1887	4	22	12	0	0	956.70	 
1887	4	22	21	0	0	959.40	 
1887	4	23	6	0	0	959.50	 
1887	4	23	12	0	0	954.60	 
1887	4	23	21	0	0	952.90	 
1887	4	24	6	0	0	951.30	 
1887	4	24	12	0	0	950.10	 
1887	4	24	21	0	0	954.10	 
1887	4	25	6	0	0	963.40	 
1887	4	25	12	0	0	967.40	 
1887	4	25	21	0	0	969.50	 
1887	4	26	6	0	0	972.20	 
1887	4	26	12	0	0	971.30	 
1887	4	26	21	0	0	969.90	 
1887	4	27	6	0	0	966.10	 
1887	4	27	12	0	0	961.00	 
1887	4	27	21	0	0	957.90	 
1887	4	28	6	0	0	954.70	 
1887	4	28	12	0	0	951.70	 
1887	4	28	21	0	0	952.30	 
1887	4	29	6	0	0	952.50	 
1887	4	29	12	0	0	951.30	 
1887	4	29	21	0	0	951.00	 
1887	4	30	6	0	0	950.20	 
1887	4	30	12	0	0	951.30	 
1887	4	30	21	0	0	953.90	 
1887	5	1	6	0	0	955.50	 
