SEF	1.0.0
ID	PUY_DE_DOME_MN
Name	PUY_DE_DOME_MN
Lat	45.7750
Lon	2.9667
Alt	1461.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 63263001|Department 63
Year	Month	Day	Hour	Minute	Period	Value	Meta
1894	1	4	6	0	0	861.90	 
1894	1	4	12	0	0	862.30	 
1894	1	4	18	0	0	862.10	 
1894	1	5	0	0	0	863.10	 
1894	1	5	6	0	0	863.30	 
1894	1	5	12	0	0	863.70	 
1894	1	5	18	0	0	863.40	 
1894	1	6	0	0	0	864.50	 
1894	1	6	6	0	0	864.50	 
1894	1	6	12	0	0	865.50	 
1894	1	6	18	0	0	865.50	 
1894	1	7	0	0	0	866.90	 
1894	1	7	6	0	0	866.30	 
1894	1	7	12	0	0	866.10	 
1894	1	7	18	0	0	864.70	 
1894	1	8	0	0	0	865.00	 
1894	1	8	6	0	0	863.70	 
1894	1	8	12	0	0	863.10	 
1894	1	8	18	0	0	862.10	 
1894	1	9	0	0	0	862.60	 
1894	1	9	6	0	0	861.90	 
1894	1	9	12	0	0	862.10	 
1894	1	9	18	0	0	861.50	 
1894	1	10	0	0	0	862.70	 
1894	1	10	6	0	0	862.50	 
1894	1	10	12	0	0	862.60	 
1894	1	10	18	0	0	861.50	 
1894	1	11	0	0	0	862.60	 
1894	1	11	6	0	0	862.20	 
1894	1	11	12	0	0	862.60	 
1894	1	11	18	0	0	863.00	 
1894	1	12	0	0	0	865.00	 
1894	1	12	6	0	0	865.40	 
1894	1	12	12	0	0	866.10	 
1894	1	12	18	0	0	865.90	 
1894	1	13	0	0	0	867.30	 
1894	1	13	6	0	0	866.90	 
1894	1	13	12	0	0	866.30	 
1894	1	13	18	0	0	865.10	 
1894	1	14	0	0	0	865.30	 
1894	1	14	6	0	0	864.10	 
1894	1	14	12	0	0	862.70	 
1894	1	14	18	0	0	860.90	 
1894	1	15	0	0	0	860.90	 
1894	1	15	6	0	0	859.30	 
1894	1	15	12	0	0	858.20	 
1894	1	15	18	0	0	856.20	 
1894	1	16	0	0	0	854.90	 
1894	1	16	6	0	0	852.10	 
1894	1	16	12	0	0	851.00	 
1894	1	16	18	0	0	848.50	 
1894	1	17	0	0	0	849.30	 
1894	1	17	6	0	0	849.10	 
1894	1	17	12	0	0	850.30	 
1894	1	17	18	0	0	850.20	 
1894	1	18	0	0	0	851.70	 
1894	1	18	6	0	0	848.30	 
1894	1	18	12	0	0	846.10	 
1894	1	18	18	0	0	844.70	 
1894	1	19	0	0	0	846.20	 
1894	1	19	6	0	0	846.10	 
1894	1	19	12	0	0	846.50	 
1894	1	19	18	0	0	845.50	 
1894	1	20	0	0	0	846.50	 
1894	1	20	6	0	0	846.30	 
1894	1	20	12	0	0	845.40	 
1894	1	20	18	0	0	845.30	 
1894	1	21	0	0	0	846.60	 
1894	1	21	6	0	0	846.30	 
1894	1	21	12	0	0	846.10	 
1894	1	21	18	0	0	842.10	 
1894	1	22	0	0	0	846.60	 
1894	1	22	6	0	0	846.60	 
1894	1	22	12	0	0	842.60	 
1894	1	22	18	0	0	835.30	 
1894	1	23	0	0	0	838.50	 
1894	1	23	6	0	0	842.70	 
1894	1	23	12	0	0	845.00	 
1894	1	23	18	0	0	847.10	 
1894	1	24	0	0	0	849.30	 
1894	1	24	6	0	0	851.70	 
1894	1	24	12	0	0	854.70	 
1894	1	24	18	0	0	855.80	 
1894	1	25	0	0	0	857.00	 
1894	1	25	6	0	0	856.70	 
1894	1	25	12	0	0	857.10	 
1894	1	25	18	0	0	854.70	 
1894	1	26	0	0	0	854.60	 
1894	1	26	6	0	0	852.60	 
1894	1	26	12	0	0	850.50	 
1894	1	26	18	0	0	846.60	 
1894	1	27	0	0	0	844.30	 
1894	1	27	6	0	0	841.10	 
1894	1	27	12	0	0	839.90	 
1894	1	27	18	0	0	839.30	 
1894	1	28	0	0	0	842.90	 
1894	1	28	6	0	0	843.70	 
1894	1	28	12	0	0	843.70	 
1894	1	28	18	0	0	841.30	 
1894	1	29	0	0	0	842.10	 
1894	1	29	6	0	0	842.30	 
1894	1	29	12	0	0	843.70	 
1894	1	29	18	0	0	843.90	 
1894	1	30	0	0	0	845.50	 
1894	1	30	6	0	0	845.90	 
1894	1	30	12	0	0	846.50	 
1894	1	30	18	0	0	845.70	 
1894	1	31	0	0	0	846.60	 
1894	1	31	6	0	0	846.30	 
1894	1	31	12	0	0	847.10	 
1894	1	31	18	0	0	847.00	 
1894	2	1	0	0	0	848.30	 
1894	2	1	6	0	0	847.50	 
1894	2	1	12	0	0	847.50	 
1894	2	1	18	0	0	846.60	 
1894	2	2	0	0	0	847.70	 
1894	2	2	6	0	0	848.10	 
1894	2	2	12	0	0	849.70	 
1894	2	2	18	0	0	850.20	 
1894	2	3	0	0	0	851.90	 
1894	2	3	6	0	0	851.80	 
1894	2	3	12	0	0	852.70	 
1894	2	3	18	0	0	852.30	 
1894	2	4	0	0	0	853.70	 
1894	2	4	6	0	0	853.50	 
1894	2	4	12	0	0	854.30	 
1894	2	4	18	0	0	853.10	 
1894	2	5	0	0	0	852.60	 
1894	2	5	6	0	0	851.70	 
1894	2	5	12	0	0	851.10	 
1894	2	5	18	0	0	849.40	 
1894	2	6	0	0	0	849.10	 
1894	2	6	6	0	0	848.90	 
1894	2	6	12	0	0	847.80	 
1894	2	6	18	0	0	846.50	 
1894	2	7	0	0	0	847.30	 
1894	2	7	6	0	0	846.90	 
1894	2	7	12	0	0	846.60	 
1894	2	7	18	0	0	845.40	 
1894	2	8	0	0	0	845.90	 
1894	2	8	6	0	0	845.90	 
1894	2	8	12	0	0	846.70	 
1894	2	8	18	0	0	846.20	 
1894	2	9	0	0	0	846.90	 
1894	2	9	6	0	0	847.00	 
1894	2	9	12	0	0	846.10	 
1894	2	9	18	0	0	843.50	 
1894	2	10	0	0	0	841.70	 
1894	2	10	6	0	0	839.50	 
1894	2	10	12	0	0	841.00	 
1894	2	10	18	0	0	840.90	 
1894	2	11	0	0	0	840.60	 
1894	2	11	6	0	0	837.50	 
1894	2	11	12	0	0	836.10	 
1894	2	11	18	0	0	831.90	 
1894	2	12	0	0	0	831.10	 
1894	2	12	6	0	0	832.30	 
1894	2	12	12	0	0	833.70	 
1894	2	12	18	0	0	836.10	 
1894	2	13	0	0	0	839.50	 
1894	2	13	6	0	0	843.50	 
1894	2	13	12	0	0	845.40	 
1894	2	13	18	0	0	844.20	 
1894	2	14	0	0	0	843.30	 
1894	2	14	6	0	0	841.00	 
1894	2	14	12	0	0	841.80	 
1894	2	14	18	0	0	845.50	 
1894	2	15	0	0	0	848.10	 
1894	2	15	6	0	0	850.50	 
1894	2	15	12	0	0	854.50	 
1894	2	15	18	0	0	854.70	 
1894	2	16	0	0	0	857.30	 
1894	2	16	6	0	0	857.70	 
1894	2	16	12	0	0	857.40	 
1894	2	16	18	0	0	857.30	 
1894	2	17	0	0	0	860.10	 
1894	2	17	6	0	0	859.90	 
1894	2	17	12	0	0	860.50	 
1894	2	17	18	0	0	858.60	 
1894	2	18	0	0	0	858.30	 
1894	2	18	6	0	0	857.10	 
1894	2	18	12	0	0	854.60	 
1894	2	18	18	0	0	850.20	 
1894	2	19	0	0	0	849.30	 
1894	2	19	6	0	0	847.30	 
1894	2	19	12	0	0	846.10	 
1894	2	19	18	0	0	845.70	 
1894	2	20	0	0	0	846.20	 
1894	2	20	6	0	0	844.30	 
1894	2	20	12	0	0	844.10	 
1894	2	20	18	0	0	844.30	 
1894	2	21	0	0	0	845.50	 
1894	2	21	6	0	0	845.70	 
1894	2	21	12	0	0	845.80	 
1894	2	21	18	0	0	844.90	 
1894	2	22	0	0	0	843.30	 
1894	2	22	6	0	0	838.60	 
1894	2	22	12	0	0	834.70	 
1894	2	22	18	0	0	835.00	 
1894	2	23	0	0	0	835.10	 
1894	2	23	6	0	0	832.50	 
1894	2	23	12	0	0	833.70	 
1894	2	23	18	0	0	838.90	 
1894	2	24	0	0	0	841.80	 
1894	2	24	6	0	0	843.70	 
1894	2	24	12	0	0	844.30	 
1894	2	24	18	0	0	840.30	 
1894	2	25	0	0	0	835.50	 
1894	2	25	6	0	0	840.90	 
1894	2	25	12	0	0	844.20	 
1894	2	25	18	0	0	845.50	 
1894	2	26	0	0	0	845.50	 
1894	2	26	6	0	0	845.00	 
1894	2	26	12	0	0	848.50	 
1894	2	26	18	0	0	850.10	 
1894	2	27	0	0	0	845.50	 
1894	2	27	6	0	0	846.30	 
1894	2	27	12	0	0	845.70	 
1894	2	27	18	0	0	846.60	 
1894	2	28	0	0	0	850.70	 
1894	2	28	6	0	0	850.50	 
1894	2	28	12	0	0	851.50	 
1894	2	28	18	0	0	851.30	 
1894	3	1	0	0	0	851.10	 
1894	3	1	6	0	0	850.10	 
1894	3	1	12	0	0	848.70	 
1894	3	1	18	0	0	846.90	 
1894	3	2	0	0	0	847.40	 
1894	3	2	6	0	0	845.70	 
1894	3	2	12	0	0	843.80	 
1894	3	2	18	0	0	841.50	 
1894	3	3	0	0	0	844.70	 
1894	3	3	6	0	0	846.30	 
1894	3	3	12	0	0	846.90	 
1894	3	3	18	0	0	847.80	 
1894	3	4	0	0	0	849.30	 
1894	3	4	6	0	0	849.40	 
1894	3	4	12	0	0	850.30	 
1894	3	4	18	0	0	849.70	 
1894	3	5	0	0	0	851.70	 
1894	3	5	6	0	0	851.30	 
1894	3	5	12	0	0	851.50	 
1894	3	5	18	0	0	849.40	 
1894	3	6	0	0	0	849.50	 
1894	3	6	6	0	0	848.30	 
1894	3	6	12	0	0	848.90	 
1894	3	6	18	0	0	849.70	 
1894	3	7	0	0	0	852.10	 
1894	3	7	6	0	0	854.20	 
1894	3	7	12	0	0	856.50	 
1894	3	7	18	0	0	857.50	 
1894	3	8	0	0	0	859.90	 
1894	3	8	6	0	0	860.60	 
1894	3	8	12	0	0	861.10	 
1894	3	8	18	0	0	860.50	 
1894	3	9	0	0	0	862.90	 
1894	3	9	6	0	0	862.70	 
1894	3	9	12	0	0	862.50	 
1894	3	9	18	0	0	860.60	 
1894	3	10	0	0	0	860.70	 
1894	3	10	6	0	0	859.10	 
1894	3	10	12	0	0	858.70	 
1894	3	10	18	0	0	858.20	 
1894	3	11	0	0	0	858.90	 
1894	3	11	6	0	0	858.30	 
1894	3	11	12	0	0	858.50	 
1894	3	11	18	0	0	857.50	 
1894	3	12	0	0	0	857.40	 
1894	3	12	6	0	0	855.90	 
1894	3	12	12	0	0	854.60	 
1894	3	12	18	0	0	852.20	 
1894	3	13	0	0	0	851.10	 
1894	3	13	6	0	0	849.00	 
1894	3	13	12	0	0	847.50	 
1894	3	13	18	0	0	845.40	 
1894	3	14	0	0	0	846.70	 
1894	3	14	6	0	0	846.90	 
1894	3	14	12	0	0	847.40	 
1894	3	14	18	0	0	847.80	 
1894	3	15	0	0	0	850.20	 
1894	3	15	6	0	0	851.50	 
1894	3	15	12	0	0	852.30	 
1894	3	15	18	0	0	852.20	 
1894	3	16	0	0	0	854.60	 
1894	3	16	6	0	0	855.10	 
1894	3	16	12	0	0	854.70	 
1894	3	16	18	0	0	853.50	 
1894	3	17	0	0	0	853.90	 
1894	3	17	6	0	0	852.50	 
1894	3	17	12	0	0	850.90	 
1894	3	17	18	0	0	848.60	 
1894	3	18	0	0	0	847.80	 
1894	3	18	6	0	0	845.30	 
1894	3	18	12	0	0	843.40	 
1894	3	18	18	0	0	840.90	 
1894	3	19	0	0	0	843.30	 
1894	3	19	6	0	0	844.70	 
1894	3	19	12	0	0	846.60	 
1894	3	19	18	0	0	847.40	 
1894	3	20	0	0	0	850.20	 
1894	3	20	6	0	0	851.80	 
1894	3	20	12	0	0	852.60	 
1894	3	20	18	0	0	851.00	 
1894	3	21	0	0	0	850.50	 
1894	3	21	6	0	0	848.60	 
1894	3	21	12	0	0	848.20	 
1894	3	21	18	0	0	844.70	 
1894	3	22	0	0	0	844.10	 
1894	3	22	6	0	0	846.50	 
1894	3	22	12	0	0	845.30	 
1894	3	22	18	0	0	843.80	 
1894	3	23	0	0	0	844.50	 
1894	3	23	6	0	0	845.40	 
1894	3	23	12	0	0	845.40	 
1894	3	23	18	0	0	841.80	 
1894	3	24	0	0	0	845.50	 
1894	3	24	6	0	0	846.50	 
1894	3	24	12	0	0	850.10	 
1894	3	24	18	0	0	849.90	 
1894	3	25	0	0	0	851.70	 
1894	3	25	6	0	0	855.80	 
1894	3	25	12	0	0	856.90	 
1894	3	25	18	0	0	856.70	 
1894	3	26	0	0	0	858.30	 
1894	3	26	6	0	0	859.70	 
1894	3	26	12	0	0	859.90	 
1894	3	26	18	0	0	859.70	 
1894	3	27	0	0	0	859.50	 
1894	3	27	6	0	0	860.30	 
1894	3	27	12	0	0	861.10	 
1894	3	27	18	0	0	860.30	 
1894	3	28	0	0	0	861.30	 
1894	3	28	6	0	0	860.20	 
1894	3	28	12	0	0	857.90	 
1894	3	28	18	0	0	857.80	 
1894	3	29	0	0	0	858.20	 
1894	3	29	6	0	0	856.70	 
1894	3	29	12	0	0	855.70	 
1894	3	29	18	0	0	854.30	 
1894	3	30	0	0	0	855.50	 
1894	3	30	6	0	0	854.60	 
1894	3	30	12	0	0	854.50	 
1894	3	30	18	0	0	853.40	 
1894	3	31	0	0	0	854.20	 
1894	3	31	6	0	0	853.30	 
1894	3	31	12	0	0	853.00	 
1894	3	31	18	0	0	852.90	 
1894	4	1	0	0	0	854.20	 
1894	4	1	6	0	0	854.60	 
1894	4	1	12	0	0	853.30	 
1894	4	1	18	0	0	851.40	 
1894	4	2	0	0	0	853.50	 
1894	4	2	6	0	0	852.20	 
1894	4	2	12	0	0	852.10	 
1894	4	2	18	0	0	851.70	 
1894	4	3	0	0	0	850.30	 
1894	4	3	6	0	0	849.50	 
1894	4	3	12	0	0	852.20	 
1894	4	3	18	0	0	853.80	 
1894	4	4	0	0	0	855.50	 
1894	4	4	6	0	0	856.60	 
1894	4	4	12	0	0	855.80	 
1894	4	4	18	0	0	853.70	 
1894	4	5	0	0	0	853.40	 
1894	4	5	6	0	0	852.30	 
1894	4	5	12	0	0	849.80	 
1894	4	5	18	0	0	848.20	 
1894	4	6	0	0	0	849.00	 
1894	4	6	6	0	0	849.10	 
1894	4	6	12	0	0	850.30	 
1894	4	6	18	0	0	850.60	 
1894	4	7	0	0	0	852.10	 
1894	4	7	6	0	0	851.40	 
1894	4	7	12	0	0	848.50	 
1894	4	7	18	0	0	844.90	 
1894	4	8	0	0	0	845.10	 
1894	4	8	6	0	0	844.70	 
1894	4	8	12	0	0	844.60	 
1894	4	8	18	0	0	844.70	 
1894	4	9	0	0	0	846.50	 
1894	4	9	6	0	0	846.90	 
1894	4	9	12	0	0	848.20	 
1894	4	9	18	0	0	850.30	 
1894	4	10	0	0	0	853.10	 
1894	4	10	6	0	0	854.60	 
1894	4	10	12	0	0	854.10	 
1894	4	10	18	0	0	853.70	 
1894	4	11	0	0	0	853.30	 
1894	4	11	6	0	0	849.40	 
1894	4	11	12	0	0	847.30	 
1894	4	11	18	0	0	849.90	 
1894	4	12	0	0	0	854.10	 
1894	4	12	6	0	0	853.80	 
1894	4	12	12	0	0	853.30	 
1894	4	12	18	0	0	851.30	 
1894	4	13	0	0	0	854.70	 
1894	4	13	6	0	0	854.10	 
1894	4	13	12	0	0	854.20	 
1894	4	13	18	0	0	853.70	 
1894	4	14	0	0	0	855.10	 
1894	4	14	6	0	0	854.30	 
1894	4	14	12	0	0	854.60	 
1894	4	14	18	0	0	853.70	 
1894	4	15	0	0	0	855.30	 
1894	4	15	6	0	0	855.70	 
1894	4	15	12	0	0	856.10	 
1894	4	15	18	0	0	855.00	 
1894	4	16	0	0	0	855.40	 
1894	4	16	6	0	0	854.30	 
1894	4	16	12	0	0	852.50	 
1894	4	16	18	0	0	851.00	 
1894	4	17	0	0	0	851.00	 
1894	4	17	6	0	0	849.50	 
1894	4	17	12	0	0	849.10	 
1894	4	17	18	0	0	850.30	 
1894	4	18	0	0	0	852.90	 
1894	4	18	6	0	0	853.40	 
1894	4	18	12	0	0	853.80	 
1894	4	18	18	0	0	853.80	 
1894	4	19	0	0	0	854.10	 
1894	4	19	6	0	0	854.70	 
1894	4	19	12	0	0	855.30	 
1894	4	19	18	0	0	855.30	 
1894	4	20	0	0	0	855.80	 
1894	4	20	6	0	0	854.60	 
1894	4	20	12	0	0	853.40	 
1894	4	20	18	0	0	851.90	 
1894	4	21	0	0	0	852.10	 
1894	4	21	6	0	0	851.40	 
1894	4	21	12	0	0	852.20	 
1894	4	21	18	0	0	852.10	 
1894	4	22	0	0	0	853.00	 
1894	4	22	6	0	0	853.80	 
1894	4	22	12	0	0	854.50	 
1894	4	22	18	0	0	854.20	 
1894	4	23	0	0	0	854.70	 
1894	4	23	6	0	0	854.30	 
1894	4	23	12	0	0	853.70	 
1894	4	23	18	0	0	854.60	 
1894	4	24	0	0	0	856.60	 
1894	4	24	6	0	0	856.50	 
1894	4	24	12	0	0	856.20	 
1894	4	24	18	0	0	855.00	 
1894	4	25	0	0	0	855.00	 
1894	4	25	6	0	0	855.40	 
1894	4	25	12	0	0	857.10	 
1894	4	25	18	0	0	857.00	 
1894	4	26	0	0	0	859.30	 
1894	4	26	6	0	0	860.10	 
1894	4	26	12	0	0	859.90	 
1894	4	26	18	0	0	859.80	 
1894	4	27	0	0	0	860.70	 
1894	4	27	6	0	0	860.50	 
1894	4	27	12	0	0	860.20	 
1894	4	27	18	0	0	858.30	 
1894	4	28	0	0	0	858.60	 
1894	4	28	6	0	0	857.10	 
1894	4	28	12	0	0	856.50	 
1894	4	28	18	0	0	854.70	 
1894	4	29	0	0	0	854.20	 
1894	4	29	6	0	0	853.40	 
1894	4	29	12	0	0	853.40	 
1894	4	29	18	0	0	852.10	 
1894	4	30	0	0	0	853.10	 
1894	4	30	6	0	0	853.70	 
1894	4	30	12	0	0	855.10	 
1894	4	30	18	0	0	854.30	 
1894	5	1	0	0	0	855.50	 
1894	5	1	6	0	0	855.50	 
1894	5	1	12	0	0	856.60	 
1894	5	1	18	0	0	856.10	 
1894	5	2	0	0	0	857.70	 
1894	5	2	6	0	0	857.30	 
1894	5	2	12	0	0	856.70	 
1894	5	2	18	0	0	854.30	 
1894	5	3	0	0	0	853.30	 
1894	5	3	6	0	0	850.60	 
1894	5	3	12	0	0	848.60	 
1894	5	3	18	0	0	847.10	 
1894	5	4	0	0	0	847.70	 
1894	5	4	6	0	0	847.50	 
1894	5	4	12	0	0	850.20	 
1894	5	4	18	0	0	849.30	 
1894	5	5	0	0	0	848.90	 
1894	5	5	6	0	0	846.30	 
1894	5	5	12	0	0	846.60	 
1894	5	5	18	0	0	845.10	 
1894	5	6	0	0	0	845.70	 
1894	5	6	6	0	0	844.10	 
1894	5	6	12	0	0	844.60	 
1894	5	6	18	0	0	841.90	 
1894	5	7	0	0	0	842.90	 
1894	5	7	6	0	0	845.10	 
1894	5	7	12	0	0	846.60	 
1894	5	7	18	0	0	844.50	 
1894	5	8	0	0	0	847.00	 
1894	5	8	6	0	0	848.30	 
1894	5	8	12	0	0	850.30	 
1894	5	8	18	0	0	850.30	 
1894	5	9	0	0	0	850.50	 
1894	5	9	6	0	0	851.90	 
1894	5	9	12	0	0	851.50	 
1894	5	9	18	0	0	849.40	 
1894	5	10	0	0	0	850.90	 
1894	5	10	6	0	0	847.50	 
1894	5	10	12	0	0	843.30	 
1894	5	10	18	0	0	846.90	 
1894	5	11	0	0	0	850.60	 
1894	5	11	6	0	0	855.00	 
1894	5	11	12	0	0	856.60	 
1894	5	11	18	0	0	855.00	 
1894	5	12	0	0	0	854.50	 
1894	5	12	6	0	0	852.60	 
1894	5	12	12	0	0	851.00	 
1894	5	12	18	0	0	850.60	 
1894	5	13	0	0	0	852.30	 
1894	5	13	6	0	0	851.30	 
1894	5	13	12	0	0	849.90	 
1894	5	13	18	0	0	846.60	 
1894	5	14	0	0	0	847.50	 
1894	5	14	6	0	0	846.60	 
1894	5	14	12	0	0	846.70	 
1894	5	14	18	0	0	845.80	 
1894	5	15	0	0	0	846.90	 
1894	5	15	6	0	0	847.30	 
1894	5	15	12	0	0	850.20	 
1894	5	15	18	0	0	852.10	 
1894	5	16	0	0	0	854.30	 
1894	5	16	6	0	0	854.90	 
1894	5	16	12	0	0	855.70	 
1894	5	16	18	0	0	855.80	 
1894	5	17	0	0	0	858.90	 
1894	5	17	6	0	0	859.30	 
1894	5	17	12	0	0	860.30	 
1894	5	17	18	0	0	861.10	 
1894	5	18	0	0	0	861.90	 
1894	5	18	6	0	0	860.90	 
1894	5	18	12	0	0	860.70	 
1894	5	18	18	0	0	861.00	 
1894	5	19	0	0	0	860.10	 
1894	5	19	6	0	0	858.70	 
1894	5	19	12	0	0	858.30	 
1894	5	19	18	0	0	856.30	 
1894	5	20	0	0	0	856.30	 
1894	5	20	6	0	0	855.90	 
1894	5	20	12	0	0	855.90	 
1894	5	20	18	0	0	855.50	 
1894	5	21	0	0	0	855.90	 
1894	5	21	6	0	0	854.90	 
1894	5	21	12	0	0	854.50	 
1894	5	21	18	0	0	852.10	 
1894	5	22	0	0	0	852.10	 
1894	5	22	6	0	0	851.70	 
1894	5	22	12	0	0	852.20	 
1894	5	22	18	0	0	852.30	 
1894	5	23	0	0	0	854.10	 
1894	5	23	6	0	0	854.60	 
1894	5	23	12	0	0	854.90	 
1894	5	23	18	0	0	851.90	 
1894	5	24	0	0	0	850.70	 
1894	5	24	6	0	0	847.80	 
1894	5	24	12	0	0	850.20	 
1894	5	24	18	0	0	856.60	 
1894	5	25	0	0	0	860.90	 
1894	5	25	6	0	0	862.50	 
1894	5	25	12	0	0	863.70	 
1894	5	25	18	0	0	863.50	 
1894	5	26	0	0	0	864.20	 
1894	5	26	6	0	0	863.30	 
1894	5	26	12	0	0	862.50	 
1894	5	26	18	0	0	860.20	 
1894	5	27	0	0	0	860.30	 
1894	5	27	6	0	0	858.90	 
1894	5	27	12	0	0	857.30	 
1894	5	27	18	0	0	854.90	 
1894	5	28	0	0	0	855.10	 
1894	5	28	6	0	0	854.60	 
1894	5	28	12	0	0	854.20	 
1894	5	28	18	0	0	854.30	 
1894	5	29	0	0	0	856.10	 
1894	5	29	6	0	0	856.90	 
1894	5	29	12	0	0	859.10	 
1894	5	29	18	0	0	860.70	 
1894	5	30	0	0	0	862.90	 
1894	5	30	6	0	0	862.90	 
1894	5	30	12	0	0	863.10	 
1894	5	30	18	0	0	862.90	 
1894	5	31	0	0	0	864.10	 
1894	5	31	6	0	0	863.30	 
1894	5	31	12	0	0	862.20	 
1894	5	31	18	0	0	861.50	 
1894	6	1	0	0	0	862.50	 
1894	6	1	6	0	0	861.50	 
1894	6	1	12	0	0	860.10	 
1894	6	1	18	0	0	858.90	 
1894	6	2	0	0	0	859.00	 
1894	6	2	6	0	0	859.30	 
1894	6	2	12	0	0	859.90	 
1894	6	2	18	0	0	859.30	 
1894	6	3	0	0	0	860.20	 
1894	6	3	6	0	0	859.40	 
1894	6	3	12	0	0	858.90	 
1894	6	3	18	0	0	857.30	 
1894	6	4	0	0	0	857.50	 
1894	6	4	6	0	0	857.40	 
1894	6	4	12	0	0	856.20	 
1894	6	4	18	0	0	855.50	 
1894	6	5	0	0	0	856.60	 
1894	6	5	6	0	0	856.50	 
1894	6	5	12	0	0	856.70	 
1894	6	5	18	0	0	855.90	 
1894	6	6	0	0	0	856.70	 
1894	6	6	6	0	0	855.70	 
1894	6	6	12	0	0	854.50	 
1894	6	6	18	0	0	852.60	 
1894	6	7	0	0	0	853.40	 
1894	6	7	6	0	0	853.30	 
1894	6	7	12	0	0	853.10	 
1894	6	7	18	0	0	853.10	 
1894	6	8	0	0	0	854.70	 
1894	6	8	6	0	0	855.30	 
1894	6	8	12	0	0	855.50	 
1894	6	8	18	0	0	855.00	 
1894	6	9	0	0	0	856.20	 
1894	6	9	6	0	0	856.20	 
1894	6	9	12	0	0	856.30	 
1894	6	9	18	0	0	855.80	 
1894	6	10	0	0	0	856.20	 
1894	6	10	6	0	0	855.80	 
1894	6	10	12	0	0	855.50	 
1894	6	10	18	0	0	855.00	 
1894	6	11	0	0	0	855.40	 
1894	6	11	6	0	0	855.10	 
1894	6	11	12	0	0	855.00	 
1894	6	11	18	0	0	854.10	 
1894	6	12	0	0	0	855.40	 
1894	6	12	6	0	0	854.20	 
1894	6	12	12	0	0	855.10	 
1894	6	12	18	0	0	855.10	 
1894	6	13	0	0	0	855.00	 
1894	6	13	6	0	0	853.90	 
1894	6	13	12	0	0	853.90	 
1894	6	13	18	0	0	852.10	 
1894	6	14	0	0	0	853.90	 
1894	6	14	6	0	0	851.90	 
1894	6	14	12	0	0	852.70	 
1894	6	14	18	0	0	851.50	 
1894	6	15	0	0	0	852.10	 
1894	6	15	6	0	0	850.10	 
1894	6	15	12	0	0	849.90	 
1894	6	15	18	0	0	848.60	 
1894	6	16	0	0	0	852.10	 
1894	6	16	6	0	0	853.90	 
1894	6	16	12	0	0	854.30	 
1894	6	16	18	0	0	855.30	 
1894	6	17	0	0	0	857.10	 
1894	6	17	6	0	0	857.00	 
1894	6	17	12	0	0	857.70	 
1894	6	17	18	0	0	857.00	 
1894	6	18	0	0	0	857.50	 
1894	6	18	6	0	0	857.10	 
1894	6	18	12	0	0	857.10	 
1894	6	18	18	0	0	856.20	 
1894	6	19	0	0	0	856.60	 
1894	6	19	6	0	0	855.90	 
1894	6	19	12	0	0	855.10	 
1894	6	19	18	0	0	853.00	 
1894	6	20	0	0	0	853.90	 
1894	6	20	6	0	0	852.60	 
1894	6	20	12	0	0	851.80	 
1894	6	20	18	0	0	853.90	 
1894	6	21	0	0	0	854.10	 
1894	6	21	6	0	0	852.90	 
1894	6	21	12	0	0	851.50	 
1894	6	21	18	0	0	847.90	 
1894	6	22	0	0	0	847.50	 
1894	6	22	6	0	0	847.50	 
1894	6	22	12	0	0	848.60	 
1894	6	22	18	0	0	848.30	 
1894	6	23	0	0	0	850.70	 
1894	6	23	6	0	0	850.70	 
1894	6	23	12	0	0	851.70	 
1894	6	23	18	0	0	849.70	 
1894	6	24	0	0	0	849.90	 
1894	6	24	6	0	0	846.60	 
1894	6	24	12	0	0	843.50	 
1894	6	24	18	0	0	844.60	 
1894	6	25	0	0	0	846.30	 
1894	6	25	6	0	0	846.20	 
1894	6	25	12	0	0	849.00	 
1894	6	25	18	0	0	848.60	 
1894	6	26	0	0	0	851.40	 
1894	6	26	6	0	0	851.00	 
1894	6	26	12	0	0	850.30	 
1894	6	26	18	0	0	847.00	 
1894	6	27	0	0	0	851.10	 
1894	6	27	6	0	0	851.40	 
1894	6	27	12	0	0	852.30	 
1894	6	27	18	0	0	850.70	 
1894	6	28	0	0	0	850.20	 
1894	6	28	6	0	0	850.60	 
1894	6	28	12	0	0	852.30	 
1894	6	28	18	0	0	853.70	 
1894	6	29	0	0	0	855.70	 
1894	6	29	6	0	0	856.50	 
1894	6	29	12	0	0	857.70	 
1894	6	29	18	0	0	856.20	 
1894	6	30	0	0	0	855.80	 
1894	6	30	6	0	0	853.50	 
1894	6	30	12	0	0	852.30	 
1894	6	30	18	0	0	851.70	 
1894	7	1	0	0	0	854.10	 
1894	7	1	6	0	0	853.90	 
1894	7	1	12	0	0	853.00	 
1894	7	1	18	0	0	852.30	 
1894	7	2	0	0	0	853.80	 
1894	7	2	6	0	0	854.10	 
1894	7	2	12	0	0	855.40	 
1894	7	2	18	0	0	855.90	 
1894	7	3	0	0	0	856.20	 
1894	7	3	6	0	0	855.50	 
1894	7	3	12	0	0	856.30	 
1894	7	3	18	0	0	856.20	 
1894	7	4	0	0	0	857.10	 
1894	7	4	6	0	0	858.10	 
1894	7	4	12	0	0	859.00	 
1894	7	4	18	0	0	858.30	 
1894	7	5	0	0	0	859.10	 
