SEF	1.0.0
ID	MARSEILLE_ACCOULES
Name	MARSEILLE_ACCOULES
Lat	43.2983
Lon	5.3683
Alt	31.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 13055021|Department 13
Year	Month	Day	Hour	Minute	Period	Value	Meta
1850	2	11	12	0	0	1019.20	 
1850	2	11	15	0	0	1017.20	 
1850	2	12	9	0	0	1011.80	 
1850	2	12	12	0	0	1010.60	 
1850	2	12	15	0	0	1008.50	 
1850	2	13	9	0	0	1005.10	 
1850	2	13	12	0	0	1007.10	 
1850	2	13	15	0	0	1008.50	 
1850	2	14	9	0	0	1020.70	 
1850	2	14	12	0	0	1021.20	 
1850	2	14	15	0	0	1020.60	 
1850	2	15	9	0	0	1022.40	 
1850	2	15	12	0	0	1022.20	 
1850	2	15	15	0	0	1020.70	 
1850	2	16	9	0	0	1018.80	 
1850	2	16	12	0	0	1017.40	 
1850	2	16	15	0	0	1014.60	 
1850	2	17	9	0	0	1016.60	 
1850	2	17	12	0	0	1016.80	 
1850	2	17	15	0	0	1016.80	 
1850	2	18	9	0	0	1017.80	 
1850	2	18	12	0	0	1017.20	 
1850	2	18	15	0	0	1016.40	 
1850	2	19	9	0	0	1018.40	 
1850	2	19	12	0	0	1018.80	 
1850	2	19	15	0	0	1018.60	 
1850	2	20	9	0	0	1021.80	 
1850	2	20	12	0	0	1021.90	 
1850	2	20	15	0	0	1021.00	 
1850	2	21	9	0	0	1022.80	 
1850	2	21	12	0	0	1022.20	 
1850	2	21	15	0	0	1019.80	 
1850	2	22	9	0	0	1017.20	 
1850	2	22	12	0	0	1015.50	 
1850	2	22	15	0	0	1012.30	 
1850	2	23	9	0	0	1013.40	 
1850	2	23	12	0	0	1013.80	 
1850	2	23	15	0	0	1014.00	 
1850	2	24	9	0	0	1021.40	 
1850	2	24	12	0	0	1021.50	 
1850	2	24	15	0	0	1021.20	 
1850	2	25	9	0	0	1023.80	 
1850	2	25	12	0	0	1023.60	 
1850	2	25	15	0	0	1022.80	 
1850	2	26	9	0	0	1026.60	 
1850	2	26	12	0	0	1026.20	 
1850	2	26	15	0	0	1025.90	 
1850	2	27	9	0	0	1026.70	 
1850	2	27	12	0	0	1026.30	 
1850	2	27	15	0	0	1024.60	 
1850	2	28	9	0	0	1022.30	 
1850	2	28	12	0	0	1021.60	 
1850	2	28	15	0	0	1019.80	 
1850	3	1	9	0	0	1018.80	 
1850	3	1	12	0	0	1020.20	 
1850	3	1	15	0	0	1021.00	 
1850	3	2	9	0	0	1026.60	 
1850	3	2	12	0	0	1026.70	 
1850	3	2	15	0	0	1025.50	 
1850	3	3	9	0	0	1020.70	 
1850	3	3	12	0	0	1019.50	 
1850	3	3	15	0	0	1016.70	 
1850	3	4	9	0	0	1013.00	 
1850	3	4	12	0	0	1012.30	 
1850	3	4	15	0	0	1011.70	 
1850	3	5	9	0	0	1022.60	 
1850	3	5	12	0	0	1023.80	 
1850	3	5	15	0	0	1023.90	 
1850	3	6	9	0	0	1027.50	 
1850	3	6	12	0	0	1027.10	 
1850	3	6	15	0	0	1025.80	 
1850	3	7	9	0	0	1026.60	 
1850	3	7	12	0	0	1026.30	 
1850	3	7	15	0	0	1024.40	 
1850	3	8	9	0	0	1022.40	 
1850	3	8	12	0	0	1021.60	 
1850	3	8	15	0	0	1019.90	 
1850	3	9	9	0	0	1017.00	 
1850	3	9	12	0	0	1016.30	 
1850	3	9	15	0	0	1014.80	 
1850	3	10	9	0	0	1015.90	 
1850	3	10	12	0	0	1015.60	 
1850	3	10	15	0	0	1013.80	 
1850	3	11	9	0	0	1010.90	 
1850	3	11	12	0	0	1009.50	 
1850	3	11	15	0	0	1007.40	 
1850	3	12	9	0	0	1010.20	 
1850	3	12	12	0	0	1011.50	 
1850	3	12	15	0	0	1012.50	 
1850	3	13	9	0	0	1019.10	 
1850	3	13	12	0	0	1020.00	 
1850	3	13	15	0	0	1019.40	 
1850	3	14	9	0	0	1014.30	 
1850	3	14	12	0	0	1013.40	 
1850	3	14	15	0	0	1011.00	 
1850	3	15	9	0	0	1005.80	 
1850	3	15	12	0	0	1004.60	 
1850	3	15	15	0	0	1002.90	 
1850	3	16	9	0	0	1009.80	 
1850	3	16	12	0	0	1008.60	 
1850	3	16	15	0	0	1006.90	 
1850	3	17	9	0	0	1006.30	 
1850	3	17	12	0	0	1006.60	 
1850	3	17	15	0	0	1005.70	 
1850	3	18	9	0	0	1006.20	 
1850	3	18	12	0	0	1005.90	 
1850	3	18	15	0	0	1005.70	 
1850	3	19	9	0	0	1011.50	 
1850	3	19	12	0	0	1010.10	 
1850	3	19	15	0	0	1006.60	 
1850	3	20	9	0	0	1003.50	 
1850	3	20	12	0	0	1003.80	 
1850	3	20	15	0	0	1003.90	 
1850	3	21	9	0	0	1009.90	 
1850	3	21	12	0	0	1009.70	 
1850	3	21	15	0	0	1007.70	 
1850	3	22	9	0	0	1006.90	 
1850	3	22	12	0	0	1006.30	 
1850	3	22	15	0	0	1005.30	 
1850	3	23	9	0	0	1005.70	 
1850	3	23	12	0	0	1003.80	 
1850	3	23	15	0	0	1000.70	 
1850	3	24	9	0	0	997.90	 
1850	3	24	12	0	0	997.70	 
1850	3	24	15	0	0	996.60	 
1850	3	25	9	0	0	1005.00	 
1850	3	25	12	0	0	1003.80	 
1850	3	25	15	0	0	1003.00	 
1850	3	26	9	0	0	1010.20	 
1850	3	26	12	0	0	1009.90	 
1850	3	26	15	0	0	1008.20	 
1850	3	27	9	0	0	1008.30	 
1850	3	27	12	0	0	1007.40	 
1850	3	27	15	0	0	1006.10	 
1850	3	28	9	0	0	1011.40	 
1850	3	28	12	0	0	1010.90	 
1850	3	28	15	0	0	1009.80	 
1850	3	29	9	0	0	1015.00	 
1850	3	29	12	0	0	1015.20	 
1850	3	29	15	0	0	1015.00	 
1850	3	30	9	0	0	1015.20	 
1850	3	30	12	0	0	1013.60	 
1850	3	30	15	0	0	1012.60	 
1850	3	31	9	0	0	1009.50	 
1850	3	31	12	0	0	1009.70	 
1850	3	31	15	0	0	1009.80	 
1850	4	1	9	0	0	1009.50	 
1850	4	1	12	0	0	1007.50	 
1850	4	1	15	0	0	1006.20	 
1850	4	2	9	0	0	999.30	 
1850	4	2	12	0	0	997.50	 
1850	4	2	15	0	0	994.50	 
1850	4	3	9	0	0	1003.10	 
1850	4	3	12	0	0	1003.70	 
1850	4	3	15	0	0	1004.20	 
1850	4	4	9	0	0	1007.70	 
1850	4	4	12	0	0	1007.30	 
1850	4	4	15	0	0	1007.40	 
1850	4	5	9	0	0	1012.20	 
1850	4	5	12	0	0	1011.80	 
1850	4	5	15	0	0	1010.60	 
1850	4	6	9	0	0	1010.50	 
1850	4	6	12	0	0	1011.70	 
1850	4	6	15	0	0	1009.50	 
1850	4	7	9	0	0	1010.60	 
1850	4	7	12	0	0	1009.90	 
1850	4	7	15	0	0	1009.10	 
1850	4	8	9	0	0	1002.20	 
1850	4	8	12	0	0	1001.30	 
1850	4	8	15	0	0	999.50	 
1850	4	9	9	0	0	998.50	 
1850	4	9	12	0	0	997.50	 
1850	4	9	15	0	0	998.20	 
1850	4	10	9	0	0	998.90	 
1850	4	10	12	0	0	998.20	 
1850	4	10	15	0	0	995.90	 
1850	4	11	9	0	0	1001.80	 
1850	4	11	12	0	0	1001.50	 
1850	4	11	15	0	0	1000.70	 
1850	4	12	9	0	0	1001.00	 
1850	4	12	12	0	0	1002.10	 
1850	4	12	15	0	0	1001.90	 
1850	4	13	9	0	0	1008.20	 
1850	4	13	12	0	0	1008.10	 
1850	4	13	15	0	0	1007.30	 
1850	4	14	9	0	0	1011.70	 
1850	4	14	12	0	0	1010.10	 
1850	4	14	15	0	0	1008.50	 
1850	4	15	9	0	0	1006.50	 
1850	4	15	12	0	0	1005.90	 
1850	4	15	15	0	0	1004.50	 
1850	4	16	9	0	0	998.50	 
1850	4	16	12	0	0	998.30	 
1850	4	16	15	0	0	999.90	 
1850	4	17	9	0	0	1006.10	 
1850	4	17	12	0	0	1005.10	 
1850	4	17	15	0	0	1004.60	 
1850	4	18	9	0	0	1008.60	 
1850	4	18	12	0	0	1007.40	 
1850	4	18	15	0	0	1007.00	 
1850	4	19	9	0	0	1006.80	 
1850	4	19	12	0	0	1012.90	 
1850	4	19	15	0	0	1013.00	 
1850	4	20	9	0	0	1013.60	 
1850	4	20	12	0	0	1012.20	 
1850	4	20	15	0	0	1010.90	 
1850	4	21	9	0	0	999.90	 
1850	4	21	12	0	0	997.80	 
1850	4	21	15	0	0	994.90	 
1850	4	22	9	0	0	995.50	 
1850	4	22	12	0	0	996.90	 
1850	4	22	15	0	0	997.70	 
1850	4	23	9	0	0	1005.80	 
1850	4	23	12	0	0	1005.90	 
1850	4	23	15	0	0	1004.70	 
1850	4	24	9	0	0	1005.90	 
1850	4	24	12	0	0	1006.50	 
1850	4	24	15	0	0	1006.10	 
1850	4	25	9	0	0	1010.20	 
1850	4	25	12	0	0	1007.80	 
1850	4	25	15	0	0	1007.10	 
1850	4	26	9	0	0	1005.10	 
1850	4	26	12	0	0	1003.80	 
1850	4	26	15	0	0	1002.30	 
1850	4	27	9	0	0	1001.70	 
1850	4	27	12	0	0	1001.40	 
1850	4	27	15	0	0	1000.90	 
1850	4	28	9	0	0	1005.00	 
1850	4	28	12	0	0	1005.50	 
1850	4	28	15	0	0	1005.80	 
1850	4	29	9	0	0	1008.10	 
1850	4	29	12	0	0	1008.10	 
1850	4	29	15	0	0	1007.40	 
1850	4	30	9	0	0	1009.80	 
1850	4	30	12	0	0	1009.80	 
1850	4	30	15	0	0	1008.70	 
1850	5	1	9	0	0	1005.90	 
1850	5	1	12	0	0	1004.30	 
1850	5	1	15	0	0	1003.00	 
1850	5	2	9	0	0	1003.00	 
1850	5	2	12	0	0	1003.90	 
1850	5	2	15	0	0	1003.90	 
1850	5	3	9	0	0	1009.90	 
1850	5	3	12	0	0	1008.90	 
1850	5	3	15	0	0	1008.50	 
1850	5	4	9	0	0	1013.80	 
1850	5	4	12	0	0	1012.60	 
1850	5	4	15	0	0	1011.90	 
1850	5	5	9	0	0	1007.50	 
1850	5	5	12	0	0	1007.70	 
1850	5	5	15	0	0	1006.30	 
1850	5	6	9	0	0	1002.60	 
1850	5	6	12	0	0	1002.30	 
1850	5	6	15	0	0	1001.40	 
1850	5	7	9	0	0	1001.00	 
1850	5	7	12	0	0	1001.00	 
1850	5	7	15	0	0	1001.00	 
1850	5	8	9	0	0	1005.00	 
1850	5	8	12	0	0	1003.90	 
1850	5	8	15	0	0	1002.50	 
1850	5	9	9	0	0	1003.40	 
1850	5	9	12	0	0	1003.40	 
1850	5	9	15	0	0	1003.40	 
1850	5	10	9	0	0	1010.20	 
1850	5	10	12	0	0	1010.10	 
1850	5	10	15	0	0	1009.10	 
1850	5	11	9	0	0	1013.80	 
1850	5	11	12	0	0	1014.40	 
1850	5	11	15	0	0	1014.40	 
1850	5	12	9	0	0	1009.80	 
1850	5	12	12	0	0	1009.90	 
1850	5	12	15	0	0	1008.90	 
1850	5	13	9	0	0	1007.70	 
1850	5	13	12	0	0	1007.50	 
1850	5	13	15	0	0	1006.20	 
1850	5	14	9	0	0	1005.00	 
1850	5	14	12	0	0	1004.30	 
1850	5	14	15	0	0	1003.00	 
1850	5	15	9	0	0	1003.00	 
1850	5	15	12	0	0	1003.40	 
1850	5	15	15	0	0	1003.40	 
1850	5	16	9	0	0	1000.30	 
1850	5	16	12	0	0	999.40	 
1850	5	16	15	0	0	999.10	 
1850	5	17	9	0	0	1000.60	 
1850	5	17	12	0	0	1001.10	 
1850	5	17	15	0	0	1000.70	 
1850	5	18	9	0	0	1001.00	 
1850	5	18	12	0	0	1001.10	 
1850	5	18	15	0	0	1001.00	 
1850	5	19	9	0	0	1002.30	 
1850	5	19	12	0	0	1002.30	 
1850	5	19	15	0	0	1003.40	 
1850	5	20	9	0	0	1002.90	 
1850	5	20	12	0	0	1002.70	 
1850	5	20	15	0	0	1003.00	 
1850	5	21	9	0	0	1006.30	 
1850	5	21	12	0	0	1006.70	 
1850	5	21	15	0	0	1005.90	 
1850	5	22	9	0	0	1004.30	 
1850	5	22	12	0	0	1005.00	 
1850	5	22	15	0	0	1003.00	 
1850	5	23	9	0	0	999.30	 
1850	5	23	12	0	0	998.30	 
1850	5	23	15	0	0	998.50	 
1850	5	24	9	0	0	1000.10	 
1850	5	24	12	0	0	1002.10	 
1850	5	24	15	0	0	1003.80	 
1850	5	25	9	0	0	1008.90	 
1850	5	25	12	0	0	1009.40	 
1850	5	25	15	0	0	1010.10	 
1850	5	26	9	0	0	1011.10	 
1850	5	26	12	0	0	1010.90	 
1850	5	26	15	0	0	1010.20	 
1850	5	27	9	0	0	1011.90	 
1850	5	27	12	0	0	1011.50	 
1850	5	27	15	0	0	1011.70	 
1850	5	28	9	0	0	1013.90	 
1850	5	28	12	0	0	1013.50	 
1850	5	28	15	0	0	1012.50	 
1850	5	29	9	0	0	1013.20	 
1850	5	29	12	0	0	1011.90	 
1850	5	29	15	0	0	1010.70	 
1850	5	30	9	0	0	1009.30	 
1850	5	30	12	0	0	1009.00	 
1850	5	30	15	0	0	1008.10	 
1850	5	31	9	0	0	1010.60	 
1850	5	31	12	0	0	1011.00	 
1850	5	31	15	0	0	1011.70	 
1850	6	1	9	0	0	1014.80	 
1850	6	1	12	0	0	1014.40	 
1850	6	1	15	0	0	1014.70	 
1850	6	2	9	0	0	1012.70	 
1850	6	2	12	0	0	1012.90	 
1850	6	2	15	0	0	1012.50	 
1850	6	3	9	0	0	1010.50	 
1850	6	3	12	0	0	1009.00	 
1850	6	3	15	0	0	1006.50	 
1850	6	4	9	0	0	1008.20	 
1850	6	4	12	0	0	1008.10	 
1850	6	4	15	0	0	1006.60	 
1850	6	5	9	0	0	1009.70	 
1850	6	5	12	0	0	1010.10	 
1850	6	5	15	0	0	1009.30	 
1850	6	6	9	0	0	1009.10	 
1850	6	6	12	0	0	1009.50	 
1850	6	6	15	0	0	1008.70	 
1850	6	7	9	0	0	1010.50	 
1850	6	7	12	0	0	1010.70	 
1850	6	7	15	0	0	1011.10	 
1850	6	8	9	0	0	1010.70	 
1850	6	8	12	0	0	1012.10	 
1850	6	8	15	0	0	1013.10	 
1850	6	9	9	0	0	1013.00	 
1850	6	9	12	0	0	1012.60	 
1850	6	9	15	0	0	1011.90	 
1850	6	10	9	0	0	1012.60	 
1850	6	10	12	0	0	1012.60	 
1850	6	10	15	0	0	1012.50	 
1850	6	11	9	0	0	1014.00	 
1850	6	11	12	0	0	1014.40	 
1850	6	11	15	0	0	1013.80	 
1850	6	12	9	0	0	1012.70	 
1850	6	12	12	0	0	1012.30	 
1850	6	12	15	0	0	1013.50	 
1850	6	13	9	0	0	1010.10	 
1850	6	13	12	0	0	1009.50	 
1850	6	13	15	0	0	1008.70	 
1850	6	14	9	0	0	1007.30	 
1850	6	14	12	0	0	1006.60	 
1850	6	14	15	0	0	1005.00	 
1850	6	15	9	0	0	1004.90	 
1850	6	15	12	0	0	1005.00	 
1850	6	15	15	0	0	1004.30	 
1850	6	16	9	0	0	1006.50	 
1850	6	16	12	0	0	1007.10	 
1850	6	16	15	0	0	1007.70	 
1850	6	17	9	0	0	1010.60	 
1850	6	17	12	0	0	1010.60	 
1850	6	17	15	0	0	1010.20	 
1850	6	18	9	0	0	1010.60	 
1850	6	18	12	0	0	1010.10	 
1850	6	18	15	0	0	1009.30	 
1850	6	19	9	0	0	1010.20	 
1850	6	19	12	0	0	1010.20	 
1850	6	19	15	0	0	1009.10	 
1850	6	20	9	0	0	1009.30	 
1850	6	20	12	0	0	1009.00	 
1850	6	20	15	0	0	1009.30	 
1850	6	21	9	0	0	1007.90	 
1850	6	21	12	0	0	1008.70	 
1850	6	21	15	0	0	1008.70	 
1850	6	22	9	0	0	1012.30	 
1850	6	22	12	0	0	1012.10	 
1850	6	22	15	0	0	1011.00	 
1850	6	23	9	0	0	1011.70	 
1850	6	23	12	0	0	1012.30	 
1850	6	23	15	0	0	1012.50	 
1850	6	24	9	0	0	1012.10	 
1850	6	24	12	0	0	1012.30	 
1850	6	24	15	0	0	1011.40	 
1850	6	25	9	0	0	1010.20	 
1850	6	25	12	0	0	1010.50	 
1850	6	25	15	0	0	1009.50	 
1850	6	26	9	0	0	1009.10	 
1850	6	26	12	0	0	1008.50	 
1850	6	26	15	0	0	1007.70	 
1850	6	27	9	0	0	1008.10	 
1850	6	27	12	0	0	1008.10	 
1850	6	27	15	0	0	1006.90	 
1850	6	28	9	0	0	1008.60	 
1850	6	28	12	0	0	1008.50	 
1850	6	28	15	0	0	1007.80	 
1850	6	29	9	0	0	1009.30	 
1850	6	29	12	0	0	1009.30	 
1850	6	29	15	0	0	1010.20	 
1850	6	30	9	0	0	1012.30	 
1850	6	30	12	0	0	1012.50	 
1850	6	30	15	0	0	1011.80	 
1850	7	1	9	0	0	1011.70	 
1850	7	1	12	0	0	1011.40	 
1850	7	1	15	0	0	1011.00	 
1850	7	2	9	0	0	1010.20	 
1850	7	2	12	0	0	1010.60	 
1850	7	2	15	0	0	1010.50	 
1850	7	3	9	0	0	1015.00	 
1850	7	3	12	0	0	1014.80	 
1850	7	3	15	0	0	1014.70	 
1850	7	4	9	0	0	1016.00	 
1850	7	4	12	0	0	1015.90	 
1850	7	4	15	0	0	1015.20	 
1850	7	5	9	0	0	1015.10	 
1850	7	5	12	0	0	1014.60	 
1850	7	5	15	0	0	1013.80	 
1850	7	6	9	0	0	1011.70	 
1850	7	6	12	0	0	1011.40	 
1850	7	6	15	0	0	1010.70	 
1850	7	7	9	0	0	1008.70	 
1850	7	7	12	0	0	1008.20	 
1850	7	7	15	0	0	1007.10	 
1850	7	8	9	0	0	1007.40	 
1850	7	8	12	0	0	1006.60	 
1850	7	8	15	0	0	1005.70	 
1850	7	9	9	0	0	1007.70	 
1850	7	9	12	0	0	1007.40	 
1850	7	9	15	0	0	1006.70	 
1850	7	10	9	0	0	1008.10	 
1850	7	10	12	0	0	1007.70	 
1850	7	10	15	0	0	1007.40	 
1850	7	11	9	0	0	1009.50	 
1850	7	11	12	0	0	1009.10	 
1850	7	11	15	0	0	1008.10	 
1850	7	12	9	0	0	1006.90	 
1850	7	12	12	0	0	1005.70	 
1850	7	12	15	0	0	1004.50	 
1850	7	13	9	0	0	1007.10	 
1850	7	13	12	0	0	1007.00	 
1850	7	13	15	0	0	1006.20	 
1850	7	14	9	0	0	1009.10	 
1850	7	14	12	0	0	1008.60	 
1850	7	14	15	0	0	1008.60	 
1850	7	15	9	0	0	1010.20	 
1850	7	15	12	0	0	1010.50	 
1850	7	15	15	0	0	1010.50	 
1850	7	16	9	0	0	1009.70	 
1850	7	16	12	0	0	1009.80	 
1850	7	16	15	0	0	1009.10	 
1850	7	17	9	0	0	1009.50	 
1850	7	17	12	0	0	1009.10	 
1850	7	17	15	0	0	1008.50	 
1850	7	18	9	0	0	1011.10	 
1850	7	18	12	0	0	1011.30	 
1850	7	18	15	0	0	1011.00	 
1850	7	19	9	0	0	1011.00	 
1850	7	19	12	0	0	1010.30	 
1850	7	19	15	0	0	1008.90	 
1850	7	20	9	0	0	1007.40	 
1850	7	20	12	0	0	1006.50	 
1850	7	20	15	0	0	1005.30	 
1850	7	21	9	0	0	1006.90	 
1850	7	21	12	0	0	1006.60	 
1850	7	21	15	0	0	1005.70	 
1850	7	22	9	0	0	1009.40	 
1850	7	22	12	0	0	1009.30	 
1850	7	22	15	0	0	1009.30	 
1850	7	23	9	0	0	1011.40	 
1850	7	23	12	0	0	1010.70	 
1850	7	23	15	0	0	1010.30	 
1850	7	24	9	0	0	1010.90	 
1850	7	24	12	0	0	1010.20	 
1850	7	24	15	0	0	1009.40	 
1850	7	25	9	0	0	1009.30	 
1850	7	25	12	0	0	1009.30	 
1850	7	25	15	0	0	1008.60	 
1850	7	26	9	0	0	1010.20	 
1850	7	26	12	0	0	1009.70	 
1850	7	26	15	0	0	1008.50	 
1850	7	27	9	0	0	1009.70	 
1850	7	27	12	0	0	1009.10	 
1850	7	27	15	0	0	1008.20	 
1850	7	28	9	0	0	1006.50	 
1850	7	28	12	0	0	1005.90	 
1850	7	28	15	0	0	1004.50	 
1850	7	29	9	0	0	1006.20	 
1850	7	29	12	0	0	1005.90	 
1850	7	29	15	0	0	1006.10	 
1850	7	30	9	0	0	1009.30	 
1850	7	30	12	0	0	1009.50	 
1850	7	30	15	0	0	1010.90	 
1850	7	31	9	0	0	1011.10	 
1850	7	31	12	0	0	1010.90	 
1850	7	31	15	0	0	1010.50	 
1850	8	1	9	0	0	1009.90	 
1850	8	1	12	0	0	1009.40	 
1850	8	1	15	0	0	1009.10	 
1850	8	2	9	0	0	1013.60	 
1850	8	2	12	0	0	1013.50	 
1850	8	2	15	0	0	1011.90	 
1850	8	3	9	0	0	1011.70	 
1850	8	3	12	0	0	1011.00	 
1850	8	3	15	0	0	1009.80	 
1850	8	4	9	0	0	1011.90	 
1850	8	4	12	0	0	1011.90	 
1850	8	4	15	0	0	1011.40	 
1850	8	5	9	0	0	1012.10	 
1850	8	5	12	0	0	1011.70	 
1850	8	5	15	0	0	1010.30	 
1850	8	6	9	0	0	1008.50	 
1850	8	6	12	0	0	1006.60	 
1850	8	6	15	0	0	1002.70	 
1850	8	7	9	0	0	1012.20	 
1850	8	7	12	0	0	1012.10	 
1850	8	7	15	0	0	1011.80	 
1850	8	8	9	0	0	1013.10	 
1850	8	8	12	0	0	1012.60	 
1850	8	8	15	0	0	1011.40	 
1850	8	9	9	0	0	1013.00	 
1850	8	9	12	0	0	1013.00	 
1850	8	9	15	0	0	1012.50	 
1850	8	10	9	0	0	1011.30	 
1850	8	10	12	0	0	1010.70	 
1850	8	10	15	0	0	1009.50	 
1850	8	11	9	0	0	1010.60	 
1850	8	11	12	0	0	1010.10	 
1850	8	11	15	0	0	1010.20	 
1850	8	12	9	0	0	1006.30	 
1850	8	12	12	0	0	1007.00	 
1850	8	12	15	0	0	1006.10	 
1850	8	13	9	0	0	1005.70	 
1850	8	13	12	0	0	1005.80	 
1850	8	13	15	0	0	1005.00	 
1850	8	14	9	0	0	1006.70	 
1850	8	14	12	0	0	1007.90	 
1850	8	14	15	0	0	1007.90	 
1850	8	15	9	0	0	1011.10	 
1850	8	15	12	0	0	1011.40	 
1850	8	15	15	0	0	1011.00	 
1850	8	16	9	0	0	1010.70	 
1850	8	16	12	0	0	1010.50	 
1850	8	16	15	0	0	1010.10	 
1850	8	17	9	0	0	1010.50	 
1850	8	17	12	0	0	1010.10	 
1850	8	17	15	0	0	1008.50	 
1850	8	18	9	0	0	1012.60	 
1850	8	18	12	0	0	1012.10	 
1850	8	18	15	0	0	1011.50	 
1850	8	19	9	0	0	1011.50	 
1850	8	19	12	0	0	1010.70	 
1850	8	19	15	0	0	1009.90	 
1850	8	20	9	0	0	1008.30	 
1850	8	20	12	0	0	1007.70	 
1850	8	20	15	0	0	1006.70	 
1850	8	21	9	0	0	1005.90	 
1850	8	21	12	0	0	1005.40	 
1850	8	21	15	0	0	1005.10	 
1850	8	22	9	0	0	1008.10	 
1850	8	22	12	0	0	1008.70	 
1850	8	22	15	0	0	1008.10	 
1850	8	23	9	0	0	1008.70	 
1850	8	23	12	0	0	1009.70	 
1850	8	23	15	0	0	1009.70	 
1850	8	24	9	0	0	1010.60	 
1850	8	24	12	0	0	1011.40	 
1850	8	24	15	0	0	1011.70	 
1850	8	25	9	0	0	1014.00	 
1850	8	25	12	0	0	1013.60	 
1850	8	25	15	0	0	1013.00	 
1850	8	26	9	0	0	1014.00	 
1850	8	26	12	0	0	1013.00	 
1850	8	26	15	0	0	1012.20	 
1850	8	27	9	0	0	1015.80	 
1850	8	27	12	0	0	1015.90	 
1850	8	27	15	0	0	1015.20	 
1850	8	28	9	0	0	1014.70	 
1850	8	28	12	0	0	1014.30	 
1850	8	28	15	0	0	1013.00	 
1850	8	29	9	0	0	1010.20	 
1850	8	29	12	0	0	1009.80	 
1850	8	29	15	0	0	1008.70	 
1850	8	30	9	0	0	1009.30	 
1850	8	30	12	0	0	1009.70	 
1850	8	30	15	0	0	1008.30	 
1850	8	31	9	0	0	1012.50	 
1850	8	31	12	0	0	1012.20	 
1850	8	31	15	0	0	1011.40	 
1850	9	1	9	0	0	1015.40	 
1850	9	1	12	0	0	1015.40	 
1850	9	1	15	0	0	1015.20	 
1850	9	2	9	0	0	1021.20	 
1850	9	2	12	0	0	1021.60	 
1850	9	2	15	0	0	1021.00	 
1850	9	3	9	0	0	1020.60	 
1850	9	3	12	0	0	1019.60	 
1850	9	3	15	0	0	1017.60	 
1850	9	4	9	0	0	1013.20	 
1850	9	4	12	0	0	1012.20	 
1850	9	4	15	0	0	1010.90	 
1850	9	5	9	0	0	1009.10	 
1850	9	5	12	0	0	1009.10	 
1850	9	5	15	0	0	1008.60	 
1850	9	6	9	0	0	1011.50	 
1850	9	6	12	0	0	1011.50	 
1850	9	6	15	0	0	1010.60	 
1850	9	7	9	0	0	1012.10	 
1850	9	7	12	0	0	1011.50	 
1850	9	7	15	0	0	1011.10	 
1850	9	8	9	0	0	1012.70	 
1850	9	8	12	0	0	1012.10	 
1850	9	8	15	0	0	1010.90	 
1850	9	9	9	0	0	1012.70	 
1850	9	9	12	0	0	1013.20	 
1850	9	9	15	0	0	1013.20	 
1850	9	10	9	0	0	1017.50	 
1850	9	10	12	0	0	1017.50	 
1850	9	10	15	0	0	1016.60	 
1850	9	11	9	0	0	1016.00	 
1850	9	11	12	0	0	1016.20	 
1850	9	11	15	0	0	1015.20	 
1850	9	12	9	0	0	1014.70	 
1850	9	12	12	0	0	1013.80	 
1850	9	12	15	0	0	1012.60	 
1850	9	13	9	0	0	1012.70	 
1850	9	13	12	0	0	1011.90	 
1850	9	13	15	0	0	1011.00	 
1850	9	14	9	0	0	1009.30	 
1850	9	14	12	0	0	1009.40	 
1850	9	14	15	0	0	1009.00	 
1850	9	15	9	0	0	1011.10	 
1850	9	15	12	0	0	1011.10	 
1850	9	15	15	0	0	1010.30	 
1850	9	16	9	0	0	1016.20	 
1850	9	16	12	0	0	1012.70	 
1850	9	16	15	0	0	1012.70	 
1850	9	17	9	0	0	1013.20	 
1850	9	17	12	0	0	1013.60	 
1850	9	17	15	0	0	1012.60	 
1850	9	18	9	0	0	1010.20	 
1850	9	18	12	0	0	1009.80	 
1850	9	18	15	0	0	1008.60	 
1850	9	19	9	0	0	1007.90	 
1850	9	19	12	0	0	1007.90	 
1850	9	19	15	0	0	1007.00	 
1850	9	20	9	0	0	1008.10	 
1850	9	20	12	0	0	1007.50	 
1850	9	20	15	0	0	1007.10	 
1850	9	21	9	0	0	1009.30	 
1850	9	21	12	0	0	1009.30	 
1850	9	21	15	0	0	1007.80	 
1850	9	22	9	0	0	1013.00	 
1850	9	22	12	0	0	1012.90	 
1850	9	22	15	0	0	1012.30	 
1850	9	23	9	0	0	1010.10	 
1850	9	23	12	0	0	1008.90	 
1850	9	23	15	0	0	1007.80	 
1850	9	24	9	0	0	1005.10	 
1850	9	24	12	0	0	1005.40	 
1850	9	24	15	0	0	1005.70	 
1850	9	25	9	0	0	1009.30	 
1850	9	25	12	0	0	1009.40	 
1850	9	25	15	0	0	1009.00	 
1850	9	26	9	0	0	1011.50	 
1850	9	26	12	0	0	1010.90	 
1850	9	26	15	0	0	1010.20	 
1850	9	27	9	0	0	1013.00	 
1850	9	27	12	0	0	1013.40	 
1850	9	27	15	0	0	1012.50	 
1850	9	28	9	0	0	1015.90	 
1850	9	28	12	0	0	1015.10	 
1850	9	28	15	0	0	1014.00	 
1850	9	29	9	0	0	1013.10	 
1850	9	29	12	0	0	1012.20	 
1850	9	29	15	0	0	1010.60	 
1850	9	30	9	0	0	1007.90	 
