SEF	1.0.0
ID	MONT_VENTOUX
Name	MONT_VENTOUX
Lat	44.1733
Lon	5.2767
Alt	1912.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 84017001|Department 84
Year	Month	Day	Hour	Minute	Period	Value	Meta
1889	8	17	6	0	0	1025.20	 
1889	8	17	12	0	0	1026.60	 
1889	8	17	21	0	0	1026.60	 
1889	8	18	6	0	0	1017.20	 
1889	8	18	12	0	0	1010.60	 
1889	8	18	21	0	0	1007.90	 
1889	8	19	6	0	0	1010.60	 
1889	8	19	12	0	0	1015.90	 
1889	8	19	21	0	0	1014.60	 
1889	8	20	6	0	0	1009.30	 
1889	8	20	12	0	0	1007.90	 
1889	8	20	21	0	0	1013.20	 
1889	8	21	6	0	0	1009.30	 
1889	8	21	12	0	0	1005.30	 
1889	8	21	21	0	0	1001.30	 
1889	8	22	6	0	0	1002.60	 
1889	8	22	12	0	0	1005.30	 
1889	8	22	21	0	0	1001.30	 
1889	8	23	6	0	0	997.30	 
1889	8	23	12	0	0	995.90	 
1889	8	23	21	0	0	1006.60	 
1889	8	24	6	0	0	1013.20	 
1889	8	24	12	0	0	1019.90	 
1889	8	24	21	0	0	1021.20	 
1889	8	25	6	0	0	1022.60	 
1889	8	25	12	0	0	1019.90	 
1889	8	25	21	0	0	1019.90	 
1889	8	26	6	0	0	1019.90	 
1889	8	26	12	0	0	1023.90	 
1889	8	26	21	0	0	1025.20	 
1889	8	27	6	0	0	1026.60	 
1889	8	27	12	0	0	1021.20	 
1889	8	27	21	0	0	1018.60	 
1889	8	28	6	0	0	1018.60	 
1889	8	28	12	0	0	1022.60	 
1889	8	28	21	0	0	1027.90	 
1889	8	29	6	0	0	1030.60	 
1889	8	29	12	0	0	1029.20	 
1889	8	29	21	0	0	1030.60	 
1889	8	30	6	0	0	1030.60	 
1889	8	30	12	0	0	1025.20	 
1889	8	30	21	0	0	1023.90	 
1889	8	31	6	0	0	1030.60	 
1889	8	31	12	0	0	1027.90	 
1889	8	31	21	0	0	1021.20	 
1889	9	1	6	0	0	1025.20	 
1889	9	1	12	0	0	1025.20	 
1889	9	1	21	0	0	1026.60	 
1889	9	2	6	0	0	1023.90	 
1889	9	2	12	0	0	1017.20	 
1889	9	2	21	0	0	1017.20	 
1889	9	3	6	0	0	1019.90	 
1889	9	3	12	0	0	1011.90	 
1889	9	3	21	0	0	1009.30	 
1889	9	4	6	0	0	1007.90	 
1889	9	4	12	0	0	1017.20	 
1889	9	4	21	0	0	1021.20	 
1889	9	5	6	0	0	1017.20	 
1889	9	5	12	0	0	1003.90	 
1889	9	5	21	0	0	1013.20	 
1889	9	6	6	0	0	1023.90	 
1889	9	6	12	0	0	1025.20	 
1889	9	6	21	0	0	1026.60	 
1889	9	7	6	0	0	1026.60	 
1889	9	7	12	0	0	1029.20	 
1889	9	7	21	0	0	1029.20	 
1889	9	8	6	0	0	1019.90	 
1889	9	8	12	0	0	1022.60	 
1889	9	8	21	0	0	1034.60	 
1889	9	9	6	0	0	1038.60	 
1889	9	9	12	0	0	1034.60	 
1889	9	9	21	0	0	1031.90	 
1889	9	10	6	0	0	1031.90	 
1889	9	10	12	0	0	1026.60	 
1889	9	10	21	0	0	1026.60	 
1889	9	11	6	0	0	1030.60	 
1889	9	11	12	0	0	1033.20	 
1889	9	11	21	0	0	1027.90	 
1889	9	12	6	0	0	1027.90	 
1889	9	12	12	0	0	1027.90	 
1889	9	12	21	0	0	1021.20	 
1889	9	13	6	0	0	1007.90	 
1889	9	13	12	0	0	1006.60	 
1889	9	13	21	0	0	1007.90	 
1889	9	14	6	0	0	1009.30	 
1889	9	14	12	0	0	1015.90	 
1889	9	14	21	0	0	1007.90	 
1889	9	15	6	0	0	1015.90	 
1889	9	15	12	0	0	1013.20	 
1889	9	15	21	0	0	1015.90	 
1889	9	16	6	0	0	1017.20	 
1889	9	16	12	0	0	1023.90	 
1889	9	16	21	0	0	1026.60	 
1889	9	17	6	0	0	1022.60	 
1889	9	17	12	0	0	1017.20	 
1889	9	17	21	0	0	1015.90	 
1889	9	18	6	0	0	1021.20	 
1889	9	18	12	0	0	1023.90	 
1889	9	18	21	0	0	1026.60	 
1889	9	19	6	0	0	1019.90	 
1889	9	19	12	0	0	1025.20	 
1889	9	19	21	0	0	1019.90	 
1889	9	20	6	0	0	1015.90	 
1889	9	20	12	0	0	1015.90	 
1889	9	20	21	0	0	1022.60	 
1889	9	21	6	0	0	1023.90	 
1889	9	21	12	0	0	1018.60	 
1889	9	21	21	0	0	1025.20	 
1889	9	22	6	0	0	1022.60	 
1889	9	22	12	0	0	1015.90	 
1889	9	22	21	0	0	1019.90	 
1889	9	23	6	0	0	1021.20	 
1889	9	23	12	0	0	1023.90	 
1889	9	23	21	0	0	1021.20	 
1889	9	24	6	0	0	1007.90	 
1889	9	24	12	0	0	998.60	 
1889	9	24	21	0	0	1002.60	 
1889	9	25	6	0	0	1007.90	 
1889	9	25	12	0	0	1005.30	 
1889	9	25	21	0	0	1022.60	 
1889	9	26	6	0	0	1019.90	 
1889	9	26	12	0	0	1015.90	 
1889	9	26	21	0	0	1011.90	 
1889	9	27	6	0	0	1011.90	 
1889	9	27	12	0	0	1009.30	 
1889	9	27	21	0	0	1010.60	 
1889	9	28	6	0	0	1011.90	 
1889	9	28	12	0	0	1006.60	 
1889	9	28	21	0	0	1006.60	 
1889	9	29	6	0	0	1003.90	 
1889	9	29	12	0	0	997.30	 
1889	9	29	21	0	0	999.90	 
1889	9	30	6	0	0	1002.60	 
1889	9	30	12	0	0	1001.30	 
1889	9	30	21	0	0	1005.30	 
1889	10	1	6	0	0	1011.90	 
1889	10	1	12	0	0	1005.30	 
1889	10	1	21	0	0	1002.60	 
1889	10	2	6	0	0	1011.90	 
1889	10	2	12	0	0	1018.60	 
1889	10	2	21	0	0	1022.60	 
1889	10	3	6	0	0	1022.60	 
1889	10	3	12	0	0	1021.20	 
1889	10	3	21	0	0	1021.20	 
1889	10	4	6	0	0	1017.20	 
1889	10	4	12	0	0	1021.20	 
1889	10	4	21	0	0	1019.90	 
1889	10	5	6	0	0	1014.60	 
1889	10	5	12	0	0	1009.30	 
1889	10	5	21	0	0	1015.90	 
1889	10	6	6	0	0	1009.30	 
1889	10	6	12	0	0	1005.30	 
1889	10	6	21	0	0	1010.60	 
1889	10	7	6	0	0	1011.90	 
1889	10	7	12	0	0	1006.60	 
1889	10	7	21	0	0	999.90	 
1889	10	8	6	0	0	1007.90	 
1889	10	8	12	0	0	1010.60	 
1889	10	8	21	0	0	1007.90	 
1889	10	9	6	0	0	1013.20	 
1889	10	9	12	0	0	1009.30	 
1889	10	9	21	0	0	1021.20	 
1889	10	10	6	0	0	1022.60	 
1889	10	10	12	0	0	1017.20	 
1889	10	10	21	0	0	1010.60	 
1889	10	11	6	0	0	1006.60	 
1889	10	11	12	0	0	1007.90	 
1889	10	11	21	0	0	1010.60	 
1889	10	12	6	0	0	1015.90	 
1889	10	12	12	0	0	1018.60	 
1889	10	12	21	0	0	1022.60	 
1889	10	13	6	0	0	1019.90	 
1889	10	13	12	0	0	1009.30	 
1889	10	13	21	0	0	1006.60	 
1889	10	14	6	0	0	1007.90	 
1889	10	14	12	0	0	1013.20	 
1889	10	14	21	0	0	1011.90	 
1889	10	15	6	0	0	1011.90	 
1889	10	15	12	0	0	1011.90	 
1889	10	15	21	0	0	1013.20	 
1889	10	16	6	0	0	1006.60	 
1889	10	16	12	0	0	1007.90	 
1889	10	16	21	0	0	1013.20	 
1889	10	17	6	0	0	1014.60	 
1889	10	17	12	0	0	1010.60	 
1889	10	17	21	0	0	1005.30	 
1889	10	18	6	0	0	1015.90	 
1889	10	18	12	0	0	1019.90	 
1889	10	18	21	0	0	1019.90	 
1889	10	19	6	0	0	1019.90	 
1889	10	19	12	0	0	1015.90	 
1889	10	19	21	0	0	1010.60	 
1889	10	20	6	0	0	1009.30	 
1889	10	20	12	0	0	1015.90	 
1889	10	20	21	0	0	1018.60	 
1889	10	21	6	0	0	1022.60	 
1889	10	21	12	0	0	1022.60	 
1889	10	21	21	0	0	1019.90	 
1889	10	22	6	0	0	1015.90	 
1889	10	22	12	0	0	1013.20	 
1889	10	22	21	0	0	1013.20	 
1889	10	23	6	0	0	1017.20	 
1889	10	23	12	0	0	1018.60	 
1889	10	23	21	0	0	1018.60	 
1889	10	24	6	0	0	1017.20	 
1889	10	24	12	0	0	1011.90	 
1889	10	24	21	0	0	1006.60	 
1889	10	25	6	0	0	1005.30	 
1889	10	25	12	0	0	1009.30	 
1889	10	25	21	0	0	1011.90	 
1889	10	26	6	0	0	1013.20	 
1889	10	26	12	0	0	1015.90	 
1889	10	26	21	0	0	1017.20	 
1889	10	27	6	0	0	1015.90	 
1889	10	27	12	0	0	1017.20	 
1889	10	27	21	0	0	1018.60	 
1889	10	28	6	0	0	1018.60	 
1889	10	28	12	0	0	1017.20	 
1889	10	28	21	0	0	1015.90	 
1889	10	29	6	0	0	1018.60	 
1889	10	29	12	0	0	1011.90	 
1889	10	29	21	0	0	1009.30	 
1889	10	30	6	0	0	1005.30	 
1889	10	30	12	0	0	1006.60	 
1889	10	30	21	0	0	1014.60	 
1889	10	31	6	0	0	1017.20	 
1889	10	31	12	0	0	1015.90	 
1889	10	31	21	0	0	1014.60	 
1889	11	1	6	0	0	1017.20	 
1889	11	1	12	0	0	1017.20	 
1889	11	1	21	0	0	1015.90	 
1889	11	2	6	0	0	1017.20	 
1889	11	2	12	0	0	1015.90	 
1889	11	2	21	0	0	1017.20	 
1889	11	3	6	0	0	1019.90	 
1889	11	3	12	0	0	1018.60	 
1889	11	3	21	0	0	1017.20	 
1889	11	4	6	0	0	1018.60	 
1889	11	4	12	0	0	1018.60	 
1889	11	4	21	0	0	1017.20	 
1889	11	5	6	0	0	1019.90	 
1889	11	5	12	0	0	1021.20	 
1889	11	5	21	0	0	1022.60	 
1889	11	6	6	0	0	1019.90	 
1889	11	6	12	0	0	1018.60	 
1889	11	6	21	0	0	1018.60	 
1889	11	7	6	0	0	1014.60	 
1889	11	7	12	0	0	1013.20	 
1889	11	7	21	0	0	1014.60	 
1889	11	8	6	0	0	1015.90	 
1889	11	8	12	0	0	1017.20	 
1889	11	8	21	0	0	1015.90	 
1889	11	9	6	0	0	1015.90	 
1889	11	9	12	0	0	1014.60	 
1889	11	9	21	0	0	1017.20	 
1889	11	10	6	0	0	1013.20	 
1889	11	10	12	0	0	1015.90	 
1889	11	10	21	0	0	1018.60	 
1889	11	11	6	0	0	1017.20	 
1889	11	11	12	0	0	1017.20	 
1889	11	11	21	0	0	1015.90	 
1889	11	12	6	0	0	1018.60	 
1889	11	12	12	0	0	1021.20	 
1889	11	12	21	0	0	1015.90	 
1889	11	13	6	0	0	1021.20	 
1889	11	13	12	0	0	1019.90	 
1889	11	13	21	0	0	1017.20	 
1889	11	14	6	0	0	1018.60	 
1889	11	14	12	0	0	1021.20	 
1889	11	14	21	0	0	1019.90	 
1889	11	15	6	0	0	1019.90	 
1889	11	15	12	0	0	1017.20	 
1889	11	15	21	0	0	1013.20	 
1889	11	16	6	0	0	1014.60	 
1889	11	16	12	0	0	1013.20	 
1889	11	16	21	0	0	1014.60	 
1889	11	17	6	0	0	1015.90	 
1889	11	17	12	0	0	1015.90	 
1889	11	17	21	0	0	1015.90	 
1889	11	18	6	0	0	1018.60	 
1889	11	18	12	0	0	1015.90	 
1889	11	18	21	0	0	1014.60	 
1889	11	19	6	0	0	1007.90	 
1889	11	19	12	0	0	1009.30	 
1889	11	19	21	0	0	1010.60	 
1889	11	20	6	0	0	1018.60	 
1889	11	20	12	0	0	1018.60	 
1889	11	20	21	0	0	1019.90	 
1889	11	21	6	0	0	1022.60	 
1889	11	21	12	0	0	1011.90	 
1889	11	21	21	0	0	1014.60	 
1889	11	22	6	0	0	1014.60	 
1889	11	22	12	0	0	1018.60	 
1889	11	22	21	0	0	1019.90	 
1889	11	23	6	0	0	1021.20	 
1889	11	23	12	0	0	1021.20	 
1889	11	23	21	0	0	1018.60	 
1889	11	24	6	0	0	1013.20	 
1889	11	24	12	0	0	1015.90	 
1889	11	24	21	0	0	1015.90	 
1889	11	25	6	0	0	1015.90	 
1889	11	25	12	0	0	1011.90	 
1889	11	25	21	0	0	1010.60	 
1889	11	26	6	0	0	1006.60	 
1889	11	26	12	0	0	1010.60	 
1889	11	26	21	0	0	1013.20	 
1889	11	27	6	0	0	1018.60	 
1889	11	27	12	0	0	1021.20	 
1889	11	27	21	0	0	1022.60	 
1889	11	28	6	0	0	1023.90	 
1889	11	28	12	0	0	1021.20	 
1889	11	28	21	0	0	1017.20	 
1889	11	29	6	0	0	1021.20	 
1889	11	29	12	0	0	1019.90	 
1889	11	29	21	0	0	1019.90	 
1889	11	30	6	0	0	1018.60	 
1889	11	30	12	0	0	1015.90	 
1889	11	30	21	0	0	1011.90	 
1889	12	1	6	0	0	1011.90	 
1889	12	1	12	0	0	1007.90	 
1889	12	1	21	0	0	1014.60	 
1889	12	2	6	0	0	1017.20	 
1889	12	2	12	0	0	1022.60	 
1889	12	2	21	0	0	1025.20	 
1889	12	3	6	0	0	1025.20	 
1889	12	3	12	0	0	1023.90	 
1889	12	3	21	0	0	1023.90	 
1889	12	4	6	0	0	1022.60	 
1889	12	4	12	0	0	1019.90	 
1889	12	4	21	0	0	1015.90	 
1889	12	5	6	0	0	1014.60	 
1889	12	5	12	0	0	1013.20	 
1889	12	5	21	0	0	1015.90	 
1889	12	6	6	0	0	1014.60	 
1889	12	6	12	0	0	1013.20	 
1889	12	6	21	0	0	1011.90	 
1889	12	7	6	0	0	1009.30	 
1889	12	7	12	0	0	1006.60	 
1889	12	7	21	0	0	1005.30	 
1889	12	8	6	0	0	1006.60	 
1889	12	8	12	0	0	1006.60	 
1889	12	8	21	0	0	1010.60	 
1889	12	9	6	0	0	1013.20	 
1889	12	9	12	0	0	1018.60	 
1889	12	9	21	0	0	1021.20	 
1889	12	10	6	0	0	1018.60	 
1889	12	10	12	0	0	1018.60	 
1889	12	10	21	0	0	1018.60	 
1889	12	11	6	0	0	1018.60	 
1889	12	11	12	0	0	1017.20	 
1889	12	11	21	0	0	1010.60	 
1889	12	12	6	0	0	1013.20	 
1889	12	12	12	0	0	1019.90	 
1889	12	12	21	0	0	1023.90	 
1889	12	13	6	0	0	1021.20	 
1889	12	13	12	0	0	1021.20	 
1889	12	13	21	0	0	1022.60	 
1889	12	14	6	0	0	1017.20	 
1889	12	14	12	0	0	1013.20	 
1889	12	14	21	0	0	1009.30	 
1889	12	15	6	0	0	1015.90	 
1889	12	15	12	0	0	1022.60	 
1889	12	15	21	0	0	1010.60	 
1889	12	16	6	0	0	1010.60	 
1889	12	16	12	0	0	1013.20	 
1889	12	16	21	0	0	1011.90	 
1889	12	17	6	0	0	1006.60	 
1889	12	17	12	0	0	1015.90	 
1889	12	17	21	0	0	1022.60	 
1889	12	18	6	0	0	1019.90	 
1889	12	18	12	0	0	1010.60	 
1889	12	18	21	0	0	1010.60	 
1889	12	19	6	0	0	1014.60	 
1889	12	19	12	0	0	1015.90	 
1889	12	19	21	0	0	1018.60	 
1889	12	20	6	0	0	1017.20	 
1889	12	20	12	0	0	1015.90	 
1889	12	20	21	0	0	1009.30	 
1889	12	21	6	0	0	1013.20	 
1889	12	21	12	0	0	1009.30	 
1889	12	21	21	0	0	1013.20	 
1889	12	22	6	0	0	1014.60	 
1889	12	22	12	0	0	1014.60	 
1889	12	22	21	0	0	1006.60	 
1889	12	23	6	0	0	1002.60	 
1889	12	23	12	0	0	999.90	 
1889	12	23	21	0	0	1003.90	 
1889	12	24	6	0	0	1002.60	 
1889	12	24	12	0	0	1003.90	 
1889	12	24	21	0	0	1009.30	 
1889	12	25	6	0	0	1017.20	 
1889	12	25	12	0	0	1017.20	 
1889	12	25	21	0	0	1017.20	 
1889	12	26	6	0	0	1017.20	 
1889	12	26	12	0	0	1013.20	 
1889	12	26	21	0	0	1017.20	 
1889	12	27	6	0	0	1011.90	 
1889	12	27	12	0	0	1006.60	 
1889	12	27	21	0	0	1003.90	 
1889	12	28	6	0	0	1002.60	 
1889	12	28	12	0	0	991.90	 
1889	12	28	21	0	0	985.30	 
1889	12	29	6	0	0	994.60	 
1889	12	29	12	0	0	999.90	 
1889	12	29	21	0	0	1003.90	 
1889	12	30	6	0	0	1010.60	 
1889	12	30	12	0	0	1015.90	 
1889	12	30	21	0	0	1018.60	 
1889	12	31	6	0	0	1027.90	 
1889	12	31	12	0	0	1017.20	 
1889	12	31	21	0	0	1021.20	 
1890	1	1	6	0	0	1017.20	 
