SEF	1.0.0
ID	DUNKERQUE
Name	DUNKERQUE
Lat	51.0558
Lon	2.3395
Alt	11.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 59183001|Department 59
Year	Month	Day	Hour	Minute	Period	Value	Meta
1922	12	9	13	0	0	1011.50	 
1922	12	10	13	0	0	1006.80	 
1922	12	11	13	0	0	1005.30	 
1922	12	12	13	0	0	1000.80	 
1922	12	13	13	0	0	999.50	 
1922	12	14	13	0	0	1001.30	 
1922	12	15	13	0	0	1005.60	 
1922	12	16	13	0	0	1007.00	 
1922	12	17	13	0	0	1009.70	 
1922	12	18	13	0	0	1009.60	 
1922	12	19	13	0	0	1009.90	 
1922	12	20	13	0	0	1010.30	 
1922	12	21	13	0	0	1011.80	 
1922	12	22	13	0	0	1012.00	 
1922	12	23	13	0	0	1013.40	 
1922	12	24	13	0	0	1013.90	 
1922	12	25	13	0	0	1015.90	 
1922	12	26	13	0	0	1016.20	 
1922	12	27	13	0	0	1015.50	 
1922	12	28	13	0	0	1014.70	 
1922	12	29	13	0	0	1016.60	 
1922	12	30	13	0	0	1018.20	 
1922	12	31	13	0	0	1020.60	 
1923	1	1	13	0	0	1021.10	 
1923	1	2	13	0	0	1021.80	 
1923	1	3	13	0	0	1022.70	 
1923	1	4	13	0	0	1023.90	 
1923	1	5	13	0	0	1024.30	 
1923	1	6	13	0	0	1025.40	 
1923	1	7	13	0	0	1025.20	 
1923	1	8	13	0	0	1023.40	 
1923	1	9	13	0	0	1022.30	 
1923	1	10	13	0	0	1022.00	 
1923	1	11	13	0	0	1020.00	 
1923	1	12	13	0	0	1020.20	 
1923	1	13	13	0	0	1018.60	 
1923	1	14	13	0	0	1016.40	 
1923	1	15	13	0	0	1013.50	 
1923	1	16	13	0	0	1011.90	 
1923	1	17	13	0	0	1011.50	 
1923	1	18	13	0	0	1011.00	 
1923	1	19	13	0	0	1009.70	 
1923	1	20	13	0	0	1007.00	 
1923	1	21	13	0	0	1002.30	 
1923	1	22	13	0	0	997.10	 
1923	1	23	13	0	0	990.20	 
1923	1	24	13	0	0	993.60	 
1923	1	25	13	0	0	994.10	 
1923	1	26	13	0	0	994.20	 
1923	1	27	13	0	0	993.10	 
1923	1	28	13	0	0	994.90	 
1923	1	29	13	0	0	998.80	 
1923	1	30	13	0	0	1004.70	 
1923	1	31	13	0	0	1007.00	 
1923	2	1	13	0	0	1006.20	 
1923	2	2	13	0	0	1001.20	 
1923	2	3	13	0	0	999.30	 
1923	2	4	13	0	0	997.20	 
1923	2	5	13	0	0	999.20	 
1923	2	6	13	0	0	1006.10	 
1923	2	7	13	0	0	1015.80	 
1923	2	8	13	0	0	1018.30	 
1923	2	9	13	0	0	1020.30	 
1923	2	10	13	0	0	1017.80	 
1923	2	11	13	0	0	1014.70	 
1923	2	12	13	0	0	1017.00	 
1923	2	13	13	0	0	1023.20	 
1923	2	14	13	0	0	1024.30	 
1923	2	15	13	0	0	1024.60	 
1923	2	16	13	0	0	1018.70	 
1923	2	17	13	0	0	1009.10	 
1923	2	18	13	0	0	1004.20	 
1923	2	19	13	0	0	1002.00	 
1923	2	20	13	0	0	997.80	 
1923	2	21	13	0	0	997.30	 
1923	2	22	13	0	0	1012.00	 
1923	2	23	13	0	0	999.40	 
1923	2	24	13	0	0	998.90	 
1923	2	25	13	0	0	999.00	 
1923	2	26	13	0	0	999.10	 
1923	2	27	13	0	0	999.70	 
1923	2	28	13	0	0	985.20	 
1923	3	1	13	0	0	989.60	 
1923	3	2	13	0	0	992.70	 
1923	3	3	13	0	0	997.60	 
1923	3	4	13	0	0	1004.70	 
1923	3	5	13	0	0	1007.50	 
1923	3	6	13	0	0	1006.20	 
1923	3	7	13	0	0	998.00	 
1923	3	8	13	0	0	992.50	 
1923	3	9	13	0	0	994.60	 
1923	3	10	13	0	0	1001.40	 
1923	3	11	13	0	0	1000.10	 
1923	3	12	13	0	0	995.60	 
1923	3	13	13	0	0	1006.70	 
1923	3	14	13	0	0	1009.90	 
1923	3	15	13	0	0	1008.40	 
1923	3	16	13	0	0	1006.60	 
1923	3	17	13	0	0	1010.70	 
1923	3	18	13	0	0	1013.20	 
1923	3	19	13	0	0	1014.70	 
1923	3	20	13	0	0	1015.00	 
1923	3	21	13	0	0	1015.00	 
1923	3	22	13	0	0	1011.60	 
1923	3	23	13	0	0	1008.10	 
1923	3	24	13	0	0	1006.20	 
1923	3	25	13	0	0	1002.20	 
1923	3	26	13	0	0	1002.10	 
1923	3	27	13	0	0	1005.20	 
1923	3	28	13	0	0	1009.90	 
1923	3	29	13	0	0	1011.50	 
1923	3	30	13	0	0	1012.30	 
1923	3	31	13	0	0	1010.60	 
1923	4	1	13	0	0	1011.40	 
1923	4	2	13	0	0	1013.40	 
1923	4	3	13	0	0	1014.60	 
1923	4	4	13	0	0	1012.20	 
1923	4	5	13	0	0	1025.80	 
1923	4	6	13	0	0	1013.50	 
1923	4	7	13	0	0	1014.50	 
1923	4	8	13	0	0	1020.20	 
1923	4	9	13	0	0	1026.60	 
1923	4	10	13	0	0	1027.20	 
1923	4	11	13	0	0	1028.60	 
1923	4	12	13	0	0	1027.40	 
1923	4	13	13	0	0	1027.10	 
1923	4	14	13	0	0	1027.80	 
1923	4	15	13	0	0	1026.80	 
1923	4	16	13	0	0	1026.00	 
1923	4	17	13	0	0	1021.50	 
1923	4	18	13	0	0	1021.00	 
1923	4	19	13	0	0	1023.40	 
1923	4	20	13	0	0	1024.70	 
1923	4	21	13	0	0	1027.20	 
1923	4	22	13	0	0	1026.70	 
1923	4	23	13	0	0	1025.80	 
1923	4	24	13	0	0	1024.60	 
1923	4	25	13	0	0	1024.70	 
1923	4	26	13	0	0	1022.60	 
1923	4	27	13	0	0	1020.40	 
1923	4	28	13	0	0	1021.50	 
1923	4	29	13	0	0	1022.30	 
1923	4	30	13	0	0	1025.40	 
1923	5	1	13	0	0	1026.40	 
1923	5	2	13	0	0	1027.10	 
1923	5	3	13	0	0	1030.30	 
1923	5	4	13	0	0	1030.70	 
1923	5	5	13	0	0	1028.80	 
1923	5	6	13	0	0	1028.40	 
1923	5	7	13	0	0	1026.30	 
1923	5	8	13	0	0	1025.20	 
1923	5	9	13	0	0	1022.00	 
1923	5	10	13	0	0	1020.40	 
1923	5	11	13	0	0	1014.60	 
1923	5	12	13	0	0	1011.90	 
1923	5	13	13	0	0	1010.60	 
1923	5	14	13	0	0	1009.50	 
1923	5	15	13	0	0	1010.20	 
1923	5	16	13	0	0	1011.90	 
1923	5	17	13	0	0	1012.70	 
1923	5	18	13	0	0	1011.60	 
1923	5	19	13	0	0	1013.00	 
1923	5	20	13	0	0	1005.60	 
1923	5	21	13	0	0	1003.50	 
1923	5	22	13	0	0	1002.60	 
1923	5	23	13	0	0	1002.00	 
1923	5	24	13	0	0	1001.80	 
1923	5	25	13	0	0	1001.80	 
1923	5	26	13	0	0	1000.30	 
1923	5	27	13	0	0	999.90	 
1923	5	28	13	0	0	995.00	 
1923	5	29	13	0	0	1004.40	 
1923	5	30	13	0	0	1009.60	 
1923	5	31	13	0	0	1011.50	 
1923	6	1	13	0	0	1014.30	 
1923	6	2	13	0	0	1018.00	 
1923	6	3	13	0	0	1019.80	 
1923	6	4	13	0	0	1021.80	 
1923	6	5	13	0	0	1021.90	 
1923	6	6	13	0	0	1020.40	 
1923	6	7	13	0	0	1019.90	 
1923	6	8	13	0	0	1024.60	 
1923	6	9	13	0	0	1026.00	 
1923	6	10	13	0	0	1023.50	 
1923	6	11	13	0	0	1023.40	 
1923	6	12	13	0	0	1021.80	 
1923	6	13	13	0	0	1021.00	 
1923	6	14	13	0	0	1021.00	 
1923	6	15	13	0	0	1022.70	 
1923	6	16	13	0	0	1023.60	 
1923	6	17	13	0	0	1025.10	 
1923	6	18	13	0	0	1024.00	 
1923	6	19	13	0	0	1022.00	 
1923	6	20	13	0	0	1019.40	 
1923	6	21	13	0	0	1017.60	 
1923	6	22	13	0	0	1014.20	 
1923	6	23	13	0	0	1011.00	 
1923	6	24	13	0	0	1007.70	 
1923	6	25	13	0	0	1007.50	 
1923	6	26	13	0	0	1008.60	 
1923	6	27	13	0	0	1008.20	 
1923	6	28	13	0	0	1010.40	 
1923	6	29	13	0	0	1011.80	 
1923	6	30	13	0	0	1012.20	 
1923	7	1	13	0	0	1011.60	 
1923	7	2	13	0	0	1008.60	 
1923	7	3	13	0	0	1009.00	 
1923	7	4	13	0	0	1006.80	 
1923	7	5	13	0	0	1006.00	 
1923	7	6	13	0	0	1006.30	 
1923	7	7	13	0	0	1008.70	 
1923	7	8	13	0	0	1010.70	 
1923	7	9	13	0	0	1011.10	 
1923	7	10	13	0	0	1005.50	 
1923	7	11	13	0	0	998.60	 
1923	7	12	13	0	0	997.40	 
1923	7	13	13	0	0	997.50	 
1923	7	14	13	0	0	996.20	 
1923	7	15	13	0	0	998.50	 
1923	7	16	13	0	0	1004.70	 
1923	7	17	13	0	0	1011.40	 
1923	7	18	13	0	0	1014.50	 
1923	7	19	13	0	0	1014.30	 
1923	7	20	13	0	0	1007.90	 
1923	7	21	13	0	0	1007.10	 
1923	7	22	13	0	0	1008.20	 
1923	7	23	13	0	0	1010.30	 
1923	7	24	13	0	0	1012.10	 
1923	7	25	13	0	0	1007.50	 
1923	7	26	13	0	0	1008.60	 
1923	7	27	13	0	0	1009.90	 
1923	7	28	13	0	0	1008.60	 
1923	7	29	13	0	0	1008.60	 
1923	7	30	13	0	0	1011.70	 
1923	7	31	13	0	0	1015.60	 
1923	8	1	13	0	0	1019.20	 
1923	8	2	13	0	0	1021.80	 
1923	8	3	13	0	0	1023.20	 
1923	8	4	13	0	0	1021.60	 
1923	8	5	13	0	0	1018.80	 
1923	8	6	13	0	0	1012.20	 
1923	8	7	13	0	0	1008.70	 
1923	8	8	13	0	0	1006.30	 
1923	8	9	13	0	0	1003.80	 
1923	8	10	13	0	0	1004.60	 
1923	8	11	13	0	0	1007.00	 
1923	8	12	13	0	0	1009.40	 
1923	8	13	13	0	0	1010.80	 
1923	8	14	13	0	0	1012.60	 
1923	8	15	13	0	0	1013.60	 
1923	8	16	13	0	0	1014.40	 
1923	8	17	13	0	0	1013.80	 
1923	8	18	13	0	0	1013.00	 
1923	8	19	13	0	0	1011.50	 
1923	8	20	13	0	0	1009.70	 
1923	8	21	13	0	0	1008.00	 
1923	8	22	13	0	0	1011.40	 
1923	8	23	13	0	0	1012.60	 
1923	8	24	13	0	0	1013.90	 
1923	8	25	13	0	0	1015.50	 
1923	8	26	13	0	0	1016.30	 
1923	8	27	13	0	0	1014.20	 
1923	8	28	13	0	0	1010.70	 
1923	8	29	13	0	0	1016.60	 
1923	8	30	13	0	0	1017.60	 
1923	8	31	13	0	0	1015.50	 
1923	9	1	13	0	0	1015.10	 
1923	9	2	13	0	0	1015.10	 
1923	9	3	13	0	0	1017.40	 
1923	9	4	13	0	0	1017.50	 
1923	9	5	13	0	0	1018.60	 
1923	9	6	13	0	0	1020.30	 
1923	9	7	13	0	0	1021.10	 
1923	9	8	13	0	0	1021.10	 
1923	9	9	13	0	0	1020.00	 
1923	9	10	13	0	0	1018.70	 
1923	9	11	13	0	0	1018.00	 
1923	9	12	13	0	0	1017.90	 
1923	9	13	13	0	0	1019.00	 
1923	9	14	13	0	0	1016.70	 
1923	9	15	13	0	0	1017.60	 
1923	9	16	13	0	0	1017.20	 
1923	9	17	13	0	0	1017.00	 
1923	9	18	13	0	0	1017.20	 
1923	9	19	13	0	0	1019.10	 
1923	9	20	13	0	0	1019.60	 
1923	9	21	13	0	0	1019.50	 
1923	9	22	13	0	0	1018.60	 
1923	9	23	13	0	0	1016.60	 
1923	9	24	13	0	0	1012.30	 
1923	9	25	13	0	0	1010.50	 
1923	9	26	13	0	0	1005.00	 
1923	9	27	13	0	0	1000.30	 
1923	9	28	13	0	0	1000.10	 
1923	9	29	13	0	0	1001.00	 
1923	9	30	13	0	0	1001.50	 
1923	10	1	13	0	0	1001.40	 
1923	10	2	13	0	0	997.50	 
1923	10	3	13	0	0	997.00	 
1923	10	4	13	0	0	996.90	 
1923	10	5	13	0	0	997.00	 
1923	10	6	13	0	0	999.40	 
1923	10	7	13	0	0	1000.20	 
1923	10	8	13	0	0	1001.00	 
1923	10	9	13	0	0	1002.60	 
1923	10	10	13	0	0	1003.00	 
1923	10	11	13	0	0	1005.60	 
1923	10	12	13	0	0	1006.80	 
1923	10	13	13	0	0	1007.70	 
1923	10	14	13	0	0	1008.30	 
1923	10	15	13	0	0	1006.20	 
1923	10	16	13	0	0	1001.50	 
1923	10	17	13	0	0	996.30	 
1923	10	18	13	0	0	999.10	 
1923	10	19	13	0	0	1006.90	 
1923	10	20	13	0	0	1013.20	 
1923	10	21	13	0	0	1013.90	 
1923	10	22	13	0	0	1011.70	 
1923	10	23	13	0	0	1009.40	 
1923	10	24	13	0	0	1004.40	 
1923	10	25	13	0	0	1006.50	 
1923	10	26	13	0	0	1004.80	 
1923	10	27	13	0	0	1001.80	 
1923	10	28	13	0	0	998.60	 
1923	10	29	13	0	0	999.60	 
1923	10	30	13	0	0	1002.60	 
1923	10	31	13	0	0	1004.50	 
1923	11	1	13	0	0	1007.40	 
1923	11	2	13	0	0	1009.90	 
1923	11	3	13	0	0	1010.90	 
1923	11	4	13	0	0	1012.60	 
1923	11	5	13	0	0	1013.50	 
1923	11	6	13	0	0	1014.90	 
1923	11	7	13	0	0	1016.70	 
1923	11	8	13	0	0	1017.80	 
1923	11	9	13	0	0	1019.40	 
1923	11	10	13	0	0	1019.40	 
1923	11	11	13	0	0	1021.90	 
1923	11	12	13	0	0	1022.20	 
1923	11	13	13	0	0	1020.70	 
1923	11	14	13	0	0	1018.30	 
1923	11	15	13	0	0	1016.60	 
1923	11	16	13	0	0	1013.60	 
1923	11	17	13	0	0	1011.80	 
1923	11	18	13	0	0	1011.80	 
1923	11	19	13	0	0	1009.40	 
1923	11	20	13	0	0	1007.10	 
1923	11	21	13	0	0	1005.50	 
1923	11	22	13	0	0	1007.00	 
1923	11	23	13	0	0	1008.60	 
1923	11	24	13	0	0	1009.90	 
1923	11	25	13	0	0	1011.90	 
1923	11	26	13	0	0	1011.60	 
1923	11	27	13	0	0	1010.10	 
1923	11	28	13	0	0	1009.90	 
1923	11	29	13	0	0	1017.00	 
1923	11	30	13	0	0	1022.60	 
1923	12	1	13	0	0	1027.90	 
1923	12	2	13	0	0	1030.20	 
1923	12	3	13	0	0	1031.00	 
1923	12	4	13	0	0	1027.90	 
1923	12	5	13	0	0	1026.60	 
1923	12	6	13	0	0	1026.70	 
1923	12	7	13	0	0	1025.00	 
1923	12	8	13	0	0	1023.10	 
1923	12	9	13	0	0	1020.80	 
1923	12	10	13	0	0	1019.40	 
1923	12	11	13	0	0	1017.50	 
1923	12	12	13	0	0	1017.50	 
1923	12	13	13	0	0	1016.70	 
1923	12	14	13	0	0	1020.60	 
1923	12	15	13	0	0	1022.40	 
1923	12	16	13	0	0	1022.70	 
1923	12	17	13	0	0	1021.60	 
1923	12	18	13	0	0	1021.00	 
1923	12	19	13	0	0	1019.50	 
1923	12	20	13	0	0	1018.70	 
1923	12	21	13	0	0	1016.30	 
1923	12	22	13	0	0	1015.80	 
1923	12	23	13	0	0	1018.00	 
1923	12	24	13	0	0	1020.60	 
1923	12	25	13	0	0	1021.90	 
1923	12	26	13	0	0	1021.80	 
1923	12	27	13	0	0	1022.80	 
1923	12	28	13	0	0	1021.40	 
1923	12	29	13	0	0	1020.40	 
1923	12	30	13	0	0	1021.40	 
1923	12	31	13	0	0	1021.20	 
1924	1	1	13	0	0	1019.40	 
1924	1	2	13	0	0	1017.40	 
1924	1	3	13	0	0	1017.10	 
1924	1	4	13	0	0	1018.80	 
1924	1	5	13	0	0	1019.10	 
1924	1	6	13	0	0	1020.20	 
1924	1	7	13	0	0	1019.80	 
1924	1	8	13	0	0	1019.20	 
1924	1	9	13	0	0	1019.20	 
1924	1	10	13	0	0	1020.30	 
1924	1	11	13	0	0	1021.10	 
1924	1	12	13	0	0	1021.20	 
1924	1	13	13	0	0	1021.40	 
1924	1	14	13	0	0	1021.00	 
1924	1	15	13	0	0	1021.00	 
1924	1	16	13	0	0	1021.10	 
1924	1	17	13	0	0	1021.40	 
1924	1	18	13	0	0	1019.60	 
1924	1	19	13	0	0	1015.50	 
1924	1	20	13	0	0	1013.40	 
1924	1	21	13	0	0	1010.20	 
1924	1	22	13	0	0	1007.60	 
1924	1	23	13	0	0	1010.60	 
1924	1	24	13	0	0	1011.20	 
1924	1	25	13	0	0	1011.90	 
1924	1	26	13	0	0	1011.50	 
1924	1	27	13	0	0	1010.80	 
1924	1	28	13	0	0	1008.80	 
1924	1	29	13	0	0	1007.70	 
1924	1	30	13	0	0	1004.00	 
1924	1	31	13	0	0	1001.50	 
1924	2	1	13	0	0	1001.40	 
1924	2	2	13	0	0	1002.60	 
1924	2	3	13	0	0	1007.90	 
1924	2	4	13	0	0	1007.80	 
1924	2	5	13	0	0	1011.80	 
1924	2	6	13	0	0	1014.30	 
1924	2	7	13	0	0	1014.10	 
1924	2	8	13	0	0	1014.20	 
1924	2	9	13	0	0	1014.20	 
1924	2	10	13	0	0	1014.90	 
1924	2	11	13	0	0	1014.40	 
1924	2	12	13	0	0	1014.60	 
1924	2	13	13	0	0	1014.10	 
1924	2	14	13	0	0	1013.60	 
1924	2	15	13	0	0	1007.20	 
1924	2	16	13	0	0	1007.10	 
1924	2	17	13	0	0	1005.80	 
1924	2	18	13	0	0	1007.80	 
1924	2	19	13	0	0	1008.50	 
1924	2	20	13	0	0	1006.20	 
1924	2	21	13	0	0	991.90	 
1924	2	22	13	0	0	993.80	 
1924	2	23	13	0	0	997.20	 
1924	2	24	13	0	0	1002.40	 
1924	2	25	13	0	0	1002.90	 
1924	2	26	13	0	0	1003.80	 
1924	2	27	13	0	0	1003.40	 
1924	2	28	13	0	0	1001.70	 
1924	2	29	13	0	0	995.20	 
1924	3	1	13	0	0	995.40	 
1924	3	2	13	0	0	999.50	 
1924	3	3	13	0	0	1004.30	 
1924	3	4	13	0	0	1006.80	 
1924	3	5	13	0	0	1007.40	 
1924	3	6	13	0	0	1007.50	 
1924	3	7	13	0	0	1007.60	 
1924	3	8	13	0	0	1007.10	 
1924	3	9	13	0	0	1003.40	 
1924	3	10	13	0	0	999.00	 
1924	3	11	13	0	0	998.50	 
1924	3	12	13	0	0	1002.00	 
1924	3	13	13	0	0	1009.90	 
1924	3	14	13	0	0	1012.70	 
1924	3	15	13	0	0	1014.80	 
1924	3	16	13	0	0	1016.80	 
1924	3	17	13	0	0	1016.30	 
1924	3	18	13	0	0	1014.40	 
1924	3	19	13	0	0	1010.60	 
1924	3	20	13	0	0	1008.90	 
1924	3	21	13	0	0	1008.40	 
1924	3	22	13	0	0	1003.40	 
1924	3	23	13	0	0	1003.80	 
1924	3	24	13	0	0	1005.00	 
1924	3	25	13	0	0	1008.30	 
1924	3	26	13	0	0	1010.30	 
1924	3	27	13	0	0	1013.80	 
1924	3	28	13	0	0	1016.20	 
1924	3	29	13	0	0	1019.00	 
1924	3	30	13	0	0	1021.90	 
1924	3	31	13	0	0	1023.00	 
1924	4	1	13	0	0	1022.20	 
1924	4	2	13	0	0	1019.80	 
1924	4	3	13	0	0	1019.40	 
1924	4	4	13	0	0	1021.00	 
1924	4	5	13	0	0	1023.00	 
1924	4	6	13	0	0	1025.00	 
1924	4	7	13	0	0	1024.40	 
1924	4	8	13	0	0	1024.60	 
1924	4	9	13	0	0	1026.30	 
1924	4	10	13	0	0	1026.60	 
1924	4	11	13	0	0	1026.30	 
1924	4	12	13	0	0	1026.40	 
1924	4	13	13	0	0	1023.50	 
1924	4	14	13	0	0	1017.20	 
1924	4	15	13	0	0	1014.20	 
1924	4	16	13	0	0	1012.30	 
1924	4	17	13	0	0	1009.40	 
1924	4	18	13	0	0	1006.40	 
1924	4	19	13	0	0	1005.80	 
1924	4	20	13	0	0	1002.80	 
1924	4	21	13	0	0	998.30	 
1924	4	22	13	0	0	999.30	 
1924	4	23	13	0	0	1001.90	 
1924	4	24	13	0	0	1002.40	 
1924	4	25	13	0	0	1002.90	 
1924	4	26	13	0	0	1003.00	 
1924	4	27	13	0	0	1000.60	 
1924	4	28	13	0	0	1001.70	 
1924	4	29	13	0	0	1002.80	 
1924	4	30	13	0	0	1005.00	 
1924	5	1	13	0	0	1005.80	 
1924	5	2	13	0	0	1008.70	 
1924	5	3	13	0	0	1008.70	 
1924	5	4	13	0	0	1009.40	 
1924	5	5	13	0	0	1009.60	 
1924	5	6	13	0	0	1012.70	 
1924	5	7	13	0	0	1014.10	 
1924	5	8	13	0	0	1013.80	 
1924	5	9	13	0	0	1013.20	 
1924	5	10	13	0	0	1013.00	 
1924	5	11	13	0	0	1011.40	 
1924	5	12	13	0	0	1009.80	 
1924	5	13	13	0	0	1008.50	 
1924	5	14	13	0	0	1003.60	 
1924	5	15	13	0	0	1003.50	 
1924	5	16	13	0	0	1005.80	 
1924	5	17	13	0	0	1005.80	 
1924	5	18	13	0	0	1004.20	 
1924	5	19	13	0	0	1003.90	 
1924	5	20	13	0	0	1004.70	 
1924	5	21	13	0	0	1006.20	 
1924	5	22	13	0	0	1008.50	 
1924	5	23	13	0	0	1011.10	 
1924	5	24	13	0	0	1013.10	 
1924	5	25	13	0	0	1013.90	 
1924	5	26	13	0	0	1015.60	 
1924	5	27	13	0	0	1016.60	 
1924	5	28	13	0	0	1016.70	 
1924	5	29	13	0	0	1014.80	 
1924	5	30	13	0	0	1013.10	 
1924	5	31	13	0	0	1011.00	 
1924	6	1	13	0	0	1007.10	 
1924	6	2	13	0	0	1001.80	 
1924	6	3	13	0	0	997.10	 
1924	6	4	13	0	0	996.30	 
1924	6	5	13	0	0	990.80	 
1924	6	6	13	0	0	992.10	 
1924	6	7	13	0	0	995.90	 
1924	6	8	13	0	0	1003.60	 
1924	6	9	13	0	0	1005.90	 
1924	6	10	13	0	0	1006.40	 
1924	6	11	13	0	0	997.80	 
1924	6	12	13	0	0	993.80	 
1924	6	13	13	0	0	1001.60	 
1924	6	14	13	0	0	1011.60	 
1924	6	15	13	0	0	1014.20	 
1924	6	16	13	0	0	1013.80	 
1924	6	17	13	0	0	1013.90	 
1924	6	18	13	0	0	1025.50	 
1924	6	19	13	0	0	1013.80	 
1924	6	20	13	0	0	1016.40	 
1924	6	21	13	0	0	1019.10	 
1924	6	22	13	0	0	1019.40	 
1924	6	23	13	0	0	1018.70	 
1924	6	24	13	0	0	1021.50	 
1924	6	25	13	0	0	1025.50	 
1924	6	26	13	0	0	1028.20	 
1924	6	27	13	0	0	1028.80	 
1924	6	28	13	0	0	1028.20	 
1924	6	29	13	0	0	1028.30	 
1924	6	30	13	0	0	1024.00	 
1924	7	1	13	0	0	1020.60	 
1924	7	2	13	0	0	1020.00	 
1924	7	3	13	0	0	1018.30	 
1924	7	4	13	0	0	1017.80	 
1924	7	5	13	0	0	1017.80	 
1924	7	6	13	0	0	1018.00	 
1924	7	7	13	0	0	1017.80	 
1924	7	8	13	0	0	1017.90	 
1924	7	9	13	0	0	1024.60	 
1924	7	10	13	0	0	1018.80	 
1924	7	11	13	0	0	1021.20	 
1924	7	12	13	0	0	1017.90	 
1924	7	13	13	0	0	1017.40	 
1924	7	14	13	0	0	1017.60	 
1924	7	15	13	0	0	1017.10	 
1924	7	16	13	0	0	1014.60	 
1924	7	17	13	0	0	1007.60	 
1924	7	18	13	0	0	1005.80	 
1924	7	19	13	0	0	999.20	 
1924	7	20	13	0	0	996.70	 
1924	7	21	13	0	0	998.10	 
1924	7	22	13	0	0	1001.90	 
1924	7	23	13	0	0	1005.10	 
1924	7	24	13	0	0	1006.70	 
1924	7	25	13	0	0	1007.90	 
1924	7	26	13	0	0	1010.30	 
1924	7	27	13	0	0	1011.70	 
1924	7	28	13	0	0	1013.20	 
1924	7	29	13	0	0	1013.60	 
1924	7	30	13	0	0	1014.70	 
1924	7	31	13	0	0	1013.20	 
1924	8	1	13	0	0	1007.90	 
1924	8	2	13	0	0	1005.40	 
1924	8	3	13	0	0	1003.60	 
1924	8	4	13	0	0	1004.40	 
1924	8	5	13	0	0	1006.60	 
1924	8	6	13	0	0	1010.80	 
1924	8	7	13	0	0	1016.80	 
1924	8	8	13	0	0	1019.00	 
1924	8	9	13	0	0	1018.40	 
1924	8	10	13	0	0	1015.10	 
1924	8	11	13	0	0	1013.40	 
1924	8	12	13	0	0	1009.80	 
1924	8	13	13	0	0	1008.20	 
1924	8	14	13	0	0	1010.20	 
1924	8	15	13	0	0	1010.40	 
1924	8	16	13	0	0	1008.60	 
1924	8	17	13	0	0	1005.30	 
1924	8	18	13	0	0	999.90	 
1924	8	19	13	0	0	989.50	 
1924	8	20	13	0	0	990.90	 
1924	8	21	13	0	0	999.90	 
1924	8	22	13	0	0	999.10	 
1924	8	23	13	0	0	999.40	 
1924	8	24	13	0	0	997.00	 
1924	8	25	13	0	0	996.60	 
1924	8	26	13	0	0	987.00	 
1924	8	27	13	0	0	994.80	 
1924	8	28	13	0	0	1001.90	 
1924	8	29	13	0	0	1001.70	 
1924	8	30	13	0	0	1001.50	 
1924	8	31	13	0	0	1001.40	 
1924	9	1	13	0	0	1002.20	 
1924	9	2	13	0	0	1000.80	 
1924	9	3	13	0	0	996.40	 
1924	9	4	13	0	0	993.80	 
1924	9	5	13	0	0	992.40	 
1924	9	6	13	0	0	990.70	 
1924	9	7	13	0	0	991.90	 
1924	9	8	13	0	0	993.50	 
1924	9	9	13	0	0	998.20	 
1924	9	10	13	0	0	1002.90	 
1924	9	11	13	0	0	1009.00	 
1924	9	12	13	0	0	1013.40	 
1924	9	13	13	0	0	1013.90	 
1924	9	14	13	0	0	1011.50	 
1924	9	15	13	0	0	1013.60	 
1924	9	16	13	0	0	1017.60	 
1924	9	17	13	0	0	1015.10	 
1924	9	18	13	0	0	1010.20	 
1924	9	19	13	0	0	1006.30	 
1924	9	20	13	0	0	1005.10	 
1924	9	21	13	0	0	1011.00	 
1924	9	22	13	0	0	1011.90	 
1924	9	23	13	0	0	1011.20	 
1924	9	24	13	0	0	1011.50	 
1924	9	25	13	0	0	1012.70	 
1924	9	26	13	0	0	1010.80	 
1924	9	27	13	0	0	1005.10	 
1924	9	28	13	0	0	1006.10	 
1924	9	29	13	0	0	1010.20	 
1924	9	30	13	0	0	1016.30	 
1924	10	1	13	0	0	1016.80	 
1924	10	2	13	0	0	1014.40	 
1924	10	3	13	0	0	1017.90	 
1924	10	4	13	0	0	1019.80	 
1924	10	5	13	0	0	1013.80	 
1924	10	6	13	0	0	1005.60	 
1924	10	7	13	0	0	1009.90	 
1924	10	8	13	0	0	1006.70	 
1924	10	9	13	0	0	1000.70	 
1924	10	10	13	0	0	999.40	 
1924	10	11	13	0	0	994.30	 
1924	10	12	13	0	0	988.70	 
1924	10	13	13	0	0	991.90	 
1924	10	14	13	0	0	998.40	 
1924	10	15	13	0	0	1002.00	 
1924	10	16	13	0	0	1005.10	 
1924	10	17	13	0	0	1001.50	 
1924	10	18	13	0	0	999.10	 
1924	10	19	13	0	0	1004.50	 
1924	10	20	13	0	0	1011.40	 
1924	10	21	13	0	0	1016.70	 
1924	10	22	13	0	0	1017.60	 
1924	10	23	13	0	0	1014.40	 
1924	10	24	13	0	0	1013.80	 
1924	10	25	13	0	0	1013.50	 
1924	10	26	13	0	0	1010.40	 
1924	10	27	13	0	0	1008.40	 
1924	10	28	13	0	0	1003.10	 
1924	10	29	13	0	0	1001.50	 
1924	10	30	13	0	0	1001.10	 
1924	10	31	13	0	0	1000.30	 
1924	11	1	13	0	0	991.10	 
1924	11	2	13	0	0	982.40	 
1924	11	3	13	0	0	983.00	 
