SEF	1.0.0
ID	CHALONS_SUR_MARNE_LABORATOIRE
Name	CHALONS_SUR_MARNE_LABORATOIRE
Lat	48.9567
Lon	4.3617
Alt	83.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 51108001|Department 51
Year	Month	Day	Hour	Minute	Period	Value	Meta
1901	12	4	12	0	0	1018.00	 
1901	12	5	12	0	0	1023.50	 
1901	12	6	12	0	0	1032.00	 
1901	12	7	12	0	0	1033.20	 
1901	12	8	12	0	0	1031.60	 
1901	12	9	12	0	0	1029.40	 
1901	12	10	12	0	0	1027.10	 
1901	12	11	12	0	0	1028.00	 
1901	12	12	12	0	0	1024.40	 
1901	12	13	12	0	0	1018.80	 
1901	12	14	12	0	0	1023.20	 
1901	12	15	12	0	0	1026.30	 
1901	12	16	12	0	0	1027.40	 
1901	12	17	12	0	0	1031.40	 
1901	12	18	12	0	0	1027.20	 
1901	12	19	12	0	0	1025.20	 
1901	12	20	12	0	0	1004.30	 
1901	12	21	12	0	0	1017.20	 
1901	12	22	12	0	0	1025.20	 
1901	12	23	12	0	0	1021.60	 
1901	12	24	12	0	0	1006.30	 
1901	12	25	12	0	0	1011.50	 
1901	12	26	12	0	0	993.50	 
1901	12	27	12	0	0	1002.60	 
1901	12	28	12	0	0	1017.10	 
1901	12	29	12	0	0	1000.70	 
1901	12	30	12	0	0	997.30	 
1901	12	31	12	0	0	1014.10	 
1902	1	1	12	0	0	1013.30	 
1902	1	2	12	0	0	1019.00	 
1902	1	3	12	0	0	1016.40	 
1902	1	4	12	0	0	1024.80	 
1902	1	5	12	0	0	1015.80	 
1902	1	6	12	0	0	1002.50	 
1902	1	7	12	0	0	1005.70	 
1902	1	8	12	0	0	1008.50	 
1902	1	9	12	0	0	1000.20	 
1902	1	10	12	0	0	995.40	 
1902	1	11	12	0	0	1005.80	 
1902	1	12	12	0	0	1001.10	 
1902	1	13	12	0	0	1012.20	 
1902	1	14	12	0	0	1003.10	 
1902	1	15	12	0	0	995.90	 
1902	1	16	12	0	0	995.90	 
1902	1	17	12	0	0	984.10	 
1902	1	18	12	0	0	985.00	 
1902	1	19	12	0	0	988.20	 
1902	1	20	12	0	0	996.90	 
1902	1	21	12	0	0	1002.50	 
1902	1	22	12	0	0	998.50	 
1902	1	23	12	0	0	1000.10	 
1902	1	24	12	0	0	1003.30	 
1902	1	25	12	0	0	1009.40	 
1902	1	26	12	0	0	1012.60	 
1902	1	27	12	0	0	1013.80	 
1902	1	28	12	0	0	1010.70	 
1902	1	29	12	0	0	1002.30	 
1902	1	30	12	0	0	1007.00	 
1902	1	31	12	0	0	1011.90	 
1902	2	1	12	0	0	1017.50	 
1902	2	2	12	0	0	1014.60	 
1902	2	3	12	0	0	1018.80	 
1902	2	4	12	0	0	1003.80	 
1902	2	5	12	0	0	996.90	 
1902	2	6	12	0	0	984.50	 
1902	2	7	12	0	0	987.40	 
1902	2	8	12	0	0	988.60	 
1902	2	9	12	0	0	988.10	 
1902	2	10	12	0	0	987.40	 
1902	2	11	12	0	0	987.80	 
1902	2	12	12	0	0	995.50	 
1902	2	13	12	0	0	1002.50	 
1902	2	14	12	0	0	1000.20	 
1902	2	15	12	0	0	1005.70	 
1902	2	16	12	0	0	1010.30	 
1902	2	17	12	0	0	1010.30	 
1902	2	18	12	0	0	993.30	 
1902	2	19	12	0	0	985.70	 
1902	2	20	12	0	0	987.70	 
1902	2	21	12	0	0	983.10	 
1902	2	22	12	0	0	976.70	 
1902	2	23	12	0	0	974.70	 
1902	2	24	12	0	0	979.10	 
1902	2	25	12	0	0	992.60	 
1902	2	26	12	0	0	1004.20	 
1902	2	27	12	0	0	1010.60	 
1902	2	28	12	0	0	996.50	 
1902	3	1	12	0	0	995.90	 
1902	3	2	12	0	0	999.30	 
1902	3	3	12	0	0	1007.30	 
1902	3	4	12	0	0	1008.50	 
1902	3	5	12	0	0	1008.20	 
1902	3	6	12	0	0	1004.10	 
1902	3	7	12	0	0	1007.30	 
1902	3	8	12	0	0	1008.90	 
1902	3	9	12	0	0	1001.30	 
1902	3	10	12	0	0	1004.70	 
1902	3	11	12	0	0	1009.10	 
1902	3	12	12	0	0	998.30	 
1902	3	13	12	0	0	1006.30	 
1902	3	14	12	0	0	1007.80	 
1902	3	15	12	0	0	1005.70	 
1902	3	16	12	0	0	999.70	 
1902	3	17	12	0	0	998.10	 
1902	3	18	12	0	0	1000.60	 
1902	3	19	12	0	0	1000.90	 
1902	3	20	12	0	0	999.00	 
1902	3	21	12	0	0	996.60	 
1902	3	22	12	0	0	997.90	 
1902	3	23	12	0	0	1001.10	 
1902	3	24	12	0	0	1011.50	 
1902	3	25	12	0	0	1010.20	 
1902	3	26	12	0	0	1003.80	 
1902	3	27	12	0	0	1001.00	 
1902	3	28	12	0	0	995.50	 
1902	3	29	12	0	0	1011.80	 
1902	3	30	12	0	0	1009.80	 
1902	3	31	12	0	0	1013.90	 
1902	4	1	12	0	0	1015.30	 
1902	4	2	12	0	0	1021.80	 
1902	4	3	12	0	0	1018.80	 
1902	4	4	12	0	0	1016.70	 
1902	4	5	12	0	0	1014.60	 
1902	4	6	12	0	0	1019.10	 
1902	4	7	12	0	0	1021.10	 
1902	4	8	12	0	0	1021.40	 
1902	4	9	12	0	0	1011.10	 
1902	4	10	12	0	0	1000.50	 
1902	4	11	12	0	0	997.50	 
1902	4	12	12	0	0	998.50	 
1902	4	13	12	0	0	1003.70	 
1902	4	14	12	0	0	1004.20	 
1902	4	15	12	0	0	1001.80	 
1902	4	16	12	0	0	1018.80	 
1902	4	17	12	0	0	1022.60	 
1902	4	18	12	0	0	1014.30	 
1902	4	19	12	0	0	1015.30	 
1902	4	20	12	0	0	1011.90	 
1902	4	21	12	0	0	1010.50	 
1902	4	22	12	0	0	1009.10	 
1902	4	23	12	0	0	1001.90	 
1902	4	24	12	0	0	994.10	 
1902	4	25	12	0	0	1003.40	 
1902	4	26	12	0	0	1003.10	 
1902	4	27	12	0	0	1011.00	 
1902	4	28	12	0	0	1012.90	 
1902	4	29	12	0	0	1012.10	 
1902	4	30	12	0	0	1005.50	 
1902	5	1	12	0	0	1004.20	 
1902	5	2	12	0	0	1003.50	 
1902	5	3	12	0	0	1002.90	 
1902	5	4	12	0	0	1008.30	 
1902	5	5	12	0	0	1004.60	 
1902	5	6	12	0	0	997.40	 
1902	5	7	12	0	0	1008.70	 
1902	5	8	12	0	0	1009.40	 
1902	5	9	12	0	0	1001.40	 
1902	5	10	12	0	0	1003.30	 
1902	5	11	12	0	0	1005.50	 
1902	5	12	12	0	0	1012.70	 
1902	5	13	12	0	0	993.80	 
1902	5	14	12	0	0	1003.40	 
1902	5	15	12	0	0	1008.30	 
1902	5	16	12	0	0	1008.10	 
1902	5	17	12	0	0	999.80	 
1902	5	18	12	0	0	1003.90	 
1902	5	19	12	0	0	1010.30	 
1902	5	20	12	0	0	1008.30	 
1902	5	21	12	0	0	1011.10	 
1902	5	22	12	0	0	1007.30	 
1902	5	23	12	0	0	1006.70	 
1902	5	24	12	0	0	1004.20	 
1902	5	25	12	0	0	989.50	 
1902	5	26	12	0	0	993.90	 
1902	5	27	12	0	0	999.30	 
1902	5	28	12	0	0	1002.50	 
1902	5	29	12	0	0	1006.10	 
1902	5	30	12	0	0	996.70	 
1902	5	31	12	0	0	991.10	 
1902	6	1	12	0	0	990.60	 
1902	6	2	12	0	0	994.10	 
1902	6	3	12	0	0	999.90	 
1902	6	4	12	0	0	1002.30	 
1902	6	5	12	0	0	1004.60	 
1902	6	6	12	0	0	1000.10	 
1902	6	7	12	0	0	993.50	 
1902	6	8	12	0	0	1004.30	 
1902	6	9	12	0	0	1006.30	 
1902	6	10	12	0	0	1002.90	 
1902	6	11	12	0	0	993.70	 
1902	6	12	12	0	0	988.50	 
1902	6	13	12	0	0	986.60	 
1902	6	14	12	0	0	987.90	 
1902	6	15	12	0	0	996.10	 
1902	6	16	12	0	0	1002.70	 
1902	6	17	12	0	0	1002.50	 
1902	6	18	12	0	0	1001.70	 
1902	6	19	12	0	0	995.80	 
1902	6	20	12	0	0	1001.70	 
1902	6	21	12	0	0	997.00	 
1902	6	22	12	0	0	1000.50	 
1902	6	23	12	0	0	1002.60	 
1902	6	24	12	0	0	993.10	 
1902	6	25	12	0	0	999.70	 
1902	6	26	12	0	0	990.50	 
1902	6	27	12	0	0	998.60	 
1902	6	28	12	0	0	999.50	 
1902	6	29	12	0	0	999.90	 
1902	6	30	12	0	0	1000.20	 
1902	7	1	12	0	0	1008.20	 
1902	7	2	12	0	0	1007.40	 
1902	7	3	12	0	0	990.70	 
1902	7	4	12	0	0	995.90	 
1902	7	5	12	0	0	1009.50	 
1902	7	6	12	0	0	1015.00	 
1902	7	7	12	0	0	1013.80	 
1902	7	8	12	0	0	1014.20	 
1902	7	9	12	0	0	1011.70	 
1902	7	10	12	0	0	1011.50	 
1902	7	11	12	0	0	1013.90	 
1902	7	12	12	0	0	1005.50	 
1902	7	13	12	0	0	1009.40	 
1902	7	14	12	0	0	1002.70	 
1902	7	15	12	0	0	1011.00	 
1902	7	16	12	0	0	1008.50	 
1902	7	17	12	0	0	1006.60	 
1902	7	18	12	0	0	1008.60	 
1902	7	19	12	0	0	1009.00	 
1902	7	20	12	0	0	1009.50	 
1902	7	21	12	0	0	999.00	 
1902	7	22	12	0	0	1001.90	 
1902	7	23	12	0	0	1004.50	 
1902	7	24	12	0	0	1007.80	 
1902	7	25	12	0	0	1008.90	 
1902	7	26	12	0	0	1009.90	 
1902	7	27	12	0	0	1009.80	 
1902	7	28	12	0	0	1014.50	 
1902	7	29	12	0	0	1014.70	 
1902	7	30	12	0	0	1011.90	 
1902	7	31	12	0	0	1009.10	 
1902	8	1	12	0	0	1007.30	 
1902	8	2	12	0	0	1015.30	 
1902	8	3	12	0	0	1010.50	 
1902	8	4	12	0	0	1009.70	 
1902	8	5	12	0	0	1013.90	 
1902	8	6	12	0	0	1008.50	 
1902	8	7	12	0	0	1011.50	 
1902	8	8	12	0	0	1017.00	 
1902	8	9	12	0	0	1021.20	 
1902	8	10	12	0	0	1018.60	 
1902	8	11	12	0	0	1013.40	 
1902	8	12	12	0	0	1011.40	 
1902	8	13	12	0	0	1011.40	 
1902	8	14	12	0	0	1009.40	 
1902	8	15	12	0	0	1007.40	 
1902	8	16	12	0	0	1010.30	 
1902	8	17	12	0	0	1010.10	 
1902	8	18	12	0	0	1010.60	 
1902	8	19	12	0	0	1010.50	 
1902	8	20	12	0	0	1010.50	 
1902	8	21	12	0	0	1005.70	 
1902	8	22	12	0	0	1004.30	 
1902	8	23	12	0	0	1010.10	 
1902	8	24	12	0	0	1010.30	 
1902	8	25	12	0	0	1009.00	 
1902	8	26	12	0	0	987.80	 
1902	8	27	12	0	0	991.80	 
1902	8	28	12	0	0	998.60	 
1902	8	29	12	0	0	985.40	 
1902	8	30	12	0	0	995.10	 
1902	8	31	12	0	0	1000.20	 
1902	9	1	12	0	0	1001.80	 
1902	9	2	12	0	0	1006.10	 
1902	9	3	12	0	0	1013.50	 
1902	9	4	12	0	0	1012.10	 
1902	9	5	12	0	0	1005.70	 
1902	9	6	12	0	0	1007.50	 
1902	9	7	12	0	0	1014.90	 
1902	9	8	12	0	0	1005.50	 
1902	9	9	12	0	0	1005.40	 
1902	9	10	12	0	0	1008.90	 
1902	9	11	12	0	0	1017.00	 
1902	9	12	12	0	0	1022.00	 
1902	9	13	12	0	0	1021.10	 
1902	9	14	12	0	0	1018.20	 
1902	9	15	12	0	0	1019.40	 
1902	9	16	12	0	0	1019.20	 
1902	9	17	12	0	0	1023.40	 
1902	9	18	12	0	0	1022.30	 
1902	9	19	12	0	0	1015.40	 
1902	9	20	12	0	0	1015.50	 
1902	9	21	12	0	0	1013.40	 
1902	9	22	12	0	0	1021.20	 
1902	9	23	12	0	0	1022.40	 
1902	9	24	12	0	0	1020.20	 
1902	9	25	12	0	0	1015.80	 
1902	9	26	12	0	0	1008.90	 
1902	9	27	12	0	0	1009.30	 
1902	9	28	12	0	0	993.70	 
1902	9	29	12	0	0	984.10	 
1902	9	30	12	0	0	995.30	 
1902	10	1	12	0	0	1001.00	 
1902	10	2	12	0	0	1001.00	 
1902	10	3	12	0	0	996.90	 
1902	10	4	12	0	0	996.20	 
1902	10	5	12	0	0	999.90	 
1902	10	6	12	0	0	998.30	 
1902	10	7	12	0	0	1004.20	 
1902	10	8	12	0	0	1006.60	 
1902	10	9	12	0	0	997.50	 
1902	10	10	12	0	0	997.40	 
1902	10	11	12	0	0	993.00	 
1902	10	12	12	0	0	1018.60	 
1902	10	13	12	0	0	1017.20	 
1902	10	14	12	0	0	1015.10	 
1902	10	15	12	0	0	1013.50	 
1902	10	16	12	0	0	1005.30	 
1902	10	17	12	0	0	1016.60	 
1902	10	18	12	0	0	1021.10	 
1902	10	19	12	0	0	1025.40	 
1902	10	20	12	0	0	1021.50	 
1902	10	21	12	0	0	1020.70	 
1902	10	22	12	0	0	1020.60	 
1902	10	23	12	0	0	1014.60	 
1902	10	24	12	0	0	1006.90	 
1902	10	25	12	0	0	1005.00	 
1902	10	26	12	0	0	1001.90	 
1902	10	27	12	0	0	1007.00	 
1902	10	28	12	0	0	1018.80	 
1902	10	29	12	0	0	1018.60	 
1902	10	30	12	0	0	1018.60	 
1902	10	31	12	0	0	1019.50	 
1902	11	1	12	0	0	1020.30	 
1902	11	2	12	0	0	1016.10	 
1902	11	3	12	0	0	1018.00	 
1902	11	4	12	0	0	1012.60	 
1902	11	5	12	0	0	1016.70	 
1902	11	6	12	0	0	1017.80	 
1902	11	7	12	0	0	1019.50	 
1902	11	8	12	0	0	1019.50	 
1902	11	9	12	0	0	1017.10	 
1902	11	10	12	0	0	1017.50	 
1902	11	11	12	0	0	1021.10	 
1902	11	12	12	0	0	1020.70	 
1902	11	13	12	0	0	1020.40	 
1902	11	14	12	0	0	1017.60	 
1902	11	15	12	0	0	1021.60	 
1902	11	16	12	0	0	1022.40	 
1902	11	17	12	0	0	1019.10	 
1902	11	18	12	0	0	995.30	 
1902	11	19	12	0	0	1010.60	 
1902	11	20	12	0	0	1003.30	 
1902	11	21	12	0	0	1007.90	 
1902	11	22	12	0	0	1010.20	 
1902	11	23	12	0	0	1002.20	 
1902	11	24	12	0	0	1002.20	 
1902	11	25	12	0	0	1002.10	 
1902	11	26	12	0	0	1007.40	 
1902	11	27	12	0	0	1008.30	 
1902	11	28	12	0	0	1016.20	 
1902	11	29	12	0	0	1024.40	 
1902	11	30	12	0	0	1028.40	 
1902	12	1	12	0	0	1011.50	 
1902	12	2	12	0	0	1012.10	 
1902	12	3	12	0	0	1010.60	 
1902	12	4	12	0	0	1007.80	 
1902	12	5	12	0	0	1001.40	 
1902	12	6	12	0	0	991.50	 
1902	12	7	12	0	0	994.50	 
1902	12	8	12	0	0	984.20	 
1902	12	9	12	0	0	1012.20	 
1902	12	10	12	0	0	1013.50	 
1902	12	11	12	0	0	1012.20	 
1902	12	12	12	0	0	1005.50	 
1902	12	13	12	0	0	1016.30	 
1902	12	14	12	0	0	1023.60	 
1902	12	15	12	0	0	1019.00	 
1902	12	16	12	0	0	1017.10	 
1902	12	17	12	0	0	1025.10	 
1902	12	18	12	0	0	1017.80	 
1902	12	19	12	0	0	1021.10	 
1902	12	20	12	0	0	1022.20	 
1902	12	21	12	0	0	1023.60	 
1902	12	22	12	0	0	1023.60	 
1902	12	23	12	0	0	1029.80	 
1902	12	24	12	0	0	1031.60	 
1902	12	25	12	0	0	1016.40	 
1902	12	26	12	0	0	1009.10	 
1902	12	27	12	0	0	1009.40	 
1902	12	28	12	0	0	1007.00	 
1902	12	29	12	0	0	1003.00	 
1902	12	30	12	0	0	994.90	 
1902	12	31	12	0	0	999.40	 
1903	1	1	12	0	0	1015.90	 
1903	1	2	12	0	0	1016.40	 
1903	1	3	12	0	0	995.40	 
1903	1	4	12	0	0	999.00	 
1903	1	5	12	0	0	991.40	 
1903	1	6	12	0	0	1002.20	 
1903	1	7	12	0	0	983.80	 
1903	1	8	12	0	0	1009.90	 
1903	1	9	12	0	0	1016.60	 
1903	1	10	12	0	0	994.20	 
1903	1	11	12	0	0	996.20	 
1903	1	12	12	0	0	1016.10	 
1903	1	13	12	0	0	1014.50	 
1903	1	14	12	0	0	1022.20	 
1903	1	15	12	0	0	1018.80	 
1903	1	16	12	0	0	1007.10	 
1903	1	17	12	0	0	1004.30	 
1903	1	18	12	0	0	1004.30	 
1903	1	19	12	0	0	1000.60	 
1903	1	20	12	0	0	1006.30	 
1903	1	21	12	0	0	1003.00	 
1903	1	22	12	0	0	998.30	 
1903	1	23	12	0	0	989.90	 
1903	1	24	12	0	0	990.50	 
1903	1	25	12	0	0	996.90	 
1903	1	26	12	0	0	1002.30	 
1903	1	27	12	0	0	1003.40	 
1903	1	28	12	0	0	1008.10	 
1903	1	29	12	0	0	1009.00	 
1903	1	30	12	0	0	1015.00	 
1903	1	31	12	0	0	1000.70	 
1903	2	1	12	0	0	993.80	 
1903	2	2	12	0	0	999.10	 
1903	2	3	12	0	0	1007.30	 
1903	2	4	12	0	0	995.50	 
1903	2	5	12	0	0	1015.80	 
1903	2	6	12	0	0	1016.30	 
1903	2	7	12	0	0	1013.80	 
1903	2	8	12	0	0	1017.60	 
1903	2	9	12	0	0	1023.00	 
1903	2	10	12	0	0	1017.50	 
1903	2	11	12	0	0	1006.70	 
1903	2	12	12	0	0	995.50	 
1903	2	13	12	0	0	982.70	 
1903	2	14	12	0	0	983.10	 
1903	2	15	12	0	0	1008.60	 
1903	2	16	12	0	0	1022.20	 
1903	2	17	12	0	0	1023.90	 
1903	2	18	12	0	0	1016.30	 
1903	2	19	12	0	0	1005.90	 
1903	2	20	12	0	0	1013.70	 
1903	2	21	12	0	0	1025.20	 
1903	2	22	12	0	0	1023.10	 
1903	2	23	12	0	0	1014.20	 
1903	2	24	12	0	0	1014.10	 
1903	2	25	12	0	0	1001.00	 
1903	2	26	12	0	0	997.40	 
1903	2	27	12	0	0	996.70	 
1903	2	28	12	0	0	983.80	 
1903	3	1	12	0	0	985.50	 
1903	3	2	12	0	0	984.20	 
1903	3	3	12	0	0	981.80	 
1903	3	4	12	0	0	980.70	 
1903	3	5	12	0	0	979.00	 
1903	3	6	12	0	0	988.50	 
1903	3	7	12	0	0	987.40	 
1903	3	8	12	0	0	989.00	 
1903	3	9	12	0	0	987.40	 
1903	3	10	12	0	0	992.30	 
1903	3	11	12	0	0	995.10	 
1903	3	12	12	0	0	997.40	 
1903	3	13	12	0	0	998.50	 
1903	3	14	12	0	0	1005.10	 
1903	3	15	12	0	0	1012.30	 
1903	3	16	12	0	0	1008.20	 
1903	3	17	12	0	0	1002.50	 
1903	3	18	12	0	0	999.00	 
1903	3	19	12	0	0	998.70	 
1903	3	20	12	0	0	990.90	 
1903	3	21	12	0	0	991.70	 
1903	3	22	12	0	0	1004.60	 
1903	3	23	12	0	0	1004.50	 
1903	3	24	12	0	0	998.20	 
1903	3	25	12	0	0	999.00	 
1903	3	26	12	0	0	991.10	 
1903	3	27	12	0	0	994.20	 
1903	3	28	12	0	0	999.30	 
1903	3	29	12	0	0	1003.00	 
1903	3	30	12	0	0	999.80	 
1903	3	31	12	0	0	997.30	 
1903	4	1	12	0	0	995.50	 
1903	4	2	12	0	0	999.10	 
1903	4	3	12	0	0	998.70	 
1903	4	4	12	0	0	989.30	 
1903	4	5	12	0	0	995.90	 
1903	4	6	12	0	0	996.30	 
1903	4	7	12	0	0	999.40	 
1903	4	8	12	0	0	999.50	 
1903	4	9	12	0	0	995.30	 
1903	4	10	12	0	0	994.10	 
1903	4	11	12	0	0	1000.20	 
1903	4	12	12	0	0	1000.60	 
1903	4	13	12	0	0	1001.30	 
1903	4	14	12	0	0	1000.90	 
1903	4	15	12	0	0	1002.20	 
1903	4	16	12	0	0	1003.40	 
1903	4	17	12	0	0	999.40	 
1903	4	18	12	0	0	997.00	 
1903	4	19	12	0	0	992.60	 
1903	4	20	12	0	0	987.80	 
1903	4	21	12	0	0	987.80	 
1903	4	22	12	0	0	990.30	 
1903	4	23	12	0	0	996.30	 
1903	4	24	12	0	0	998.60	 
1903	4	25	12	0	0	1003.30	 
1903	4	26	12	0	0	999.40	 
1903	4	27	12	0	0	1000.10	 
1903	4	28	12	0	0	995.50	 
1903	4	29	12	0	0	1003.10	 
1903	4	30	12	0	0	1011.30	 
1903	5	1	12	0	0	1007.80	 
1903	5	2	12	0	0	1002.20	 
1903	5	3	12	0	0	1001.80	 
1903	5	4	12	0	0	997.90	 
1903	5	5	12	0	0	990.20	 
1903	5	6	12	0	0	990.20	 
1903	5	7	12	0	0	998.70	 
1903	5	8	12	0	0	998.90	 
1903	5	9	12	0	0	999.00	 
1903	5	10	12	0	0	1000.60	 
1903	5	11	12	0	0	1001.40	 
1903	5	12	12	0	0	1007.70	 
1903	5	13	12	0	0	1003.90	 
1903	5	14	12	0	0	1003.50	 
1903	5	15	12	0	0	1000.70	 
1903	5	16	12	0	0	998.70	 
1903	5	17	12	0	0	999.50	 
1903	5	18	12	0	0	999.50	 
1903	5	19	12	0	0	1000.90	 
1903	5	20	12	0	0	999.90	 
1903	5	21	12	0	0	1002.50	 
1903	5	22	12	0	0	1002.20	 
1903	5	23	12	0	0	999.50	 
1903	5	24	12	0	0	1002.10	 
1903	5	25	12	0	0	1007.80	 
1903	5	26	12	0	0	1010.90	 
1903	5	27	12	0	0	1010.60	 
1903	5	28	12	0	0	1009.70	 
1903	5	29	12	0	0	1006.60	 
1903	5	30	12	0	0	1003.50	 
1903	5	31	12	0	0	1004.10	 
1903	6	1	12	0	0	1003.70	 
1903	6	2	12	0	0	997.00	 
1903	6	3	12	0	0	999.80	 
1903	6	4	12	0	0	1000.30	 
1903	6	5	12	0	0	996.70	 
1903	6	6	12	0	0	1003.40	 
1903	6	7	12	0	0	1000.70	 
1903	6	8	12	0	0	1001.70	 
1903	6	9	12	0	0	998.20	 
1903	6	10	12	0	0	1003.10	 
1903	6	11	12	0	0	1001.40	 
1903	6	12	12	0	0	993.70	 
1903	6	13	12	0	0	1001.00	 
1903	6	14	12	0	0	999.80	 
1903	6	15	12	0	0	999.80	 
1903	6	16	12	0	0	996.90	 
1903	6	17	12	0	0	1001.50	 
1903	6	18	12	0	0	997.10	 
1903	6	19	12	0	0	1000.70	 
1903	6	20	12	0	0	995.70	 
1903	6	21	12	0	0	991.80	 
1903	6	22	12	0	0	996.20	 
1903	6	23	12	0	0	1004.30	 
1903	6	24	12	0	0	1006.20	 
1903	6	25	12	0	0	1008.10	 
1903	6	26	12	0	0	1006.30	 
1903	6	27	12	0	0	1001.80	 
1903	6	28	12	0	0	1005.10	 
1903	6	29	12	0	0	1005.70	 
1903	6	30	12	0	0	1003.00	 
1903	7	1	12	0	0	996.50	 
1903	7	2	12	0	0	999.50	 
1903	7	3	12	0	0	1005.70	 
1903	7	4	12	0	0	1006.50	 
1903	7	5	12	0	0	1001.90	 
1903	7	6	12	0	0	999.40	 
1903	7	7	12	0	0	990.60	 
1903	7	8	12	0	0	993.10	 
1903	7	9	12	0	0	1002.10	 
1903	7	10	12	0	0	1005.10	 
1903	7	11	12	0	0	999.10	 
1903	7	12	12	0	0	1005.30	 
1903	7	13	12	0	0	1000.70	 
1903	7	14	12	0	0	1004.30	 
1903	7	15	12	0	0	994.50	 
1903	7	16	12	0	0	990.90	 
1903	7	17	12	0	0	993.10	 
1903	7	18	12	0	0	994.90	 
1903	7	19	12	0	0	1003.80	 
1903	7	20	12	0	0	1000.30	 
1903	7	21	12	0	0	1000.20	 
1903	7	22	12	0	0	1004.70	 
1903	7	23	12	0	0	1011.70	 
1903	7	24	12	0	0	1012.10	 
1903	7	25	12	0	0	1010.90	 
1903	7	26	12	0	0	1007.70	 
1903	7	27	12	0	0	1005.80	 
1903	7	28	12	0	0	1003.80	 
1903	7	29	12	0	0	1002.60	 
1903	7	30	12	0	0	1003.90	 
1903	7	31	12	0	0	1004.90	 
1903	8	1	12	0	0	1007.10	 
1903	8	2	12	0	0	1006.70	 
1903	8	3	12	0	0	1003.30	 
1903	8	4	12	0	0	1004.30	 
1903	8	5	12	0	0	1008.50	 
1903	8	6	12	0	0	1010.90	 
1903	8	7	12	0	0	1009.90	 
1903	8	8	12	0	0	1008.20	 
1903	8	9	12	0	0	1009.50	 
1903	8	10	12	0	0	1010.90	 
1903	8	11	12	0	0	1010.90	 
1903	8	12	12	0	0	1013.70	 
1903	8	13	12	0	0	1009.70	 
1903	8	14	12	0	0	1007.50	 
1903	8	15	12	0	0	1001.40	 
1903	8	16	12	0	0	986.10	 
1903	8	17	12	0	0	993.00	 
1903	8	18	12	0	0	991.10	 
1903	8	19	12	0	0	1000.60	 
1903	8	20	12	0	0	992.10	 
1903	8	21	12	0	0	1009.40	 
1903	8	22	12	0	0	1010.70	 
1903	8	23	12	0	0	1010.20	 
1903	8	24	12	0	0	996.10	 
1903	8	25	12	0	0	992.10	 
1903	8	26	12	0	0	990.90	 
1903	8	27	12	0	0	995.50	 
1903	8	28	12	0	0	997.30	 
1903	8	29	12	0	0	1000.70	 
1903	8	30	12	0	0	995.00	 
1903	8	31	12	0	0	992.50	 
1903	9	1	12	0	0	1002.10	 
1903	9	2	12	0	0	991.70	 
1903	9	3	12	0	0	994.90	 
1903	9	4	12	0	0	985.30	 
1903	9	5	12	0	0	986.60	 
1903	9	6	12	0	0	987.90	 
1903	9	7	12	0	0	992.90	 
1903	9	8	12	0	0	996.50	 
1903	9	9	12	0	0	1001.40	 
1903	9	10	12	0	0	1004.60	 
1903	9	11	12	0	0	999.80	 
1903	9	12	12	0	0	998.60	 
1903	9	13	12	0	0	993.10	 
1903	9	14	12	0	0	986.10	 
1903	9	15	12	0	0	983.90	 
1903	9	16	12	0	0	980.90	 
1903	9	17	12	0	0	984.10	 
1903	9	18	12	0	0	994.90	 
1903	9	19	12	0	0	997.80	 
1903	9	20	12	0	0	1007.10	 
1903	9	21	12	0	0	1001.40	 
1903	9	22	12	0	0	996.20	 
1903	9	23	12	0	0	997.40	 
1903	9	24	12	0	0	1002.30	 
1903	9	25	12	0	0	1004.20	 
1903	9	26	12	0	0	1003.70	 
1903	9	27	12	0	0	1000.10	 
1903	9	28	12	0	0	1001.70	 
1903	9	29	12	0	0	1003.00	 
1903	9	30	12	0	0	999.40	 
1903	10	1	12	0	0	998.20	 
1903	10	2	12	0	0	1010.70	 
1903	10	3	12	0	0	1020.20	 
1903	10	4	12	0	0	1019.40	 
1903	10	5	12	0	0	1014.20	 
1903	10	6	12	0	0	1012.90	 
1903	10	7	12	0	0	1013.30	 
1903	10	8	12	0	0	1013.00	 
1903	10	9	12	0	0	1014.50	 
1903	10	10	12	0	0	1015.50	 
1903	10	11	12	0	0	1017.60	 
1903	10	12	12	0	0	1021.10	 
1903	10	13	12	0	0	1025.20	 
1903	10	14	12	0	0	1023.10	 
1903	10	15	12	0	0	1023.50	 
1903	10	16	12	0	0	1024.30	 
1903	10	17	12	0	0	1020.20	 
1903	10	18	12	0	0	1019.60	 
1903	10	19	12	0	0	1015.10	 
1903	10	20	12	0	0	1007.10	 
1903	10	21	12	0	0	989.40	 
1903	10	22	12	0	0	994.70	 
1903	10	23	12	0	0	990.20	 
1903	10	24	12	0	0	999.80	 
1903	10	25	12	0	0	1007.70	 
1903	10	26	12	0	0	1004.70	 
1903	10	27	12	0	0	1015.00	 
1903	10	28	12	0	0	1018.20	 
1903	10	29	12	0	0	1015.50	 
1903	10	30	12	0	0	1014.50	 
1903	10	31	12	0	0	1017.00	 
1903	11	1	12	0	0	1016.60	 
1903	11	2	12	0	0	1008.70	 
1903	11	3	12	0	0	1011.80	 
1903	11	4	12	0	0	1007.40	 
