SEF	1.0.0
ID	FEYTIAT
Name	FEYTIAT
Lat	45.8333
Lon	1.2667
Alt	282.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 87085001|Department 87
Year	Month	Day	Hour	Minute	Period	Value	Meta
1943	4	20	18	0	0	998.90	 
1943	4	21	7	0	0	997.10	 
1943	4	21	12	0	0	997.10	 
1943	4	21	13	0	0	994.40	 
1943	4	21	18	0	0	977.10	 
1943	4	22	7	0	0	970.30	 
1943	4	22	12	0	0	970.30	 
1943	4	22	13	0	0	971.00	 
1943	4	22	18	0	0	972.70	 
1943	4	23	7	0	0	975.00	 
1943	4	23	12	0	0	975.00	 
1943	4	23	13	0	0	977.90	 
1943	4	23	18	0	0	983.80	 
1943	4	24	7	0	0	986.20	 
1943	4	24	12	0	0	986.20	 
1943	4	24	13	0	0	987.00	 
1943	4	24	18	0	0	990.60	 
1943	4	25	7	0	0	991.50	 
1943	4	25	12	0	0	991.50	 
1943	4	25	13	0	0	991.30	 
1943	4	25	18	0	0	991.10	 
1943	4	26	7	0	0	991.70	 
1943	4	26	12	0	0	991.70	 
1943	4	26	13	0	0	991.80	 
1943	4	26	18	0	0	989.90	 
1943	4	27	7	0	0	989.10	 
1943	4	27	12	0	0	989.10	 
1943	4	27	13	0	0	988.50	 
1943	4	27	18	0	0	993.70	 
1943	4	28	7	0	0	993.50	 
1943	4	28	12	0	0	993.50	 
1943	4	28	13	0	0	993.00	 
1943	4	28	18	0	0	991.80	 
1943	4	29	7	0	0	991.40	 
1943	4	29	12	0	0	991.40	 
1943	4	29	13	0	0	991.80	 
1943	4	29	18	0	0	993.00	 
1943	4	30	7	0	0	994.10	 
1943	4	30	12	0	0	994.10	 
1943	4	30	13	0	0	994.20	 
1943	4	30	18	0	0	990.10	 
1943	5	1	7	0	0	990.40	 
1943	5	1	12	0	0	990.40	 
1943	5	1	13	0	0	991.10	 
1943	5	1	18	0	0	989.50	 
1943	5	2	7	0	0	988.20	 
1943	5	2	12	0	0	988.20	 
1943	5	2	13	0	0	987.50	 
1943	5	2	18	0	0	987.50	 
1943	5	3	7	0	0	988.50	 
1943	5	3	12	0	0	988.50	 
1943	5	3	13	0	0	989.00	 
1943	5	3	18	0	0	991.80	 
1943	5	4	7	0	0	993.80	 
1943	5	4	12	0	0	993.80	 
1943	5	4	13	0	0	995.10	 
1943	5	4	18	0	0	996.20	 
1943	5	5	7	0	0	995.70	 
1943	5	5	12	0	0	995.70	 
1943	5	5	13	0	0	994.60	 
1943	5	5	18	0	0	992.70	 
1943	5	6	7	0	0	993.30	 
1943	5	6	12	0	0	993.30	 
1943	5	6	13	0	0	993.30	 
1943	5	6	18	0	0	996.30	 
1943	5	7	7	0	0	995.90	 
1943	5	7	12	0	0	995.90	 
1943	5	7	13	0	0	996.60	 
1943	5	7	18	0	0	998.90	 
1943	5	8	7	0	0	1000.20	 
1943	5	8	12	0	0	1000.20	 
1943	5	8	13	0	0	999.80	 
1943	5	8	18	0	0	996.50	 
1943	5	9	7	0	0	995.10	 
1943	5	9	12	0	0	995.10	 
1943	5	9	13	0	0	994.10	 
1943	5	9	18	0	0	1000.90	 
1943	5	10	7	0	0	1000.70	 
1943	5	10	12	0	0	1000.70	 
1943	5	10	13	0	0	1000.10	 
1943	5	10	18	0	0	994.40	 
1943	5	11	7	0	0	994.70	 
1943	5	11	12	0	0	994.70	 
1943	5	11	13	0	0	994.60	 
1943	5	11	18	0	0	992.70	 
1943	5	12	7	0	0	991.00	 
1943	5	12	12	0	0	991.00	 
1943	5	12	13	0	0	990.20	 
1943	5	12	18	0	0	990.30	 
1943	5	13	7	0	0	991.00	 
1943	5	13	12	0	0	991.00	 
1943	5	13	13	0	0	991.40	 
1943	5	13	18	0	0	991.90	 
1943	5	14	7	0	0	992.90	 
1943	5	14	12	0	0	992.90	 
1943	5	14	13	0	0	993.70	 
1943	5	14	18	0	0	995.40	 
1943	5	15	7	0	0	995.90	 
1943	5	15	12	0	0	995.90	 
1943	5	15	13	0	0	996.10	 
1943	5	15	18	0	0	995.70	 
1943	5	16	7	0	0	995.40	 
1943	5	16	12	0	0	995.40	 
1943	5	16	13	0	0	995.40	 
1943	5	16	18	0	0	995.90	 
1943	5	17	7	0	0	997.00	 
1943	5	17	12	0	0	997.00	 
1943	5	17	13	0	0	996.90	 
1943	5	17	18	0	0	998.50	 
1943	5	18	7	0	0	996.90	 
1943	5	18	12	0	0	996.90	 
1943	5	18	13	0	0	996.70	 
1943	5	18	18	0	0	996.90	 
1943	5	19	7	0	0	996.10	 
1943	5	19	12	0	0	996.10	 
1943	5	19	13	0	0	994.40	 
1943	5	19	18	0	0	991.70	 
1943	5	20	7	0	0	988.30	 
1943	5	20	12	0	0	988.30	 
1943	5	20	13	0	0	985.90	 
1943	5	20	18	0	0	980.10	 
1943	5	21	7	0	0	977.70	 
1943	5	21	12	0	0	977.70	 
1943	5	21	13	0	0	976.30	 
1943	5	21	18	0	0	977.50	 
1943	5	22	7	0	0	981.70	 
1943	5	22	12	0	0	981.70	 
1943	5	22	13	0	0	982.70	 
1943	5	22	18	0	0	985.50	 
1943	5	23	7	0	0	985.30	 
1943	5	23	12	0	0	985.30	 
1943	5	23	13	0	0	985.40	 
1943	5	23	18	0	0	985.00	 
1943	5	24	7	0	0	982.50	 
1943	5	24	12	0	0	982.50	 
1943	5	24	13	0	0	981.90	 
1943	5	24	18	0	0	981.90	 
1943	5	25	7	0	0	977.00	 
1943	5	25	12	0	0	977.00	 
1943	5	25	13	0	0	973.80	 
1943	5	25	18	0	0	977.10	 
1943	5	26	7	0	0	978.70	 
1943	5	26	12	0	0	978.70	 
1943	5	26	13	0	0	979.90	 
1943	5	26	18	0	0	983.00	 
1943	5	27	7	0	0	984.10	 
1943	5	27	12	0	0	984.10	 
1943	5	27	13	0	0	985.70	 
1943	5	27	18	0	0	987.70	 
1943	5	28	7	0	0	985.80	 
1943	5	28	12	0	0	985.80	 
1943	5	28	13	0	0	984.20	 
1943	5	28	18	0	0	976.50	 
1943	5	29	7	0	0	969.90	 
1943	5	29	12	0	0	969.90	 
1943	5	29	13	0	0	967.80	 
1943	5	29	18	0	0	967.90	 
1943	5	30	7	0	0	971.30	 
1943	5	30	12	0	0	971.30	 
1943	5	30	13	0	0	974.70	 
1943	5	30	18	0	0	982.50	 
1943	5	31	7	0	0	983.30	 
1943	5	31	12	0	0	983.30	 
1943	5	31	13	0	0	982.60	 
1943	5	31	18	0	0	974.50	 
1943	6	1	7	0	0	974.30	 
1943	6	1	12	0	0	974.30	 
1943	6	1	13	0	0	974.30	 
1943	6	1	18	0	0	981.10	 
1943	6	2	7	0	0	982.90	 
1943	6	2	12	0	0	982.90	 
1943	6	2	13	0	0	985.00	 
1943	6	2	18	0	0	988.10	 
1943	6	3	7	0	0	984.50	 
1943	6	3	12	0	0	984.50	 
1943	6	3	13	0	0	982.60	 
1943	6	3	18	0	0	985.70	 
1943	6	4	7	0	0	986.20	 
1943	6	4	12	0	0	986.20	 
1943	6	4	13	0	0	985.80	 
1943	6	4	18	0	0	977.00	 
1943	6	5	7	0	0	980.20	 
1943	6	5	12	0	0	980.20	 
1943	6	5	13	0	0	981.90	 
1943	6	5	18	0	0	983.90	 
1943	6	6	7	0	0	983.90	 
1943	6	6	12	0	0	983.90	 
1943	6	6	13	0	0	983.80	 
1943	6	6	18	0	0	984.90	 
1943	6	7	7	0	0	985.40	 
1943	6	7	12	0	0	985.40	 
1943	6	7	13	0	0	987.10	 
1943	6	7	18	0	0	991.00	 
1943	6	8	7	0	0	991.30	 
1943	6	8	12	0	0	991.30	 
1943	6	8	13	0	0	990.10	 
1943	6	8	18	0	0	981.00	 
1943	6	9	7	0	0	979.50	 
1943	6	9	12	0	0	979.50	 
1943	6	9	13	0	0	975.80	 
1943	6	9	18	0	0	973.10	 
1943	6	10	7	0	0	973.00	 
1943	6	10	12	0	0	973.00	 
1943	6	10	13	0	0	975.50	 
1943	6	10	18	0	0	976.60	 
1943	6	11	7	0	0	976.60	 
1943	6	11	12	0	0	976.60	 
1943	6	11	13	0	0	978.70	 
1943	6	11	18	0	0	985.40	 
1943	6	12	7	0	0	984.10	 
1943	6	12	12	0	0	984.10	 
1943	6	12	13	0	0	982.20	 
1943	6	12	18	0	0	981.40	 
1943	6	13	7	0	0	982.90	 
1943	6	13	12	0	0	982.90	 
1943	6	13	13	0	0	981.40	 
1943	6	13	18	0	0	976.60	 
1943	6	14	7	0	0	973.50	 
1943	6	14	12	0	0	973.50	 
1943	6	14	13	0	0	974.50	 
1943	6	14	18	0	0	987.00	 
1943	6	15	7	0	0	986.90	 
1943	6	15	12	0	0	986.90	 
1943	6	15	13	0	0	982.50	 
1943	6	15	18	0	0	991.50	 
1943	6	16	7	0	0	976.70	 
1943	6	16	12	0	0	976.70	 
1943	6	16	13	0	0	980.50	 
1943	6	16	18	0	0	988.10	 
1943	6	17	7	0	0	984.90	 
1943	6	17	12	0	0	984.90	 
1943	6	17	13	0	0	981.90	 
1943	6	17	18	0	0	980.10	 
1943	6	18	7	0	0	978.70	 
1943	6	18	12	0	0	978.70	 
1943	6	18	13	0	0	979.80	 
1943	6	18	18	0	0	986.90	 
1943	6	19	7	0	0	986.30	 
1943	6	19	12	0	0	986.30	 
1943	6	19	13	0	0	985.50	 
1943	6	19	18	0	0	979.70	 
1943	6	20	7	0	0	977.70	 
1943	6	20	12	0	0	977.70	 
1943	6	20	13	0	0	976.90	 
1943	6	20	18	0	0	979.40	 
1943	6	21	7	0	0	977.30	 
1943	6	21	12	0	0	977.30	 
1943	6	21	13	0	0	978.10	 
1943	6	21	18	0	0	978.60	 
1943	6	22	7	0	0	978.70	 
1943	6	22	12	0	0	978.70	 
1943	6	22	13	0	0	979.00	 
1943	6	22	18	0	0	978.90	 
1943	6	23	7	0	0	978.50	 
1943	6	23	12	0	0	978.50	 
1943	6	23	13	0	0	978.70	 
1943	6	23	18	0	0	982.30	 
1943	6	24	7	0	0	982.10	 
1943	6	24	12	0	0	982.10	 
1943	6	24	13	0	0	982.70	 
1943	6	24	18	0	0	981.30	 
1943	6	25	7	0	0	980.50	 
1943	6	25	12	0	0	980.50	 
1943	6	25	13	0	0	980.30	 
1943	6	25	18	0	0	981.10	 
1943	6	26	7	0	0	981.90	 
1943	6	26	12	0	0	981.90	 
1943	6	26	13	0	0	982.20	 
1943	6	26	18	0	0	982.10	 
1943	6	27	7	0	0	981.80	 
1943	6	27	12	0	0	981.80	 
1943	6	27	13	0	0	982.10	 
1943	6	27	18	0	0	984.60	 
1943	6	28	7	0	0	985.30	 
1943	6	28	12	0	0	985.30	 
1943	6	28	13	0	0	985.40	 
1943	6	28	18	0	0	987.00	 
1943	6	29	7	0	0	987.10	 
1943	6	29	12	0	0	987.10	 
1943	6	29	13	0	0	986.10	 
1943	6	29	18	0	0	989.90	 
1943	6	30	7	0	0	992.70	 
1943	6	30	12	0	0	992.70	 
1943	6	30	13	0	0	993.40	 
1943	6	30	18	0	0	995.90	 
1943	7	1	7	0	0	996.60	 
1943	7	1	12	0	0	996.60	 
1943	7	1	13	0	0	994.90	 
1943	7	1	18	0	0	992.70	 
1943	7	2	7	0	0	993.30	 
1943	7	2	12	0	0	993.30	 
1943	7	2	13	0	0	993.00	 
1943	7	2	18	0	0	992.60	 
1943	7	3	7	0	0	990.40	 
1943	7	3	12	0	0	990.40	 
1943	7	3	13	0	0	989.10	 
1943	7	3	18	0	0	991.30	 
1943	7	4	7	0	0	992.50	 
1943	7	4	12	0	0	992.50	 
1943	7	4	13	0	0	994.20	 
1943	7	4	18	0	0	993.80	 
1943	7	5	7	0	0	992.70	 
1943	7	5	12	0	0	992.70	 
1943	7	5	13	0	0	992.10	 
1943	7	5	18	0	0	987.40	 
1943	7	6	7	0	0	985.10	 
1943	7	6	12	0	0	985.10	 
1943	7	6	13	0	0	982.10	 
1943	7	6	18	0	0	975.30	 
1943	7	7	7	0	0	969.50	 
1943	7	7	12	0	0	969.50	 
1943	7	7	13	0	0	968.10	 
1943	7	7	18	0	0	965.50	 
1943	7	8	7	0	0	965.90	 
1943	7	8	12	0	0	965.90	 
1943	7	8	13	0	0	965.50	 
1943	7	8	18	0	0	963.50	 
1943	7	9	7	0	0	962.10	 
1943	7	9	12	0	0	962.10	 
1943	7	9	13	0	0	960.70	 
1943	7	9	18	0	0	959.80	 
1943	7	10	7	0	0	960.60	 
1943	7	10	12	0	0	960.60	 
1943	7	10	13	0	0	960.70	 
1943	7	10	18	0	0	963.10	 
1943	7	11	7	0	0	965.80	 
1943	7	11	12	0	0	965.80	 
1943	7	11	13	0	0	968.10	 
1943	7	11	18	0	0	972.70	 
1943	7	12	7	0	0	974.20	 
1943	7	12	12	0	0	974.20	 
1943	7	12	13	0	0	974.70	 
1943	7	12	18	0	0	977.10	 
1943	7	13	7	0	0	978.60	 
1943	7	13	12	0	0	978.60	 
1943	7	13	13	0	0	979.40	 
1943	7	13	18	0	0	981.50	 
1943	7	14	7	0	0	974.40	 
1943	7	14	12	0	0	974.40	 
1943	7	14	13	0	0	976.10	 
1943	7	14	18	0	0	974.70	 
1943	7	15	7	0	0	975.70	 
1943	7	15	12	0	0	975.70	 
1943	7	15	13	0	0	976.10	 
1943	7	15	18	0	0	980.70	 
1943	7	16	7	0	0	982.20	 
1943	7	16	12	0	0	982.20	 
1943	7	16	13	0	0	982.60	 
1943	7	16	18	0	0	983.40	 
1943	7	17	7	0	0	981.80	 
1943	7	17	12	0	0	981.80	 
1943	7	17	13	0	0	980.50	 
1943	7	17	18	0	0	976.20	 
1943	7	18	7	0	0	973.90	 
1943	7	18	12	0	0	973.90	 
1943	7	18	13	0	0	972.70	 
1943	7	18	18	0	0	972.30	 
1943	7	19	7	0	0	971.30	 
1943	7	19	12	0	0	971.30	 
1943	7	19	13	0	0	969.80	 
1943	7	19	18	0	0	968.60	 
1943	7	20	7	0	0	965.00	 
1943	7	20	12	0	0	965.00	 
1943	7	20	13	0	0	962.20	 
1943	7	20	18	0	0	968.90	 
1943	7	21	7	0	0	977.40	 
1943	7	21	12	0	0	977.40	 
1943	7	21	13	0	0	981.50	 
1943	7	21	18	0	0	986.10	 
1943	7	22	7	0	0	985.90	 
1943	7	22	12	0	0	985.90	 
1943	7	22	13	0	0	983.90	 
1943	7	22	18	0	0	978.50	 
1943	7	23	7	0	0	977.50	 
1943	7	23	12	0	0	977.50	 
1943	7	23	13	0	0	977.80	 
1943	7	23	18	0	0	983.00	 
1943	7	24	7	0	0	985.00	 
1943	7	24	12	0	0	985.00	 
1943	7	24	13	0	0	986.10	 
1943	7	24	18	0	0	986.70	 
1943	7	25	7	0	0	985.90	 
1943	7	25	12	0	0	985.90	 
1943	7	25	13	0	0	984.30	 
1943	7	25	18	0	0	977.10	 
1943	7	26	7	0	0	973.30	 
1943	7	26	12	0	0	973.30	 
1943	7	26	13	0	0	968.30	 
1943	7	26	18	0	0	968.50	 
1943	7	27	7	0	0	970.10	 
1943	7	27	12	0	0	970.10	 
1943	7	27	13	0	0	970.10	 
1943	7	27	18	0	0	971.90	 
1943	7	28	7	0	0	971.70	 
1943	7	28	12	0	0	971.70	 
1943	7	28	13	0	0	973.00	 
1943	7	28	18	0	0	978.10	 
1943	7	29	7	0	0	979.70	 
1943	7	29	12	0	0	979.70	 
1943	7	29	13	0	0	980.70	 
1943	7	29	18	0	0	984.70	 
1943	7	30	7	0	0	983.80	 
1943	7	30	12	0	0	983.80	 
1943	7	30	13	0	0	982.50	 
1943	7	30	18	0	0	976.70	 
1943	7	31	7	0	0	975.00	 
1943	7	31	12	0	0	975.00	 
1943	7	31	13	0	0	975.10	 
1943	7	31	18	0	0	978.30	 
1943	8	1	7	0	0	978.70	 
1943	8	1	12	0	0	978.70	 
1943	8	1	13	0	0	979.30	 
1943	8	1	18	0	0	982.30	 
1943	8	2	7	0	0	983.30	 
1943	8	2	12	0	0	983.30	 
1943	8	2	13	0	0	983.80	 
1943	8	2	18	0	0	987.30	 
1943	8	3	7	0	0	986.30	 
1943	8	3	12	0	0	986.30	 
1943	8	3	13	0	0	982.90	 
1943	8	3	18	0	0	979.30	 
1943	8	4	7	0	0	977.90	 
1943	8	4	12	0	0	977.90	 
1943	8	4	13	0	0	977.10	 
1943	8	4	18	0	0	979.50	 
1943	8	5	7	0	0	980.70	 
1943	8	5	12	0	0	980.70	 
1943	8	5	13	0	0	981.30	 
1943	8	5	18	0	0	982.50	 
1943	8	6	7	0	0	982.90	 
1943	8	6	12	0	0	982.90	 
1943	8	6	13	0	0	982.50	 
1943	8	6	18	0	0	984.60	 
1943	8	7	7	0	0	984.30	 
1943	8	7	12	0	0	984.30	 
1943	8	7	13	0	0	984.20	 
1943	8	7	18	0	0	985.20	 
1943	8	8	7	0	0	983.30	 
1943	8	8	12	0	0	983.30	 
1943	8	8	13	0	0	981.40	 
1943	8	8	18	0	0	981.30	 
1943	8	9	7	0	0	980.10	 
1943	8	9	12	0	0	980.10	 
1943	8	9	13	0	0	978.30	 
1943	8	9	18	0	0	976.90	 
1943	8	10	7	0	0	975.70	 
1943	8	10	12	0	0	975.70	 
1943	8	10	13	0	0	975.10	 
1943	8	10	18	0	0	975.70	 
1943	8	11	7	0	0	976.50	 
1943	8	11	12	0	0	976.50	 
1943	8	11	13	0	0	976.50	 
1943	8	11	18	0	0	980.30	 
1943	8	12	7	0	0	981.30	 
1943	8	12	12	0	0	981.30	 
1943	8	12	13	0	0	982.60	 
1943	8	12	18	0	0	984.30	 
1943	8	13	7	0	0	984.90	 
1943	8	13	12	0	0	984.90	 
1943	8	13	13	0	0	985.40	 
1943	8	13	18	0	0	987.10	 
1943	8	14	7	0	0	986.30	 
1943	8	14	12	0	0	986.30	 
1943	8	14	13	0	0	986.30	 
1943	8	14	18	0	0	986.10	 
1943	8	15	7	0	0	988.10	 
1943	8	15	12	0	0	988.10	 
1943	8	15	13	0	0	987.80	 
1943	8	15	18	0	0	990.90	 
1943	8	16	7	0	0	989.90	 
1943	8	16	12	0	0	989.90	 
1943	8	16	13	0	0	987.00	 
1943	8	16	18	0	0	981.00	 
1943	8	17	7	0	0	979.50	 
1943	8	17	12	0	0	979.50	 
1943	8	17	13	0	0	978.30	 
1943	8	17	18	0	0	983.50	 
1943	8	18	7	0	0	982.60	 
1943	8	18	12	0	0	982.60	 
1943	8	18	13	0	0	979.70	 
1943	8	18	18	0	0	974.20	 
1943	8	19	7	0	0	975.80	 
1943	8	19	12	0	0	975.80	 
1943	8	19	13	0	0	978.20	 
1943	8	19	18	0	0	980.20	 
1943	8	20	7	0	0	977.40	 
1943	8	20	12	0	0	977.40	 
1943	8	20	13	0	0	975.50	 
1943	8	20	18	0	0	975.10	 
1943	8	21	7	0	0	978.50	 
1943	8	21	12	0	0	978.50	 
1943	8	21	13	0	0	979.40	 
1943	8	21	18	0	0	981.00	 
1943	8	22	7	0	0	982.90	 
1943	8	22	12	0	0	982.90	 
1943	8	22	13	0	0	983.70	 
1943	8	22	18	0	0	987.50	 
1943	8	23	7	0	0	985.30	 
1943	8	23	12	0	0	985.30	 
1943	8	23	13	0	0	984.30	 
1943	8	23	18	0	0	990.30	 
1943	8	24	7	0	0	992.70	 
1943	8	24	12	0	0	992.70	 
1943	8	24	13	0	0	993.00	 
1943	8	24	18	0	0	992.30	 
1943	8	25	7	0	0	988.90	 
1943	8	25	12	0	0	988.90	 
1943	8	25	13	0	0	987.00	 
1943	8	25	18	0	0	982.60	 
1943	8	26	7	0	0	979.40	 
1943	8	26	12	0	0	979.40	 
1943	8	26	13	0	0	977.30	 
1943	8	26	18	0	0	976.60	 
1943	8	27	7	0	0	976.50	 
1943	8	27	12	0	0	976.50	 
1943	8	27	13	0	0	976.50	 
1943	8	27	18	0	0	978.10	 
1943	8	28	7	0	0	978.10	 
1943	8	28	12	0	0	978.10	 
1943	8	28	13	0	0	977.40	 
1943	8	28	18	0	0	981.70	 
1943	8	29	7	0	0	981.70	 
1943	8	29	12	0	0	981.70	 
1943	8	29	13	0	0	981.70	 
1943	8	29	18	0	0	983.00	 
1943	8	30	7	0	0	981.50	 
1943	8	30	12	0	0	981.50	 
1943	8	30	13	0	0	980.30	 
1943	8	30	18	0	0	977.90	 
1943	8	31	7	0	0	975.50	 
1943	8	31	12	0	0	975.50	 
1943	8	31	13	0	0	975.00	 
1943	8	31	18	0	0	975.50	 
1943	9	1	7	0	0	976.10	 
1943	9	1	12	0	0	976.10	 
1943	9	1	13	0	0	975.50	 
1943	9	1	18	0	0	976.50	 
1943	9	2	7	0	0	976.60	 
1943	9	2	12	0	0	976.60	 
1943	9	2	13	0	0	976.20	 
1943	9	2	18	0	0	978.60	 
1943	9	3	7	0	0	978.90	 
1943	9	3	12	0	0	978.90	 
1943	9	3	13	0	0	979.10	 
1943	9	3	18	0	0	981.50	 
1943	9	4	7	0	0	981.30	 
1943	9	4	12	0	0	981.30	 
1943	9	4	13	0	0	981.30	 
1943	9	4	18	0	0	981.80	 
1943	9	5	7	0	0	981.30	 
1943	9	5	12	0	0	981.30	 
1943	9	5	13	0	0	980.30	 
1943	9	5	18	0	0	980.20	 
1943	9	6	7	0	0	978.20	 
1943	9	6	12	0	0	978.20	 
1943	9	6	13	0	0	975.90	 
1943	9	6	18	0	0	975.00	 
1943	9	7	7	0	0	972.70	 
1943	9	7	12	0	0	972.70	 
1943	9	7	13	0	0	972.90	 
1943	9	7	18	0	0	973.10	 
1943	9	8	7	0	0	972.10	 
1943	9	8	12	0	0	972.10	 
1943	9	8	13	0	0	972.10	 
1943	9	8	18	0	0	973.40	 
1943	9	9	7	0	0	973.00	 
1943	9	9	12	0	0	973.00	 
1943	9	9	13	0	0	972.10	 
1943	9	9	18	0	0	969.00	 
1943	9	10	7	0	0	969.10	 
1943	9	10	12	0	0	969.10	 
1943	9	10	13	0	0	969.40	 
1943	9	10	18	0	0	968.20	 
1943	9	11	7	0	0	967.50	 
1943	9	11	12	0	0	967.50	 
1943	9	11	13	0	0	967.10	 
1943	9	11	18	0	0	967.70	 
1943	9	12	7	0	0	969.30	 
1943	9	12	12	0	0	969.30	 
1943	9	12	13	0	0	971.40	 
1943	9	12	18	0	0	978.20	 
1943	9	13	7	0	0	979.90	 
1943	9	13	12	0	0	979.90	 
1943	9	13	13	0	0	980.10	 
1943	9	13	18	0	0	981.30	 
1943	9	14	7	0	0	981.50	 
1943	9	14	12	0	0	981.50	 
1943	9	14	13	0	0	981.80	 
1943	9	14	18	0	0	983.70	 
1943	9	15	7	0	0	984.20	 
1943	9	15	12	0	0	984.20	 
1943	9	15	13	0	0	983.90	 
1943	9	15	18	0	0	986.20	 
1943	9	16	7	0	0	987.90	 
1943	9	16	12	0	0	987.90	 
1943	9	16	13	0	0	989.30	 
1943	9	16	18	0	0	992.50	 
1943	9	17	7	0	0	991.50	 
1943	9	17	12	0	0	991.50	 
1943	9	17	13	0	0	990.70	 
1943	9	17	18	0	0	993.70	 
1943	9	18	7	0	0	992.60	 
1943	9	18	12	0	0	992.60	 
1943	9	18	13	0	0	991.80	 
1943	9	18	18	0	0	997.70	 
1943	9	19	7	0	0	990.30	 
1943	9	19	12	0	0	990.70	 
1943	9	19	13	0	0	988.50	 
1943	9	19	18	0	0	987.40	 
1943	9	20	7	0	0	983.30	 
1943	9	20	12	0	0	983.30	 
1943	9	20	13	0	0	982.10	 
1943	9	20	18	0	0	978.60	 
1943	9	21	7	0	0	976.30	 
1943	9	21	12	0	0	976.30	 
1943	9	21	13	0	0	974.50	 
1943	9	21	18	0	0	976.30	 
1943	9	22	7	0	0	975.70	 
1943	9	22	12	0	0	975.70	 
1943	9	22	13	0	0	974.90	 
1943	9	22	18	0	0	975.40	 
1943	9	23	7	0	0	974.90	 
1943	9	23	12	0	0	974.90	 
1943	9	23	13	0	0	974.30	 
1943	9	23	18	0	0	972.70	 
1943	9	24	7	0	0	973.50	 
1943	9	24	12	0	0	973.50	 
1943	9	24	13	0	0	973.40	 
1943	9	24	18	0	0	967.80	 
1943	9	25	7	0	0	966.60	 
1943	9	25	12	0	0	966.60	 
1943	9	25	13	0	0	965.50	 
1943	9	25	18	0	0	967.30	 
1943	9	26	7	0	0	968.10	 
1943	9	26	12	0	0	968.10	 
1943	9	26	13	0	0	970.20	 
1943	9	26	18	0	0	978.20	 
1943	9	27	7	0	0	981.30	 
1943	9	27	12	0	0	981.30	 
1943	9	27	13	0	0	983.10	 
1943	9	27	18	0	0	984.10	 
1943	9	28	7	0	0	983.70	 
1943	9	28	12	0	0	983.70	 
1943	9	28	13	0	0	982.10	 
1943	9	28	18	0	0	981.70	 
1943	9	29	7	0	0	982.90	 
1943	9	29	12	0	0	982.90	 
1943	9	29	13	0	0	983.40	 
1943	9	29	18	0	0	984.70	 
1943	9	30	7	0	0	983.70	 
1943	9	30	12	0	0	983.70	 
1943	9	30	13	0	0	983.10	 
1943	9	30	18	0	0	983.10	 
1943	10	1	7	0	0	982.30	 
1943	10	1	12	0	0	982.30	 
1943	10	1	13	0	0	984.70	 
1943	10	1	18	0	0	992.70	 
1943	10	2	7	0	0	991.10	 
1943	10	2	12	0	0	991.10	 
1943	10	2	13	0	0	989.30	 
1943	10	2	18	0	0	982.50	 
1943	10	3	7	0	0	977.00	 
1943	10	3	12	0	0	977.00	 
1943	10	3	13	0	0	979.40	 
1943	10	3	18	0	0	982.50	 
1943	10	4	7	0	0	982.30	 
1943	10	4	12	0	0	982.30	 
1943	10	4	13	0	0	983.30	 
1943	10	4	18	0	0	986.50	 
1943	10	5	7	0	0	986.70	 
1943	10	5	12	0	0	986.70	 
1943	10	5	13	0	0	987.00	 
1943	10	5	18	0	0	987.30	 
1943	10	6	7	0	0	983.80	 
1943	10	6	12	0	0	983.80	 
1943	10	6	13	0	0	980.90	 
1943	10	6	18	0	0	989.90	 
1943	10	7	7	0	0	990.60	 
1943	10	7	12	0	0	990.60	 
1943	10	7	13	0	0	989.80	 
1943	10	7	18	0	0	986.50	 
1943	10	8	7	0	0	983.80	 
1943	10	8	12	0	0	983.80	 
1943	10	8	13	0	0	982.50	 
1943	10	8	18	0	0	982.60	 
1943	10	9	7	0	0	979.30	 
1943	10	9	12	0	0	979.30	 
1943	10	9	13	0	0	977.40	 
1943	10	9	18	0	0	978.30	 
1943	10	10	7	0	0	979.30	 
1943	10	10	12	0	0	979.30	 
1943	10	10	13	0	0	980.20	 
1943	10	10	18	0	0	981.90	 
1943	10	11	7	0	0	982.50	 
1943	10	11	12	0	0	982.50	 
1943	10	11	13	0	0	983.00	 
1943	10	11	18	0	0	984.70	 
1943	10	12	7	0	0	985.10	 
1943	10	12	12	0	0	985.10	 
1943	10	12	13	0	0	986.50	 
1943	10	12	18	0	0	989.40	 
1943	10	13	7	0	0	989.00	 
1943	10	13	12	0	0	989.00	 
1943	10	13	13	0	0	988.20	 
1943	10	13	18	0	0	986.60	 
1943	10	14	7	0	0	987.30	 
1943	10	14	12	0	0	987.30	 
1943	10	14	13	0	0	989.00	 
1943	10	14	18	0	0	994.10	 
1943	10	15	7	0	0	994.30	 
1943	10	15	12	0	0	994.30	 
1943	10	15	13	0	0	993.80	 
1943	10	15	18	0	0	994.90	 
1943	10	16	7	0	0	994.20	 
1943	10	16	12	0	0	994.20	 
1943	10	16	13	0	0	993.70	 
1943	10	16	18	0	0	992.60	 
1943	10	17	7	0	0	991.30	 
1943	10	17	12	0	0	991.30	 
1943	10	17	13	0	0	990.40	 
1943	10	17	18	0	0	990.20	 
1943	10	18	7	0	0	989.10	 
1943	10	18	12	0	0	989.10	 
1943	10	18	13	0	0	988.60	 
1943	10	18	18	0	0	988.70	 
1943	10	19	7	0	0	988.20	 
1943	10	19	12	0	0	988.20	 
1943	10	19	13	0	0	987.30	 
