SEF	1.0.0
ID	BREST_ECOLE_NAVALE
Name	BREST_ECOLE_NAVALE
Lat	48.3750
Lon	-4.5083
Alt	5.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 29019004|Department 29
Year	Month	Day	Hour	Minute	Period	Value	Meta
1924	1	10	12	0	0	991.30	 
1924	1	11	12	0	0	1009.30	 
1924	1	12	12	0	0	1010.70	 
1924	1	13	12	0	0	999.50	 
1924	1	14	12	0	0	1002.70	 
1924	1	15	12	0	0	993.00	 
1924	1	16	12	0	0	992.60	 
1924	1	17	12	0	0	1004.50	 
1924	1	18	12	0	0	1007.10	 
1924	1	19	12	0	0	1007.70	 
1924	1	20	12	0	0	1017.60	 
1924	1	21	12	0	0	1014.60	 
1924	1	22	12	0	0	1011.40	 
1924	1	23	12	0	0	1020.30	 
1924	1	24	12	0	0	1020.70	 
1924	1	25	12	0	0	1033.10	 
1924	1	26	12	0	0	1037.80	 
1924	1	27	12	0	0	1036.80	 
1924	1	28	12	0	0	1035.20	 
1924	1	29	12	0	0	1030.30	 
1924	1	30	12	0	0	1027.50	 
1924	1	31	12	0	0	1027.10	 
1924	2	1	12	0	0	1033.20	 
1924	2	2	12	0	0	1037.20	 
1924	2	3	12	0	0	1034.60	 
1924	2	4	12	0	0	1032.60	 
1924	2	5	12	0	0	1027.20	 
1924	2	6	12	0	0	1023.00	 
1924	2	7	12	0	0	1018.30	 
1924	2	8	12	0	0	1001.40	 
1924	2	9	12	0	0	986.90	 
1924	2	10	12	0	0	981.10	 
1924	2	11	12	0	0	988.90	 
1924	2	12	12	0	0	986.90	 
1924	2	13	12	0	0	989.80	 
1924	2	14	12	0	0	1016.70	 
1924	2	15	12	0	0	1027.10	 
1924	2	16	12	0	0	1026.20	 
1924	2	17	12	0	0	1032.00	 
1924	2	18	12	0	0	1019.90	 
1924	2	19	12	0	0	1016.30	 
1924	2	20	12	0	0	1020.20	 
1924	2	21	12	0	0	1020.60	 
1924	2	22	12	0	0	1023.40	 
1924	2	23	12	0	0	1031.10	 
1924	2	24	12	0	0	1028.20	 
1924	2	25	12	0	0	1016.60	 
1924	2	26	12	0	0	1021.90	 
1924	2	27	12	0	0	1025.20	 
1924	2	28	12	0	0	1020.20	 
1924	2	29	12	0	0	1013.50	 
1924	3	1	12	0	0	999.90	 
1924	3	2	12	0	0	992.10	 
1924	3	3	12	0	0	1002.10	 
1924	3	4	12	0	0	1007.40	 
1924	3	5	12	0	0	1013.70	 
1924	3	6	12	0	0	1020.70	 
1924	3	7	12	0	0	1025.80	 
1924	3	8	12	0	0	1021.10	 
1924	3	9	12	0	0	1016.40	 
1924	3	10	12	0	0	1014.30	 
1924	3	11	12	0	0	1018.60	 
1924	3	12	12	0	0	1020.00	 
1924	3	13	12	0	0	1015.10	 
1924	3	14	12	0	0	1016.40	 
1924	3	15	12	0	0	1017.50	 
1924	3	16	12	0	0	1016.70	 
1924	3	17	12	0	0	1014.50	 
1924	3	18	12	0	0	1014.10	 
1924	3	19	12	0	0	1004.10	 
1924	3	20	12	0	0	997.40	 
1924	3	21	12	0	0	1004.70	 
1924	3	22	12	0	0	1005.70	 
1924	3	23	12	0	0	991.50	 
1924	3	24	12	0	0	994.70	 
1924	3	25	12	0	0	991.40	 
1924	3	26	12	0	0	989.80	 
1924	3	27	12	0	0	995.90	 
1924	3	28	12	0	0	997.90	 
1924	3	29	12	0	0	1004.30	 
1924	3	30	12	0	0	1015.40	 
1924	3	31	12	0	0	1019.80	 
1924	4	1	12	0	0	1020.30	 
1924	4	2	12	0	0	1018.00	 
1924	4	3	12	0	0	1015.90	 
1924	4	4	12	0	0	1016.40	 
1924	4	5	12	0	0	1016.60	 
1924	4	6	12	0	0	1015.70	 
1924	4	7	12	0	0	1014.90	 
1924	4	8	12	0	0	1008.20	 
1924	4	9	12	0	0	1005.70	 
1924	4	10	12	0	0	1001.70	 
1924	4	11	12	0	0	1009.70	 
1924	4	12	12	0	0	1004.50	 
1924	4	13	12	0	0	1006.90	 
1924	4	14	12	0	0	1000.20	 
1924	4	15	12	0	0	1003.90	 
1924	4	16	12	0	0	1019.20	 
1924	4	17	12	0	0	1022.40	 
1924	4	18	12	0	0	1030.20	 
1924	4	19	12	0	0	1034.00	 
1924	4	20	12	0	0	1033.50	 
1924	4	21	12	0	0	1025.80	 
1924	4	22	12	0	0	1012.50	 
1924	4	23	12	0	0	1007.00	 
1924	4	24	12	0	0	1008.30	 
1924	4	25	12	0	0	1005.10	 
1924	4	26	12	0	0	997.70	 
1924	4	27	12	0	0	1002.20	 
1924	4	28	12	0	0	1007.40	 
1924	4	29	12	0	0	1004.60	 
1924	4	30	12	0	0	1008.90	 
1924	5	1	12	0	0	1013.50	 
1924	5	2	12	0	0	1007.70	 
1924	5	3	12	0	0	1009.10	 
1924	5	4	12	0	0	1015.90	 
1924	5	5	12	0	0	1017.50	 
1924	5	6	12	0	0	1010.10	 
1924	5	7	12	0	0	1009.30	 
1924	5	8	12	0	0	1016.20	 
1924	5	9	12	0	0	1022.40	 
1924	5	10	12	0	0	1016.20	 
1924	5	11	12	0	0	1013.10	 
1924	5	12	12	0	0	1015.00	 
1924	5	13	12	0	0	1017.40	 
1924	5	14	12	0	0	1017.90	 
1924	5	15	12	0	0	1019.90	 
1924	5	16	12	0	0	1023.80	 
1924	5	17	12	0	0	1019.20	 
1924	5	18	12	0	0	1007.30	 
1924	5	19	12	0	0	1006.60	 
1924	5	20	12	0	0	1005.30	 
1924	5	21	12	0	0	1006.50	 
1924	5	22	12	0	0	1012.20	 
1924	5	23	12	0	0	1010.70	 
1924	5	24	12	0	0	1004.10	 
1924	5	25	12	0	0	1006.50	 
1924	5	26	12	0	0	1014.90	 
1924	5	27	12	0	0	1018.30	 
1924	5	28	12	0	0	1012.10	 
1924	5	29	12	0	0	1005.10	 
1924	5	30	12	0	0	1009.90	 
1924	5	31	12	0	0	1013.00	 
1924	6	1	12	0	0	1013.50	 
1924	6	2	12	0	0	1021.10	 
1924	6	3	12	0	0	1020.60	 
1924	6	4	12	0	0	1012.10	 
1924	6	5	12	0	0	1016.70	 
1924	6	6	12	0	0	1019.20	 
1924	6	7	12	0	0	1016.20	 
1924	6	8	12	0	0	1021.50	 
1924	6	9	12	0	0	1017.60	 
1924	6	10	12	0	0	1018.20	 
1924	6	11	12	0	0	1004.10	 
1924	6	12	12	0	0	1002.90	 
1924	6	13	12	0	0	1017.40	 
1924	6	14	12	0	0	1025.90	 
1924	6	15	12	0	0	1023.10	 
1924	6	16	12	0	0	1011.30	 
1924	6	17	12	0	0	1003.50	 
1924	6	18	12	0	0	1009.50	 
1924	6	19	12	0	0	1011.80	 
1924	6	20	12	0	0	1018.70	 
1924	6	21	12	0	0	1019.60	 
1924	6	22	12	0	0	1023.20	 
1924	6	23	12	0	0	1026.80	 
1924	6	24	12	0	0	1026.40	 
1924	6	25	12	0	0	1027.20	 
1924	6	26	12	0	0	1023.10	 
1924	6	27	12	0	0	1018.60	 
1924	6	28	12	0	0	1022.30	 
1924	6	29	12	0	0	1017.40	 
1924	6	30	12	0	0	1015.90	 
1924	7	1	12	0	0	1017.20	 
1924	7	2	12	0	0	1007.80	 
1924	7	3	12	0	0	995.40	 
1924	7	4	12	0	0	1004.30	 
1924	7	5	12	0	0	1011.50	 
1924	7	6	12	0	0	1017.90	 
1924	7	7	12	0	0	1020.20	 
1924	7	8	12	0	0	1017.60	 
1924	7	9	12	0	0	1018.80	 
1924	7	10	12	0	0	1023.40	 
1924	7	11	12	0	0	1018.80	 
1924	7	12	12	0	0	1011.90	 
1924	7	13	12	0	0	1022.20	 
1924	7	14	12	0	0	1027.10	 
1924	7	15	12	0	0	1016.40	 
1924	7	16	12	0	0	1014.70	 
1924	7	17	12	0	0	1008.20	 
1924	7	18	12	0	0	1019.00	 
1924	7	19	12	0	0	1016.80	 
1924	7	20	12	0	0	1010.50	 
1924	7	21	12	0	0	1008.90	 
1924	7	22	12	0	0	1012.50	 
1924	7	23	12	0	0	1018.80	 
1924	7	24	12	0	0	1021.60	 
1924	7	25	12	0	0	1021.00	 
1924	7	26	12	0	0	1020.30	 
1924	7	27	12	0	0	1019.00	 
1924	7	28	12	0	0	1000.30	 
1924	7	29	12	0	0	998.20	 
1924	7	30	12	0	0	1011.40	 
1924	7	31	12	0	0	1017.00	 
1924	8	1	12	0	0	1015.80	 
1924	8	2	12	0	0	1017.80	 
1924	8	3	12	0	0	1019.50	 
1924	8	4	12	0	0	1017.60	 
1924	8	5	12	0	0	1019.10	 
1924	8	6	12	0	0	1019.20	 
1924	8	7	12	0	0	1023.90	 
1924	8	8	12	0	0	1028.70	 
1924	8	9	12	0	0	1025.60	 
1924	8	10	12	0	0	1019.20	 
1924	8	11	12	0	0	1011.40	 
1924	8	12	12	0	0	1008.30	 
1924	8	13	12	0	0	1009.90	 
1924	8	14	12	0	0	1013.40	 
1924	8	15	12	0	0	1016.30	 
1924	8	16	12	0	0	1003.30	 
1924	8	17	12	0	0	1002.50	 
1924	8	18	12	0	0	1008.30	 
1924	8	19	12	0	0	1006.30	 
1924	8	20	12	0	0	1002.50	 
1924	8	21	12	0	0	1006.50	 
1924	8	22	12	0	0	1007.50	 
1924	8	23	12	0	0	1011.80	 
1924	8	24	12	0	0	1022.70	 
1924	8	25	12	0	0	1025.90	 
1924	8	26	12	0	0	1020.80	 
1924	8	27	12	0	0	1019.50	 
1924	8	28	12	0	0	1017.20	 
1924	8	29	12	0	0	1009.90	 
1924	8	30	12	0	0	1010.70	 
1924	8	31	12	0	0	1010.70	 
1924	9	1	12	0	0	1018.40	 
1924	9	2	12	0	0	1020.20	 
1924	9	3	12	0	0	1019.00	 
1924	9	4	12	0	0	1016.40	 
1924	9	5	12	0	0	1011.10	 
1924	9	6	12	0	0	1001.50	 
1924	9	7	12	0	0	995.90	 
1924	9	8	12	0	0	1004.20	 
1924	9	9	12	0	0	1006.60	 
1924	9	10	12	0	0	1018.60	 
1924	9	11	12	0	0	1013.40	 
1924	9	12	12	0	0	1011.70	 
1924	9	13	12	0	0	1010.90	 
1924	9	14	12	0	0	1020.70	 
1924	9	15	12	0	0	1023.50	 
1924	9	16	12	0	0	1018.80	 
1924	9	17	12	0	0	1017.20	 
1924	9	18	12	0	0	1022.60	 
1924	9	19	12	0	0	1013.30	 
1924	9	20	12	0	0	1005.70	 
1924	9	21	12	0	0	1008.30	 
1924	9	22	12	0	0	1011.50	 
1924	9	23	12	0	0	1001.90	 
1924	9	24	12	0	0	1007.70	 
1924	9	25	12	0	0	996.70	 
1924	9	26	12	0	0	1010.30	 
1924	9	27	12	0	0	1021.90	 
1924	9	28	12	0	0	1024.40	 
1924	9	29	12	0	0	1007.00	 
1924	9	30	12	0	0	1001.50	 
1924	10	1	12	0	0	1010.50	 
1924	10	2	12	0	0	1006.70	 
1924	10	3	12	0	0	1000.30	 
1924	10	4	12	0	0	1003.50	 
1924	10	5	12	0	0	1004.50	 
1924	10	6	12	0	0	1010.90	 
1924	10	7	12	0	0	1008.10	 
1924	10	8	12	0	0	1015.40	 
1924	10	9	12	0	0	1020.60	 
1924	10	10	12	0	0	1017.00	 
1924	10	11	12	0	0	1014.70	 
1924	10	12	12	0	0	1016.60	 
1924	10	13	12	0	0	1020.70	 
1924	10	14	12	0	0	1024.20	 
1924	10	15	12	0	0	1021.20	 
1924	10	16	12	0	0	1022.40	 
1924	10	17	12	0	0	1025.20	 
1924	10	18	12	0	0	1021.20	 
1924	10	19	12	0	0	1012.50	 
1924	10	20	12	0	0	1010.60	 
1924	10	21	12	0	0	1004.60	 
1924	10	22	12	0	0	1020.40	 
1924	10	23	12	0	0	1027.10	 
1924	10	24	12	0	0	1015.00	 
1924	10	25	12	0	0	1003.50	 
1924	10	26	12	0	0	1000.90	 
1924	10	27	12	0	0	1005.40	 
1924	10	28	12	0	0	1015.00	 
1924	10	29	12	0	0	1004.50	 
1924	10	30	12	0	0	1007.40	 
1924	10	31	12	0	0	1010.30	 
1924	11	1	12	0	0	1011.10	 
1924	11	2	12	0	0	1009.40	 
1924	11	3	12	0	0	1008.30	 
1924	11	4	12	0	0	1017.20	 
1924	11	5	12	0	0	1018.30	 
1924	11	6	12	0	0	1020.80	 
1924	11	7	12	0	0	1020.30	 
1924	11	8	12	0	0	1016.40	 
1924	11	9	12	0	0	1006.30	 
1924	11	10	12	0	0	1008.30	 
1924	11	11	12	0	0	1018.40	 
1924	11	12	12	0	0	1031.20	 
1924	11	13	12	0	0	1026.00	 
1924	11	14	12	0	0	1014.90	 
1924	11	15	12	0	0	1013.70	 
1924	11	16	12	0	0	1024.80	 
1924	11	17	12	0	0	1028.30	 
1924	11	18	12	0	0	1032.30	 
1924	11	19	12	0	0	1034.40	 
1924	11	20	12	0	0	1034.70	 
1924	11	21	12	0	0	1035.00	 
1924	11	22	12	0	0	1029.90	 
1924	11	23	12	0	0	1021.40	 
1924	11	24	12	0	0	1007.30	 
1924	11	25	12	0	0	997.50	 
1924	11	26	12	0	0	980.90	 
1924	11	27	12	0	0	997.90	 
1924	11	28	12	0	0	1000.20	 
1924	11	29	12	0	0	999.90	 
1924	11	30	12	0	0	1002.90	 
1924	12	1	12	0	0	995.00	 
1924	12	2	12	0	0	990.20	 
1924	12	3	12	0	0	999.80	 
1924	12	4	12	0	0	1006.70	 
1924	12	5	12	0	0	1017.60	 
1924	12	6	12	0	0	1030.80	 
1924	12	7	12	0	0	1027.60	 
1924	12	8	12	0	0	1021.10	 
1924	12	9	12	0	0	1023.40	 
1924	12	10	12	0	0	1025.10	 
1924	12	11	12	0	0	1023.90	 
1924	12	12	12	0	0	1026.40	 
1924	12	13	12	0	0	1018.00	 
1924	12	14	12	0	0	1016.80	 
1924	12	15	12	0	0	1002.30	 
1924	12	16	12	0	0	1008.20	 
1924	12	17	12	0	0	1025.10	 
1924	12	18	12	0	0	1024.60	 
1924	12	19	12	0	0	1027.90	 
1924	12	20	12	0	0	1031.00	 
1924	12	21	12	0	0	1027.20	 
1924	12	22	12	0	0	1021.40	 
1924	12	23	12	0	0	1013.00	 
1924	12	24	12	0	0	1013.00	 
1924	12	25	12	0	0	1011.00	 
1924	12	26	12	0	0	1008.70	 
1924	12	27	12	0	0	996.20	 
1924	12	28	12	0	0	1001.40	 
1924	12	29	12	0	0	1020.30	 
1924	12	30	12	0	0	1002.20	 
1924	12	31	12	0	0	1011.40	 
1925	1	1	12	0	0	1012.70	 
1925	1	2	12	0	0	998.20	 
1925	1	3	12	0	0	1001.40	 
1925	1	4	12	0	0	1010.20	 
1925	1	5	12	0	0	1023.20	 
1925	1	6	12	0	0	1032.80	 
1925	1	7	12	0	0	1033.80	 
1925	1	8	12	0	0	1023.10	 
1925	1	9	12	0	0	1028.20	 
1925	1	10	12	0	0	1032.20	 
1925	1	11	12	0	0	1028.60	 
1925	1	12	12	0	0	1025.50	 
1925	1	13	12	0	0	1020.70	 
1925	1	14	12	0	0	1017.50	 
1925	1	15	12	0	0	1028.00	 
1925	1	16	12	0	0	1034.80	 
1925	1	17	12	0	0	1034.20	 
1925	1	18	12	0	0	1034.40	 
1925	1	19	12	0	0	1036.00	 
1925	1	20	12	0	0	1034.00	 
1925	1	21	12	0	0	1027.40	 
1925	1	22	12	0	0	1018.60	 
1925	1	23	12	0	0	1031.00	 
1925	1	24	12	0	0	1029.20	 
1925	1	25	12	0	0	1023.10	 
1925	1	26	12	0	0	1021.50	 
1925	1	27	12	0	0	1016.30	 
1925	1	28	12	0	0	1022.20	 
1925	1	29	12	0	0	1026.30	 
1925	1	30	12	0	0	1028.20	 
1925	1	31	12	0	0	1024.20	 
1925	2	1	12	0	0	1033.10	 
1925	2	2	12	0	0	1036.30	 
1925	2	3	12	0	0	1035.80	 
1925	2	4	12	0	0	1035.50	 
1925	2	5	12	0	0	1029.90	 
1925	2	6	12	0	0	1016.80	 
1925	2	7	12	0	0	1019.90	 
1925	2	8	12	0	0	1014.70	 
1925	2	9	12	0	0	1019.40	 
1925	2	10	12	0	0	1015.80	 
1925	2	11	12	0	0	995.00	 
1925	2	12	12	0	0	1000.20	 
1925	2	13	12	0	0	984.70	 
1925	2	14	12	0	0	985.70	 
1925	2	15	12	0	0	992.20	 
1925	2	16	12	0	0	1001.90	 
1925	2	17	12	0	0	1009.50	 
1925	2	18	12	0	0	1013.30	 
1925	2	19	12	0	0	1016.10	 
1925	2	20	12	0	0	1014.10	 
1925	2	21	12	0	0	1007.00	 
1925	2	22	12	0	0	1013.50	 
1925	2	23	12	0	0	1001.70	 
1925	2	24	12	0	0	993.00	 
1925	2	25	12	0	0	994.30	 
1925	2	26	12	0	0	977.40	 
1925	2	27	12	0	0	990.10	 
1925	2	28	12	0	0	995.30	 
1925	3	1	12	0	0	999.80	 
1925	3	2	12	0	0	1009.30	 
1925	3	3	12	0	0	1017.40	 
1925	3	4	12	0	0	1025.90	 
1925	3	5	12	0	0	1029.60	 
1925	3	6	12	0	0	1024.60	 
1925	3	7	12	0	0	1019.80	 
1925	3	8	12	0	0	1015.90	 
1925	3	9	12	0	0	1025.40	 
1925	3	10	12	0	0	1031.90	 
1925	3	11	12	0	0	1024.20	 
1925	3	12	12	0	0	1028.40	 
1925	3	13	12	0	0	1033.20	 
1925	3	14	12	0	0	1025.80	 
1925	3	15	12	0	0	1026.70	 
1925	3	16	12	0	0	1033.90	 
1925	3	17	12	0	0	1031.50	 
1925	3	18	12	0	0	1029.00	 
1925	3	19	12	0	0	1030.80	 
1925	3	20	12	0	0	1024.20	 
1925	3	21	12	0	0	1018.20	 
1925	3	22	12	0	0	1018.20	 
1925	3	23	12	0	0	1022.60	 
1925	3	24	12	0	0	1016.40	 
1925	3	25	12	0	0	1013.30	 
1925	3	26	12	0	0	1013.00	 
1925	3	27	12	0	0	1015.10	 
1925	3	28	12	0	0	1022.00	 
1925	3	29	12	0	0	1027.80	 
1925	3	30	12	0	0	1024.40	 
1925	3	31	12	0	0	1013.70	 
1925	4	1	12	0	0	1015.30	 
1925	4	2	12	0	0	1013.50	 
1925	4	3	12	0	0	1015.90	 
1925	4	4	12	0	0	1011.00	 
1925	4	5	12	0	0	995.00	 
1925	4	6	12	0	0	994.90	 
1925	4	7	12	0	0	1001.30	 
1925	4	8	12	0	0	1013.30	 
1925	4	9	12	0	0	1003.70	 
1925	4	10	12	0	0	1013.40	 
1925	4	11	12	0	0	1019.20	 
1925	4	12	12	0	0	1016.40	 
1925	4	13	12	0	0	1017.00	 
1925	4	14	12	0	0	1017.50	 
1925	4	15	12	0	0	1016.10	 
1925	4	16	12	0	0	1017.60	 
1925	4	17	12	0	0	1019.60	 
1925	4	18	12	0	0	1008.20	 
1925	4	19	12	0	0	1009.70	 
1925	4	20	12	0	0	1014.90	 
1925	4	21	12	0	0	1020.00	 
1925	4	22	12	0	0	1020.80	 
1925	4	23	12	0	0	1013.30	 
1925	4	24	12	0	0	1014.70	 
1925	4	25	12	0	0	1006.30	 
1925	4	26	12	0	0	1011.30	 
1925	4	27	12	0	0	1011.70	 
1925	4	28	12	0	0	1006.90	 
1925	4	29	12	0	0	1013.80	 
1925	4	30	12	0	0	1008.20	 
1925	5	1	12	0	0	1017.50	 
1925	5	2	12	0	0	1021.80	 
1925	5	3	12	0	0	1010.90	 
1925	5	4	12	0	0	1007.90	 
1925	5	5	12	0	0	1005.40	 
1925	5	6	12	0	0	998.10	 
1925	5	7	12	0	0	998.30	 
1925	5	8	12	0	0	1000.70	 
1925	5	9	12	0	0	1007.90	 
1925	5	10	12	0	0	1013.70	 
1925	5	11	12	0	0	1017.50	 
1925	5	12	12	0	0	1021.10	 
1925	5	13	12	0	0	1022.60	 
1925	5	14	12	0	0	1019.90	 
1925	5	15	12	0	0	1014.70	 
1925	5	16	12	0	0	1008.30	 
1925	5	17	12	0	0	1007.00	 
1925	5	18	12	0	0	1009.30	 
1925	5	19	12	0	0	1013.40	 
1925	5	20	12	0	0	1015.10	 
1925	5	21	12	0	0	1013.70	 
1925	5	22	12	0	0	1001.90	 
1925	5	23	12	0	0	994.60	 
1925	5	24	12	0	0	994.10	 
1925	5	25	12	0	0	997.90	 
1925	5	26	12	0	0	1014.30	 
1925	5	27	12	0	0	1001.30	 
1925	5	28	12	0	0	998.60	 
1925	5	29	12	0	0	1011.80	 
1925	5	30	12	0	0	1019.00	 
1925	5	31	12	0	0	1025.10	 
1925	6	1	12	0	0	1023.10	 
1925	6	2	12	0	0	1022.30	 
1925	6	3	12	0	0	1027.10	 
1925	6	4	12	0	0	1022.00	 
1925	6	5	12	0	0	1014.70	 
1925	6	6	12	0	0	1015.30	 
1925	6	7	12	0	0	1017.10	 
1925	6	8	12	0	0	1017.40	 
1925	6	9	12	0	0	1020.00	 
1925	6	10	12	0	0	1024.70	 
1925	6	11	12	0	0	1023.10	 
1925	6	12	12	0	0	1020.30	 
1925	6	13	12	0	0	1018.80	 
1925	6	14	12	0	0	1018.70	 
1925	6	15	12	0	0	1019.80	 
1925	6	16	12	0	0	1019.00	 
1925	6	17	12	0	0	1021.10	 
1925	6	18	12	0	0	1020.70	 
1925	6	19	12	0	0	1020.80	 
1925	6	20	12	0	0	1019.40	 
1925	6	21	12	0	0	1018.20	 
1925	6	22	12	0	0	1016.10	 
1925	6	23	12	0	0	1017.40	 
1925	6	24	12	0	0	1016.70	 
1925	6	25	12	0	0	1017.00	 
1925	6	26	12	0	0	1016.20	 
1925	6	27	12	0	0	1017.40	 
1925	6	28	12	0	0	1021.80	 
1925	6	29	12	0	0	1019.90	 
1925	6	30	12	0	0	1017.20	 
1925	7	1	12	0	0	1013.40	 
1925	7	2	12	0	0	1000.50	 
1925	7	3	12	0	0	1000.50	 
1925	7	4	12	0	0	1011.00	 
1925	7	5	12	0	0	1014.90	 
1925	7	6	12	0	0	1018.00	 
1925	7	7	12	0	0	1023.10	 
1925	7	8	12	0	0	1020.80	 
1925	7	9	12	0	0	1025.90	 
1925	7	10	12	0	0	1023.20	 
1925	7	11	12	0	0	1025.60	 
1925	7	12	12	0	0	1025.50	 
1925	7	13	12	0	0	1024.20	 
1925	7	14	12	0	0	1020.40	 
1925	7	15	12	0	0	1018.60	 
1925	7	16	12	0	0	1016.60	 
1925	7	17	12	0	0	1013.30	 
1925	7	18	12	0	0	1008.90	 
1925	7	19	12	0	0	1006.90	 
1925	7	20	12	0	0	1007.90	 
1925	7	21	12	0	0	1013.00	 
1925	7	22	12	0	0	1006.60	 
1925	7	23	12	0	0	1003.10	 
1925	7	24	12	0	0	1010.70	 
1925	7	25	12	0	0	1014.30	 
1925	7	26	12	0	0	1010.10	 
1925	7	27	12	0	0	1011.40	 
1925	7	28	12	0	0	1013.10	 
1925	7	29	12	0	0	1013.90	 
1925	7	30	12	0	0	1015.80	 
1925	7	31	12	0	0	1008.20	 
1925	8	1	12	0	0	1016.80	 
1925	8	2	12	0	0	1018.00	 
1925	8	3	12	0	0	1019.00	 
1925	8	4	12	0	0	1009.10	 
1925	8	5	12	0	0	1008.30	 
1925	8	6	12	0	0	1012.70	 
1925	8	7	12	0	0	1017.80	 
1925	8	8	12	0	0	1016.80	 
1925	8	9	12	0	0	1012.50	 
1925	8	10	12	0	0	1009.40	 
1925	8	11	12	0	0	1019.80	 
1925	8	12	12	0	0	1019.90	 
1925	8	13	12	0	0	1019.40	 
1925	8	14	12	0	0	1020.20	 
1925	8	15	12	0	0	1021.60	 
1925	8	16	12	0	0	1021.40	 
1925	8	17	12	0	0	1015.40	 
1925	8	18	12	0	0	1012.60	 
1925	8	19	12	0	0	1009.70	 
1925	8	20	12	0	0	1011.30	 
1925	8	21	12	0	0	1000.10	 
1925	8	22	12	0	0	1003.30	 
1925	8	23	12	0	0	997.30	 
1925	8	24	12	0	0	1007.10	 
1925	8	25	12	0	0	1017.10	 
1925	8	26	12	0	0	1020.20	 
1925	8	27	12	0	0	1022.20	 
1925	8	28	12	0	0	1026.20	 
1925	8	29	12	0	0	1028.20	 
1925	8	30	12	0	0	1030.30	 
1925	8	31	12	0	0	1029.40	 
1925	9	1	12	0	0	1025.20	 
1925	9	2	12	0	0	1024.70	 
1925	9	3	12	0	0	1019.90	 
1925	9	4	12	0	0	1021.00	 
1925	9	5	12	0	0	1020.80	 
1925	9	6	12	0	0	1019.50	 
1925	9	7	12	0	0	1023.80	 
1925	9	8	12	0	0	1020.60	 
1925	9	9	12	0	0	1016.10	 
1925	9	10	12	0	0	1015.70	 
1925	9	11	12	0	0	1017.60	 
1925	9	12	12	0	0	1021.60	 
1925	9	13	12	0	0	1028.00	 
1925	9	14	12	0	0	1025.40	 
1925	9	15	12	0	0	1015.30	 
1925	9	16	12	0	0	1015.00	 
1925	9	17	12	0	0	1009.80	 
1925	9	18	12	0	0	1015.40	 
1925	9	19	12	0	0	998.20	 
1925	9	20	12	0	0	1005.90	 
1925	9	21	12	0	0	1008.20	 
1925	9	22	12	0	0	994.50	 
1925	9	23	12	0	0	1003.40	 
1925	9	24	12	0	0	1015.80	 
1925	9	25	12	0	0	1015.90	 
1925	9	26	12	0	0	1023.60	 
1925	9	27	12	0	0	1028.60	 
1925	9	28	12	0	0	1028.40	 
1925	9	29	12	0	0	1024.70	 
1925	9	30	12	0	0	1024.70	 
1925	10	1	12	0	0	1027.10	 
1925	10	2	12	0	0	1027.90	 
1925	10	3	12	0	0	1027.20	 
1925	10	4	12	0	0	1025.60	 
1925	10	5	12	0	0	1024.40	 
1925	10	6	12	0	0	1021.00	 
1925	10	7	12	0	0	1019.10	 
1925	10	8	12	0	0	1024.20	 
1925	10	9	12	0	0	1027.40	 
1925	10	10	12	0	0	1020.70	 
1925	10	11	12	0	0	1015.80	 
1925	10	12	12	0	0	1014.70	 
1925	10	13	12	0	0	1014.90	 
1925	10	14	12	0	0	1016.80	 
1925	10	15	12	0	0	1020.60	 
1925	10	16	12	0	0	1020.70	 
1925	10	17	12	0	0	1021.10	 
1925	10	18	12	0	0	1015.00	 
1925	10	19	12	0	0	1013.90	 
1925	10	20	12	0	0	1008.90	 
1925	10	21	12	0	0	999.40	 
1925	10	22	12	0	0	981.50	 
1925	10	23	12	0	0	983.00	 
1925	10	24	12	0	0	990.50	 
1925	10	25	12	0	0	1005.30	 
1925	10	26	12	0	0	1003.50	 
1925	10	27	12	0	0	1005.90	 
1925	10	28	12	0	0	1017.20	 
1925	10	29	12	0	0	1009.50	 
1925	10	30	12	0	0	1001.00	 
1925	10	31	12	0	0	1009.40	 
1925	11	1	12	0	0	1003.70	 
1925	11	2	12	0	0	1007.80	 
1925	11	3	12	0	0	1003.90	 
1925	11	4	12	0	0	1013.80	 
1925	11	5	12	0	0	1012.20	 
1925	11	6	12	0	0	1015.90	 
1925	11	7	12	0	0	987.50	 
1925	11	8	12	0	0	981.70	 
1925	11	9	12	0	0	1004.90	 
1925	11	10	12	0	0	1010.10	 
1925	11	11	12	0	0	1018.70	 
1925	11	12	12	0	0	1024.40	 
1925	11	13	12	0	0	1018.30	 
1925	11	14	12	0	0	1017.10	 
1925	11	15	12	0	0	1015.30	 
1925	11	16	12	0	0	1013.00	 
1925	11	17	12	0	0	1015.70	 
1925	11	18	12	0	0	1022.60	 
1925	11	19	12	0	0	1027.00	 
1925	11	20	12	0	0	1027.00	 
1925	11	21	12	0	0	1020.30	 
1925	11	22	12	0	0	1013.70	 
1925	11	23	12	0	0	1014.20	 
1925	11	24	12	0	0	1020.60	 
1925	11	25	12	0	0	1016.30	 
1925	11	26	12	0	0	1019.90	 
1925	11	27	12	0	0	1010.50	 
1925	11	28	12	0	0	1006.90	 
1925	11	29	12	0	0	1013.10	 
1925	11	30	12	0	0	999.90	 
1925	12	1	12	0	0	1012.70	 
1925	12	2	12	0	0	1020.20	 
1925	12	3	12	0	0	1025.60	 
