SEF	1.0.0
ID	STRASBOURG_ENTZHEIM
Name	STRASBOURG_ENTZHEIM
Lat	48.5495
Lon	7.6403
Alt	150.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 67124001|Department 67
Year	Month	Day	Hour	Minute	Period	Value	Meta
1943	8	28	15	0	0	1003.30	 
1943	8	28	17	0	0	1002.60	 
1943	8	28	21	0	0	1003.40	 
1943	8	29	0	0	0	1003.30	 
1943	8	29	3	0	0	1002.70	 
1943	8	29	7	0	0	1002.80	 
1943	8	29	9	0	0	1003.40	 
1943	8	29	12	0	0	1003.80	 
1943	8	29	14	0	0	1003.90	 
1943	8	29	15	0	0	1004.90	 
1943	8	29	17	0	0	1004.50	 
1943	8	29	21	0	0	1005.10	 
1943	8	30	0	0	0	1004.30	 
1943	8	30	3	0	0	1003.10	 
1943	8	30	7	0	0	1001.40	 
1943	8	30	9	0	0	1000.20	 
1943	8	30	12	0	0	997.10	 
1943	8	30	14	0	0	996.70	 
1943	8	30	15	0	0	995.10	 
1943	8	30	17	0	0	994.90	 
1943	8	30	21	0	0	995.50	 
1943	8	31	0	0	0	998.10	 
1943	8	31	3	0	0	998.60	 
1943	8	31	7	0	0	999.60	 
1943	8	31	9	0	0	1000.70	 
1943	8	31	12	0	0	1000.60	 
1943	8	31	14	0	0	1000.30	 
1943	8	31	15	0	0	1000.30	 
1943	8	31	17	0	0	1000.20	 
1943	8	31	21	0	0	1001.10	 
1943	9	1	0	0	0	1001.10	 
1943	9	1	3	0	0	1001.10	 
1943	9	1	7	0	0	1001.00	 
1943	9	1	9	0	0	1000.90	 
1943	9	1	12	0	0	999.80	 
1943	9	1	14	0	0	999.50	 
1943	9	1	15	0	0	998.60	 
1943	9	1	17	0	0	997.80	 
1943	9	1	21	0	0	997.90	 
1943	9	2	0	0	0	998.10	 
1943	9	2	3	0	0	997.90	 
1943	9	2	7	0	0	998.00	 
1943	9	2	9	0	0	998.70	 
1943	9	2	12	0	0	998.60	 
1943	9	2	14	0	0	998.70	 
1943	9	2	15	0	0	998.20	 
1943	9	2	17	0	0	998.60	 
1943	9	2	21	0	0	999.40	 
1943	9	3	0	0	0	999.70	 
1943	9	3	3	0	0	999.70	 
1943	9	3	7	0	0	999.60	 
1943	9	3	9	0	0	1000.70	 
1943	9	3	12	0	0	1000.90	 
1943	9	3	14	0	0	1000.60	 
1943	9	3	15	0	0	1000.30	 
1943	9	3	17	0	0	1000.70	 
1943	9	3	21	0	0	1001.40	 
1943	9	4	0	0	0	1001.70	 
1943	9	4	3	0	0	1001.70	 
1943	9	4	7	0	0	1001.60	 
1943	9	4	9	0	0	1002.70	 
1943	9	4	12	0	0	1002.90	 
1943	9	4	14	0	0	1002.80	 
1943	9	4	15	0	0	1002.70	 
1943	9	4	17	0	0	1002.60	 
1943	9	4	21	0	0	1002.60	 
1943	9	5	0	0	0	1002.60	 
1943	9	5	3	0	0	1001.90	 
1943	9	5	7	0	0	1002.00	 
1943	9	5	9	0	0	1002.50	 
1943	9	5	12	0	0	1001.00	 
1943	9	5	14	0	0	1000.70	 
1943	9	5	15	0	0	999.90	 
1943	9	5	17	0	0	999.30	 
1943	9	5	21	0	0	999.40	 
1943	9	6	0	0	0	999.50	 
1943	9	6	3	0	0	999.40	 
1943	9	6	7	0	0	999.40	 
1943	9	6	9	0	0	999.50	 
1943	9	6	12	0	0	999.70	 
1943	9	6	14	0	0	999.50	 
1943	9	6	15	0	0	999.70	 
1943	9	6	17	0	0	1001.00	 
1943	9	6	21	0	0	1002.60	 
1943	9	7	0	0	0	1003.10	 
1943	9	7	3	0	0	1003.50	 
1943	9	7	7	0	0	1003.90	 
1943	9	7	9	0	0	1003.70	 
1943	9	7	12	0	0	1002.60	 
1943	9	7	14	0	0	1002.20	 
1943	9	7	15	0	0	1000.30	 
1943	9	7	17	0	0	999.90	 
1943	9	7	21	0	0	999.40	 
1943	9	8	0	0	0	999.10	 
1943	9	8	3	0	0	998.50	 
1943	9	8	7	0	0	998.60	 
1943	9	8	9	0	0	999.50	 
1943	9	8	12	0	0	999.50	 
1943	9	8	14	0	0	999.60	 
1943	9	8	15	0	0	999.70	 
1943	9	8	17	0	0	999.40	 
1943	9	8	21	0	0	999.40	 
1943	9	9	0	0	0	1000.30	 
1943	9	9	3	0	0	1000.20	 
1943	9	9	7	0	0	999.90	 
1943	9	9	9	0	0	1000.90	 
1943	9	9	12	0	0	999.50	 
1943	9	9	14	0	0	999.50	 
1943	9	9	15	0	0	997.80	 
1943	9	9	17	0	0	997.30	 
1943	9	9	21	0	0	997.00	 
1943	9	10	0	0	0	997.00	 
1943	9	10	3	0	0	996.70	 
1943	9	10	7	0	0	996.80	 
1943	9	10	9	0	0	996.60	 
1943	9	10	12	0	0	996.70	 
1943	9	10	14	0	0	996.40	 
1943	9	10	15	0	0	995.90	 
1943	9	10	17	0	0	995.70	 
1943	9	10	21	0	0	996.40	 
1943	9	11	0	0	0	996.20	 
1943	9	11	3	0	0	998.10	 
1943	9	11	7	0	0	997.50	 
1943	9	11	9	0	0	998.50	 
1943	9	11	12	0	0	998.10	 
1943	9	11	14	0	0	997.80	 
1943	9	11	15	0	0	997.00	 
1943	9	11	17	0	0	996.50	 
1943	9	11	21	0	0	996.70	 
1943	9	12	0	0	0	996.50	 
1943	9	12	3	0	0	996.50	 
1943	9	12	7	0	0	995.60	 
1943	9	12	9	0	0	995.90	 
1943	9	12	12	0	0	995.30	 
1943	9	12	14	0	0	995.20	 
1943	9	12	15	0	0	993.40	 
1943	9	12	17	0	0	993.40	 
1943	9	12	21	0	0	993.40	 
1943	9	13	0	0	0	993.30	 
1943	9	13	3	0	0	993.40	 
1943	9	13	7	0	0	993.00	 
1943	9	13	9	0	0	993.50	 
1943	9	13	12	0	0	993.40	 
1943	9	13	14	0	0	993.20	 
1943	9	13	15	0	0	993.00	 
1943	9	13	17	0	0	992.90	 
1943	9	13	21	0	0	994.00	 
1943	9	14	0	0	0	994.50	 
1943	9	14	3	0	0	994.30	 
1943	9	14	7	0	0	994.80	 
1943	9	14	9	0	0	995.90	 
1943	9	14	12	0	0	995.10	 
1943	9	14	14	0	0	995.20	 
1943	9	14	15	0	0	994.70	 
1943	9	14	17	0	0	996.50	 
1943	9	14	21	0	0	997.50	 
1943	9	15	0	0	0	997.80	 
1943	9	15	3	0	0	998.90	 
1943	9	15	7	0	0	1001.40	 
1943	9	15	9	0	0	1003.10	 
1943	9	15	12	0	0	1004.70	 
1943	9	15	14	0	0	1004.60	 
1943	9	15	15	0	0	1004.70	 
1943	9	15	17	0	0	1005.40	 
1943	9	15	21	0	0	1006.60	 
1943	9	16	0	0	0	1007.40	 
1943	9	16	3	0	0	1007.50	 
1943	9	16	7	0	0	1008.30	 
1943	9	16	9	0	0	1010.20	 
1943	9	16	12	0	0	1009.70	 
1943	9	16	14	0	0	1009.20	 
1943	9	16	15	0	0	1007.80	 
1943	9	16	17	0	0	1006.70	 
1943	9	16	21	0	0	1006.60	 
1943	9	17	0	0	0	1004.50	 
1943	9	17	3	0	0	1003.30	 
1943	9	17	7	0	0	1001.40	 
1943	9	17	9	0	0	1000.70	 
1943	9	17	12	0	0	999.40	 
1943	9	17	14	0	0	998.30	 
1943	9	17	15	0	0	997.10	 
1943	9	17	17	0	0	995.50	 
1943	9	17	21	0	0	995.20	 
1943	9	18	0	0	0	996.10	 
1943	9	18	3	0	0	995.00	 
1943	9	18	7	0	0	995.40	 
1943	9	18	9	0	0	997.00	 
1943	9	18	12	0	0	997.50	 
1943	9	18	14	0	0	997.50	 
1943	9	18	15	0	0	998.20	 
1943	9	18	17	0	0	999.30	 
1943	9	18	21	0	0	1001.80	 
1943	9	19	0	0	0	1002.70	 
1943	9	19	3	0	0	1003.40	 
1943	9	19	7	0	0	1003.90	 
1943	9	19	9	0	0	1004.30	 
1943	9	19	12	0	0	1004.50	 
1943	9	19	14	0	0	1004.20	 
1943	9	19	15	0	0	1003.50	 
1943	9	19	17	0	0	1002.90	 
1943	9	19	21	0	0	1001.80	 
1943	9	20	0	0	0	1000.60	 
1943	9	20	3	0	0	998.90	 
1943	9	20	7	0	0	997.90	 
1943	9	20	9	0	0	999.40	 
1943	9	20	12	0	0	1000.70	 
1943	9	20	14	0	0	1001.00	 
1943	9	20	15	0	0	1001.30	 
1943	9	20	17	0	0	1000.70	 
1943	9	20	21	0	0	1000.70	 
1943	9	21	0	0	0	998.90	 
1943	9	21	3	0	0	998.30	 
1943	9	21	7	0	0	996.30	 
1943	9	21	9	0	0	996.10	 
1943	9	21	12	0	0	995.80	 
1943	9	21	14	0	0	995.20	 
1943	9	21	15	0	0	994.50	 
1943	9	21	17	0	0	993.80	 
1943	9	21	21	0	0	994.20	 
1943	9	22	0	0	0	993.50	 
1943	9	22	3	0	0	993.10	 
1943	9	22	7	0	0	993.20	 
1943	9	22	9	0	0	995.00	 
1943	9	22	12	0	0	996.70	 
1943	9	22	14	0	0	997.40	 
1943	9	22	15	0	0	997.80	 
1943	9	22	17	0	0	998.90	 
1943	9	22	21	0	0	1001.50	 
1943	9	23	0	0	0	1003.10	 
1943	9	23	3	0	0	1002.30	 
1943	9	23	7	0	0	1003.20	 
1943	9	23	9	0	0	1004.60	 
1943	9	23	12	0	0	1003.80	 
1943	9	23	14	0	0	1004.00	 
1943	9	23	15	0	0	1003.30	 
1943	9	23	17	0	0	1003.00	 
1943	9	23	21	0	0	1003.50	 
1943	9	24	0	0	0	1003.30	 
1943	9	24	3	0	0	1002.60	 
1943	9	24	7	0	0	1002.30	 
1943	9	24	9	0	0	1002.60	 
1943	9	24	12	0	0	1001.10	 
1943	9	24	14	0	0	1000.60	 
1943	9	24	15	0	0	999.70	 
1943	9	24	17	0	0	998.60	 
1943	9	24	21	0	0	998.30	 
1943	9	25	0	0	0	996.30	 
1943	9	25	3	0	0	994.90	 
1943	9	25	7	0	0	990.80	 
1943	9	25	9	0	0	993.40	 
1943	9	25	12	0	0	992.20	 
1943	9	25	14	0	0	991.60	 
1943	9	25	15	0	0	990.30	 
1943	9	25	17	0	0	988.20	 
1943	9	25	21	0	0	987.10	 
1943	9	26	0	0	0	986.50	 
1943	9	26	3	0	0	989.30	 
1943	9	26	7	0	0	991.00	 
1943	9	26	9	0	0	992.50	 
1943	9	26	12	0	0	992.50	 
1943	9	26	14	0	0	992.40	 
1943	9	26	15	0	0	992.50	 
1943	9	26	17	0	0	993.80	 
1943	9	26	21	0	0	995.40	 
1943	9	27	0	0	0	996.50	 
1943	9	27	3	0	0	997.00	 
1943	9	27	7	0	0	997.90	 
1943	9	27	9	0	0	999.90	 
1943	9	27	12	0	0	1000.30	 
1943	9	27	14	0	0	1000.30	 
1943	9	27	15	0	0	1000.60	 
1943	9	27	17	0	0	1000.70	 
1943	9	27	21	0	0	1002.40	 
1943	9	28	0	0	0	1002.90	 
1943	9	28	3	0	0	1002.90	 
1943	9	28	7	0	0	1002.40	 
1943	9	28	9	0	0	1001.80	 
1943	9	28	12	0	0	998.60	 
1943	9	28	14	0	0	997.10	 
1943	9	28	15	0	0	995.30	 
1943	9	28	17	0	0	994.90	 
1943	9	28	21	0	0	995.40	 
1943	9	29	0	0	0	995.50	 
1943	9	29	3	0	0	995.80	 
1943	9	29	7	0	0	995.50	 
1943	9	29	9	0	0	996.90	 
1943	9	29	12	0	0	996.90	 
1943	9	29	14	0	0	997.10	 
1943	9	29	15	0	0	997.30	 
1943	9	29	17	0	0	997.90	 
1943	9	29	21	0	0	1000.30	 
1943	9	30	0	0	0	1000.90	 
1943	9	30	3	0	0	1001.10	 
1943	9	30	7	0	0	1002.40	 
1943	9	30	9	0	0	1003.50	 
1943	9	30	12	0	0	1003.30	 
1943	9	30	14	0	0	1002.70	 
1943	9	30	15	0	0	1002.10	 
1943	9	30	17	0	0	1002.30	 
1943	9	30	21	0	0	1003.60	 
1943	10	1	0	0	0	1004.20	 
1943	10	1	3	0	0	1004.20	 
1943	10	1	7	0	0	1004.30	 
1943	10	1	9	0	0	1005.30	 
1943	10	1	12	0	0	1005.00	 
1943	10	1	14	0	0	1004.60	 
1943	10	1	15	0	0	1004.10	 
1943	10	1	17	0	0	1003.30	 
1943	10	1	21	0	0	1003.50	 
1943	10	2	0	0	0	1003.00	 
1943	10	2	3	0	0	1002.70	 
1943	10	2	7	0	0	1003.00	 
1943	10	2	9	0	0	1004.50	 
1943	10	2	12	0	0	1004.60	 
1943	10	2	14	0	0	1004.60	 
1943	10	2	15	0	0	1003.80	 
1943	10	2	17	0	0	1003.90	 
1943	10	2	21	0	0	1005.10	 
1943	10	3	0	0	0	1006.70	 
1943	10	3	3	0	0	1007.10	 
1943	10	3	7	0	0	1007.60	 
1943	10	3	9	0	0	1009.30	 
1943	10	3	12	0	0	1008.50	 
1943	10	3	14	0	0	1008.40	 
1943	10	3	15	0	0	1007.10	 
1943	10	3	17	0	0	1006.10	 
1943	10	3	21	0	0	1006.30	 
1943	10	4	1	0	0	1005.00	 
1943	10	4	4	0	0	1004.50	 
1943	10	4	7	0	0	1004.70	 
1943	10	4	10	0	0	1004.90	 
1943	10	4	13	0	0	1003.50	 
1943	10	4	14	0	0	1002.60	 
1943	10	4	16	0	0	1001.40	 
1943	10	4	18	0	0	1001.30	 
1943	10	4	21	0	0	1002.20	 
1943	10	5	1	0	0	1002.50	 
1943	10	5	4	0	0	1002.10	 
1943	10	5	7	0	0	1002.40	 
1943	10	5	10	0	0	1002.70	 
1943	10	5	13	0	0	1000.60	 
1943	10	5	14	0	0	1000.20	 
1943	10	5	16	0	0	999.70	 
1943	10	5	18	0	0	999.40	 
1943	10	5	21	0	0	999.90	 
1943	10	6	1	0	0	999.80	 
1943	10	6	4	0	0	999.10	 
1943	10	6	7	0	0	998.70	 
1943	10	6	10	0	0	998.30	 
1943	10	6	13	0	0	996.70	 
1943	10	6	14	0	0	995.90	 
1943	10	6	16	0	0	994.90	 
1943	10	6	18	0	0	994.30	 
1943	10	6	21	0	0	994.60	 
1943	10	7	1	0	0	994.50	 
1943	10	7	4	0	0	994.30	 
1943	10	7	7	0	0	994.70	 
1943	10	7	10	0	0	995.40	 
1943	10	7	13	0	0	994.10	 
1943	10	7	14	0	0	993.80	 
1943	10	7	16	0	0	993.40	 
1943	10	7	18	0	0	994.30	 
1943	10	7	21	0	0	995.50	 
1943	10	8	1	0	0	996.70	 
1943	10	8	4	0	0	997.00	 
1943	10	8	7	0	0	998.80	 
1943	10	8	10	0	0	1000.20	 
1943	10	8	13	0	0	1000.20	 
1943	10	8	14	0	0	999.80	 
1943	10	8	16	0	0	1000.20	 
1943	10	8	18	0	0	1001.50	 
1943	10	8	21	0	0	1003.40	 
1943	10	9	1	0	0	1004.50	 
1943	10	9	4	0	0	1005.10	 
1943	10	9	7	0	0	1005.80	 
1943	10	9	10	0	0	1006.90	 
1943	10	9	13	0	0	1005.80	 
1943	10	9	14	0	0	1005.50	 
1943	10	9	16	0	0	1005.30	 
1943	10	9	18	0	0	1005.00	 
1943	10	9	21	0	0	1005.10	 
1943	10	10	1	0	0	1005.00	 
1943	10	10	4	0	0	1004.20	 
1943	10	10	7	0	0	1004.60	 
1943	10	10	10	0	0	1004.70	 
1943	10	10	13	0	0	1003.50	 
1943	10	10	14	0	0	1003.60	 
1943	10	10	16	0	0	1003.30	 
1943	10	10	18	0	0	1003.40	 
1943	10	10	21	0	0	1003.50	 
1943	10	11	1	0	0	1003.30	 
1943	10	11	4	0	0	1003.50	 
1943	10	11	7	0	0	1004.20	 
1943	10	11	10	0	0	1004.70	 
1943	10	11	13	0	0	1004.30	 
1943	10	11	14	0	0	1004.00	 
1943	10	11	16	0	0	1003.90	 
1943	10	11	18	0	0	1004.30	 
1943	10	11	21	0	0	1005.40	 
1943	10	12	1	0	0	1005.50	 
1943	10	12	4	0	0	1005.00	 
1943	10	12	7	0	0	1005.60	 
1943	10	12	10	0	0	1006.20	 
1943	10	12	13	0	0	1005.30	 
1943	10	12	14	0	0	1005.00	 
1943	10	12	16	0	0	1004.30	 
1943	10	12	18	0	0	1004.70	 
1943	10	12	21	0	0	1004.00	 
1943	10	13	1	0	0	1003.50	 
1943	10	13	4	0	0	1003.00	 
1943	10	13	7	0	0	1003.20	 
1943	10	13	10	0	0	1003.50	 
1943	10	13	13	0	0	1002.70	 
1943	10	13	14	0	0	1002.60	 
1943	10	13	16	0	0	1002.30	 
1943	10	13	18	0	0	1002.60	 
1943	10	13	21	0	0	1002.70	 
1943	10	14	1	0	0	1002.50	 
1943	10	14	4	0	0	1002.20	 
1943	10	14	7	0	0	1003.10	 
1943	10	14	10	0	0	1003.40	 
1943	10	14	13	0	0	1001.90	 
1943	10	14	14	0	0	1001.90	 
1943	10	14	16	0	0	1000.90	 
1943	10	14	18	0	0	1001.10	 
1943	10	14	21	0	0	1000.80	 
1943	10	15	1	0	0	1000.20	 
1943	10	15	4	0	0	1000.20	 
1943	10	15	7	0	0	999.60	 
1943	10	15	10	0	0	999.40	 
1943	10	15	13	0	0	996.90	 
1943	10	15	14	0	0	996.30	 
1943	10	15	16	0	0	995.40	 
1943	10	15	18	0	0	995.30	 
1943	10	15	21	0	0	995.00	 
1943	10	16	1	0	0	994.20	 
1943	10	16	4	0	0	993.40	 
1943	10	16	7	0	0	993.60	 
1943	10	16	10	0	0	993.90	 
1943	10	16	13	0	0	991.40	 
1943	10	16	14	0	0	990.70	 
1943	10	16	16	0	0	990.10	 
1943	10	16	18	0	0	989.90	 
1943	10	16	21	0	0	989.20	 
1943	10	17	1	0	0	989.30	 
1943	10	17	4	0	0	987.90	 
1943	10	17	7	0	0	988.30	 
1943	10	17	10	0	0	987.80	 
1943	10	17	13	0	0	986.50	 
1943	10	17	14	0	0	986.40	 
1943	10	17	16	0	0	986.10	 
1943	10	17	18	0	0	986.50	 
1943	10	17	21	0	0	987.50	 
1943	10	18	1	0	0	988.10	 
1943	10	18	4	0	0	988.70	 
1943	10	18	7	0	0	990.00	 
1943	10	18	10	0	0	989.80	 
1943	10	18	13	0	0	989.40	 
1943	10	18	14	0	0	988.80	 
1943	10	18	16	0	0	988.70	 
1943	10	18	18	0	0	989.70	 
1943	10	18	21	0	0	990.40	 
1943	10	19	1	0	0	993.00	 
1943	10	19	4	0	0	992.50	 
1943	10	19	7	0	0	993.20	 
1943	10	19	10	0	0	993.40	 
1943	10	19	13	0	0	994.10	 
1943	10	19	14	0	0	994.20	 
1943	10	19	16	0	0	994.50	 
1943	10	19	18	0	0	994.50	 
1943	10	19	21	0	0	995.50	 
1943	10	20	1	0	0	995.80	 
1943	10	20	4	0	0	995.80	 
1943	10	20	7	0	0	996.70	 
1943	10	20	10	0	0	996.70	 
1943	10	20	13	0	0	995.90	 
1943	10	20	14	0	0	995.80	 
1943	10	20	16	0	0	995.70	 
1943	10	20	18	0	0	996.20	 
1943	10	20	21	0	0	996.80	 
1943	10	21	1	0	0	997.40	 
1943	10	21	4	0	0	996.90	 
1943	10	21	7	0	0	997.10	 
1943	10	21	10	0	0	997.40	 
1943	10	21	13	0	0	996.70	 
1943	10	21	14	0	0	996.20	 
1943	10	21	16	0	0	995.40	 
1943	10	21	18	0	0	995.50	 
1943	10	21	21	0	0	995.60	 
1943	10	22	1	0	0	995.00	 
1943	10	22	4	0	0	995.90	 
1943	10	22	7	0	0	997.60	 
1943	10	22	10	0	0	999.30	 
1943	10	22	13	0	0	998.10	 
1943	10	22	14	0	0	997.20	 
1943	10	22	16	0	0	996.30	 
1943	10	22	18	0	0	996.10	 
1943	10	22	21	0	0	995.90	 
1943	10	23	1	0	0	995.90	 
1943	10	23	4	0	0	995.30	 
1943	10	23	7	0	0	995.80	 
1943	10	23	10	0	0	996.70	 
1943	10	23	13	0	0	995.50	 
1943	10	23	14	0	0	994.70	 
1943	10	23	16	0	0	994.70	 
1943	10	23	18	0	0	995.40	 
1943	10	23	21	0	0	996.60	 
1943	10	24	1	0	0	996.70	 
1943	10	24	4	0	0	996.70	 
1943	10	24	7	0	0	996.80	 
1943	10	24	10	0	0	997.00	 
1943	10	24	13	0	0	996.10	 
1943	10	24	14	0	0	995.40	 
1943	10	24	16	0	0	995.00	 
1943	10	24	18	0	0	994.70	 
1943	10	24	21	0	0	994.40	 
1943	10	25	1	0	0	993.90	 
1943	10	25	4	0	0	992.60	 
1943	10	25	7	0	0	992.70	 
1943	10	25	10	0	0	992.90	 
1943	10	25	13	0	0	991.90	 
1943	10	25	14	0	0	991.60	 
1943	10	25	16	0	0	991.00	 
1943	10	25	18	0	0	991.10	 
1943	10	25	21	0	0	991.50	 
1943	10	26	1	0	0	993.40	 
1943	10	26	4	0	0	993.90	 
1943	10	26	7	0	0	993.90	 
1943	10	26	10	0	0	995.90	 
1943	10	26	13	0	0	995.80	 
1943	10	26	14	0	0	995.60	 
1943	10	26	16	0	0	995.90	 
1943	10	26	18	0	0	996.90	 
1943	10	26	21	0	0	998.80	 
1943	10	27	1	0	0	999.00	 
1943	10	27	4	0	0	999.80	 
1943	10	27	7	0	0	1000.20	 
1943	10	27	10	0	0	1001.10	 
1943	10	27	13	0	0	1001.50	 
1943	10	27	14	0	0	1001.20	 
1943	10	27	16	0	0	1001.10	 
1943	10	27	18	0	0	1001.30	 
1943	10	27	21	0	0	1002.00	 
1943	10	28	1	0	0	1002.10	 
1943	10	28	4	0	0	1002.30	 
1943	10	28	7	0	0	1002.80	 
1943	10	28	10	0	0	1004.10	 
1943	10	28	13	0	0	1003.90	 
1943	10	28	14	0	0	1003.80	 
1943	10	28	16	0	0	1003.90	 
1943	10	28	18	0	0	1004.20	 
1943	10	28	21	0	0	1005.00	 
1943	10	29	1	0	0	1004.90	 
1943	10	29	4	0	0	1004.90	 
1943	10	29	7	0	0	1005.10	 
1943	10	29	10	0	0	1005.70	 
1943	10	29	13	0	0	1005.30	 
1943	10	29	14	0	0	1005.20	 
1943	10	29	16	0	0	1005.10	 
1943	10	29	18	0	0	1005.10	 
1943	10	29	21	0	0	1005.20	 
1943	10	30	1	0	0	1005.00	 
1943	10	30	4	0	0	1005.00	 
1943	10	30	7	0	0	1005.10	 
1943	10	30	10	0	0	1005.90	 
1943	10	30	13	0	0	1005.10	 
1943	10	30	14	0	0	1004.80	 
1943	10	30	16	0	0	1005.00	 
1943	10	30	18	0	0	1005.30	 
1943	10	30	21	0	0	1005.50	 
1943	10	31	1	0	0	1005.70	 
1943	10	31	4	0	0	1005.70	 
1943	10	31	7	0	0	1005.90	 
1943	10	31	10	0	0	1006.10	 
1943	10	31	13	0	0	1005.00	 
1943	10	31	14	0	0	1004.40	 
1943	10	31	16	0	0	1004.50	 
1943	10	31	18	0	0	1004.60	 
1943	10	31	21	0	0	1003.90	 
1943	11	1	1	0	0	1003.50	 
1943	11	1	4	0	0	1003.30	 
1943	11	1	7	0	0	1003.00	 
1943	11	1	10	0	0	1003.10	 
1943	11	1	13	0	0	1003.00	 
1943	11	1	14	0	0	1003.20	 
1943	11	1	16	0	0	1003.10	 
1943	11	1	18	0	0	1003.30	 
1943	11	1	21	0	0	1003.80	 
1943	11	2	1	0	0	1004.30	 
1943	11	2	4	0	0	1004.20	 
1943	11	2	7	0	0	1005.50	 
1943	11	2	10	0	0	1006.90	 
1943	11	2	13	0	0	1007.40	 
1943	11	2	14	0	0	1007.20	 
1943	11	2	16	0	0	1007.30	 
1943	11	2	18	0	0	1007.70	 
1943	11	2	21	0	0	1007.90	 
1943	11	3	1	0	0	1008.20	 
1943	11	3	4	0	0	1008.50	 
1943	11	3	7	0	0	1008.60	 
1943	11	3	10	0	0	1009.10	 
1943	11	3	13	0	0	1008.70	 
1943	11	3	14	0	0	1008.00	 
1943	11	3	16	0	0	1007.70	 
1943	11	3	18	0	0	1007.90	 
1943	11	3	21	0	0	1007.90	 
1943	11	4	1	0	0	1007.70	 
1943	11	4	4	0	0	1008.10	 
1943	11	4	7	0	0	1009.00	 
1943	11	4	10	0	0	1009.40	 
1943	11	4	13	0	0	1008.90	 
1943	11	4	14	0	0	1008.40	 
1943	11	4	16	0	0	1008.60	 
1943	11	4	18	0	0	1009.00	 
1943	11	4	21	0	0	1009.50	 
1943	11	5	1	0	0	1009.30	 
1943	11	5	4	0	0	1008.30	 
1943	11	5	7	0	0	1008.70	 
1943	11	5	10	0	0	1008.90	 
1943	11	5	13	0	0	1007.00	 
1943	11	5	14	0	0	1006.30	 
1943	11	5	16	0	0	1005.80	 
1943	11	5	18	0	0	1005.70	 
1943	11	5	21	0	0	1005.50	 
1943	11	6	1	0	0	1003.80	 
1943	11	6	4	0	0	1002.20	 
1943	11	6	7	0	0	1001.40	 
1943	11	6	10	0	0	1000.60	 
1943	11	6	13	0	0	997.70	 
1943	11	6	14	0	0	996.60	 
1943	11	6	16	0	0	994.50	 
1943	11	6	18	0	0	993.40	 
1943	11	6	21	0	0	991.60	 
1943	11	7	1	0	0	990.10	 
1943	11	7	4	0	0	990.20	 
1943	11	7	7	0	0	990.60	 
1943	11	7	10	0	0	992.70	 
1943	11	7	13	0	0	993.70	 
1943	11	7	14	0	0	994.20	 
1943	11	7	16	0	0	995.30	 
1943	11	7	18	0	0	996.20	 
1943	11	7	21	0	0	997.00	 
1943	11	8	1	0	0	999.80	 
1943	11	8	4	0	0	1001.10	 
1943	11	8	7	0	0	1003.10	 
1943	11	8	10	0	0	1004.60	 
1943	11	8	13	0	0	1005.40	 
1943	11	8	14	0	0	1005.20	 
1943	11	8	16	0	0	1005.90	 
1943	11	8	18	0	0	1007.30	 
1943	11	8	21	0	0	1008.20	 
1943	11	9	1	0	0	1009.50	 
1943	11	9	4	0	0	1010.50	 
1943	11	9	7	0	0	1012.00	 
1943	11	9	10	0	0	1013.70	 
1943	11	9	13	0	0	1014.20	 
1943	11	9	14	0	0	1014.20	 
1943	11	9	16	0	0	1014.20	 
1943	11	9	18	0	0	1015.30	 
1943	11	9	21	0	0	1016.60	 
1943	11	10	1	0	0	1017.40	 
1943	11	10	4	0	0	1017.10	 
1943	11	10	7	0	0	1018.00	 
1943	11	10	10	0	0	1018.70	 
1943	11	10	13	0	0	1017.00	 
1943	11	10	14	0	0	1016.40	 
1943	11	10	16	0	0	1015.10	 
1943	11	10	18	0	0	1014.50	 
1943	11	10	21	0	0	1013.60	 
1943	11	11	1	0	0	1011.10	 
1943	11	11	4	0	0	1009.40	 
1943	11	11	7	0	0	1008.60	 
1943	11	11	10	0	0	1006.60	 
1943	11	11	13	0	0	1003.80	 
1943	11	11	14	0	0	1003.40	 
1943	11	11	16	0	0	1003.10	 
1943	11	11	18	0	0	1002.70	 
1943	11	11	21	0	0	1002.70	 
1943	11	12	1	0	0	1001.90	 
1943	11	12	4	0	0	1001.70	 
1943	11	12	7	0	0	1001.50	 
1943	11	12	10	0	0	1000.30	 
1943	11	12	13	0	0	997.10	 
1943	11	12	14	0	0	995.60	 
1943	11	12	16	0	0	994.90	 
1943	11	12	18	0	0	994.70	 
1943	11	12	21	0	0	993.10	 
1943	11	13	1	0	0	990.50	 
1943	11	13	4	0	0	989.50	 
1943	11	13	7	0	0	988.30	 
1943	11	13	10	0	0	987.10	 
1943	11	13	13	0	0	981.50	 
1943	11	13	14	0	0	979.60	 
1943	11	13	16	0	0	978.50	 
1943	11	13	18	0	0	977.70	 
1943	11	13	21	0	0	973.40	 
1943	11	14	1	0	0	969.50	 
1943	11	14	4	0	0	971.90	 
1943	11	14	7	0	0	974.40	 
1943	11	14	10	0	0	976.70	 
1943	11	14	13	0	0	977.00	 
1943	11	14	14	0	0	977.00	 
1943	11	14	16	0	0	978.20	 
1943	11	14	18	0	0	978.70	 
1943	11	14	21	0	0	979.20	 
1943	11	15	1	0	0	980.30	 
1943	11	15	4	0	0	981.00	 
1943	11	15	7	0	0	981.20	 
