SEF	1.0.0
ID	PUY_DE_DOME_MN
Name	PUY_DE_DOME_MN
Lat	45.7750
Lon	2.9667
Alt	1461.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 63263001|Department 63
Year	Month	Day	Hour	Minute	Period	Value	Meta
1878	8	17	6	0	0	1013.20	 
1878	8	17	12	0	0	1011.90	 
1878	8	17	18	0	0	1007.90	 
1878	8	18	6	0	0	1006.60	 
1878	8	18	12	0	0	1005.30	 
1878	8	18	18	0	0	1007.90	 
1878	8	19	6	0	0	1009.30	 
1878	8	19	12	0	0	1010.60	 
1878	8	19	18	0	0	1013.20	 
1878	8	20	6	0	0	1018.60	 
1878	8	20	12	0	0	1022.60	 
1878	8	20	18	0	0	1021.20	 
1878	8	21	6	0	0	1019.90	 
1878	8	21	12	0	0	1018.60	 
1878	8	21	18	0	0	1019.90	 
1878	8	22	6	0	0	1021.20	 
1878	8	22	12	0	0	1018.60	 
1878	8	22	18	0	0	1014.60	 
1878	8	23	6	0	0	1026.60	 
1878	8	23	12	0	0	1027.90	 
1878	8	23	18	0	0	1023.90	 
1878	8	24	6	0	0	1025.20	 
1878	8	24	12	0	0	1022.60	 
1878	8	24	18	0	0	1019.90	 
1878	8	25	6	0	0	1014.60	 
1878	8	25	12	0	0	1010.60	 
1878	8	25	18	0	0	1018.60	 
1878	8	26	6	0	0	1015.90	 
1878	8	26	12	0	0	1001.30	 
1878	8	26	18	0	0	1009.30	 
1878	8	27	6	0	0	1006.60	 
1878	8	27	12	0	0	1006.60	 
1878	8	27	18	0	0	1003.90	 
1878	8	28	6	0	0	1014.60	 
1878	8	28	12	0	0	1025.20	 
1878	8	28	18	0	0	1017.20	 
1878	8	29	6	0	0	1013.20	 
1878	8	29	12	0	0	1013.20	 
1878	8	29	18	0	0	1018.60	 
1878	8	30	6	0	0	1017.20	 
1878	8	30	12	0	0	1015.90	 
1878	8	30	18	0	0	1013.20	 
1878	8	31	6	0	0	1013.20	 
1878	8	31	12	0	0	1005.30	 
1878	8	31	18	0	0	1009.30	 
1878	9	1	6	0	0	1009.30	 
1878	9	1	12	0	0	1010.60	 
1878	9	1	18	0	0	1009.30	 
1878	9	2	6	0	0	1007.90	 
1878	9	2	12	0	0	1001.30	 
1878	9	2	18	0	0	993.30	 
1878	9	3	6	0	0	991.90	 
1878	9	3	12	0	0	1001.30	 
1878	9	3	18	0	0	999.90	 
1878	9	4	6	0	0	1007.90	 
1878	9	4	12	0	0	1018.60	 
1878	9	4	18	0	0	1021.20	 
1878	9	5	6	0	0	1018.60	 
1878	9	5	12	0	0	1015.90	 
1878	9	5	18	0	0	1013.20	 
1878	9	6	6	0	0	1009.30	 
1878	9	6	12	0	0	1013.20	 
1878	9	6	18	0	0	1007.90	 
1878	9	7	6	0	0	1003.90	 
1878	9	7	12	0	0	999.90	 
1878	9	7	18	0	0	997.30	 
1878	9	8	6	0	0	987.90	 
1878	9	8	12	0	0	985.30	 
1878	9	8	18	0	0	990.60	 
1878	9	9	6	0	0	994.60	 
1878	9	9	12	0	0	1003.90	 
1878	9	9	18	0	0	1005.30	 
1878	9	10	6	0	0	1018.60	 
1878	9	10	12	0	0	1019.90	 
1878	9	10	18	0	0	1019.90	 
1878	9	11	6	0	0	1019.90	 
1878	9	11	12	0	0	1011.90	 
1878	9	11	18	0	0	1009.30	 
