SEF	1.0.0
ID	CLERMONT_FD_OBS
Name	CLERMONT_FD_OBS
Lat	45.7683
Lon	3.0867
Alt	388.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 63113003|Department 63
Year	Month	Day	Hour	Minute	Period	Value	Meta
1876	10	15	9	0	0	1013.20	 
1876	10	16	9	0	0	1011.90	 
1876	10	17	9	0	0	1007.90	 
1876	10	18	9	0	0	1006.60	 
1876	10	19	9	0	0	1005.30	 
1876	10	20	9	0	0	1007.90	 
1876	10	21	9	0	0	1009.30	 
1876	10	22	9	0	0	1010.60	 
1876	10	23	9	0	0	1013.20	 
1876	10	24	9	0	0	1018.60	 
1876	10	25	9	0	0	1022.60	 
1876	10	26	9	0	0	1021.20	 
1876	10	27	9	0	0	1019.90	 
1876	10	28	9	0	0	1018.60	 
1876	10	29	9	0	0	1019.90	 
1876	10	30	9	0	0	1021.20	 
1876	10	31	9	0	0	1018.60	 
1876	11	1	9	0	0	1014.60	 
1876	11	2	9	0	0	1026.60	 
1876	11	3	9	0	0	1027.90	 
1876	11	4	9	0	0	1023.90	 
1876	11	5	9	0	0	1025.20	 
1876	11	6	9	0	0	1022.60	 
1876	11	7	9	0	0	1019.90	 
1876	11	8	9	0	0	1014.60	 
1876	11	9	9	0	0	1010.60	 
1876	11	10	9	0	0	1018.60	 
1876	11	11	9	0	0	1015.90	 
1876	11	12	9	0	0	1001.30	 
1876	11	13	9	0	0	1009.30	 
1876	11	14	9	0	0	1006.60	 
1876	11	15	9	0	0	1006.60	 
1876	11	16	9	0	0	1003.90	 
1876	11	17	9	0	0	1014.60	 
1876	11	18	9	0	0	1025.20	 
1876	11	19	9	0	0	1017.20	 
1876	11	20	9	0	0	1013.20	 
1876	11	21	9	0	0	1013.20	 
1876	11	22	9	0	0	1018.60	 
1876	11	23	9	0	0	1017.20	 
1876	11	24	9	0	0	1015.90	 
1876	11	25	9	0	0	1013.20	 
1876	11	26	9	0	0	1013.20	 
1876	11	27	9	0	0	1005.30	 
1876	11	28	9	0	0	1009.30	 
1876	11	29	9	0	0	1009.30	 
1876	11	30	9	0	0	1010.60	 
1876	12	1	9	0	0	1009.30	 
1876	12	2	9	0	0	1007.90	 
1876	12	3	9	0	0	1001.30	 
1876	12	4	9	0	0	993.30	 
1876	12	5	9	0	0	991.90	 
1876	12	6	9	0	0	1001.30	 
1876	12	7	9	0	0	999.90	 
1876	12	8	9	0	0	1007.90	 
1876	12	9	9	0	0	1018.60	 
1876	12	10	9	0	0	1021.20	 
1876	12	11	9	0	0	1018.60	 
1876	12	12	9	0	0	1015.90	 
1876	12	13	9	0	0	1013.20	 
1876	12	14	9	0	0	1009.30	 
1876	12	15	9	0	0	1013.20	 
1876	12	16	9	0	0	1007.90	 
1876	12	17	9	0	0	1003.90	 
1876	12	18	9	0	0	999.90	 
1876	12	19	9	0	0	997.30	 
1876	12	20	9	0	0	987.90	 
1876	12	21	9	0	0	985.30	 
1876	12	22	9	0	0	990.60	 
1876	12	23	9	0	0	994.60	 
1876	12	24	9	0	0	1003.90	 
1876	12	25	9	0	0	1005.30	 
1876	12	26	9	0	0	1018.60	 
1876	12	27	9	0	0	1019.90	 
1876	12	28	9	0	0	1019.90	 
1876	12	29	9	0	0	1019.90	 
1876	12	30	9	0	0	1011.90	 
1876	12	31	9	0	0	1009.30	 
