SEF	1.0.0
ID	RANGIROA_AERO
Name	RANGIROA_AERO
Lat	-14.9557
Lon	-147.6595
Alt	7.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 98740002|Department 987
Year	Month	Day	Hour	Minute	Period	Value	Meta
1956	6	24	8	0	0	1013.30	 
1956	6	25	8	0	0	1011.90	 
1956	6	25	14	0	0	1017.20	 
1956	6	26	8	0	0	1013.30	 
1956	6	26	14	0	0	1015.90	 
1956	6	27	8	0	0	1014.60	 
1956	6	27	14	0	0	1013.30	 
1956	6	28	8	0	0	1013.30	 
1956	6	28	14	0	0	1014.60	 
1956	6	29	8	0	0	1011.90	 
1956	6	29	14	0	0	1015.90	 
1956	6	30	8	0	0	1013.30	 
1956	6	30	14	0	0	1017.20	 
1956	7	1	8	0	0	1013.30	 
1956	7	2	8	0	0	1017.90	 
1956	7	2	14	0	0	1014.60	 
1956	7	3	8	0	0	1017.20	 
1956	7	3	14	0	0	1014.60	 
1956	7	4	8	0	0	1017.20	 
1956	7	4	14	0	0	1013.30	 
1956	7	5	8	0	0	1018.60	 
1956	7	5	14	0	0	1014.60	 
1956	7	6	8	0	0	1015.90	 
1956	7	6	14	0	0	1014.60	 
1956	7	7	8	0	0	1017.20	 
1956	7	7	14	0	0	1015.90	 
1956	7	8	8	0	0	1018.60	 
1956	7	9	8	0	0	1017.20	 
1956	7	9	14	0	0	1015.90	 
1956	7	10	8	0	0	1014.60	 
1956	7	10	14	0	0	1013.30	 
1956	7	11	8	0	0	1013.30	 
1956	7	11	14	0	0	1018.60	 
1956	7	12	8	0	0	1015.90	 
1956	7	12	14	0	0	1015.90	 
1956	7	13	8	0	0	1013.30	 
1956	7	13	14	0	0	1014.60	 
1956	7	14	8	0	0	1013.30	 
1956	7	15	8	0	0	1014.60	 
1956	7	16	8	0	0	1011.90	 
1956	7	17	8	0	0	1013.30	 
1956	7	17	14	0	0	1011.90	 
1956	7	18	8	0	0	1013.30	 
1956	7	18	14	0	0	1013.30	 
1956	7	19	8	0	0	1015.90	 
1956	7	19	14	0	0	1013.30	 
1956	7	20	8	0	0	1015.90	 
1956	7	20	14	0	0	1013.30	 
1956	7	21	8	0	0	1015.90	 
1956	7	21	14	0	0	1013.30	 
1956	7	22	8	0	0	1013.30	 
1956	7	23	8	0	0	1011.90	 
1956	7	23	14	0	0	1014.60	 
1956	7	24	8	0	0	1013.30	 
1956	7	24	14	0	0	1014.60	 
1956	7	25	8	0	0	1013.30	 
1956	7	25	14	0	0	1014.60	 
1956	7	26	8	0	0	1013.30	 
1956	7	26	14	0	0	1013.30	 
1956	7	27	8	0	0	1013.30	 
1956	7	27	14	0	0	1011.90	 
1956	7	28	8	0	0	1010.60	 
1956	7	28	14	0	0	1013.30	 
1956	7	29	8	0	0	1011.90	 
1956	7	30	8	0	0	1013.30	 
1956	7	30	14	0	0	1013.30	 
1956	7	31	8	0	0	1014.60	 
1956	7	31	14	0	0	1015.90	 
1956	8	1	8	0	0	1014.60	 
1956	8	1	14	0	0	1013.30	 
1956	8	2	8	0	0	1011.90	 
1956	8	2	14	0	0	1011.90	 
1956	8	3	8	0	0	1013.30	 
1956	8	3	14	0	0	1013.30	 
1956	8	4	8	0	0	1013.30	 
1956	8	4	14	0	0	1011.90	 
1956	8	5	8	0	0	1011.90	 
1956	8	6	8	0	0	1015.90	 
1956	8	6	14	0	0	1015.90	 
1956	8	7	8	0	0	1014.60	 
1956	8	7	14	0	0	1017.20	 
1956	8	8	8	0	0	1017.20	 
1956	8	8	14	0	0	1018.60	 
1956	8	9	8	0	0	1017.20	 
1956	8	9	14	0	0	1018.60	 
1956	8	10	8	0	0	1015.90	 
1956	8	10	14	0	0	1015.90	 
1956	8	11	8	0	0	1015.90	 
1956	8	11	14	0	0	1018.60	 
1956	8	12	8	0	0	1017.20	 
1956	8	13	8	0	0	1019.90	 
1956	8	13	14	0	0	1017.20	 
1956	8	14	8	0	0	1018.60	 
1956	8	14	14	0	0	1015.90	 
1956	8	15	8	0	0	1015.90	 
1956	8	16	8	0	0	1015.90	 
1956	8	16	14	0	0	1019.90	 
1956	8	17	8	0	0	1017.20	 
1956	8	17	14	0	0	1020.60	 
1956	8	18	8	0	0	1017.20	 
1956	8	18	14	0	0	1019.90	 
1956	8	19	8	0	0	1018.60	 
1956	8	20	8	0	0	1017.20	 
1956	8	20	14	0	0	1016.60	 
1956	8	21	8	0	0	1017.20	 
1956	8	21	14	0	0	1014.60	 
1956	8	22	8	0	0	1017.20	 
1956	8	22	14	0	0	1014.60	 
1956	8	23	8	0	0	1017.20	 
1956	8	23	14	0	0	1013.30	 
1956	8	24	8	0	0	1014.60	 
1956	8	24	14	0	0	1011.90	 
1956	8	25	8	0	0	1014.60	 
1956	8	25	14	0	0	1014.60	 
1956	8	26	8	0	0	1014.60	 
1956	8	27	8	0	0	1011.90	 
1956	8	27	14	0	0	1015.90	 
1956	8	28	8	0	0	1014.60	 
1956	8	28	14	0	0	1018.60	 
1956	8	29	8	0	0	1013.30	 
1956	8	29	14	0	0	1015.90	 
1956	8	30	8	0	0	1019.90	 
1956	8	31	8	0	0	1011.90	 
1956	8	31	14	0	0	1011.90	 
1956	9	1	8	0	0	1014.60	 
1956	9	1	14	0	0	1014.60	 
1956	9	2	8	0	0	1018.60	 
1956	9	3	8	0	0	1017.20	 
1956	9	3	14	0	0	1019.90	 
1956	9	4	8	0	0	1018.60	 
1956	9	4	14	0	0	1018.60	 
1956	9	5	8	0	0	1017.20	 
1956	9	5	14	0	0	1018.60	 
1956	9	6	8	0	0	1018.60	 
1956	9	6	14	0	0	1021.90	 
1956	9	7	8	0	0	1018.60	 
1956	9	7	14	0	0	1018.60	 
1956	9	8	8	0	0	1017.20	 
1956	9	8	14	0	0	1018.60	 
1956	9	9	8	0	0	1014.60	 
1956	9	10	8	0	0	1017.20	 
1956	9	10	14	0	0	1016.60	 
1956	9	11	8	0	0	1018.60	 
1956	9	11	14	0	0	1016.60	 
1956	9	12	8	0	0	1017.20	 
1956	9	12	14	0	0	1017.20	 
1956	9	13	8	0	0	1018.60	 
1956	9	13	14	0	0	1017.20	 
1956	9	14	8	0	0	1017.20	 
1956	9	14	14	0	0	1015.90	 
1956	9	15	8	0	0	1013.30	 
1956	9	15	14	0	0	1017.20	 
1956	9	16	8	0	0	1018.60	 
1956	9	17	8	0	0	1015.90	 
1956	9	17	14	0	0	1017.20	 
1956	9	18	8	0	0	1015.90	 
1956	9	18	14	0	0	1018.60	 
1956	9	19	8	0	0	1013.30	 
1956	9	19	14	0	0	1019.90	 
1956	9	20	8	0	0	1015.90	 
1956	9	20	14	0	0	1019.90	 
1956	9	21	8	0	0	1015.90	 
1956	9	21	14	0	0	1017.20	 
1956	9	22	8	0	0	1014.60	 
1956	9	22	14	0	0	1014.60	 
1956	9	23	8	0	0	1014.60	 
1956	9	24	8	0	0	1018.60	 
1956	9	24	14	0	0	1014.60	 
1956	9	25	8	0	0	1018.60	 
1956	9	25	14	0	0	1013.30	 
1956	9	26	8	0	0	1018.60	 
1956	9	26	14	0	0	1015.90	 
1956	9	27	8	0	0	1019.90	 
1956	9	27	14	0	0	1017.20	 
1956	9	28	8	0	0	1017.20	 
1956	9	28	14	0	0	1014.60	 
1956	9	29	8	0	0	1018.60	 
1956	9	29	14	0	0	1015.90	 
1956	9	30	8	0	0	1018.60	 
1956	10	1	8	0	0	1017.20	 
1956	10	1	14	0	0	1017.90	 
1956	10	2	8	0	0	1015.90	 
1956	10	2	14	0	0	1017.20	 
1956	10	3	8	0	0	1015.90	 
1956	10	3	14	0	0	1018.60	 
1956	10	4	8	0	0	1015.90	 
1956	10	4	14	0	0	1017.20	 
1956	10	5	8	0	0	1014.60	 
1956	10	5	14	0	0	1018.60	 
1956	10	6	8	0	0	1015.90	 
1956	10	6	14	0	0	1015.90	 
1956	10	7	8	0	0	1013.30	 
1956	10	8	8	0	0	1014.60	 
1956	10	8	14	0	0	1013.30	 
1956	10	9	8	0	0	1014.60	 
1956	10	9	14	0	0	1013.30	 
1956	10	10	8	0	0	1015.90	 
1956	10	10	14	0	0	1015.90	 
1956	10	11	8	0	0	1017.20	 
1956	10	11	14	0	0	1015.90	 
1956	10	12	8	0	0	1018.60	 
1956	10	12	14	0	0	1015.90	 
1956	10	13	8	0	0	1018.60	 
1956	10	13	14	0	0	1015.90	 
1956	10	14	8	0	0	1014.60	 
1956	10	15	8	0	0	1015.90	 
1956	10	15	14	0	0	1014.60	 
1956	10	16	8	0	0	1011.90	 
1956	10	16	14	0	0	1013.30	 
1956	10	17	8	0	0	1011.90	 
1956	10	17	14	0	0	1013.30	 
1956	10	18	8	0	0	1011.90	 
1956	10	18	14	0	0	1013.30	 
1956	10	19	8	0	0	1011.90	 
1956	10	19	14	0	0	1015.90	 
1956	10	20	8	0	0	1013.30	 
1956	10	20	14	0	0	1014.60	 
1956	10	21	8	0	0	1013.30	 
1956	10	22	8	0	0	1015.90	 
1956	10	22	14	0	0	1014.60	 
1956	10	23	8	0	0	1015.90	 
1956	10	23	14	0	0	1013.30	 
1956	10	24	8	0	0	1017.20	 
1956	10	24	14	0	0	1014.60	 
1956	10	25	8	0	0	1013.30	 
1956	10	25	14	0	0	1013.30	 
1956	10	26	8	0	0	1017.20	 
1956	10	26	14	0	0	1014.60	 
1956	10	27	8	0	0	1017.20	 
1956	10	27	14	0	0	1015.90	 
1956	10	28	8	0	0	1017.20	 
1956	10	29	8	0	0	1013.30	 
1956	10	29	14	0	0	1015.90	 
1956	10	30	8	0	0	1013.30	 
1956	10	30	14	0	0	1014.60	 
1956	10	31	8	0	0	1011.90	 
1956	10	31	14	0	0	1015.90	 
1956	11	1	8	0	0	1011.90	 
1956	11	2	8	0	0	1013.30	 
1956	11	2	14	0	0	1011.90	 
1956	11	3	8	0	0	1013.30	 
1956	11	3	14	0	0	1011.90	 
1956	11	4	8	0	0	1014.60	 
1956	11	5	8	0	0	1011.90	 
1956	11	5	14	0	0	1013.30	 
1956	11	6	8	0	0	1011.90	 
1956	11	6	14	0	0	1013.30	 
1956	11	7	8	0	0	1011.90	 
1956	11	7	14	0	0	1013.30	 
1956	11	8	8	0	0	1012.60	 
1956	11	8	14	0	0	1013.30	 
1956	11	9	8	0	0	1011.90	 
1956	11	9	14	0	0	1018.60	 
1956	11	10	8	0	0	1017.20	 
1956	11	10	14	0	0	1015.90	 
1956	11	11	8	0	0	1014.60	 
1956	11	12	8	0	0	1013.30	 
1956	11	12	14	0	0	1011.90	 
1956	11	13	8	0	0	1011.90	 
1956	11	13	14	0	0	1010.60	 
1956	11	14	8	0	0	1011.90	 
1956	11	14	14	0	0	1011.90	 
1956	11	15	8	0	0	1013.30	 
1956	11	15	14	0	0	1013.30	 
1956	11	16	8	0	0	1014.60	 
1956	11	16	14	0	0	1011.90	 
1956	11	17	8	0	0	1010.60	 
1956	11	17	14	0	0	1011.90	 
1956	11	18	8	0	0	1013.30	 
1956	11	19	8	0	0	1012.60	 
1956	11	19	14	0	0	1015.90	 
1956	11	20	8	0	0	1015.90	 
1956	11	20	14	0	0	1017.20	 
1956	11	21	8	0	0	1014.60	 
1956	11	21	14	0	0	1011.90	 
1956	11	22	8	0	0	1014.60	 
1956	11	22	14	0	0	1010.60	 
1956	11	23	8	0	0	1013.30	 
1956	11	23	14	0	0	1011.90	 
1956	11	24	8	0	0	1013.30	 
1956	11	24	14	0	0	1013.30	 
1956	11	25	8	0	0	1013.30	 
1956	11	26	8	0	0	1014.60	 
1956	11	26	14	0	0	1013.30	 
1956	11	27	8	0	0	1015.90	 
1956	11	27	14	0	0	1015.90	 
1956	11	28	8	0	0	1017.20	 
1956	11	28	14	0	0	1013.30	 
1956	11	29	8	0	0	1013.30	 
1956	11	29	14	0	0	1010.60	 
1956	11	30	8	0	0	1010.60	 
1956	11	30	14	0	0	1010.60	 
1956	12	1	8	0	0	1013.30	 
1956	12	1	14	0	0	1010.60	 
1956	12	2	8	0	0	1014.60	 
1956	12	3	8	0	0	1011.90	 
1956	12	3	14	0	0	1013.30	 
1956	12	4	8	0	0	1010.60	 
1956	12	4	14	0	0	1013.30	 
1956	12	5	8	0	0	1010.60	 
1956	12	5	14	0	0	1010.60	 
1956	12	6	8	0	0	1010.60	 
1956	12	6	14	0	0	1013.30	 
1956	12	7	8	0	0	1011.90	 
1956	12	7	14	0	0	1011.90	 
1956	12	8	8	0	0	1010.60	 
1956	12	8	14	0	0	1011.90	 
1956	12	9	8	0	0	1010.60	 
1956	12	10	8	0	0	1011.90	 
1956	12	10	14	0	0	1011.90	 
1956	12	11	8	0	0	1014.60	 
1956	12	11	14	0	0	1013.30	 
1956	12	12	8	0	0	1013.30	 
1956	12	12	14	0	0	1011.90	 
1956	12	13	8	0	0	1015.90	 
1956	12	13	14	0	0	1013.30	 
1956	12	14	8	0	0	1014.60	 
1956	12	14	14	0	0	1013.30	 
1956	12	15	8	0	0	1014.60	 
1956	12	15	14	0	0	1013.30	 
1956	12	16	8	0	0	1014.60	 
1956	12	17	8	0	0	1011.90	 
1956	12	17	14	0	0	1011.90	 
1956	12	18	8	0	0	1013.30	 
1956	12	18	14	0	0	1013.30	 
1956	12	19	8	0	0	1013.30	 
1956	12	19	14	0	0	1014.60	 
1956	12	20	8	0	0	1010.60	 
1956	12	20	14	0	0	1013.30	 
1956	12	21	8	0	0	1009.30	 
1956	12	21	14	0	0	1013.30	 
1956	12	22	8	0	0	1011.90	 
1956	12	22	14	0	0	1010.60	 
1956	12	23	8	0	0	1014.60	 
1956	12	24	8	0	0	1014.60	 
1956	12	25	8	0	0	1013.30	 
1956	12	26	8	0	0	1011.90	 
1956	12	26	14	0	0	1011.90	 
1956	12	27	8	0	0	1011.90	 
1956	12	27	14	0	0	1010.60	 
1956	12	28	8	0	0	1010.60	 
1956	12	28	14	0	0	1009.30	 
1956	12	29	8	0	0	1009.30	 
1956	12	29	14	0	0	1007.90	 
1956	12	30	8	0	0	1009.30	 
1956	12	31	8	0	0	1007.90	 
1956	12	31	14	0	0	1009.30	 
1957	1	1	8	0	0	1010.60	 
1957	1	2	8	0	0	1011.90	 
1957	1	2	14	0	0	1013.30	 
1957	1	3	8	0	0	1011.90	 
1957	1	3	14	0	0	1013.30	 
1957	1	4	8	0	0	1013.30	 
1957	1	4	14	0	0	1013.30	 
1957	1	5	8	0	0	1015.90	 
1957	1	5	14	0	0	1013.30	 
1957	1	6	8	0	0	1014.60	 
1957	1	7	8	0	0	1013.30	 
1957	1	7	14	0	0	1011.90	 
1957	1	8	8	0	0	1013.30	 
1957	1	8	14	0	0	1013.30	 
1957	1	9	8	0	0	1011.90	 
1957	1	9	14	0	0	1011.90	 
1957	1	10	8	0	0	1011.90	 
1957	1	10	14	0	0	1013.30	 
1957	1	11	8	0	0	1010.60	 
1957	1	11	14	0	0	1013.30	 
1957	1	12	8	0	0	1011.90	 
1957	1	12	14	0	0	1014.60	 
1957	1	13	8	0	0	1010.60	 
1957	1	14	8	0	0	1013.30	 
1957	1	14	14	0	0	1010.60	 
1957	1	15	8	0	0	1013.30	 
1957	1	15	14	0	0	1011.90	 
1957	1	16	8	0	0	1011.90	 
1957	1	16	14	0	0	1010.60	 
1957	1	17	8	0	0	1013.30	 
1957	1	17	14	0	0	1010.60	 
1957	1	18	8	0	0	1013.30	 
1957	1	18	14	0	0	1010.60	 
1957	1	19	8	0	0	1011.90	 
1957	1	19	14	0	0	1013.30	 
1957	1	20	8	0	0	1011.90	 
1957	1	21	8	0	0	1010.60	 
1957	1	21	14	0	0	1011.90	 
1957	1	22	8	0	0	1010.60	 
1957	1	22	14	0	0	1011.90	 
1957	1	23	8	0	0	1010.60	 
1957	1	23	14	0	0	1013.30	 
1957	1	24	8	0	0	1010.60	 
1957	1	24	14	0	0	1011.90	 
1957	1	25	8	0	0	1011.90	 
1957	1	25	14	0	0	1013.30	 
1957	1	26	8	0	0	1013.30	 
1957	1	26	14	0	0	1013.30	 
1957	1	27	8	0	0	1010.60	 
1957	1	28	8	0	0	1013.30	 
1957	1	28	14	0	0	1013.30	 
1957	1	29	8	0	0	1013.30	 
1957	1	29	14	0	0	1011.90	 
1957	1	30	8	0	0	1013.30	 
1957	1	30	14	0	0	1011.90	 
1957	1	31	8	0	0	1014.60	 
1957	1	31	14	0	0	1011.90	 
1957	2	1	8	0	0	1013.30	 
1957	2	1	14	0	0	1011.90	 
1957	2	2	8	0	0	1013.30	 
1957	2	2	14	0	0	1010.60	 
1957	2	3	8	0	0	1011.90	 
1957	2	4	8	0	0	1010.60	 
1957	2	4	14	0	0	1011.90	 
1957	2	5	8	0	0	1011.90	 
1957	2	5	14	0	0	1011.90	 
1957	2	6	8	0	0	1010.60	 
1957	2	6	14	0	0	1013.30	 
1957	2	7	8	0	0	1010.60	 
1957	2	7	14	0	0	1011.90	 
1957	2	8	8	0	0	1011.90	 
1957	2	8	14	0	0	1013.30	 
1957	2	9	8	0	0	1011.90	 
1957	2	9	14	0	0	1011.90	 
1957	2	10	8	0	0	1009.30	 
1957	2	11	8	0	0	1011.90	 
1957	2	11	14	0	0	1010.60	 
1957	2	12	8	0	0	1010.60	 
1957	2	12	14	0	0	1009.30	 
1957	2	13	8	0	0	1009.30	 
1957	2	13	14	0	0	1010.60	 
1957	2	14	8	0	0	1011.90	 
1957	2	14	14	0	0	1010.60	 
1957	2	15	8	0	0	1010.60	 
1957	2	15	14	0	0	1007.90	 
1957	2	16	8	0	0	1009.30	 
1957	2	16	14	0	0	1010.60	 
1957	2	17	8	0	0	1010.60	 
1957	2	18	8	0	0	1009.30	 
1957	2	18	14	0	0	1003.90	 
1957	2	19	8	0	0	1011.90	 
1957	2	19	14	0	0	1011.90	 
1957	2	20	8	0	0	1010.60	 
1957	2	20	14	0	0	1010.60	 
1957	2	21	8	0	0	1007.90	 
1957	2	21	14	0	0	1011.90	 
1957	2	22	8	0	0	1009.30	 
1957	2	22	14	0	0	1010.60	 
1957	2	23	8	0	0	1011.90	 
1957	2	23	14	0	0	1010.60	 
1957	2	24	8	0	0	1011.90	 
1957	2	25	8	0	0	1011.90	 
1957	2	25	14	0	0	1013.30	 
1957	2	26	8	0	0	1011.90	 
1957	2	26	14	0	0	1010.60	 
1957	2	27	8	0	0	1013.30	 
1957	2	27	14	0	0	1013.30	 
1957	2	28	8	0	0	1013.30	 
1957	2	28	14	0	0	1014.60	 
1957	3	1	8	0	0	1013.30	 
1957	3	1	14	0	0	1011.90	 
1957	3	2	8	0	0	1013.30	 
1957	3	2	14	0	0	1011.90	 
1957	3	3	8	0	0	1011.90	 
1957	3	4	8	0	0	1011.90	 
1957	3	4	14	0	0	1014.60	 
1957	3	5	8	0	0	1013.30	 
1957	3	5	14	0	0	1013.30	 
1957	3	6	8	0	0	1015.90	 
1957	3	6	14	0	0	1017.20	 
1957	3	7	8	0	0	1013.30	 
1957	3	7	14	0	0	1014.60	 
1957	3	8	8	0	0	1011.90	 
1957	3	8	14	0	0	1013.30	 
1957	3	9	8	0	0	1010.60	 
1957	3	9	14	0	0	1011.90	 
1957	3	10	8	0	0	1011.90	 
1957	3	11	8	0	0	1011.90	 
1957	3	11	14	0	0	1013.30	 
1957	3	12	8	0	0	1011.90	 
1957	3	12	14	0	0	1010.60	 
1957	3	13	8	0	0	1013.30	 
1957	3	13	14	0	0	1011.90	 
1957	3	14	8	0	0	1011.90	 
1957	3	14	14	0	0	1013.30	 
1957	3	15	8	0	0	1013.30	 
1957	3	15	14	0	0	1013.30	 
1957	3	16	8	0	0	1011.90	 
1957	3	16	14	0	0	1011.90	 
1957	3	17	8	0	0	1013.30	 
1957	3	18	8	0	0	1011.90	 
1957	3	18	14	0	0	1011.90	 
1957	3	19	8	0	0	1013.30	 
1957	3	19	14	0	0	1013.30	 
1957	3	20	8	0	0	1010.60	 
1957	3	20	14	0	0	1013.30	 
1957	3	21	8	0	0	1010.60	 
1957	3	21	14	0	0	1013.30	 
1957	3	22	8	0	0	1009.30	 
1957	3	22	14	0	0	1011.90	 
1957	3	23	8	0	0	1013.30	 
1957	3	23	14	0	0	1011.90	 
1957	3	24	8	0	0	1010.60	 
1957	3	25	8	0	0	1011.90	 
1957	3	25	14	0	0	1013.30	 
1957	3	26	8	0	0	1013.30	 
1957	3	26	14	0	0	1010.60	 
1957	3	27	8	0	0	1013.30	 
1957	3	27	14	0	0	1010.60	 
1957	3	28	8	0	0	1013.30	 
1957	3	28	14	0	0	1011.90	 
1957	3	29	8	0	0	1013.30	 
1957	3	29	14	0	0	1013.30	 
1957	3	30	8	0	0	1013.30	 
1957	3	30	14	0	0	1010.60	 
1957	3	31	8	0	0	1013.30	 
1957	4	1	8	0	0	1014.60	 
1957	4	1	14	0	0	1013.30	 
1957	4	2	8	0	0	1010.60	 
1957	4	2	14	0	0	1013.30	 
1957	4	3	8	0	0	1014.60	 
1957	4	3	14	0	0	1011.90	 
1957	4	4	8	0	0	1013.30	 
1957	4	4	14	0	0	1015.90	 
1957	4	5	8	0	0	1011.90	 
1957	4	5	14	0	0	1014.60	 
1957	4	6	8	0	0	1011.90	 
1957	4	6	14	0	0	1014.60	 
1957	4	7	8	0	0	1011.90	 
1957	4	8	8	0	0	1014.60	 
1957	4	8	14	0	0	1013.30	 
1957	4	9	8	0	0	1014.60	 
1957	4	9	14	0	0	1011.90	 
1957	4	10	8	0	0	1015.90	 
1957	4	10	14	0	0	1013.30	 
1957	4	11	8	0	0	1014.60	 
1957	4	11	14	0	0	1011.90	 
1957	4	12	8	0	0	1015.90	 
1957	4	12	14	0	0	1014.60	 
1957	4	13	8	0	0	1015.90	 
1957	4	13	14	0	0	1013.30	 
1957	4	14	8	0	0	1013.30	 
1957	4	15	8	0	0	1014.60	 
1957	4	15	14	0	0	1015.90	 
1957	4	16	8	0	0	1014.60	 
1957	4	16	14	0	0	1015.90	 
1957	4	17	8	0	0	1011.90	 
1957	4	17	14	0	0	1013.30	 
1957	4	18	8	0	0	1011.90	 
1957	4	18	14	0	0	1014.60	 
1957	4	19	8	0	0	1011.90	 
1957	4	19	14	0	0	1014.60	 
1957	4	20	8	0	0	1010.60	 
1957	4	20	14	0	0	1013.30	 
1957	4	21	8	0	0	1010.60	 
1957	4	22	8	0	0	1014.60	 
1957	4	23	8	0	0	1013.30	 
1957	4	23	14	0	0	1015.90	 
1957	4	24	8	0	0	1014.60	 
1957	4	24	14	0	0	1015.90	 
1957	4	25	8	0	0	1013.30	 
1957	4	25	14	0	0	1015.90	 
1957	4	26	8	0	0	1011.90	 
1957	4	26	14	0	0	1013.30	 
1957	4	27	8	0	0	1011.90	 
1957	4	27	14	0	0	1011.90	 
1957	4	28	8	0	0	1010.60	 
1957	4	29	8	0	0	1013.30	 
1957	4	29	14	0	0	1011.90	 
1957	4	30	8	0	0	1011.90	 
1957	4	30	14	0	0	1010.60	 
1957	5	1	8	0	0	1011.90	 
1957	5	2	8	0	0	1010.60	 
1957	5	2	14	0	0	1013.30	 
1957	5	3	8	0	0	1010.60	 
1957	5	3	14	0	0	1013.30	 
1957	5	4	8	0	0	1011.90	 
1957	5	4	14	0	0	1013.30	 
1957	5	5	8	0	0	1010.60	 
1957	5	6	8	0	0	1015.90	 
1957	5	6	14	0	0	1013.30	 
1957	5	7	8	0	0	1017.20	 
1957	5	7	14	0	0	1014.60	 
1957	5	8	8	0	0	1015.90	 
1957	5	9	8	0	0	1013.30	 
1957	5	9	14	0	0	1015.90	 
1957	5	10	8	0	0	1011.90	 
1957	5	10	14	0	0	1013.30	 
1957	5	11	8	0	0	1010.60	 
1957	5	11	14	0	0	1014.60	 
1957	5	12	8	0	0	1011.90	 
1957	5	13	8	0	0	1015.90	 
1957	5	13	14	0	0	1013.30	 
1957	5	14	8	0	0	1013.30	 
1957	5	14	14	0	0	1011.90	 
1957	5	15	8	0	0	1011.90	 
1957	5	15	14	0	0	1010.60	 
1957	5	16	8	0	0	1013.30	 
1957	5	16	14	0	0	1011.90	 
