SEF	1.0.0
ID	VERDUN
Name	VERDUN
Lat	49.1633
Lon	5.3917
Alt	225.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 55545004|Department 55
Year	Month	Day	Hour	Minute	Period	Value	Meta
1868	11	13	10	0	0	1005.10	 
1868	11	14	10	0	0	993.40	 
1868	11	15	10	0	0	992.70	 
1868	11	16	10	0	0	995.00	 
1868	11	17	10	0	0	994.70	 
1868	11	18	10	0	0	998.10	 
1868	11	19	10	0	0	995.90	 
1868	11	20	10	0	0	997.00	 
1868	11	21	10	0	0	991.50	 
1868	11	22	10	0	0	982.10	 
1868	11	23	10	0	0	973.40	 
1868	11	24	10	0	0	983.70	 
1868	11	25	10	0	0	981.80	 
1868	11	26	10	0	0	977.10	 
1868	11	27	10	0	0	985.50	 
1868	11	28	10	0	0	983.40	 
1868	11	29	10	0	0	989.30	 
1868	11	30	10	0	0	988.60	 
1868	12	1	10	0	0	985.10	 
1868	12	2	10	0	0	985.40	 
1868	12	3	10	0	0	984.30	 
1868	12	4	10	0	0	988.30	 
1868	12	5	10	0	0	984.10	 
1868	12	6	10	0	0	987.00	 
1868	12	7	10	0	0	991.30	 
1868	12	8	10	0	0	981.70	 
1868	12	9	10	0	0	990.70	 
1868	12	10	10	0	0	999.50	 
1868	12	11	10	0	0	981.80	 
1868	12	12	10	0	0	985.80	 
1868	12	13	10	0	0	983.90	 
1868	12	14	10	0	0	986.90	 
1868	12	15	10	0	0	983.00	 
1868	12	16	10	0	0	981.80	 
1868	12	17	10	0	0	992.10	 
1868	12	18	10	0	0	985.50	 
1868	12	19	10	0	0	983.40	 
1868	12	20	10	0	0	980.90	 
1868	12	21	10	0	0	982.70	 
1868	12	22	10	0	0	974.90	 
1868	12	23	10	0	0	968.70	 
1868	12	24	10	0	0	961.10	 
1868	12	25	10	0	0	968.30	 
1868	12	26	10	0	0	981.30	 
1868	12	27	10	0	0	970.70	 
1868	12	28	10	0	0	978.20	 
1868	12	29	10	0	0	978.30	 
1868	12	30	10	0	0	980.30	 
1868	12	31	10	0	0	987.50	 
1869	1	1	10	0	0	994.70	 
1869	1	2	10	0	0	992.50	 
1869	1	3	10	0	0	993.10	 
1869	1	4	10	0	0	995.70	 
1869	1	5	10	0	0	997.40	 
1869	1	6	10	0	0	999.40	 
1869	1	7	10	0	0	1000.10	 
1869	1	8	10	0	0	1005.00	 
1869	1	9	10	0	0	1007.30	 
1869	1	10	10	0	0	1003.40	 
1869	1	11	10	0	0	997.80	 
1869	1	12	10	0	0	996.70	 
1869	1	13	10	0	0	992.20	 
1869	1	14	10	0	0	989.10	 
1869	1	15	10	0	0	988.50	 
1869	1	16	10	0	0	997.10	 
1869	1	17	10	0	0	1001.70	 
1869	1	18	10	0	0	1003.50	 
1869	1	19	10	0	0	1006.60	 
1869	1	20	10	0	0	1004.10	 
1869	1	21	10	0	0	995.80	 
1869	1	22	10	0	0	998.70	 
1869	1	23	10	0	0	999.70	 
1869	1	24	10	0	0	991.90	 
1869	1	25	10	0	0	995.00	 
1869	1	26	10	0	0	989.70	 
1869	1	27	10	0	0	985.70	 
1869	1	28	10	0	0	974.70	 
1869	1	29	10	0	0	972.30	 
1869	1	30	10	0	0	985.80	 
1869	1	31	10	0	0	980.70	 
1869	2	1	10	0	0	973.70	 
1869	2	2	10	0	0	981.00	 
1869	2	3	10	0	0	993.50	 
1869	2	4	10	0	0	999.00	 
1869	2	5	10	0	0	1004.90	 
1869	2	6	10	0	0	1000.20	 
1869	2	7	10	0	0	997.90	 
1869	2	8	10	0	0	991.50	 
1869	2	9	10	0	0	987.40	 
1869	2	10	10	0	0	997.80	 
1869	2	11	10	0	0	995.80	 
1869	2	12	10	0	0	992.60	 
1869	2	13	10	0	0	994.90	 
1869	2	14	10	0	0	1004.30	 
1869	2	15	10	0	0	1005.10	 
1869	2	16	10	0	0	999.40	 
1869	2	17	10	0	0	993.90	 
1869	2	18	10	0	0	984.30	 
1869	2	19	10	0	0	987.90	 
1869	2	20	10	0	0	986.60	 
1869	2	21	10	0	0	985.50	 
1869	2	22	10	0	0	982.20	 
1869	2	23	10	0	0	989.70	 
1869	2	24	10	0	0	1000.20	 
1869	2	25	10	0	0	992.70	 
1869	2	26	10	0	0	992.10	 
1869	2	27	10	0	0	993.50	 
1869	2	28	10	0	0	980.60	 
1869	3	1	10	0	0	970.30	 
1869	3	2	10	0	0	960.60	 
1869	3	3	10	0	0	982.10	 
1869	3	4	10	0	0	994.50	 
1869	3	5	10	0	0	990.60	 
1869	3	6	10	0	0	983.50	 
1869	3	7	10	0	0	993.70	 
1869	3	8	10	0	0	987.90	 
1869	3	9	10	0	0	977.10	 
1869	3	10	10	0	0	967.10	 
1869	3	11	10	0	0	960.10	 
1869	3	12	10	0	0	969.70	 
1869	3	13	10	0	0	973.00	 
1869	3	14	10	0	0	972.10	 
1869	3	15	10	0	0	976.30	 
1869	3	16	10	0	0	977.40	 
1869	3	17	10	0	0	973.40	 
1869	3	18	10	0	0	984.90	 
1869	3	19	10	0	0	987.50	 
1869	3	20	10	0	0	964.70	 
1869	3	21	10	0	0	971.40	 
1869	3	22	10	0	0	979.30	 
1869	3	23	10	0	0	987.90	 
1869	3	24	10	0	0	987.00	 
1869	3	25	10	0	0	984.90	 
1869	3	26	10	0	0	984.10	 
1869	3	27	10	0	0	970.10	 
1869	3	28	10	0	0	971.50	 
1869	3	29	10	0	0	978.30	 
1869	3	30	10	0	0	975.30	 
1869	3	31	10	0	0	978.10	 
1869	4	1	10	0	0	979.90	 
1869	4	2	10	0	0	982.30	 
1869	4	3	10	0	0	980.70	 
1869	4	4	10	0	0	965.10	 
1869	4	5	10	0	0	992.30	 
1869	4	6	10	0	0	999.00	 
1869	4	7	10	0	0	994.60	 
1869	4	8	10	0	0	992.10	 
1869	4	9	10	0	0	992.20	 
1869	4	10	10	0	0	992.20	 
1869	4	11	10	0	0	995.00	 
1869	4	12	10	0	0	999.30	 
1869	4	13	10	0	0	999.40	 
1869	4	14	10	0	0	992.60	 
1869	4	15	10	0	0	986.60	 
1869	4	16	10	0	0	975.90	 
1869	4	17	10	0	0	968.50	 
1869	4	18	10	0	0	974.30	 
1869	4	19	10	0	0	991.80	 
1869	4	20	10	0	0	993.00	 
1869	4	21	10	0	0	993.00	 
1869	4	22	10	0	0	993.70	 
1869	4	23	10	0	0	993.00	 
1869	4	24	10	0	0	990.20	 
1869	4	25	10	0	0	996.10	 
1869	4	26	10	0	0	994.10	 
1869	4	27	10	0	0	990.90	 
1869	4	28	10	0	0	994.70	 
1869	4	29	10	0	0	993.10	 
1869	4	30	10	0	0	989.10	 
1869	5	1	10	0	0	988.90	 
1869	5	2	10	0	0	988.60	 
1869	5	3	10	0	0	989.40	 
1869	5	4	10	0	0	981.40	 
1869	5	5	10	0	0	987.00	 
1869	5	6	10	0	0	971.10	 
1869	5	7	10	0	0	969.70	 
1869	5	8	10	0	0	973.80	 
1869	5	9	10	0	0	981.50	 
1869	5	10	10	0	0	977.40	 
1869	5	11	10	0	0	982.20	 
1869	5	12	10	0	0	987.10	 
1869	5	13	10	0	0	990.90	 
1869	5	14	10	0	0	985.90	 
1869	5	15	10	0	0	981.40	 
1869	5	16	10	0	0	978.10	 
1869	5	17	10	0	0	981.80	 
1869	5	18	10	0	0	984.10	 
1869	5	19	10	0	0	982.60	 
1869	5	20	10	0	0	983.80	 
1869	5	21	10	0	0	977.00	 
1869	5	22	10	0	0	989.90	 
1869	5	23	10	0	0	994.10	 
1869	5	24	10	0	0	988.50	 
1869	5	25	10	0	0	981.50	 
1869	5	26	10	0	0	976.50	 
1869	5	27	10	0	0	980.70	 
1869	5	28	10	0	0	981.40	 
1869	5	29	10	0	0	985.50	 
1869	5	30	10	0	0	991.40	 
1869	5	31	10	0	0	990.10	 
1869	6	1	10	0	0	997.10	 
1869	6	2	10	0	0	998.20	 
1869	6	3	10	0	0	993.40	 
1869	6	4	10	0	0	990.20	 
1869	6	5	10	0	0	995.50	 
1869	6	6	10	0	0	1000.20	 
1869	6	7	10	0	0	999.80	 
1869	6	8	10	0	0	993.10	 
1869	6	9	10	0	0	993.30	 
1869	6	10	10	0	0	989.30	 
1869	6	11	10	0	0	990.90	 
1869	6	12	10	0	0	987.40	 
1869	6	13	10	0	0	979.90	 
1869	6	14	10	0	0	975.50	 
1869	6	15	10	0	0	986.30	 
1869	6	16	10	0	0	988.90	 
1869	6	17	10	0	0	1000.60	 
1869	6	18	10	0	0	990.90	 
1869	6	19	10	0	0	985.50	 
1869	6	20	10	0	0	985.10	 
1869	6	21	10	0	0	986.60	 
1869	6	22	10	0	0	992.90	 
1869	6	23	10	0	0	995.80	 
1869	6	24	10	0	0	993.10	 
1869	6	25	10	0	0	990.70	 
1869	6	26	10	0	0	990.20	 
1869	6	27	10	0	0	993.70	 
1869	6	28	10	0	0	992.70	 
1869	6	29	10	0	0	991.50	 
1869	6	30	10	0	0	987.90	 
1869	7	1	10	0	0	986.60	 
1869	7	2	10	0	0	987.10	 
1869	7	3	10	0	0	988.70	 
1869	7	4	10	0	0	991.30	 
1869	7	5	10	0	0	989.80	 
1869	7	6	10	0	0	991.00	 
1869	7	7	10	0	0	997.10	 
1869	7	8	10	0	0	995.00	 
1869	7	9	10	0	0	996.10	 
1869	7	10	10	0	0	1000.90	 
1869	7	11	10	0	0	1001.00	 
1869	7	12	10	0	0	994.10	 
1869	7	13	10	0	0	989.30	 
1869	7	14	10	0	0	995.70	 
1869	7	15	10	0	0	997.10	 
1869	7	16	10	0	0	996.10	 
1869	7	17	10	0	0	992.70	 
1869	7	18	10	0	0	990.30	 
1869	7	19	10	0	0	990.20	 
1869	7	20	10	0	0	990.30	 
1869	7	21	10	0	0	989.00	 
1869	7	22	10	0	0	991.50	 
1869	7	23	10	0	0	991.30	 
1869	7	24	10	0	0	985.50	 
1869	7	25	10	0	0	985.50	 
1869	7	26	10	0	0	985.70	 
1869	7	27	10	0	0	987.40	 
1869	7	28	10	0	0	989.70	 
1869	7	29	10	0	0	990.10	 
1869	7	30	10	0	0	995.80	 
1869	7	31	10	0	0	992.90	 
1869	8	1	10	0	0	988.30	 
1869	8	2	10	0	0	986.10	 
1869	8	3	10	0	0	993.40	 
1869	8	4	10	0	0	992.90	 
1869	8	5	10	0	0	996.50	 
1869	8	6	10	0	0	995.50	 
1869	8	7	10	0	0	997.30	 
1869	8	8	10	0	0	990.60	 
1869	8	9	10	0	0	981.70	 
1869	8	10	10	0	0	980.70	 
1869	8	11	10	0	0	984.20	 
1869	8	12	10	0	0	991.90	 
1869	8	13	10	0	0	992.60	 
1869	8	14	10	0	0	990.30	 
1869	8	15	10	0	0	995.70	 
1869	8	16	10	0	0	999.10	 
1869	8	17	10	0	0	995.80	 
1869	8	18	10	0	0	997.00	 
1869	8	19	10	0	0	996.90	 
1869	8	20	10	0	0	997.10	 
1869	8	21	10	0	0	996.30	 
1869	8	22	10	0	0	997.30	 
1869	8	23	10	0	0	996.90	 
1869	8	24	10	0	0	997.30	 
1869	8	25	10	0	0	996.20	 
1869	8	26	10	0	0	997.90	 
1869	8	27	10	0	0	997.80	 
1869	8	28	10	0	0	995.30	 
1869	8	29	10	0	0	987.30	 
1869	8	30	10	0	0	990.70	 
1869	8	31	10	0	0	996.10	 
1869	9	1	10	0	0	996.60	 
1869	9	2	10	0	0	996.90	 
1869	9	3	10	0	0	995.10	 
1869	9	4	10	0	0	989.50	 
1869	9	5	10	0	0	989.10	 
1869	9	6	10	0	0	988.90	 
1869	9	7	10	0	0	991.30	 
1869	9	8	10	0	0	990.50	 
1869	9	9	10	0	0	989.80	 
1869	9	10	10	0	0	980.10	 
1869	9	11	10	0	0	977.40	 
1869	9	12	10	0	0	973.50	 
1869	9	13	10	0	0	979.90	 
1869	9	14	10	0	0	992.70	 
1869	9	15	10	0	0	985.30	 
1869	9	16	10	0	0	982.90	 
1869	9	17	10	0	0	991.50	 
1869	9	18	10	0	0	987.30	 
1869	9	19	10	0	0	979.30	 
1869	9	20	10	0	0	980.20	 
1869	9	21	10	0	0	983.40	 
1869	9	22	10	0	0	995.00	 
1869	9	23	10	0	0	1002.10	 
1869	9	24	10	0	0	999.50	 
1869	9	25	10	0	0	995.80	 
1869	9	26	10	0	0	989.50	 
1869	9	27	10	0	0	992.70	 
1869	9	28	10	0	0	987.50	 
1869	9	29	10	0	0	983.80	 
1869	9	30	10	0	0	982.30	 
1869	10	1	10	0	0	989.40	 
1869	10	2	10	0	0	986.60	 
1869	10	3	10	0	0	986.10	 
1869	10	4	10	0	0	994.90	 
1869	10	5	10	0	0	995.90	 
1869	10	6	10	0	0	997.90	 
1869	10	7	10	0	0	999.70	 
1869	10	8	10	0	0	997.10	 
1869	10	9	10	0	0	997.00	 
1869	10	10	10	0	0	998.20	 
1869	10	11	10	0	0	997.90	 
1869	10	12	10	0	0	999.00	 
1869	10	13	10	0	0	996.30	 
1869	10	14	10	0	0	994.30	 
1869	10	15	10	0	0	990.30	 
1869	10	16	10	0	0	983.10	 
1869	10	17	10	0	0	976.50	 
1869	10	18	10	0	0	984.70	 
1869	10	19	10	0	0	970.60	 
1869	10	20	10	0	0	987.80	 
1869	10	21	10	0	0	993.10	 
1869	10	22	10	0	0	1000.70	 
1869	10	23	10	0	0	1000.90	 
1869	10	24	10	0	0	994.10	 
1869	10	25	10	0	0	995.10	 
1869	10	26	10	0	0	981.80	 
1869	10	27	10	0	0	979.80	 
1869	10	28	10	0	0	981.30	 
1869	10	29	10	0	0	989.50	 
1869	10	30	10	0	0	991.40	 
1869	10	31	10	0	0	999.10	 
1869	11	1	10	0	0	998.50	 
1869	11	2	10	0	0	1000.50	 
1869	11	3	10	0	0	984.90	 
1869	11	4	10	0	0	970.70	 
1869	11	5	10	0	0	981.40	 
1869	11	6	10	0	0	972.70	 
1869	11	7	10	0	0	989.40	 
1869	11	8	10	0	0	987.00	 
1869	11	9	10	0	0	986.30	 
1869	11	10	10	0	0	986.10	 
1869	11	11	10	0	0	991.10	 
1869	11	12	10	0	0	1004.70	 
1869	11	13	10	0	0	1003.30	 
1869	11	14	10	0	0	994.90	 
1869	11	15	10	0	0	992.60	 
1869	11	16	10	0	0	993.00	 
1869	11	17	10	0	0	995.90	 
1869	11	18	10	0	0	1005.30	 
1869	11	19	10	0	0	1004.30	 
1869	11	20	10	0	0	993.90	 
1869	11	21	10	0	0	995.50	 
1869	11	22	10	0	0	979.30	 
1869	11	23	10	0	0	969.70	 
1869	11	24	10	0	0	975.00	 
1869	11	25	10	0	0	980.60	 
1869	11	26	10	0	0	987.10	 
1869	11	27	10	0	0	985.50	 
1869	11	28	10	0	0	973.30	 
1869	11	29	10	0	0	992.20	 
1869	11	30	10	0	0	967.10	 
