SEF	1.0.0
ID	BESANCON
Name	BESANCON
Lat	47.2490
Lon	5.9888
Alt	307.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 25056001|Department 25
Year	Month	Day	Hour	Minute	Period	Value	Meta
1910	6	8	7	0	0	965.30	 
1910	6	8	9	0	0	964.70	 
1910	6	8	12	0	0	963.10	 
1910	6	8	15	0	0	964.40	 
1910	6	8	18	0	0	963.70	 
1910	6	8	21	0	0	963.50	 
1910	6	9	0	0	0	963.80	 
1910	6	9	3	0	0	965.50	 
1910	6	9	7	0	0	967.80	 
1910	6	9	9	0	0	971.10	 
1910	6	9	12	0	0	974.70	 
1910	6	9	15	0	0	976.30	 
1910	6	9	18	0	0	977.50	 
1910	6	9	21	0	0	978.60	 
1910	6	10	0	0	0	980.60	 
1910	6	10	3	0	0	982.70	 
1910	6	10	7	0	0	985.00	 
1910	6	10	9	0	0	985.90	 
1910	6	10	12	0	0	985.80	 
1910	6	10	15	0	0	985.80	 
1910	6	10	18	0	0	984.50	 
1910	6	10	21	0	0	983.50	 
1910	6	11	0	0	0	983.50	 
1910	6	11	3	0	0	983.20	 
1910	6	11	7	0	0	983.30	 
1910	6	11	9	0	0	980.20	 
1910	6	11	12	0	0	980.50	 
1910	6	11	15	0	0	981.10	 
1910	6	11	18	0	0	981.40	 
1910	6	11	21	0	0	980.30	 
1910	6	12	0	0	0	979.40	 
1910	6	12	3	0	0	976.70	 
1910	6	12	7	0	0	974.50	 
1910	6	12	9	0	0	974.10	 
1910	6	12	12	0	0	975.30	 
1910	6	12	15	0	0	978.90	 
1910	6	12	18	0	0	982.20	 
1910	6	12	21	0	0	983.00	 
1910	6	13	0	0	0	984.50	 
1910	6	13	3	0	0	984.60	 
1910	6	13	7	0	0	986.20	 
1910	6	13	9	0	0	985.70	 
1910	6	13	12	0	0	984.20	 
1910	6	13	15	0	0	986.50	 
1910	6	13	18	0	0	987.70	 
1910	6	13	21	0	0	979.40	 
1910	6	14	0	0	0	974.30	 
1910	6	14	3	0	0	972.60	 
1910	6	14	7	0	0	977.00	 
1910	6	14	9	0	0	977.70	 
1910	6	14	12	0	0	979.00	 
1910	6	14	15	0	0	975.00	 
1910	6	14	18	0	0	968.20	 
1910	6	14	21	0	0	959.50	 
1910	6	15	0	0	0	961.10	 
1910	6	15	3	0	0	964.30	 
1910	6	15	7	0	0	970.30	 
1910	6	15	9	0	0	976.10	 
1910	6	15	12	0	0	977.70	 
1910	6	15	15	0	0	973.40	 
1910	6	15	18	0	0	974.10	 
1910	6	15	21	0	0	976.50	 
1910	6	16	0	0	0	975.40	 
1910	6	16	3	0	0	976.10	 
1910	6	16	7	0	0	981.00	 
1910	6	16	9	0	0	985.30	 
1910	6	16	12	0	0	988.10	 
1910	6	16	15	0	0	990.10	 
1910	6	16	18	0	0	990.60	 
1910	6	16	21	0	0	990.30	 
1910	6	17	0	0	0	990.30	 
1910	6	17	3	0	0	989.40	 
1910	6	17	7	0	0	987.30	 
1910	6	17	9	0	0	985.90	 
1910	6	17	12	0	0	984.90	 
1910	6	17	15	0	0	983.70	 
1910	6	17	18	0	0	984.60	 
1910	6	17	21	0	0	988.20	 
1910	6	18	0	0	0	991.90	 
1910	6	18	3	0	0	992.20	 
1910	6	18	7	0	0	991.50	 
1910	6	18	9	0	0	987.40	 
1910	6	18	12	0	0	986.70	 
1910	6	18	15	0	0	985.70	 
1910	6	18	18	0	0	986.50	 
1910	6	18	21	0	0	988.50	 
1910	6	19	0	0	0	990.10	 
1910	6	19	3	0	0	989.70	 
1910	6	19	7	0	0	989.00	 
1910	6	19	9	0	0	988.60	 
1910	6	19	12	0	0	987.40	 
1910	6	19	15	0	0	988.50	 
1910	6	19	18	0	0	989.00	 
1910	6	19	21	0	0	987.10	 
1910	6	20	0	0	0	984.20	 
1910	6	20	3	0	0	977.00	 
1910	6	20	7	0	0	977.50	 
1910	6	20	9	0	0	980.10	 
1910	6	20	12	0	0	980.50	 
1910	6	20	15	0	0	981.90	 
1910	6	20	18	0	0	984.30	 
1910	6	20	21	0	0	988.50	 
1910	6	21	0	0	0	990.60	 
1910	6	21	3	0	0	991.00	 
1910	6	21	7	0	0	991.70	 
1910	6	21	9	0	0	987.90	 
1910	6	21	12	0	0	984.10	 
1910	6	21	15	0	0	980.90	 
1910	6	21	18	0	0	980.10	 
1910	6	21	21	0	0	980.50	 
1910	6	22	0	0	0	981.80	 
1910	6	22	3	0	0	982.90	 
1910	6	22	7	0	0	985.90	 
1910	6	22	9	0	0	989.00	 
1910	6	22	12	0	0	990.10	 
1910	6	22	15	0	0	990.20	 
1910	6	22	18	0	0	991.30	 
1910	6	22	21	0	0	991.00	 
1910	6	23	0	0	0	990.70	 
1910	6	23	3	0	0	988.60	 
1910	6	23	7	0	0	988.10	 
1910	6	23	9	0	0	986.90	 
1910	6	23	12	0	0	985.30	 
1910	6	23	15	0	0	982.60	 
1910	6	23	18	0	0	978.90	 
1910	6	23	21	0	0	980.70	 
1910	6	24	0	0	0	982.90	 
1910	6	24	3	0	0	985.00	 
1910	6	24	7	0	0	987.50	 
1910	6	24	9	0	0	989.80	 
1910	6	24	12	0	0	990.90	 
1910	6	24	15	0	0	991.00	 
1910	6	24	18	0	0	992.50	 
1910	6	24	21	0	0	992.20	 
1910	6	25	0	0	0	992.90	 
1910	6	25	3	0	0	992.70	 
1910	6	25	7	0	0	992.70	 
1910	6	25	9	0	0	992.20	 
1910	6	25	12	0	0	991.30	 
1910	6	25	15	0	0	989.50	 
1910	6	25	18	0	0	989.50	 
1910	6	25	21	0	0	989.40	 
1910	6	26	0	0	0	989.90	 
1910	6	26	3	0	0	990.60	 
1910	6	26	7	0	0	990.20	 
1910	6	26	9	0	0	989.40	 
1910	6	26	12	0	0	990.30	 
1910	6	26	15	0	0	990.60	 
1910	6	26	18	0	0	991.00	 
1910	6	26	21	0	0	992.10	 
1910	6	27	0	0	0	992.30	 
1910	6	27	3	0	0	991.40	 
1910	6	27	7	0	0	991.40	 
1910	6	27	9	0	0	988.50	 
1910	6	27	12	0	0	987.40	 
1910	6	27	15	0	0	984.60	 
1910	6	27	18	0	0	979.90	 
1910	6	27	21	0	0	974.70	 
1910	6	28	0	0	0	971.40	 
1910	6	28	3	0	0	963.30	 
1910	6	28	7	0	0	963.70	 
1910	6	28	9	0	0	968.70	 
1910	6	28	12	0	0	969.90	 
1910	6	28	15	0	0	970.50	 
1910	6	28	18	0	0	971.80	 
1910	6	28	21	0	0	972.60	 
1910	6	29	0	0	0	973.90	 
1910	6	29	3	0	0	974.90	 
1910	6	29	7	0	0	976.70	 
1910	6	29	9	0	0	978.10	 
1910	6	29	12	0	0	979.30	 
1910	6	29	15	0	0	979.90	 
1910	6	29	18	0	0	980.60	 
1910	6	29	21	0	0	982.30	 
1910	6	30	0	0	0	983.80	 
1910	6	30	3	0	0	985.30	 
1910	6	30	7	0	0	986.50	 
1910	6	30	9	0	0	985.70	 
1910	6	30	12	0	0	983.90	 
1910	6	30	15	0	0	979.30	 
1910	6	30	18	0	0	970.10	 
1910	6	30	21	0	0	968.50	 
1910	7	1	0	0	0	969.90	 
1910	7	1	3	0	0	972.70	 
1910	7	1	7	0	0	976.30	 
1910	7	1	9	0	0	977.40	 
1910	7	1	12	0	0	974.20	 
1910	7	1	15	0	0	967.40	 
1910	7	1	18	0	0	962.20	 
1910	7	1	21	0	0	958.90	 
1910	7	2	0	0	0	959.10	 
1910	7	2	3	0	0	959.10	 
1910	7	2	7	0	0	959.80	 
1910	7	2	9	0	0	960.30	 
1910	7	2	12	0	0	961.00	 
1910	7	2	15	0	0	962.90	 
1910	7	2	18	0	0	964.20	 
1910	7	2	21	0	0	965.10	 
1910	7	3	0	0	0	965.70	 
1910	7	3	3	0	0	966.20	 
1910	7	3	7	0	0	967.70	 
1910	7	3	9	0	0	969.90	 
1910	7	3	12	0	0	971.80	 
1910	7	3	15	0	0	974.20	 
1910	7	3	18	0	0	975.80	 
1910	7	3	21	0	0	975.70	 
1910	7	4	0	0	0	975.30	 
1910	7	4	3	0	0	975.30	 
1910	7	4	7	0	0	977.10	 
1910	7	4	9	0	0	978.50	 
1910	7	4	12	0	0	978.30	 
1910	7	4	15	0	0	977.90	 
1910	7	4	18	0	0	977.80	 
1910	7	4	21	0	0	976.50	 
1910	7	5	0	0	0	976.90	 
1910	7	5	3	0	0	976.30	 
1910	7	5	7	0	0	976.50	 
1910	7	5	9	0	0	978.20	 
1910	7	5	12	0	0	979.00	 
1910	7	5	15	0	0	979.70	 
1910	7	5	18	0	0	980.30	 
1910	7	5	21	0	0	979.90	 
1910	7	6	0	0	0	979.90	 
1910	7	6	3	0	0	979.00	 
1910	7	6	7	0	0	980.10	 
1910	7	6	9	0	0	985.10	 
1910	7	6	12	0	0	985.50	 
1910	7	6	15	0	0	985.70	 
1910	7	6	18	0	0	986.50	 
1910	7	6	21	0	0	985.90	 
1910	7	7	0	0	0	986.10	 
1910	7	7	3	0	0	985.40	 
1910	7	7	7	0	0	985.40	 
1910	7	7	9	0	0	984.70	 
1910	7	7	12	0	0	984.10	 
1910	7	7	15	0	0	980.60	 
1910	7	7	18	0	0	975.50	 
1910	7	7	21	0	0	969.10	 
1910	7	8	0	0	0	966.90	 
1910	7	8	3	0	0	964.90	 
1910	7	8	7	0	0	965.80	 
1910	7	8	9	0	0	966.90	 
1910	7	8	12	0	0	968.30	 
1910	7	8	15	0	0	974.30	 
1910	7	8	18	0	0	978.70	 
1910	7	8	21	0	0	978.30	 
1910	7	9	0	0	0	975.90	 
1910	7	9	3	0	0	973.50	 
1910	7	9	7	0	0	972.90	 
1910	7	9	9	0	0	973.30	 
1910	7	9	12	0	0	974.10	 
1910	7	9	15	0	0	972.50	 
1910	7	9	18	0	0	970.60	 
1910	7	9	21	0	0	966.20	 
1910	7	10	0	0	0	965.50	 
1910	7	10	3	0	0	964.60	 
1910	7	10	7	0	0	966.60	 
1910	7	10	9	0	0	968.60	 
1910	7	10	12	0	0	971.30	 
1910	7	10	15	0	0	975.30	 
1910	7	10	18	0	0	980.10	 
1910	7	10	21	0	0	979.90	 
1910	7	11	0	0	0	981.40	 
1910	7	11	3	0	0	980.60	 
1910	7	11	7	0	0	978.50	 
1910	7	11	9	0	0	977.80	 
1910	7	11	12	0	0	978.70	 
1910	7	11	15	0	0	977.40	 
1910	7	11	18	0	0	980.70	 
1910	7	11	21	0	0	988.30	 
1910	7	12	0	0	0	990.90	 
1910	7	12	3	0	0	992.20	 
1910	7	12	7	0	0	992.70	 
1910	7	12	9	0	0	993.90	 
1910	7	12	12	0	0	993.70	 
1910	7	12	15	0	0	993.00	 
1910	7	12	18	0	0	992.60	 
1910	7	12	21	0	0	992.50	 
1910	7	13	0	0	0	993.00	 
1910	7	13	3	0	0	992.20	 
1910	7	13	7	0	0	993.40	 
1910	7	13	9	0	0	994.50	 
1910	7	13	12	0	0	995.00	 
1910	7	13	15	0	0	993.80	 
1910	7	13	18	0	0	995.40	 
1910	7	13	21	0	0	995.70	 
1910	7	14	0	0	0	995.50	 
1910	7	14	3	0	0	992.90	 
1910	7	14	7	0	0	992.20	 
1910	7	14	9	0	0	990.30	 
1910	7	14	12	0	0	989.30	 
1910	7	14	15	0	0	985.10	 
1910	7	14	18	0	0	982.60	 
1910	7	14	21	0	0	979.90	 
1910	7	15	0	0	0	980.10	 
1910	7	15	3	0	0	980.30	 
1910	7	15	7	0	0	981.90	 
1910	7	15	9	0	0	984.20	 
1910	7	15	12	0	0	985.00	 
1910	7	15	15	0	0	983.00	 
1910	7	15	18	0	0	981.10	 
1910	7	15	21	0	0	977.80	 
1910	7	16	0	0	0	974.50	 
1910	7	16	3	0	0	967.00	 
1910	7	16	7	0	0	964.20	 
1910	7	16	9	0	0	962.60	 
1910	7	16	12	0	0	964.30	 
1910	7	16	15	0	0	969.10	 
1910	7	16	18	0	0	977.00	 
1910	7	16	21	0	0	982.30	 
1910	7	17	0	0	0	982.60	 
1910	7	17	3	0	0	981.00	 
1910	7	17	7	0	0	980.30	 
1910	7	17	9	0	0	977.90	 
1910	7	17	12	0	0	978.60	 
1910	7	17	15	0	0	982.20	 
1910	7	17	18	0	0	986.10	 
1910	7	17	21	0	0	990.10	 
1910	7	18	0	0	0	990.10	 
1910	7	18	3	0	0	989.50	 
1910	7	18	7	0	0	990.50	 
1910	7	18	9	0	0	992.20	 
1910	7	18	12	0	0	992.60	 
1910	7	18	15	0	0	991.70	 
1910	7	18	18	0	0	991.70	 
1910	7	18	21	0	0	991.00	 
1910	7	19	0	0	0	990.50	 
1910	7	19	3	0	0	987.90	 
1910	7	19	7	0	0	986.20	 
1910	7	19	9	0	0	983.30	 
1910	7	19	12	0	0	980.70	 
1910	7	19	15	0	0	975.50	 
1910	7	19	18	0	0	970.60	 
1910	7	19	21	0	0	964.10	 
1910	7	20	0	0	0	973.00	 
1910	7	20	3	0	0	976.20	 
1910	7	20	7	0	0	976.60	 
1910	7	20	9	0	0	976.50	 
1910	7	20	12	0	0	976.70	 
1910	7	20	15	0	0	976.20	 
1910	7	20	18	0	0	974.70	 
1910	7	20	21	0	0	973.30	 
1910	7	21	0	0	0	972.70	 
1910	7	21	3	0	0	972.30	 
1910	7	21	7	0	0	972.90	 
1910	7	21	9	0	0	972.60	 
1910	7	21	12	0	0	971.00	 
1910	7	21	15	0	0	967.90	 
1910	7	21	18	0	0	965.30	 
1910	7	21	21	0	0	960.20	 
1910	7	22	0	0	0	959.00	 
1910	7	22	3	0	0	960.90	 
1910	7	22	7	0	0	962.60	 
1910	7	22	9	0	0	964.30	 
1910	7	22	12	0	0	964.90	 
1910	7	22	15	0	0	964.90	 
1910	7	22	18	0	0	965.10	 
1910	7	22	21	0	0	965.00	 
1910	7	23	0	0	0	965.40	 
1910	7	23	3	0	0	965.40	 
1910	7	23	7	0	0	966.70	 
1910	7	23	9	0	0	966.70	 
1910	7	23	12	0	0	965.50	 
1910	7	23	15	0	0	963.30	 
1910	7	23	18	0	0	963.10	 
1910	7	23	21	0	0	964.50	 
1910	7	24	0	0	0	966.60	 
1910	7	24	3	0	0	966.20	 
1910	7	24	7	0	0	967.90	 
1910	7	24	9	0	0	967.70	 
1910	7	24	12	0	0	968.20	 
1910	7	24	15	0	0	968.10	 
1910	7	24	18	0	0	969.00	 
1910	7	24	21	0	0	971.00	 
1910	7	25	0	0	0	972.30	 
1910	7	25	3	0	0	974.90	 
1910	7	25	7	0	0	978.10	 
1910	7	25	9	0	0	981.00	 
1910	7	25	12	0	0	982.70	 
1910	7	25	15	0	0	983.00	 
1910	7	25	18	0	0	984.90	 
1910	7	25	21	0	0	986.10	 
1910	7	26	0	0	0	986.60	 
1910	7	26	3	0	0	986.50	 
1910	7	26	7	0	0	987.40	 
1910	7	26	9	0	0	988.10	 
1910	7	26	12	0	0	988.60	 
1910	7	26	15	0	0	988.50	 
1910	7	26	18	0	0	989.80	 
1910	7	26	21	0	0	989.70	 
1910	7	27	0	0	0	989.30	 
1910	7	27	3	0	0	988.30	 
1910	7	27	7	0	0	989.40	 
1910	7	27	9	0	0	989.00	 
1910	7	27	12	0	0	987.90	 
1910	7	27	15	0	0	986.60	 
1910	7	27	18	0	0	986.90	 
1910	7	27	21	0	0	985.30	 
1910	7	28	0	0	0	983.70	 
1910	7	28	3	0	0	982.50	 
1910	7	28	7	0	0	981.50	 
1910	7	28	9	0	0	981.50	 
1910	7	28	12	0	0	980.50	 
1910	7	28	15	0	0	979.80	 
1910	7	28	18	0	0	983.00	 
1910	7	28	21	0	0	986.90	 
1910	7	29	0	0	0	988.20	 
1910	7	29	3	0	0	988.20	 
1910	7	29	7	0	0	989.80	 
1910	7	29	9	0	0	989.30	 
1910	7	29	12	0	0	988.60	 
1910	7	29	15	0	0	987.00	 
1910	7	29	18	0	0	988.10	 
1910	7	29	21	0	0	988.90	 
1910	7	30	0	0	0	988.90	 
1910	7	30	3	0	0	987.10	 
1910	7	30	7	0	0	987.30	 
1910	7	30	9	0	0	984.70	 
1910	7	30	12	0	0	984.70	 
1910	7	30	15	0	0	984.10	 
1910	7	30	18	0	0	985.50	 
1910	7	30	21	0	0	985.70	 
1910	7	31	0	0	0	985.90	 
1910	7	31	3	0	0	985.00	 
1910	7	31	7	0	0	986.20	 
1910	7	31	9	0	0	988.30	 
1910	7	31	12	0	0	987.80	 
1910	7	31	15	0	0	987.10	 
1910	7	31	18	0	0	988.30	 
1910	7	31	21	0	0	988.20	 
1910	8	1	0	0	0	986.30	 
1910	8	1	3	0	0	985.80	 
1910	8	1	7	0	0	985.80	 
1910	8	1	9	0	0	986.20	 
1910	8	1	12	0	0	985.30	 
1910	8	1	15	0	0	985.40	 
1910	8	1	18	0	0	985.40	 
1910	8	1	21	0	0	986.30	 
1910	8	2	0	0	0	985.50	 
1910	8	2	3	0	0	986.60	 
1910	8	2	7	0	0	988.60	 
1910	8	2	9	0	0	990.20	 
1910	8	2	12	0	0	990.60	 
1910	8	2	15	0	0	990.50	 
1910	8	2	18	0	0	990.60	 
1910	8	2	21	0	0	989.10	 
1910	8	3	0	0	0	985.40	 
1910	8	3	3	0	0	982.50	 
1910	8	3	7	0	0	980.70	 
1910	8	3	9	0	0	978.10	 
1910	8	3	12	0	0	975.70	 
1910	8	3	15	0	0	971.80	 
1910	8	3	18	0	0	968.90	 
1910	8	3	21	0	0	961.80	 
1910	8	4	0	0	0	961.00	 
1910	8	4	3	0	0	958.70	 
1910	8	4	7	0	0	959.70	 
1910	8	4	9	0	0	961.80	 
1910	8	4	12	0	0	964.50	 
1910	8	4	15	0	0	968.10	 
1910	8	4	18	0	0	973.30	 
1910	8	4	21	0	0	978.20	 
1910	8	5	0	0	0	981.10	 
1910	8	5	3	0	0	983.80	 
1910	8	5	7	0	0	986.20	 
1910	8	5	9	0	0	985.80	 
1910	8	5	12	0	0	984.60	 
1910	8	5	15	0	0	981.50	 
1910	8	5	18	0	0	981.80	 
1910	8	5	21	0	0	980.60	 
1910	8	6	0	0	0	980.20	 
1910	8	6	3	0	0	979.70	 
1910	8	6	7	0	0	979.70	 
1910	8	6	9	0	0	980.90	 
1910	8	6	12	0	0	980.70	 
1910	8	6	15	0	0	979.90	 
1910	8	6	18	0	0	979.50	 
1910	8	6	21	0	0	978.70	 
1910	8	7	0	0	0	978.10	 
1910	8	7	3	0	0	977.10	 
1910	8	7	7	0	0	977.80	 
1910	8	7	9	0	0	976.60	 
1910	8	7	12	0	0	974.60	 
1910	8	7	15	0	0	970.50	 
1910	8	7	18	0	0	969.90	 
1910	8	7	21	0	0	966.90	 
1910	8	8	0	0	0	964.30	 
1910	8	8	3	0	0	962.50	 
1910	8	8	7	0	0	962.50	 
1910	8	8	9	0	0	964.50	 
1910	8	8	12	0	0	965.50	 
1910	8	8	15	0	0	967.70	 
1910	8	8	18	0	0	970.70	 
1910	8	8	21	0	0	971.90	 
1910	8	9	0	0	0	970.60	 
1910	8	9	3	0	0	967.80	 
1910	8	9	7	0	0	965.90	 
1910	8	9	9	0	0	964.30	 
1910	8	9	12	0	0	964.60	 
1910	8	9	15	0	0	965.50	 
1910	8	9	18	0	0	965.70	 
1910	8	9	21	0	0	965.90	 
1910	8	10	0	0	0	964.30	 
1910	8	10	3	0	0	962.60	 
1910	8	10	7	0	0	964.60	 
1910	8	10	9	0	0	968.20	 
1910	8	10	12	0	0	971.40	 
1910	8	10	15	0	0	972.50	 
1910	8	10	18	0	0	975.10	 
1910	8	10	21	0	0	977.90	 
1910	8	11	0	0	0	978.50	 
1910	8	11	3	0	0	979.50	 
1910	8	11	7	0	0	981.40	 
1910	8	11	9	0	0	982.60	 
1910	8	11	12	0	0	981.80	 
1910	8	11	15	0	0	980.10	 
1910	8	11	18	0	0	980.60	 
1910	8	11	21	0	0	983.00	 
1910	8	12	0	0	0	983.40	 
1910	8	12	3	0	0	983.50	 
1910	8	12	7	0	0	986.10	 
1910	8	12	9	0	0	987.70	 
1910	8	12	12	0	0	987.90	 
1910	8	12	15	0	0	987.90	 
1910	8	12	18	0	0	988.10	 
1910	8	12	21	0	0	986.90	 
1910	8	13	0	0	0	986.60	 
1910	8	13	3	0	0	984.70	 
1910	8	13	7	0	0	984.60	 
1910	8	13	9	0	0	982.20	 
1910	8	13	12	0	0	980.90	 
1910	8	13	15	0	0	978.50	 
1910	8	13	18	0	0	978.60	 
1910	8	13	21	0	0	978.60	 
1910	8	14	0	0	0	976.90	 
1910	8	14	3	0	0	975.40	 
1910	8	14	7	0	0	975.90	 
1910	8	14	9	0	0	975.10	 
1910	8	14	12	0	0	974.60	 
1910	8	14	15	0	0	972.30	 
1910	8	14	18	0	0	972.70	 
1910	8	14	21	0	0	972.10	 
1910	8	15	0	0	0	971.40	 
1910	8	15	3	0	0	968.70	 
1910	8	15	7	0	0	972.10	 
1910	8	15	9	0	0	972.90	 
1910	8	15	12	0	0	972.20	 
1910	8	15	15	0	0	971.10	 
1910	8	15	18	0	0	972.90	 
1910	8	15	21	0	0	974.50	 
1910	8	16	0	0	0	974.90	 
1910	8	16	3	0	0	973.70	 
1910	8	16	7	0	0	975.80	 
1910	8	16	9	0	0	977.50	 
1910	8	16	12	0	0	977.80	 
1910	8	16	15	0	0	976.60	 
1910	8	16	18	0	0	976.60	 
1910	8	16	21	0	0	972.90	 
1910	8	17	0	0	0	970.50	 
1910	8	17	3	0	0	966.70	 
1910	8	17	7	0	0	966.70	 
1910	8	17	9	0	0	965.50	 
1910	8	17	12	0	0	965.40	 
1910	8	17	15	0	0	965.50	 
1910	8	17	18	0	0	966.60	 
1910	8	17	21	0	0	967.00	 
1910	8	18	0	0	0	965.90	 
1910	8	18	3	0	0	963.90	 
1910	8	18	7	0	0	963.00	 
1910	8	18	9	0	0	961.50	 
1910	8	18	12	0	0	961.80	 
1910	8	18	15	0	0	962.60	 
1910	8	18	18	0	0	963.30	 
1910	8	18	21	0	0	963.30	 
1910	8	19	0	0	0	963.70	 
1910	8	19	3	0	0	964.30	 
1910	8	19	7	0	0	965.50	 
1910	8	19	9	0	0	966.10	 
1910	8	19	12	0	0	967.10	 
1910	8	19	15	0	0	968.70	 
1910	8	19	18	0	0	969.80	 
1910	8	19	21	0	0	970.50	 
1910	8	20	0	0	0	971.00	 
1910	8	20	3	0	0	971.00	 
1910	8	20	7	0	0	970.70	 
1910	8	20	9	0	0	967.40	 
1910	8	20	12	0	0	968.60	 
1910	8	20	15	0	0	971.00	 
1910	8	20	18	0	0	973.40	 
1910	8	20	21	0	0	975.70	 
1910	8	21	0	0	0	976.20	 
1910	8	21	3	0	0	976.60	 
1910	8	21	7	0	0	977.10	 
1910	8	21	9	0	0	977.10	 
1910	8	21	12	0	0	975.90	 
1910	8	21	15	0	0	975.10	 
1910	8	21	18	0	0	976.10	 
1910	8	21	21	0	0	977.70	 
1910	8	22	0	0	0	979.10	 
1910	8	22	3	0	0	980.60	 
1910	8	22	7	0	0	983.40	 
1910	8	22	9	0	0	985.70	 
1910	8	22	12	0	0	986.30	 
1910	8	22	15	0	0	986.50	 
1910	8	22	18	0	0	987.10	 
1910	8	22	21	0	0	987.30	 
1910	8	23	0	0	0	986.90	 
1910	8	23	3	0	0	985.80	 
1910	8	23	7	0	0	985.50	 
1910	8	23	9	0	0	984.90	 
1910	8	23	12	0	0	984.50	 
1910	8	23	15	0	0	984.50	 
1910	8	23	18	0	0	985.40	 
1910	8	23	21	0	0	987.40	 
1910	8	24	0	0	0	987.70	 
1910	8	24	3	0	0	987.30	 
1910	8	24	7	0	0	987.70	 
1910	8	24	9	0	0	987.30	 
1910	8	24	12	0	0	986.30	 
1910	8	24	15	0	0	984.70	 
1910	8	24	18	0	0	984.90	 
1910	8	24	21	0	0	984.20	 
1910	8	25	0	0	0	983.30	 
1910	8	25	3	0	0	980.70	 
1910	8	25	7	0	0	978.90	 
1910	8	25	9	0	0	974.70	 
1910	8	25	12	0	0	973.00	 
1910	8	25	15	0	0	969.80	 
1910	8	25	18	0	0	972.20	 
1910	8	25	21	0	0	972.70	 
1910	8	26	0	0	0	972.50	 
1910	8	26	3	0	0	972.30	 
1910	8	26	7	0	0	973.80	 
1910	8	26	9	0	0	977.70	 
1910	8	26	12	0	0	979.40	 
1910	8	26	15	0	0	981.40	 
1910	8	26	18	0	0	982.90	 
1910	8	26	21	0	0	984.10	 
1910	8	27	0	0	0	985.00	 
1910	8	27	3	0	0	985.30	 
1910	8	27	7	0	0	987.40	 
1910	8	27	9	0	0	988.50	 
1910	8	27	12	0	0	988.50	 
1910	8	27	15	0	0	987.40	 
1910	8	27	18	0	0	987.40	 
1910	8	27	21	0	0	987.10	 
1910	8	28	0	0	0	986.70	 
1910	8	28	3	0	0	985.30	 
1910	8	28	7	0	0	986.10	 
1910	8	28	9	0	0	985.00	 
1910	8	28	12	0	0	984.90	 
1910	8	28	15	0	0	983.80	 
1910	8	28	18	0	0	983.10	 
1910	8	28	21	0	0	982.70	 
1910	8	29	0	0	0	981.50	 
1910	8	29	3	0	0	979.90	 
1910	8	29	7	0	0	979.90	 
1910	8	29	9	0	0	979.80	 
1910	8	29	12	0	0	979.10	 
1910	8	29	15	0	0	978.50	 
1910	8	29	18	0	0	979.10	 
1910	8	29	21	0	0	979.80	 
1910	8	30	0	0	0	979.80	 
1910	8	30	3	0	0	980.60	 
1910	8	30	7	0	0	981.40	 
1910	8	30	9	0	0	981.00	 
1910	8	30	12	0	0	980.70	 
1910	8	30	15	0	0	980.60	 
1910	8	30	18	0	0	980.90	 
1910	8	30	21	0	0	981.00	 
1910	8	31	0	0	0	981.40	 
1910	8	31	3	0	0	980.90	 
1910	8	31	7	0	0	980.90	 
1910	8	31	9	0	0	979.90	 
1910	8	31	12	0	0	978.70	 
1910	8	31	15	0	0	976.90	 
1910	8	31	18	0	0	976.10	 
1910	8	31	21	0	0	975.40	 
1910	9	1	0	0	0	974.60	 
1910	9	1	3	0	0	974.60	 
1910	9	1	7	0	0	975.40	 
1910	9	1	9	0	0	975.30	 
1910	9	1	12	0	0	975.40	 
1910	9	1	15	0	0	975.00	 
1910	9	1	18	0	0	975.90	 
1910	9	1	21	0	0	975.10	 
1910	9	2	0	0	0	974.50	 
1910	9	2	3	0	0	975.50	 
1910	9	2	7	0	0	976.70	 
1910	9	2	9	0	0	976.60	 
1910	9	2	12	0	0	977.70	 
1910	9	2	15	0	0	979.30	 
1910	9	2	18	0	0	980.20	 
1910	9	2	21	0	0	980.90	 
1910	9	3	0	0	0	981.10	 
1910	9	3	3	0	0	981.00	 
1910	9	3	7	0	0	981.50	 
1910	9	3	9	0	0	981.50	 
1910	9	3	12	0	0	981.30	 
1910	9	3	15	0	0	980.20	 
1910	9	3	18	0	0	982.50	 
1910	9	3	21	0	0	984.30	 
1910	9	4	0	0	0	985.80	 
1910	9	4	3	0	0	986.10	 
1910	9	4	7	0	0	987.70	 
1910	9	4	9	0	0	989.10	 
1910	9	4	12	0	0	989.40	 
1910	9	4	15	0	0	989.10	 
1910	9	4	18	0	0	990.20	 
1910	9	4	21	0	0	989.70	 
1910	9	5	0	0	0	989.10	 
1910	9	5	3	0	0	986.90	 
1910	9	5	7	0	0	986.60	 
1910	9	5	9	0	0	985.30	 
1910	9	5	12	0	0	983.80	 
1910	9	5	15	0	0	982.30	 
1910	9	5	18	0	0	982.20	 
1910	9	5	21	0	0	981.10	 
1910	9	6	0	0	0	979.90	 
1910	9	6	3	0	0	977.40	 
1910	9	6	7	0	0	977.90	 
1910	9	6	9	0	0	977.90	 
1910	9	6	12	0	0	979.00	 
1910	9	6	15	0	0	982.10	 
1910	9	6	18	0	0	986.10	 
1910	9	6	21	0	0	988.10	 
1910	9	7	0	0	0	988.10	 
1910	9	7	3	0	0	987.50	 
1910	9	7	7	0	0	987.80	 
