SEF	1.0.0
ID	PRIVAS
Name	PRIVAS
Lat	44.7367
Lon	4.6017
Alt	300.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 07186002|Department 7
Year	Month	Day	Hour	Minute	Period	Value	Meta
1889	5	21	6	0	0	972.70	 
1889	5	21	12	0	0	970.80	 
1889	5	21	18	0	0	969.20	 
1889	5	21	21	0	0	965.30	 
1889	5	22	6	0	0	964.90	 
1889	5	22	12	0	0	962.20	 
1889	5	22	18	0	0	961.30	 
1889	5	22	21	0	0	960.30	 
1889	5	23	6	0	0	960.70	 
1889	5	23	12	0	0	964.80	 
1889	5	23	18	0	0	967.90	 
1889	5	23	21	0	0	969.20	 
1889	5	24	6	0	0	969.60	 
1889	5	24	12	0	0	971.40	 
1889	5	24	18	0	0	971.10	 
1889	5	24	21	0	0	971.40	 
1889	5	25	6	0	0	971.60	 
1889	5	25	12	0	0	973.00	 
1889	5	25	18	0	0	974.00	 
1889	5	25	21	0	0	974.50	 
1889	5	26	6	0	0	974.40	 
1889	5	26	12	0	0	974.10	 
1889	5	26	18	0	0	974.80	 
1889	5	26	21	0	0	975.40	 
1889	5	27	6	0	0	975.70	 
1889	5	27	12	0	0	974.90	 
1889	5	27	18	0	0	979.50	 
1889	5	27	21	0	0	981.30	 
1889	5	28	6	0	0	980.70	 
1889	5	28	12	0	0	979.40	 
1889	5	28	18	0	0	980.70	 
1889	5	28	21	0	0	979.30	 
1889	5	29	6	0	0	979.30	 
1889	5	29	12	0	0	983.40	 
1889	5	29	18	0	0	985.30	 
1889	5	29	21	0	0	983.10	 
1889	5	30	6	0	0	982.50	 
1889	5	30	12	0	0	982.30	 
1889	5	30	18	0	0	979.10	 
1889	5	30	21	0	0	978.40	 
1889	5	31	6	0	0	977.80	 
1889	5	31	12	0	0	976.40	 
1889	5	31	18	0	0	975.70	 
1889	5	31	21	0	0	975.00	 
1889	6	1	6	0	0	976.30	 
1889	6	1	12	0	0	973.70	 
1889	6	1	18	0	0	976.10	 
1889	6	1	21	0	0	976.30	 
1889	6	2	6	0	0	976.90	 
1889	6	2	12	0	0	972.20	 
1889	6	2	18	0	0	972.90	 
1889	6	2	21	0	0	972.90	 
1889	6	3	6	0	0	972.90	 
1889	6	3	12	0	0	977.90	 
1889	6	3	18	0	0	978.50	 
1889	6	3	21	0	0	978.20	 
1889	6	4	6	0	0	971.50	 
1889	6	4	12	0	0	977.40	 
1889	6	4	18	0	0	979.90	 
1889	6	4	21	0	0	979.80	 
1889	6	5	6	0	0	979.90	 
1889	6	5	12	0	0	984.50	 
1889	6	5	18	0	0	982.50	 
1889	6	5	21	0	0	981.30	 
1889	6	6	6	0	0	982.60	 
1889	6	6	12	0	0	981.90	 
1889	6	6	18	0	0	981.80	 
1889	6	6	21	0	0	981.90	 
1889	6	7	6	0	0	982.70	 
1889	6	7	12	0	0	979.00	 
1889	6	7	18	0	0	983.40	 
1889	6	7	21	0	0	983.30	 
1889	6	8	6	0	0	982.90	 
1889	6	8	12	0	0	984.10	 
1889	6	8	18	0	0	984.90	 
1889	6	8	21	0	0	983.30	 
1889	6	9	6	0	0	983.30	 
1889	6	9	12	0	0	988.50	 
1889	6	9	18	0	0	988.00	 
1889	6	9	21	0	0	986.90	 
1889	6	10	6	0	0	985.00	 
1889	6	10	12	0	0	985.80	 
1889	6	10	18	0	0	981.90	 
1889	6	10	21	0	0	979.00	 
1889	6	11	6	0	0	980.20	 
1889	6	11	12	0	0	976.30	 
1889	6	11	18	0	0	974.50	 
1889	6	11	21	0	0	972.30	 
1889	6	12	6	0	0	970.90	 
1889	6	12	12	0	0	965.50	 
1889	6	12	18	0	0	959.40	 
1889	6	12	21	0	0	962.70	 
1889	6	13	6	0	0	962.70	 
1889	6	13	12	0	0	961.40	 
1889	6	13	18	0	0	962.60	 
1889	6	13	21	0	0	962.50	 
1889	6	14	6	0	0	965.30	 
1889	6	14	12	0	0	968.20	 
1889	6	14	18	0	0	970.60	 
1889	6	14	21	0	0	974.70	 
1889	6	15	6	0	0	977.40	 
1889	6	15	12	0	0	980.10	 
1889	6	15	18	0	0	988.20	 
1889	6	15	21	0	0	990.70	 
1889	6	16	6	0	0	990.70	 
1889	6	16	12	0	0	990.10	 
1889	6	16	18	0	0	988.20	 
1889	6	16	21	0	0	988.70	 
1889	6	17	6	0	0	986.70	 
1889	6	17	12	0	0	987.30	 
1889	6	17	18	0	0	984.20	 
1889	6	17	21	0	0	981.30	 
1889	6	18	6	0	0	981.30	 
1889	6	18	12	0	0	979.70	 
1889	6	18	18	0	0	975.90	 
1889	6	18	21	0	0	974.70	 
1889	6	19	6	0	0	974.10	 
1889	6	19	12	0	0	973.30	 
1889	6	19	18	0	0	975.10	 
1889	6	19	21	0	0	977.30	 
1889	6	20	6	0	0	977.30	 
1889	6	20	12	0	0	978.70	 
1889	6	20	18	0	0	982.10	 
1889	6	20	21	0	0	984.10	 
1889	6	21	6	0	0	985.30	 
1889	6	21	12	0	0	986.70	 
1889	6	21	18	0	0	987.90	 
1889	6	21	21	0	0	986.90	 
1889	6	22	6	0	0	986.60	 
1889	6	22	12	0	0	986.60	 
1889	6	22	18	0	0	985.10	 
1889	6	22	21	0	0	983.80	 
1889	6	23	6	0	0	982.50	 
1889	6	23	12	0	0	979.00	 
1889	6	23	18	0	0	978.90	 
1889	6	23	21	0	0	975.00	 
1889	6	24	6	0	0	974.70	 
1889	6	24	12	0	0	974.20	 
1889	6	24	18	0	0	976.20	 
1889	6	24	21	0	0	978.30	 
1889	6	25	6	0	0	978.30	 
1889	6	25	12	0	0	977.00	 
1889	6	25	18	0	0	977.00	 
1889	6	25	21	0	0	976.60	 
1889	6	26	6	0	0	977.00	 
1889	6	26	12	0	0	976.30	 
1889	6	26	18	0	0	975.00	 
1889	6	26	21	0	0	977.10	 
1889	6	27	6	0	0	977.10	 
1889	6	27	12	0	0	974.60	 
1889	6	27	18	0	0	969.70	 
1889	6	27	21	0	0	966.60	 
1889	6	28	6	0	0	964.50	 
1889	6	28	12	0	0	963.40	 
1889	6	28	18	0	0	965.30	 
1889	6	28	21	0	0	962.70	 
1889	6	29	6	0	0	963.90	 
1889	6	29	12	0	0	962.60	 
1889	6	29	18	0	0	962.30	 
1889	6	29	21	0	0	963.80	 
1889	6	30	6	0	0	965.30	 
1889	6	30	12	0	0	961.60	 
1889	6	30	18	0	0	960.10	 
1889	6	30	21	0	0	957.50	 
1889	7	1	6	0	0	957.20	 
1889	7	1	12	0	0	956.90	 
1889	7	1	18	0	0	959.20	 
1889	7	1	21	0	0	958.80	 
1889	7	2	6	0	0	957.90	 
1889	7	2	12	0	0	953.20	 
1889	7	2	18	0	0	955.70	 
1889	7	2	21	0	0	961.70	 
1889	7	3	6	0	0	963.70	 
1889	7	3	12	0	0	969.20	 
1889	7	3	18	0	0	969.00	 
1889	7	3	21	0	0	967.60	 
1889	7	4	6	0	0	966.40	 
1889	7	4	12	0	0	966.40	 
1889	7	4	18	0	0	967.30	 
1889	7	4	21	0	0	966.60	 
1889	7	5	6	0	0	966.80	 
1889	7	5	12	0	0	968.60	 
1889	7	5	18	0	0	967.70	 
1889	7	5	21	0	0	967.60	 
1889	7	6	6	0	0	967.70	 
1889	7	6	12	0	0	968.10	 
1889	7	6	18	0	0	967.90	 
1889	7	6	21	0	0	967.60	 
1889	7	7	6	0	0	967.20	 
1889	7	7	12	0	0	973.00	 
1889	7	7	18	0	0	972.20	 
1889	7	7	21	0	0	971.00	 
1889	7	8	6	0	0	971.00	 
1889	7	8	12	0	0	971.00	 
1889	7	8	18	0	0	971.10	 
1889	7	8	21	0	0	970.00	 
1889	7	9	6	0	0	969.70	 
1889	7	9	12	0	0	968.30	 
1889	7	9	18	0	0	968.20	 
1889	7	9	21	0	0	967.00	 
1889	7	10	6	0	0	968.00	 
1889	7	10	12	0	0	969.00	 
1889	7	10	18	0	0	969.40	 
1889	7	10	21	0	0	969.00	 
1889	7	11	6	0	0	969.00	 
1889	7	11	12	0	0	977.10	 
1889	7	11	18	0	0	978.40	 
1889	7	11	21	0	0	979.30	 
1889	7	12	6	0	0	981.30	 
1889	7	12	12	0	0	984.30	 
1889	7	12	18	0	0	987.30	 
1889	7	12	21	0	0	987.60	 
1889	7	13	6	0	0	988.70	 
1889	7	13	12	0	0	989.00	 
1889	7	13	18	0	0	989.90	 
1889	7	13	21	0	0	988.90	 
1889	7	14	6	0	0	989.80	 
1889	7	14	12	0	0	988.40	 
1889	7	14	18	0	0	986.50	 
1889	7	14	21	0	0	983.70	 
1889	7	15	6	0	0	983.10	 
1889	7	15	12	0	0	982.10	 
1889	7	15	18	0	0	979.30	 
1889	7	15	21	0	0	977.30	 
1889	7	16	6	0	0	977.10	 
1889	7	16	12	0	0	977.20	 
1889	7	16	18	0	0	978.80	 
1889	7	16	21	0	0	978.70	 
1889	7	17	6	0	0	976.50	 
1889	7	17	12	0	0	976.50	 
1889	7	17	18	0	0	976.40	 
1889	7	17	21	0	0	975.00	 
1889	7	18	6	0	0	975.70	 
1889	7	18	12	0	0	976.40	 
1889	7	18	18	0	0	975.10	 
1889	7	18	21	0	0	974.50	 
1889	7	19	6	0	0	973.80	 
1889	7	19	12	0	0	980.40	 
1889	7	19	18	0	0	981.20	 
1889	7	19	21	0	0	982.40	 
1889	7	20	6	0	0	981.80	 
1889	7	20	12	0	0	982.00	 
1889	7	20	18	0	0	981.70	 
1889	7	20	21	0	0	978.90	 
1889	7	21	6	0	0	978.30	 
1889	7	21	12	0	0	979.10	 
1889	7	21	18	0	0	977.20	 
1889	7	21	21	0	0	976.70	 
1889	7	22	6	0	0	977.70	 
1889	7	22	12	0	0	977.40	 
1889	7	22	18	0	0	976.30	 
1889	7	22	21	0	0	976.30	 
1889	7	23	6	0	0	975.90	 
1889	7	23	12	0	0	974.20	 
1889	7	23	18	0	0	972.30	 
1889	7	23	21	0	0	974.60	 
1889	7	24	6	0	0	975.00	 
1889	7	24	12	0	0	975.10	 
1889	7	24	18	0	0	975.60	 
1889	7	24	21	0	0	975.70	 
1889	7	25	6	0	0	975.70	 
1889	7	25	12	0	0	979.40	 
1889	7	25	18	0	0	980.30	 
1889	7	25	21	0	0	979.80	 
1889	7	26	6	0	0	979.70	 
1889	7	26	12	0	0	979.70	 
1889	7	26	18	0	0	979.70	 
1889	7	26	21	0	0	977.90	 
1889	7	27	6	0	0	979.70	 
1889	7	27	12	0	0	978.70	 
1889	7	27	18	0	0	978.30	 
1889	7	27	21	0	0	978.30	 
1889	7	28	6	0	0	978.20	 
1889	7	28	12	0	0	978.70	 
1889	7	28	18	0	0	976.70	 
1889	7	28	21	0	0	976.70	 
1889	7	29	6	0	0	976.30	 
1889	7	29	12	0	0	975.80	 
1889	7	29	18	0	0	976.20	 
1889	7	29	21	0	0	975.70	 
1889	7	30	6	0	0	976.20	 
1889	7	30	12	0	0	977.10	 
1889	7	30	18	0	0	976.60	 
1889	7	30	21	0	0	976.50	 
1889	7	31	6	0	0	976.30	 
1889	7	31	12	0	0	977.70	 
1889	7	31	18	0	0	976.70	 
1889	8	1	6	0	0	977.70	 
1889	8	1	12	0	0	975.80	 
1889	8	1	18	0	0	975.10	 
1889	8	2	6	0	0	974.70	 
1889	8	2	12	0	0	974.70	 
1889	8	2	18	0	0	974.10	 
1889	8	2	21	0	0	974.70	 
1889	8	3	6	0	0	976.10	 
1889	8	3	12	0	0	976.20	 
1889	8	3	18	0	0	977.50	 
1889	8	3	21	0	0	975.70	 
1889	8	4	6	0	0	976.10	 
1889	8	4	12	0	0	977.50	 
1889	8	4	18	0	0	978.60	 
1889	8	4	21	0	0	978.70	 
1889	8	5	6	0	0	979.30	 
1889	8	5	12	0	0	980.10	 
1889	8	5	18	0	0	979.30	 
1889	8	5	21	0	0	978.70	 
1889	8	6	6	0	0	978.00	 
1889	8	6	12	0	0	976.20	 
1889	8	6	18	0	0	974.70	 
1889	8	6	21	0	0	974.80	 
1889	8	7	6	0	0	974.80	 
1889	8	7	12	0	0	974.80	 
1889	8	7	18	0	0	974.70	 
1889	8	7	21	0	0	974.70	 
1889	8	8	6	0	0	976.50	 
1889	8	8	12	0	0	976.20	 
1889	8	8	18	0	0	977.30	 
1889	8	8	21	0	0	977.30	 
1889	8	9	6	0	0	978.30	 
1889	8	9	12	0	0	978.10	 
1889	8	9	18	0	0	978.60	 
1889	8	10	6	0	0	980.10	 
1889	8	10	12	0	0	982.60	 
1889	8	10	18	0	0	981.80	 
1889	8	10	21	0	0	981.20	 
1889	8	11	6	0	0	981.40	 
1889	8	11	12	0	0	977.60	 
1889	8	11	18	0	0	977.30	 
1889	8	11	21	0	0	971.90	 
1889	8	12	6	0	0	977.40	 
1889	8	12	12	0	0	977.40	 
1889	8	12	18	0	0	977.30	 
1889	8	12	21	0	0	977.30	 
1889	8	13	6	0	0	978.60	 
1889	8	13	12	0	0	979.50	 
1889	8	13	18	0	0	978.60	 
1889	8	13	21	0	0	978.40	 
1889	8	14	6	0	0	978.60	 
1889	8	14	12	0	0	978.70	 
1889	8	14	18	0	0	976.40	 
1889	8	14	21	0	0	977.30	 
1889	8	15	6	0	0	977.90	 
1889	8	15	12	0	0	978.60	 
1889	8	15	18	0	0	978.00	 
1889	8	15	21	0	0	977.90	 
1889	8	16	6	0	0	977.40	 
1889	8	16	12	0	0	976.60	 
1889	8	16	18	0	0	974.40	 
1889	8	16	21	0	0	971.00	 
1889	8	17	6	0	0	970.60	 
1889	8	17	12	0	0	968.60	 
1889	8	17	18	0	0	965.50	 
1889	8	17	21	0	0	965.50	 
1889	8	18	6	0	0	965.80	 
1889	8	18	12	0	0	965.40	 
1889	8	18	18	0	0	964.50	 
1889	8	18	21	0	0	964.60	 
1889	8	19	6	0	0	967.30	 
1889	8	19	12	0	0	967.40	 
1889	8	19	18	0	0	969.40	 
1889	8	19	21	0	0	969.70	 
1889	8	20	6	0	0	970.60	 
1889	8	20	12	0	0	973.30	 
1889	8	20	18	0	0	975.40	 
1889	8	20	21	0	0	976.20	 
1889	8	21	6	0	0	977.80	 
1889	8	21	12	0	0	978.20	 
1889	8	21	18	0	0	979.70	 
1889	8	21	21	0	0	979.50	 
1889	8	22	6	0	0	981.00	 
1889	8	22	12	0	0	980.90	 
1889	8	22	18	0	0	980.30	 
1889	8	22	21	0	0	980.20	 
1889	8	23	6	0	0	980.30	 
1889	8	23	12	0	0	979.40	 
1889	8	23	18	0	0	979.50	 
1889	8	23	21	0	0	978.50	 
1889	8	24	6	0	0	978.30	 
1889	8	24	12	0	0	979.50	 
1889	8	24	18	0	0	978.70	 
1889	8	24	21	0	0	978.20	 
1889	8	25	6	0	0	978.70	 
1889	8	25	12	0	0	977.90	 
1889	8	25	18	0	0	975.70	 
1889	8	25	21	0	0	977.10	 
1889	8	26	6	0	0	976.30	 
1889	8	26	12	0	0	975.90	 
1889	8	26	18	0	0	978.70	 
1889	8	26	21	0	0	981.30	 
1889	8	27	6	0	0	982.10	 
1889	8	27	12	0	0	981.70	 
1889	8	27	18	0	0	984.10	 
1889	8	27	21	0	0	984.60	 
1889	8	28	6	0	0	983.10	 
1889	8	28	12	0	0	982.60	 
1889	8	28	18	0	0	980.60	 
1889	8	28	21	0	0	980.60	 
1889	8	29	6	0	0	981.80	 
1889	8	29	12	0	0	981.10	 
1889	8	29	18	0	0	981.30	 
1889	8	29	21	0	0	981.00	 
1889	8	30	6	0	0	981.90	 
1889	8	30	12	0	0	981.80	 
1889	8	30	18	0	0	980.60	 
1889	8	30	21	0	0	981.40	 
1889	8	31	6	0	0	981.70	 
1889	8	31	12	0	0	981.90	 
1889	8	31	18	0	0	978.20	 
1889	8	31	21	0	0	976.20	 
1889	9	1	6	0	0	976.60	 
1889	9	1	12	0	0	975.00	 
1889	9	1	18	0	0	975.00	 
1889	9	1	21	0	0	973.20	 
1889	9	2	6	0	0	971.00	 
1889	9	2	12	0	0	971.40	 
1889	9	2	18	0	0	971.30	 
1889	9	2	21	0	0	972.50	 
1889	9	3	6	0	0	975.20	 
1889	9	3	12	0	0	986.10	 
1889	9	3	18	0	0	975.90	 
1889	9	3	21	0	0	975.30	 
1889	9	4	6	0	0	975.30	 
1889	9	4	12	0	0	975.40	 
1889	9	4	18	0	0	976.80	 
1889	9	4	21	0	0	976.80	 
1889	9	5	6	0	0	976.80	 
1889	9	5	12	0	0	977.10	 
1889	9	5	18	0	0	978.30	 
1889	9	5	21	0	0	978.60	 
1889	9	6	6	0	0	977.60	 
1889	9	6	12	0	0	978.40	 
1889	9	6	18	0	0	981.00	 
1889	9	6	21	0	0	982.30	 
1889	9	7	6	0	0	982.30	 
1889	9	7	12	0	0	981.40	 
1889	9	7	18	0	0	981.50	 
1889	9	7	21	0	0	980.40	 
1889	9	8	6	0	0	979.80	 
1889	9	8	12	0	0	978.30	 
1889	9	8	18	0	0	976.20	 
1889	9	8	21	0	0	977.10	 
1889	9	9	6	0	0	977.00	 
1889	9	9	12	0	0	978.50	 
1889	9	9	18	0	0	978.50	 
1889	9	9	21	0	0	977.70	 
1889	9	10	6	0	0	978.60	 
1889	9	10	12	0	0	979.90	 
1889	9	10	18	0	0	979.30	 
1889	9	10	21	0	0	980.10	 
1889	9	11	6	0	0	980.90	 
1889	9	11	12	0	0	981.80	 
1889	9	11	18	0	0	979.30	 
1889	9	11	21	0	0	981.10	 
1889	9	12	6	0	0	979.00	 
1889	9	12	12	0	0	977.90	 
1889	9	12	18	0	0	976.90	 
1889	9	12	21	0	0	976.30	 
1889	9	13	6	0	0	976.30	 
1889	9	13	12	0	0	981.30	 
1889	9	13	18	0	0	977.90	 
1889	9	13	21	0	0	977.70	 
1889	9	14	6	0	0	978.10	 
1889	9	14	12	0	0	979.90	 
1889	9	14	18	0	0	979.30	 
1889	9	14	21	0	0	979.70	 
1889	9	15	6	0	0	978.60	 
1889	9	15	12	0	0	978.30	 
1889	9	15	18	0	0	979.20	 
1889	9	15	21	0	0	979.40	 
1889	9	16	6	0	0	980.10	 
1889	9	16	12	0	0	978.00	 
1889	9	16	18	0	0	980.50	 
1889	9	16	21	0	0	978.90	 
1889	9	17	6	0	0	978.50	 
1889	9	17	12	0	0	979.90	 
1889	9	17	18	0	0	979.20	 
1889	9	17	21	0	0	979.50	 
1889	9	18	6	0	0	979.00	 
1889	9	18	12	0	0	980.50	 
1889	9	18	18	0	0	981.10	 
1889	9	18	21	0	0	978.90	 
1889	9	19	6	0	0	977.90	 
1889	9	19	12	0	0	977.30	 
1889	9	19	18	0	0	977.70	 
1889	9	19	21	0	0	977.80	 
1889	9	20	6	0	0	977.90	 
1889	9	20	12	0	0	979.70	 
1889	9	20	18	0	0	980.40	 
1889	9	20	21	0	0	979.30	 
1889	9	21	6	0	0	983.30	 
1889	9	21	12	0	0	984.60	 
1889	9	21	18	0	0	985.10	 
1889	9	21	21	0	0	985.10	 
1889	9	22	6	0	0	984.60	 
1889	9	22	12	0	0	987.20	 
1889	9	22	18	0	0	986.30	 
1889	9	22	21	0	0	986.50	 
1889	9	23	6	0	0	986.80	 
1889	9	23	12	0	0	987.30	 
1889	9	23	18	0	0	986.50	 
1889	9	23	21	0	0	985.00	 
1889	9	24	6	0	0	984.60	 
1889	9	24	12	0	0	983.70	 
1889	9	24	18	0	0	982.40	 
1889	9	24	21	0	0	980.30	 
1889	9	25	6	0	0	980.40	 
1889	9	25	12	0	0	981.00	 
1889	9	25	18	0	0	980.60	 
1889	9	25	21	0	0	980.40	 
1889	9	26	6	0	0	980.90	 
1889	9	26	12	0	0	981.90	 
1889	9	26	18	0	0	981.60	 
1889	9	26	21	0	0	981.80	 
1889	9	27	6	0	0	981.50	 
1889	9	27	12	0	0	982.90	 
1889	9	27	18	0	0	979.60	 
1889	9	27	21	0	0	979.00	 
1889	9	28	6	0	0	980.30	 
1889	9	28	12	0	0	980.50	 
1889	9	28	18	0	0	980.90	 
1889	9	28	21	0	0	979.70	 
1889	9	29	6	0	0	980.30	 
1889	9	29	12	0	0	981.80	 
1889	9	29	18	0	0	981.70	 
1889	9	29	21	0	0	981.70	 
1889	9	30	6	0	0	981.10	 
1889	9	30	12	0	0	981.40	 
1889	9	30	18	0	0	981.10	 
1889	9	30	21	0	0	980.70	 
1889	10	1	6	0	0	981.80	 
1889	10	1	12	0	0	982.90	 
1889	10	1	18	0	0	981.70	 
1889	10	1	21	0	0	983.20	 
1889	10	2	6	0	0	983.30	 
1889	10	2	12	0	0	982.60	 
1889	10	2	18	0	0	982.70	 
1889	10	2	21	0	0	982.70	 
1889	10	3	6	0	0	982.60	 
1889	10	3	12	0	0	983.70	 
1889	10	3	18	0	0	983.60	 
1889	10	3	21	0	0	983.40	 
1889	10	4	6	0	0	982.70	 
1889	10	4	12	0	0	982.70	 
1889	10	4	18	0	0	982.50	 
1889	10	4	21	0	0	982.70	 
1889	10	5	6	0	0	982.60	 
1889	10	5	12	0	0	981.70	 
1889	10	5	18	0	0	981.00	 
1889	10	5	21	0	0	978.80	 
1889	10	6	6	0	0	978.20	 
1889	10	6	12	0	0	979.40	 
1889	10	6	18	0	0	981.40	 
1889	10	6	21	0	0	981.40	 
1889	10	7	6	0	0	983.10	 
1889	10	7	12	0	0	983.10	 
1889	10	7	18	0	0	982.70	 
1889	10	8	6	0	0	983.00	 
1889	10	8	12	0	0	983.50	 
1889	10	8	18	0	0	982.70	 
1889	10	8	21	0	0	980.10	 
1889	10	9	6	0	0	980.30	 
1889	10	9	12	0	0	980.50	 
1889	10	9	18	0	0	977.70	 
1889	10	9	21	0	0	974.90	 
1889	10	10	6	0	0	976.20	 
1889	10	10	12	0	0	977.80	 
1889	10	10	18	0	0	977.50	 
1889	10	10	21	0	0	976.30	 
1889	10	11	6	0	0	977.80	 
1889	10	11	12	0	0	976.70	 
1889	10	11	18	0	0	976.50	 
1889	10	11	21	0	0	977.90	 
1889	10	12	6	0	0	977.50	 
1889	10	12	12	0	0	979.50	 
1889	10	12	18	0	0	980.60	 
1889	10	12	21	0	0	980.60	 
1889	10	13	6	0	0	980.60	 
1889	10	13	12	0	0	980.60	 
1889	10	13	18	0	0	979.00	 
1889	10	13	21	0	0	979.70	 
1889	10	14	6	0	0	978.60	 
1889	10	14	12	0	0	980.70	 
1889	10	14	18	0	0	978.70	 
1889	10	14	21	0	0	978.10	 
1889	10	15	6	0	0	977.10	 
1889	10	15	12	0	0	979.70	 
1889	10	15	18	0	0	979.50	 
1889	10	15	21	0	0	979.40	 
1889	10	16	6	0	0	980.20	 
1889	10	16	12	0	0	981.90	 
1889	10	16	18	0	0	982.30	 
1889	10	16	21	0	0	980.60	 
1889	10	17	6	0	0	982.20	 
1889	10	17	12	0	0	983.50	 
1889	10	17	18	0	0	980.20	 
1889	10	17	21	0	0	979.00	 
1889	10	18	6	0	0	978.10	 
1889	10	18	12	0	0	977.70	 
1889	10	18	18	0	0	973.80	 
1889	10	18	21	0	0	973.30	 
1889	10	19	6	0	0	975.40	 
1889	10	19	12	0	0	977.70	 
1889	10	19	18	0	0	975.30	 
1889	10	19	21	0	0	978.10	 
1889	10	20	6	0	0	979.50	 
1889	10	20	12	0	0	981.00	 
1889	10	20	18	0	0	982.50	 
1889	10	20	21	0	0	979.10	 
1889	10	21	6	0	0	980.90	 
1889	10	21	12	0	0	983.30	 
1889	10	21	18	0	0	983.10	 
1889	10	21	21	0	0	983.00	 
1889	10	22	6	0	0	982.70	 
1889	10	22	12	0	0	983.90	 
1889	10	22	18	0	0	983.80	 
1889	10	22	21	0	0	982.60	 
1889	10	23	6	0	0	983.00	 
1889	10	23	12	0	0	983.50	 
1889	10	23	18	0	0	983.50	 
1889	10	23	21	0	0	982.10	 
1889	10	24	6	0	0	982.30	 
1889	10	24	12	0	0	983.90	 
1889	10	24	18	0	0	983.50	 
1889	10	24	21	0	0	982.20	 
1889	10	25	6	0	0	982.70	 
1889	10	25	12	0	0	984.30	 
1889	10	25	18	0	0	984.20	 
1889	10	25	21	0	0	985.00	 
1889	10	26	6	0	0	986.70	 
1889	10	26	12	0	0	985.50	 
1889	10	26	18	0	0	983.10	 
1889	10	26	21	0	0	983.00	 
1889	10	27	6	0	0	982.90	 
1889	10	27	12	0	0	983.90	 
1889	10	27	18	0	0	983.30	 
1889	10	27	21	0	0	982.90	 
1889	10	28	6	0	0	982.90	 
1889	10	28	12	0	0	979.00	 
1889	10	28	18	0	0	978.20	 
1889	10	28	21	0	0	977.40	 
1889	10	29	6	0	0	977.90	 
1889	10	29	12	0	0	979.40	 
1889	10	29	18	0	0	978.60	 
1889	10	29	21	0	0	978.60	 
1889	10	30	6	0	0	980.60	 
1889	10	30	12	0	0	982.70	 
1889	10	30	18	0	0	983.90	 
1889	10	30	21	0	0	985.30	 
1889	10	31	6	0	0	985.40	 
1889	10	31	12	0	0	985.10	 
1889	10	31	18	0	0	983.90	 
1889	10	31	21	0	0	981.30	 
1889	11	1	6	0	0	980.70	 
1889	11	1	12	0	0	980.70	 
1889	11	1	18	0	0	979.90	 
1889	11	1	21	0	0	978.60	 
1889	11	2	6	0	0	978.70	 
1889	11	2	12	0	0	978.70	 
1889	11	2	18	0	0	978.60	 
1889	11	2	21	0	0	975.90	 
1889	11	3	6	0	0	975.90	 
1889	11	3	12	0	0	976.10	 
1889	11	3	18	0	0	976.10	 
1889	11	3	21	0	0	976.10	 
1889	11	4	6	0	0	976.10	 
1889	11	4	12	0	0	976.60	 
1889	11	4	18	0	0	976.10	 
1889	11	4	21	0	0	975.40	 
1889	11	5	6	0	0	974.70	 
1889	11	5	12	0	0	979.70	 
1889	11	5	18	0	0	980.30	 
1889	11	5	21	0	0	980.30	 
1889	11	6	6	0	0	981.90	 
1889	11	6	12	0	0	985.30	 
1889	11	6	18	0	0	985.00	 
1889	11	6	21	0	0	985.10	 
1889	11	7	6	0	0	984.90	 
1889	11	7	12	0	0	983.50	 
1889	11	7	18	0	0	983.30	 
1889	11	7	21	0	0	984.30	 
1889	11	8	6	0	0	984.90	 
1889	11	8	12	0	0	985.10	 
1889	11	8	18	0	0	984.20	 
1889	11	8	21	0	0	982.70	 
1889	11	9	6	0	0	983.80	 
1889	11	9	12	0	0	983.10	 
1889	11	9	18	0	0	982.70	 
1889	11	9	21	0	0	983.40	 
1889	11	10	6	0	0	983.50	 
1889	11	10	12	0	0	985.00	 
1889	11	10	18	0	0	983.70	 
1889	11	10	21	0	0	979.90	 
1889	11	11	6	0	0	980.20	 
1889	11	11	12	0	0	979.50	 
1889	11	11	18	0	0	979.80	 
1889	11	11	21	0	0	974.10	 
1889	11	12	6	0	0	973.40	 
1889	11	12	12	0	0	975.50	 
1889	11	12	18	0	0	976.70	 
1889	11	12	21	0	0	978.50	 
1889	11	13	6	0	0	979.40	 
1889	11	13	12	0	0	981.70	 
1889	11	13	18	0	0	981.40	 
1889	11	13	21	0	0	978.50	 
1889	11	14	6	0	0	978.30	 
1889	11	14	12	0	0	978.50	 
1889	11	14	18	0	0	978.30	 
1889	11	15	6	0	0	980.30	 
1889	11	15	12	0	0	979.90	 
1889	11	15	18	0	0	981.10	 
1889	11	16	6	0	0	978.70	 
1889	11	16	12	0	0	982.10	 
1889	11	16	18	0	0	981.90	 
1889	11	16	21	0	0	982.70	 
1889	11	17	6	0	0	982.60	 
1889	11	17	12	0	0	981.30	 
1889	11	17	18	0	0	981.00	 
1889	11	17	21	0	0	981.80	 
1889	11	18	6	0	0	981.90	 
1889	11	18	12	0	0	982.60	 
1889	11	18	18	0	0	982.60	 
1889	11	18	21	0	0	983.00	 
1889	11	19	6	0	0	983.30	 
1889	11	19	12	0	0	986.20	 
1889	11	19	18	0	0	987.40	 
1889	11	19	21	0	0	987.50	 
1889	11	20	6	0	0	987.50	 
1889	11	20	12	0	0	987.50	 
1889	11	20	18	0	0	987.40	 
