SEF	1.0.0
ID	CHAMPOULET
Name	CHAMPOULET
Lat	47.6567
Lon	2.9200
Alt	193.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 45070001|Department 45
Year	Month	Day	Hour	Minute	Period	Value	Meta
1920	11	30	12	0	0	1000.20	 
1920	12	1	12	0	0	1001.80	 
1920	12	2	12	0	0	1003.40	 
1920	12	3	12	0	0	1003.20	 
1920	12	4	12	0	0	1001.40	 
1920	12	5	12	0	0	1005.60	 
1920	12	6	12	0	0	1006.80	 
1920	12	7	12	0	0	1008.80	 
1920	12	8	12	0	0	1012.30	 
1920	12	9	12	0	0	1012.80	 
1920	12	10	12	0	0	1012.70	 
1920	12	11	12	0	0	1012.40	 
1920	12	12	12	0	0	1011.10	 
1920	12	13	12	0	0	1010.20	 
1920	12	14	12	0	0	1008.60	 
1920	12	15	12	0	0	1006.60	 
1920	12	16	12	0	0	1002.80	 
1920	12	17	12	0	0	1001.40	 
1920	12	18	12	0	0	999.50	 
1920	12	19	12	0	0	999.10	 
1920	12	20	12	0	0	997.50	 
1920	12	21	12	0	0	996.70	 
1920	12	22	12	0	0	994.80	 
1920	12	23	12	0	0	993.60	 
1920	12	24	12	0	0	993.10	 
1920	12	25	12	0	0	993.20	 
1920	12	26	12	0	0	995.60	 
1920	12	27	12	0	0	993.90	 
1920	12	28	12	0	0	993.40	 
1920	12	29	12	0	0	995.40	 
1920	12	30	12	0	0	996.00	 
1920	12	31	12	0	0	997.50	 
