SEF	1.0.0
ID	COMPIEGNE_AVENUE_DES_ALLEES
Name	COMPIEGNE_AVENUE_DES_ALLEES
Lat	49.4117
Lon	2.8250
Alt	43.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 60159001|Department 60
Year	Month	Day	Hour	Minute	Period	Value	Meta
1923	12	15	18	0	0	1027.90	 
1923	12	16	1	0	0	1029.20	 
1923	12	16	7	0	0	1029.20	 
1923	12	16	10	0	0	1029.20	 
1923	12	16	13	0	0	1027.90	 
1923	12	16	16	0	0	1026.60	 
1923	12	16	18	0	0	1026.60	 
1923	12	17	1	0	0	1026.70	 
1923	12	17	7	0	0	1026.70	 
1923	12	17	10	0	0	1026.70	 
1923	12	17	13	0	0	1026.40	 
1923	12	17	16	0	0	1025.90	 
1923	12	17	18	0	0	1025.60	 
1923	12	18	1	0	0	1025.90	 
1923	12	18	7	0	0	1025.00	 
1923	12	18	10	0	0	1025.00	 
1923	12	18	13	0	0	1023.90	 
1923	12	18	16	0	0	1023.90	 
1923	12	18	18	0	0	1025.00	 
1923	12	19	1	0	0	1025.40	 
1923	12	19	7	0	0	1023.90	 
1923	12	19	10	0	0	1023.80	 
1923	12	19	13	0	0	1022.30	 
1923	12	19	16	0	0	1021.20	 
1923	12	19	18	0	0	1021.20	 
1923	12	20	1	0	0	1020.60	 
1923	12	20	7	0	0	1020.00	 
1923	12	20	10	0	0	1023.60	 
1923	12	20	13	0	0	1024.40	 
1923	12	20	16	0	0	1025.40	 
1923	12	20	18	0	0	1025.80	 
1923	12	21	1	0	0	1025.90	 
1923	12	21	7	0	0	1023.90	 
1923	12	21	10	0	0	1022.80	 
1923	12	21	13	0	0	1021.20	 
1923	12	21	16	0	0	1020.30	 
1923	12	21	18	0	0	1019.40	 
1923	12	22	1	0	0	1017.40	 
1923	12	22	7	0	0	1015.80	 
1923	12	22	10	0	0	1013.50	 
1923	12	22	13	0	0	1008.50	 
1923	12	22	16	0	0	1006.60	 
1923	12	22	18	0	0	1006.60	 
1923	12	23	1	0	0	1006.90	 
1923	12	23	7	0	0	1005.80	 
1923	12	23	10	0	0	1005.30	 
1923	12	23	13	0	0	1008.50	 
1923	12	23	16	0	0	1011.70	 
1923	12	23	18	0	0	1012.60	 
1923	12	24	1	0	0	1015.90	 
1923	12	24	7	0	0	1015.90	 
1923	12	24	10	0	0	1014.90	 
1923	12	24	13	0	0	1010.60	 
1923	12	24	16	0	0	1006.60	 
1923	12	24	18	0	0	1006.60	 
1923	12	25	7	0	0	1021.20	 
1923	12	25	10	0	0	1023.50	 
1923	12	25	13	0	0	1022.80	 
1923	12	25	16	0	0	1022.60	 
1923	12	25	18	0	0	1021.20	 
1923	12	26	1	0	0	1011.70	 
1923	12	26	7	0	0	1003.90	 
1923	12	26	10	0	0	1005.50	 
1923	12	26	13	0	0	1006.60	 
1923	12	26	16	0	0	1009.30	 
1923	12	26	18	0	0	1010.90	 
1923	12	27	1	0	0	1011.40	 
1923	12	27	7	0	0	1006.70	 
1923	12	27	10	0	0	1009.00	 
1923	12	27	13	0	0	1010.70	 
1923	12	27	16	0	0	1012.70	 
1923	12	27	18	0	0	1013.10	 
1923	12	28	1	0	0	1005.90	 
1923	12	28	7	0	0	997.30	 
1923	12	28	10	0	0	996.60	 
1923	12	28	13	0	0	1001.30	 
1923	12	28	16	0	0	1008.20	 
1923	12	28	18	0	0	1013.30	 
1923	12	29	1	0	0	1022.80	 
1923	12	29	7	0	0	1027.60	 
1923	12	29	10	0	0	1029.20	 
1923	12	29	13	0	0	1029.10	 
1923	12	29	16	0	0	1030.20	 
1923	12	29	18	0	0	1029.90	 
1923	12	30	1	0	0	1029.20	 
1923	12	30	7	0	0	1023.90	 
1923	12	30	10	0	0	1019.90	 
1923	12	30	13	0	0	1015.90	 
1923	12	30	16	0	0	1015.30	 
1923	12	30	18	0	0	1016.60	 
1923	12	31	1	0	0	1022.60	 
1923	12	31	7	0	0	1027.20	 
1923	12	31	10	0	0	1028.60	 
1923	12	31	13	0	0	1028.20	 
1923	12	31	16	0	0	1028.60	 
1923	12	31	18	0	0	1028.60	 
1924	1	1	7	0	0	1022.60	 
1924	1	1	10	0	0	1021.00	 
1924	1	1	13	0	0	1020.40	 
1924	1	1	16	0	0	1019.90	 
1924	1	1	18	0	0	1019.90	 
1924	1	2	1	0	0	1020.00	 
1924	1	2	7	0	0	1020.00	 
1924	1	2	10	0	0	1020.00	 
1924	1	2	13	0	0	1018.70	 
1924	1	2	16	0	0	1018.70	 
1924	1	2	18	0	0	1018.70	 
1924	1	3	1	0	0	1017.50	 
1924	1	3	7	0	0	1017.20	 
1924	1	3	10	0	0	1017.90	 
1924	1	3	13	0	0	1017.40	 
1924	1	3	16	0	0	1018.00	 
1924	1	3	18	0	0	1018.60	 
1924	1	4	1	0	0	1020.20	 
1924	1	4	7	0	0	1022.70	 
1924	1	4	10	0	0	1023.90	 
1924	1	4	13	0	0	1023.90	 
1924	1	4	16	0	0	1025.20	 
1924	1	4	18	0	0	1025.90	 
1924	1	5	1	0	0	1026.70	 
1924	1	5	7	0	0	1028.00	 
1924	1	5	10	0	0	1028.30	 
1924	1	5	13	0	0	1027.90	 
1924	1	5	16	0	0	1027.90	 
1924	1	5	18	0	0	1027.90	 
1924	1	6	1	0	0	1028.00	 
1924	1	6	7	0	0	1026.70	 
1924	1	6	10	0	0	1026.60	 
1924	1	6	13	0	0	1025.40	 
1924	1	6	16	0	0	1023.20	 
1924	1	6	18	0	0	1022.40	 
1924	1	7	1	0	0	1019.90	 
1924	1	7	7	0	0	1016.60	 
1924	1	7	10	0	0	1014.60	 
1924	1	7	13	0	0	1012.60	 
1924	1	7	16	0	0	1011.00	 
1924	1	7	18	0	0	1011.00	 
1924	1	8	1	0	0	1009.50	 
1924	1	8	7	0	0	1006.30	 
1924	1	8	10	0	0	1003.90	 
1924	1	8	13	0	0	999.90	 
1924	1	8	16	0	0	997.30	 
1924	1	8	18	0	0	994.60	 
1924	1	9	1	0	0	989.00	 
1924	1	9	7	0	0	986.60	 
1924	1	9	10	0	0	987.30	 
1924	1	9	13	0	0	988.20	 
1924	1	9	16	0	0	990.10	 
1924	1	9	18	0	0	991.90	 
1924	1	10	1	0	0	997.30	 
1924	1	10	7	0	0	1001.30	 
1924	1	10	10	0	0	1002.60	 
1924	1	10	13	0	0	1001.10	 
1924	1	10	16	0	0	998.60	 
1924	1	10	18	0	0	998.60	 
1924	1	11	1	0	0	1002.90	 
1924	1	11	7	0	0	1008.70	 
1924	1	11	10	0	0	1011.70	 
1924	1	11	13	0	0	1013.50	 
1924	1	11	16	0	0	1015.90	 
1924	1	11	18	0	0	1017.00	 
1924	1	12	1	0	0	1019.90	 
1924	1	12	7	0	0	1020.40	 
1924	1	12	10	0	0	1021.60	 
1924	1	12	13	0	0	1021.20	 
1924	1	12	16	0	0	1021.00	 
1924	1	12	18	0	0	1021.20	 
1924	1	13	1	0	0	1017.90	 
1924	1	13	7	0	0	1015.70	 
1924	1	13	10	0	0	1014.60	 
1924	1	13	13	0	0	1013.30	 
1924	1	13	16	0	0	1011.90	 
1924	1	13	18	0	0	1011.90	 
1924	1	14	1	0	0	1011.70	 
1924	1	14	7	0	0	1011.90	 
1924	1	14	10	0	0	1012.60	 
1924	1	14	13	0	0	1011.70	 
1924	1	14	16	0	0	1011.30	 
1924	1	14	18	0	0	1011.90	 
1924	1	15	1	0	0	1011.90	 
1924	1	15	7	0	0	1010.60	 
1924	1	15	10	0	0	1009.50	 
1924	1	15	13	0	0	1007.70	 
1924	1	15	16	0	0	1006.30	 
1924	1	15	18	0	0	1006.30	 
1924	1	16	1	0	0	1004.70	 
1924	1	16	7	0	0	1003.90	 
1924	1	16	10	0	0	1003.80	 
1924	1	16	13	0	0	1002.60	 
1924	1	16	16	0	0	1002.60	 
1924	1	16	18	0	0	1002.60	 
1924	1	17	1	0	0	1004.20	 
1924	1	17	7	0	0	1005.90	 
1924	1	17	10	0	0	1006.70	 
1924	1	17	13	0	0	1007.90	 
1924	1	17	16	0	0	1009.50	 
1924	1	17	18	0	0	1011.00	 
1924	1	18	1	0	0	1015.30	 
1924	1	18	7	0	0	1015.70	 
1924	1	18	10	0	0	1015.70	 
1924	1	18	13	0	0	1013.90	 
1924	1	18	16	0	0	1012.50	 
1924	1	18	18	0	0	1012.20	 
1924	1	19	1	0	0	1011.70	 
1924	1	19	7	0	0	1007.90	 
1924	1	19	10	0	0	1007.90	 
1924	1	19	13	0	0	1007.90	 
1924	1	19	16	0	0	1007.90	 
1924	1	19	18	0	0	1008.30	 
1924	1	20	1	0	0	1010.60	 
1924	1	20	7	0	0	1013.10	 
1924	1	20	10	0	0	1014.50	 
1924	1	20	13	0	0	1015.10	 
1924	1	20	16	0	0	1017.00	 
1924	1	20	18	0	0	1017.50	 
1924	1	21	1	0	0	1020.60	 
1924	1	21	7	0	0	1021.10	 
1924	1	21	10	0	0	1021.20	 
1924	1	21	13	0	0	1019.90	 
1924	1	21	16	0	0	1019.90	 
1924	1	21	18	0	0	1019.90	 
1924	1	22	1	0	0	1019.90	 
1924	1	22	7	0	0	1018.60	 
1924	1	22	10	0	0	1018.40	 
1924	1	22	13	0	0	1016.10	 
1924	1	22	16	0	0	1014.70	 
1924	1	22	18	0	0	1014.50	 
1924	1	23	1	0	0	1013.90	 
1924	1	23	7	0	0	1015.90	 
1924	1	23	10	0	0	1018.60	 
1924	1	23	13	0	0	1018.60	 
1924	1	23	16	0	0	1020.20	 
1924	1	23	18	0	0	1021.20	 
1924	1	24	1	0	0	1024.20	 
1924	1	24	7	0	0	1024.80	 
1924	1	24	10	0	0	1025.40	 
1924	1	24	13	0	0	1023.90	 
1924	1	24	16	0	0	1023.80	 
1924	1	24	18	0	0	1023.40	 
1924	1	25	1	0	0	1022.60	 
1924	1	25	7	0	0	1023.20	 
1924	1	25	10	0	0	1026.00	 
1924	1	25	13	0	0	1027.90	 
1924	1	25	16	0	0	1029.20	 
1924	1	25	18	0	0	1030.60	 
1924	1	26	1	0	0	1035.20	 
1924	1	26	7	0	0	1037.20	 
1924	1	26	10	0	0	1038.30	 
1924	1	26	13	0	0	1037.80	 
1924	1	26	16	0	0	1036.60	 
1924	1	26	18	0	0	1036.60	 
1924	1	27	1	0	0	1036.30	 
1924	1	27	7	0	0	1034.80	 
1924	1	27	10	0	0	1034.20	 
1924	1	27	13	0	0	1033.00	 
1924	1	27	16	0	0	1032.70	 
1924	1	27	18	0	0	1033.20	 
1924	1	28	1	0	0	1034.60	 
1924	1	28	7	0	0	1031.90	 
1924	1	28	10	0	0	1032.00	 
1924	1	28	13	0	0	1030.30	 
1924	1	28	16	0	0	1029.20	 
1924	1	28	18	0	0	1029.20	 
1924	1	29	1	0	0	1029.90	 
1924	1	29	7	0	0	1029.50	 
1924	1	29	10	0	0	1029.20	 
1924	1	29	13	0	0	1028.60	 
1924	1	29	16	0	0	1027.90	 
1924	1	29	18	0	0	1027.90	 
1924	1	30	1	0	0	1028.20	 
1924	1	30	7	0	0	1028.60	 
1924	1	30	10	0	0	1029.00	 
1924	1	30	13	0	0	1027.90	 
1924	1	30	16	0	0	1028.30	 
1924	1	30	18	0	0	1028.60	 
1924	1	31	1	0	0	1029.20	 
1924	1	31	7	0	0	1029.20	 
1924	1	31	10	0	0	1029.20	 
1924	1	31	13	0	0	1028.20	 
1924	1	31	16	0	0	1027.90	 
1924	1	31	18	0	0	1027.90	 
1924	2	1	1	0	0	1028.60	 
1924	2	1	7	0	0	1029.50	 
1924	2	1	10	0	0	1030.30	 
1924	2	1	13	0	0	1030.30	 
1924	2	1	16	0	0	1030.80	 
1924	2	1	18	0	0	1031.90	 
1924	2	2	1	0	0	1034.60	 
1924	2	2	7	0	0	1033.80	 
1924	2	2	10	0	0	1034.00	 
1924	2	2	13	0	0	1032.70	 
1924	2	2	16	0	0	1031.90	 
1924	2	2	18	0	0	1031.90	 
1924	2	3	1	0	0	1031.90	 
1924	2	3	7	0	0	1030.60	 
1924	2	3	10	0	0	1030.60	 
1924	2	3	13	0	0	1030.60	 
1924	2	3	16	0	0	1030.60	 
1924	2	3	18	0	0	1030.60	 
1924	2	4	1	0	0	1030.60	 
1924	2	4	7	0	0	1029.20	 
1924	2	4	10	0	0	1029.20	 
1924	2	4	13	0	0	1028.20	 
1924	2	4	16	0	0	1027.60	 
1924	2	4	18	0	0	1027.60	 
1924	2	5	1	0	0	1026.80	 
1924	2	5	7	0	0	1025.10	 
1924	2	5	10	0	0	1023.80	 
1924	2	5	13	0	0	1021.20	 
1924	2	5	16	0	0	1019.90	 
1924	2	5	18	0	0	1018.40	 
1924	2	6	1	0	0	1016.20	 
1924	2	6	7	0	0	1015.40	 
1924	2	6	10	0	0	1015.90	 
1924	2	6	13	0	0	1016.20	 
1924	2	6	16	0	0	1016.60	 
1924	2	6	18	0	0	1017.20	 
1924	2	7	1	0	0	1018.00	 
1924	2	7	7	0	0	1018.60	 
1924	2	7	10	0	0	1018.60	 
1924	2	7	13	0	0	1018.30	 
1924	2	7	16	0	0	1017.20	 
1924	2	7	18	0	0	1017.60	 
1924	2	8	1	0	0	1017.20	 
1924	2	8	7	0	0	1014.90	 
1924	2	8	10	0	0	1014.60	 
1924	2	8	13	0	0	1013.30	 
1924	2	8	16	0	0	1011.70	 
1924	2	8	18	0	0	1011.10	 
1924	2	9	1	0	0	1006.60	 
1924	2	9	7	0	0	1000.60	 
1924	2	9	10	0	0	998.60	 
1924	2	9	13	0	0	996.70	 
1924	2	9	16	0	0	995.80	 
1924	2	9	18	0	0	994.90	 
1924	2	10	1	0	0	991.90	 
1924	2	10	7	0	0	989.00	 
1924	2	10	10	0	0	989.30	 
1924	2	10	13	0	0	988.50	 
1924	2	10	16	0	0	987.80	 
1924	2	10	18	0	0	987.80	 
1924	2	11	1	0	0	989.00	 
1924	2	11	7	0	0	990.70	 
1924	2	11	10	0	0	993.00	 
1924	2	11	13	0	0	993.70	 
1924	2	11	16	0	0	994.70	 
1924	2	11	18	0	0	995.90	 
1924	2	12	1	0	0	999.00	 
1924	2	12	7	0	0	1000.60	 
1924	2	12	10	0	0	1001.00	 
1924	2	12	13	0	0	999.90	 
1924	2	12	16	0	0	998.60	 
1924	2	12	18	0	0	998.60	 
1924	2	13	1	0	0	997.00	 
1924	2	13	7	0	0	996.70	 
1924	2	13	10	0	0	997.90	 
1924	2	13	13	0	0	998.30	 
1924	2	13	16	0	0	999.30	 
1924	2	13	18	0	0	1001.00	 
1924	2	14	1	0	0	1007.30	 
1924	2	14	7	0	0	1011.40	 
1924	2	14	10	0	0	1014.50	 
1924	2	14	13	0	0	1015.90	 
1924	2	14	16	0	0	1017.50	 
1924	2	14	18	0	0	1018.80	 
1924	2	15	1	0	0	1022.60	 
1924	2	15	7	0	0	1024.60	 
1924	2	15	10	0	0	1025.80	 
1924	2	15	13	0	0	1025.10	 
1924	2	15	16	0	0	1024.20	 
1924	2	15	18	0	0	1025.00	 
1924	2	16	1	0	0	1026.00	 
1924	2	16	7	0	0	1027.80	 
1924	2	16	10	0	0	1029.20	 
1924	2	16	13	0	0	1029.00	 
1924	2	16	16	0	0	1028.80	 
1924	2	16	18	0	0	1029.40	 
1924	2	17	1	0	0	1031.90	 
1924	2	17	7	0	0	1032.30	 
1924	2	17	10	0	0	1032.30	 
1924	2	17	13	0	0	1031.10	 
1924	2	17	16	0	0	1029.50	 
1924	2	17	18	0	0	1029.40	 
1924	2	18	1	0	0	1027.80	 
1924	2	18	7	0	0	1023.90	 
1924	2	18	10	0	0	1022.40	 
1924	2	18	13	0	0	1019.90	 
1924	2	18	16	0	0	1017.60	 
1924	2	18	18	0	0	1016.30	 
1924	2	19	1	0	0	1014.60	 
1924	2	19	7	0	0	1013.90	 
1924	2	19	10	0	0	1014.60	 
1924	2	19	13	0	0	1014.60	 
1924	2	19	16	0	0	1015.30	 
1924	2	19	18	0	0	1015.90	 
1924	2	20	1	0	0	1020.20	 
1924	2	20	7	0	0	1022.30	 
1924	2	20	10	0	0	1023.40	 
1924	2	20	13	0	0	1023.00	 
1924	2	20	16	0	0	1022.20	 
1924	2	20	18	0	0	1022.40	 
1924	2	21	1	0	0	1023.60	 
1924	2	21	7	0	0	1023.60	 
1924	2	21	10	0	0	1023.90	 
1924	2	21	13	0	0	1022.60	 
1924	2	21	16	0	0	1021.20	 
1924	2	21	18	0	0	1021.20	 
1924	2	22	1	0	0	1021.90	 
1924	2	22	7	0	0	1021.20	 
1924	2	22	10	0	0	1021.90	 
1924	2	22	13	0	0	1021.20	 
1924	2	22	16	0	0	1021.00	 
1924	2	22	18	0	0	1021.60	 
1924	2	23	1	0	0	1023.90	 
1924	2	23	7	0	0	1026.60	 
1924	2	23	10	0	0	1027.60	 
1924	2	23	13	0	0	1026.60	 
1924	2	23	16	0	0	1025.80	 
1924	2	23	18	0	0	1026.30	 
1924	2	24	1	0	0	1026.60	 
1924	2	24	7	0	0	1026.20	 
1924	2	24	10	0	0	1025.10	 
1924	2	24	13	0	0	1021.90	 
1924	2	24	16	0	0	1018.70	 
1924	2	24	18	0	0	1017.20	 
1924	2	25	1	0	0	1013.30	 
1924	2	25	7	0	0	1011.80	 
1924	2	25	10	0	0	1011.50	 
1924	2	25	13	0	0	1011.40	 
1924	2	25	16	0	0	1011.90	 
1924	2	25	18	0	0	1013.30	 
1924	2	26	1	0	0	1015.70	 
1924	2	26	7	0	0	1017.50	 
1924	2	26	10	0	0	1018.40	 
1924	2	26	13	0	0	1018.60	 
1924	2	26	16	0	0	1018.70	 
1924	2	26	18	0	0	1019.90	 
1924	2	27	1	0	0	1022.60	 
1924	2	27	7	0	0	1024.00	 
1924	2	27	10	0	0	1024.70	 
1924	2	27	13	0	0	1023.60	 
1924	2	27	16	0	0	1022.70	 
1924	2	27	18	0	0	1022.60	 
1924	2	28	1	0	0	1019.80	 
1924	2	28	7	0	0	1014.60	 
1924	2	28	10	0	0	1013.50	 
1924	2	28	13	0	0	1014.60	 
1924	2	28	16	0	0	1015.90	 
1924	2	28	18	0	0	1016.70	 
1924	2	29	1	0	0	1018.60	 
1924	2	29	7	0	0	1017.20	 
1924	2	29	10	0	0	1015.00	 
1924	2	29	13	0	0	1011.90	 
1924	2	29	16	0	0	1006.60	 
1924	2	29	18	0	0	1003.90	 
1924	3	1	1	0	0	1002.20	 
1924	3	1	7	0	0	1000.30	 
1924	3	1	10	0	0	999.90	 
1924	3	1	13	0	0	999.90	 
1924	3	1	16	0	0	1000.70	 
1924	3	1	18	0	0	1001.00	 
1924	3	2	1	0	0	998.70	 
1924	3	2	7	0	0	997.10	 
1924	3	2	10	0	0	997.40	 
1924	3	2	13	0	0	998.30	 
1924	3	2	16	0	0	997.90	 
1924	3	2	18	0	0	997.00	 
1924	3	3	1	0	0	997.30	 
1924	3	3	7	0	0	1001.50	 
1924	3	3	10	0	0	1005.30	 
1924	3	3	13	0	0	1005.50	 
1924	3	3	16	0	0	1005.90	 
1924	3	3	18	0	0	1006.90	 
1924	3	4	1	0	0	1007.90	 
1924	3	4	7	0	0	1009.10	 
1924	3	4	10	0	0	1009.50	 
1924	3	4	13	0	0	1009.50	 
1924	3	4	16	0	0	1009.50	 
1924	3	4	18	0	0	1010.60	 
1924	3	5	1	0	0	1015.70	 
1924	3	5	7	0	0	1016.70	 
1924	3	5	10	0	0	1016.70	 
1924	3	5	13	0	0	1016.70	 
1924	3	5	16	0	0	1016.70	 
1924	3	5	18	0	0	1017.20	 
1924	3	6	1	0	0	1019.80	 
1924	3	6	7	0	0	1020.70	 
1924	3	6	10	0	0	1022.30	 
1924	3	6	13	0	0	1022.80	 
1924	3	6	16	0	0	1023.80	 
1924	3	6	18	0	0	1025.20	 
1924	3	7	1	0	0	1029.40	 
1924	3	7	7	0	0	1030.80	 
1924	3	7	10	0	0	1031.20	 
1924	3	7	13	0	0	1031.20	 
1924	3	7	16	0	0	1030.40	 
1924	3	7	18	0	0	1030.60	 
1924	3	8	1	0	0	1031.60	 
1924	3	8	7	0	0	1031.60	 
1924	3	8	10	0	0	1031.00	 
1924	3	8	13	0	0	1029.20	 
1924	3	8	16	0	0	1027.90	 
1924	3	8	18	0	0	1027.50	 
1924	3	9	1	0	0	1027.80	 
1924	3	9	7	0	0	1026.60	 
1924	3	9	10	0	0	1025.90	 
1924	3	9	13	0	0	1023.90	 
1924	3	9	16	0	0	1022.30	 
1924	3	9	18	0	0	1022.30	 
1924	3	10	1	0	0	1023.90	 
1924	3	10	7	0	0	1023.60	 
1924	3	10	10	0	0	1023.90	 
1924	3	10	13	0	0	1022.60	 
1924	3	10	16	0	0	1021.50	 
1924	3	10	18	0	0	1022.30	 
1924	3	11	1	0	0	1024.30	 
1924	3	11	7	0	0	1026.00	 
1924	3	11	10	0	0	1026.60	 
1924	3	11	13	0	0	1026.60	 
1924	3	11	16	0	0	1025.80	 
1924	3	11	18	0	0	1026.60	 
1924	3	12	1	0	0	1029.10	 
1924	3	12	7	0	0	1029.60	 
1924	3	12	10	0	0	1029.50	 
1924	3	12	13	0	0	1028.40	 
1924	3	12	16	0	0	1027.60	 
1924	3	12	18	0	0	1027.90	 
1924	3	13	1	0	0	1028.80	 
1924	3	13	7	0	0	1027.90	 
1924	3	13	10	0	0	1027.90	 
1924	3	13	13	0	0	1026.60	 
1924	3	13	16	0	0	1025.40	 
1924	3	13	18	0	0	1025.60	 
1924	3	14	1	0	0	1026.70	 
1924	3	14	7	0	0	1026.70	 
1924	3	14	10	0	0	1026.60	 
1924	3	14	13	0	0	1025.00	 
1924	3	14	16	0	0	1023.90	 
1924	3	14	18	0	0	1023.80	 
1924	3	15	1	0	0	1025.00	 
1924	3	15	7	0	0	1023.90	 
1924	3	15	10	0	0	1023.60	 
1924	3	15	13	0	0	1021.20	 
1924	3	15	16	0	0	1020.20	 
1924	3	15	18	0	0	1019.90	 
1924	3	16	1	0	0	1019.90	 
1924	3	16	7	0	0	1019.50	 
1924	3	16	10	0	0	1018.00	 
1924	3	16	13	0	0	1016.40	 
1924	3	16	16	0	0	1014.60	 
1924	3	16	18	0	0	1014.30	 
1924	3	17	1	0	0	1018.40	 
1924	3	17	7	0	0	1020.00	 
1924	3	17	10	0	0	1020.70	 
1924	3	17	13	0	0	1019.60	 
1924	3	17	16	0	0	1018.70	 
1924	3	17	18	0	0	1018.60	 
1924	3	18	1	0	0	1019.20	 
1924	3	18	7	0	0	1019.20	 
1924	3	18	10	0	0	1019.20	 
1924	3	18	13	0	0	1018.30	 
1924	3	18	16	0	0	1017.20	 
1924	3	18	18	0	0	1017.40	 
1924	3	19	1	0	0	1017.90	 
1924	3	19	7	0	0	1016.40	 
1924	3	19	10	0	0	1015.00	 
1924	3	19	13	0	0	1026.30	 
1924	3	19	16	0	0	1010.20	 
1924	3	19	18	0	0	1009.80	 
1924	3	20	1	0	0	1010.10	 
1924	3	20	7	0	0	1009.50	 
1924	3	20	10	0	0	1009.40	 
1924	3	20	13	0	0	1007.90	 
1924	3	20	16	0	0	1006.30	 
1924	3	20	18	0	0	1006.60	 
1924	3	21	1	0	0	1005.70	 
1924	3	21	7	0	0	1005.00	 
1924	3	21	10	0	0	1005.00	 
1924	3	21	13	0	0	1005.80	 
1924	3	21	16	0	0	1007.70	 
1924	3	21	18	0	0	1008.90	 
1924	3	22	1	0	0	1011.80	 
1924	3	22	7	0	0	1012.60	 
1924	3	22	10	0	0	1013.10	 
1924	3	22	13	0	0	1012.10	 
1924	3	22	16	0	0	1010.60	 
1924	3	22	18	0	0	1010.60	 
1924	3	23	1	0	0	1008.60	 
1924	3	23	7	0	0	1004.20	 
1924	3	23	10	0	0	1002.60	 
1924	3	23	13	0	0	1001.30	 
1924	3	23	16	0	0	999.90	 
1924	3	23	18	0	0	999.90	 
1924	3	24	1	0	0	1001.70	 
1924	3	24	7	0	0	1001.50	 
1924	3	24	10	0	0	1001.50	 
1924	3	24	13	0	0	1001.30	 
1924	3	24	16	0	0	999.90	 
1924	3	24	18	0	0	999.90	 
1924	3	25	1	0	0	997.30	 
1924	3	25	7	0	0	991.90	 
1924	3	25	10	0	0	991.90	 
1924	3	25	13	0	0	992.20	 
1924	3	25	16	0	0	993.30	 
1924	3	25	18	0	0	994.10	 
1924	3	26	1	0	0	996.60	 
1924	3	26	7	0	0	995.30	 
1924	3	26	10	0	0	995.30	 
1924	3	26	13	0	0	995.00	 
1924	3	26	16	0	0	994.60	 
1924	3	26	18	0	0	995.10	 
1924	3	27	1	0	0	997.30	 
1924	3	27	7	0	0	998.70	 
1924	3	27	10	0	0	999.70	 
1924	3	27	13	0	0	1000.10	 
1924	3	27	16	0	0	1000.20	 
1924	3	27	18	0	0	1001.30	 
1924	3	28	1	0	0	1002.60	 
1924	3	28	7	0	0	1003.10	 
1924	3	28	10	0	0	1003.70	 
1924	3	28	13	0	0	1003.70	 
1924	3	28	16	0	0	1003.30	 
1924	3	28	18	0	0	1003.80	 
1924	3	29	1	0	0	1004.60	 
1924	3	29	7	0	0	1005.50	 
1924	3	29	10	0	0	1006.50	 
1924	3	29	13	0	0	1006.60	 
1924	3	29	16	0	0	1006.70	 
1924	3	29	18	0	0	1007.90	 
1924	3	30	1	0	0	1010.70	 
1924	3	30	7	0	0	1013.10	 
1924	3	30	10	0	0	1014.60	 
1924	3	30	13	0	0	1014.90	 
1924	3	30	16	0	0	1015.70	 
1924	3	30	18	0	0	1016.20	 
1924	3	31	1	0	0	1019.90	 
1924	3	31	7	0	0	1021.00	 
1924	3	31	10	0	0	1021.20	 
1924	3	31	13	0	0	1020.20	 
1924	3	31	16	0	0	1019.50	 
1924	3	31	18	0	0	1019.60	 
1924	4	1	1	0	0	1019.90	 
1924	4	1	7	0	0	1019.10	 
1924	4	1	10	0	0	1018.70	 
1924	4	1	13	0	0	1017.60	 
1924	4	1	16	0	0	1016.60	 
1924	4	1	18	0	0	1016.30	 
1924	4	2	1	0	0	1016.40	 
1924	4	2	7	0	0	1015.90	 
1924	4	2	10	0	0	1016.30	 
1924	4	2	13	0	0	1015.90	 
1924	4	2	16	0	0	1014.60	 
1924	4	2	18	0	0	1014.60	 
1924	4	3	1	0	0	1015.50	 
1924	4	3	7	0	0	1015.90	 
1924	4	3	10	0	0	1015.90	 
1924	4	3	13	0	0	1015.90	 
1924	4	3	16	0	0	1015.90	 
1924	4	3	18	0	0	1016.10	 
1924	4	4	1	0	0	1018.40	 
1924	4	4	7	0	0	1019.90	 
1924	4	4	10	0	0	1019.90	 
1924	4	4	13	0	0	1019.40	 
1924	4	4	16	0	0	1018.60	 
1924	4	4	18	0	0	1018.30	 
1924	4	5	1	0	0	1020.20	 
1924	4	5	7	0	0	1020.80	 
1924	4	5	10	0	0	1020.60	 
1924	4	5	13	0	0	1019.20	 
1924	4	5	16	0	0	1017.20	 
1924	4	5	18	0	0	1017.10	 
1924	4	6	1	0	0	1017.20	 
1924	4	6	7	0	0	1017.90	 
1924	4	6	10	0	0	1017.60	 
1924	4	6	13	0	0	1015.90	 
1924	4	6	16	0	0	1014.90	 
1924	4	6	18	0	0	1015.70	 
1924	4	7	1	0	0	1016.40	 
1924	4	7	7	0	0	1017.00	 
1924	4	7	10	0	0	1017.40	 
1924	4	7	13	0	0	1015.70	 
1924	4	7	16	0	0	1013.90	 
1924	4	7	18	0	0	1013.30	 
1924	4	8	1	0	0	1013.30	 
1924	4	8	7	0	0	1011.50	 
1924	4	8	10	0	0	1010.30	 
1924	4	8	13	0	0	1008.20	 
1924	4	8	16	0	0	1006.60	 
1924	4	8	18	0	0	1006.30	 
1924	4	9	1	0	0	1005.30	 
1924	4	9	7	0	0	1003.80	 
1924	4	9	10	0	0	1003.70	 
1924	4	9	13	0	0	1003.10	 
1924	4	9	16	0	0	1003.90	 
