SEF	1.0.0
ID	LEZIGNAN_CORBIERES
Name	LEZIGNAN_CORBIERES
Lat	43.2000
Lon	2.7600
Alt	50.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 11203002|Department 11
Year	Month	Day	Hour	Minute	Period	Value	Meta
1942	8	24	13	0	0	1007.30	 
1942	8	25	13	0	0	1009.40	 
1942	8	26	13	0	0	1011.40	 
1942	8	27	13	0	0	1012.20	 
1942	8	28	13	0	0	1008.90	 
1942	8	29	13	0	0	1005.40	 
1942	8	30	13	0	0	1010.10	 
1942	8	31	13	0	0	1006.70	 
1942	9	1	13	0	0	1011.40	 
1942	9	2	13	0	0	1008.60	 
1942	9	3	13	0	0	1011.00	 
1942	9	4	13	0	0	1015.00	 
1942	9	5	13	0	0	1011.70	 
1942	9	6	13	0	0	1011.30	 
1942	9	7	13	0	0	1013.40	 
1942	9	8	13	0	0	1014.70	 
1942	9	9	13	0	0	1015.70	 
1942	9	10	13	0	0	1015.10	 
1942	9	11	13	0	0	1017.00	 
1942	9	12	13	0	0	1015.70	 
1942	9	13	13	0	0	1013.10	 
1942	9	14	13	0	0	1014.30	 
1942	9	15	13	0	0	1016.90	 
1942	9	16	13	0	0	1015.80	 
1942	9	17	13	0	0	1012.20	 
1942	9	18	13	0	0	1010.10	 
1942	9	19	13	0	0	1010.50	 
1942	9	20	13	0	0	1010.70	 
1942	9	21	13	0	0	1000.60	 
1942	9	22	13	0	0	1004.50	 
1942	9	23	13	0	0	1005.10	 
1942	9	24	13	0	0	998.70	 
1942	9	25	13	0	0	1000.30	 
1942	9	26	13	0	0	1001.40	 
1942	9	27	13	0	0	1001.40	 
1942	9	28	13	0	0	996.90	 
1942	9	29	13	0	0	994.10	 
1942	9	30	13	0	0	1006.50	 
1942	10	1	13	0	0	1012.60	 
1942	10	2	13	0	0	1014.70	 
1942	10	3	13	0	0	1013.10	 
1942	10	4	13	0	0	1011.30	 
1942	10	5	13	0	0	1012.20	 
1942	10	6	13	0	0	1015.10	 
1942	10	7	13	0	0	1014.20	 
1942	10	8	13	0	0	1012.10	 
1942	10	9	13	0	0	1020.20	 
1942	10	10	13	0	0	1012.30	 
1942	10	11	13	0	0	1014.90	 
1942	10	12	13	0	0	1016.30	 
1942	10	13	13	0	0	1016.50	 
1942	10	14	13	0	0	1019.30	 
1942	10	15	13	0	0	1019.90	 
1942	10	16	13	0	0	1019.70	 
1942	10	17	13	0	0	1016.50	 
1942	10	18	13	0	0	1012.90	 
1942	10	19	13	0	0	1010.90	 
1942	10	20	13	0	0	1008.20	 
1942	10	21	13	0	0	1016.70	 
1942	10	22	13	0	0	1017.70	 
1942	10	23	13	0	0	1014.90	 
1942	10	24	13	0	0	1008.30	 
1942	10	25	13	0	0	1002.60	 
1942	10	26	13	0	0	991.70	 
1942	10	27	13	0	0	992.10	 
1942	10	28	13	0	0	997.10	 
1942	10	29	13	0	0	991.90	 
1942	10	30	13	0	0	991.30	 
1942	10	31	13	0	0	994.70	 
1942	11	1	13	0	0	1007.00	 
1942	11	2	13	0	0	1009.00	 
1942	11	3	13	0	0	1008.60	 
1942	11	4	13	0	0	1005.40	 
1942	11	5	13	0	0	997.40	 
1942	11	6	13	0	0	1008.90	 
1942	11	7	13	0	0	1009.10	 
1942	11	8	13	0	0	1016.10	 
1942	11	9	13	0	0	1013.90	 
1942	11	10	13	0	0	1012.30	 
1942	11	11	13	0	0	1013.40	 
1942	11	12	13	0	0	1013.00	 
1942	11	13	13	0	0	1012.50	 
1942	11	14	13	0	0	1015.70	 
1942	11	15	13	0	0	1015.70	 
1942	11	16	13	0	0	1013.00	 
1942	11	17	13	0	0	1016.50	 
1942	11	18	13	0	0	1015.80	 
1942	11	19	13	0	0	1014.50	 
1942	11	20	13	0	0	1015.00	 
1942	11	21	13	0	0	1014.60	 
1942	11	22	13	0	0	1017.10	 
1942	11	23	13	0	0	1016.20	 
1942	11	24	13	0	0	1012.90	 
1942	11	25	13	0	0	1017.30	 
1942	11	26	13	0	0	1013.50	 
1942	11	27	13	0	0	1005.90	 
1942	11	28	13	0	0	1003.90	 
1942	11	29	13	0	0	1008.10	 
1942	11	30	13	0	0	1010.60	 
1942	12	1	13	0	0	1009.90	 
1942	12	2	13	0	0	1012.60	 
1942	12	3	13	0	0	1007.70	 
1942	12	4	13	0	0	1011.10	 
1942	12	5	13	0	0	1007.70	 
1942	12	6	13	0	0	1011.90	 
1942	12	7	13	0	0	1016.50	 
1942	12	8	13	0	0	1021.10	 
1942	12	9	13	0	0	1017.80	 
1942	12	10	13	0	0	1014.90	 
1942	12	11	13	0	0	1004.10	 
1942	12	12	13	0	0	1016.60	 
1942	12	13	13	0	0	1015.40	 
1942	12	14	13	0	0	1005.40	 
1942	12	15	13	0	0	1002.70	 
1942	12	16	13	0	0	1003.30	 
1942	12	17	13	0	0	1000.70	 
1942	12	18	13	0	0	999.50	 
1942	12	19	13	0	0	1009.70	 
1942	12	20	13	0	0	1016.50	 
1942	12	21	13	0	0	1021.30	 
1942	12	22	13	0	0	1021.30	 
1942	12	23	13	0	0	1026.70	 
1942	12	24	13	0	0	1016.60	 
1942	12	25	13	0	0	1013.50	 
1942	12	26	13	0	0	1012.50	 
1942	12	27	13	0	0	1013.40	 
1942	12	28	13	0	0	1016.60	 
1942	12	29	13	0	0	1005.70	 
1942	12	30	13	0	0	1006.60	 
1942	12	31	13	0	0	1012.90	 
1943	1	1	13	0	0	1008.10	 
1943	1	2	13	0	0	1005.70	 
1943	1	3	13	0	0	1008.70	 
1943	1	4	13	0	0	1009.70	 
1943	1	5	13	0	0	1007.30	 
1943	1	6	13	0	0	1007.70	 
1943	1	7	13	0	0	1007.70	 
1943	1	8	13	0	0	1006.50	 
1943	1	9	13	0	0	1011.80	 
1943	1	10	13	0	0	1010.10	 
1943	1	11	13	0	0	1003.70	 
1943	1	12	13	0	0	991.10	 
1943	1	13	13	0	0	1001.70	 
1943	1	14	13	0	0	995.50	 
1943	1	15	13	0	0	1010.60	 
1943	1	16	13	0	0	1010.30	 
1943	1	17	13	0	0	1003.30	 
1943	1	18	13	0	0	1006.10	 
1943	1	19	13	0	0	1006.70	 
1943	1	20	13	0	0	1005.80	 
1943	1	21	13	0	0	1004.60	 
1943	1	22	13	0	0	1009.10	 
1943	1	23	13	0	0	1013.10	 
1943	1	24	13	0	0	1016.60	 
1943	1	25	13	0	0	1019.70	 
1943	1	26	13	0	0	1020.90	 
1943	1	27	13	0	0	1020.60	 
1943	1	28	13	0	0	1016.70	 
1943	1	29	13	0	0	1012.20	 
1943	1	30	13	0	0	1003.10	 
1943	1	31	13	0	0	1007.80	 
1943	2	1	13	0	0	1010.70	 
1943	2	2	13	0	0	1019.50	 
1943	2	3	13	0	0	1018.90	 
1943	2	4	13	0	0	1016.50	 
1943	2	5	13	0	0	1025.00	 
1943	2	6	13	0	0	1020.70	 
1943	2	7	13	0	0	1014.50	 
1943	2	8	13	0	0	1018.20	 
1943	2	9	13	0	0	1002.50	 
1943	2	10	13	0	0	1011.00	 
1943	2	11	13	0	0	1015.90	 
1943	2	12	13	0	0	1022.70	 
1943	2	13	13	0	0	1020.60	 
1943	2	14	13	0	0	1021.10	 
1943	2	15	13	0	0	1017.40	 
1943	2	16	13	0	0	1007.00	 
1943	2	17	13	0	0	1017.70	 
1943	2	18	13	0	0	1024.10	 
1943	2	19	13	0	0	1023.10	 
1943	2	20	13	0	0	1019.50	 
1943	2	21	13	0	0	1022.50	 
1943	2	22	13	0	0	1022.50	 
1943	2	23	13	0	0	1021.00	 
1943	2	24	13	0	0	1020.10	 
1943	2	25	13	0	0	1018.70	 
1943	2	26	13	0	0	1019.70	 
1943	2	27	13	0	0	1023.40	 
1943	2	28	13	0	0	1027.70	 
1943	3	1	13	0	0	1028.10	 
1943	3	2	13	0	0	1022.60	 
1943	3	3	13	0	0	1013.00	 
1943	3	4	13	0	0	1012.90	 
1943	3	5	13	0	0	1022.60	 
1943	3	6	13	0	0	1014.30	 
1943	3	7	13	0	0	1008.50	 
1943	3	8	13	0	0	1009.30	 
1943	3	9	13	0	0	1006.70	 
1943	3	10	13	0	0	1004.20	 
1943	3	11	13	0	0	1006.10	 
1943	3	12	13	0	0	1005.00	 
1943	3	13	13	0	0	1004.50	 
1943	3	14	13	0	0	1006.90	 
1943	3	15	13	0	0	1007.80	 
1943	3	16	13	0	0	1007.90	 
1943	3	17	13	0	0	1008.90	 
1943	3	18	13	0	0	1007.10	 
1943	3	19	13	0	0	1010.10	 
1943	3	20	13	0	0	1009.80	 
1943	3	21	13	0	0	1010.90	 
1943	3	22	13	0	0	1009.00	 
1943	3	23	13	0	0	1006.90	 
1943	3	24	13	0	0	998.60	 
1943	3	25	13	0	0	996.50	 
1943	3	26	13	0	0	1005.50	 
1943	3	27	13	0	0	1007.90	 
1943	3	28	13	0	0	1008.60	 
1943	3	29	13	0	0	1011.40	 
1943	3	30	13	0	0	1016.30	 
1943	3	31	13	0	0	1019.40	 
1943	4	1	13	0	0	1017.90	 
1943	4	2	13	0	0	1018.30	 
1943	4	3	13	0	0	1018.20	 
1943	4	4	13	0	0	1016.20	 
1943	4	5	13	0	0	1017.10	 
1943	4	6	13	0	0	1019.10	 
1943	4	7	13	0	0	1016.20	 
1943	4	8	13	0	0	1012.90	 
1943	4	9	13	0	0	1015.30	 
1943	4	10	13	0	0	1013.80	 
1943	4	11	13	0	0	1017.70	 
1943	4	12	13	0	0	1015.40	 
1943	4	13	13	0	0	1016.10	 
1943	4	14	13	0	0	1026.50	 
1943	4	15	13	0	0	1018.90	 
1943	4	16	13	0	0	1018.20	 
1943	4	17	13	0	0	1017.50	 
1943	4	18	13	0	0	1011.70	 
1943	4	19	13	0	0	1009.50	 
1943	4	20	13	0	0	1009.10	 
1943	4	21	13	0	0	1001.70	 
1943	4	22	13	0	0	1006.70	 
1943	4	23	13	0	0	1010.30	 
1943	4	24	13	0	0	1020.90	 
1943	4	25	13	0	0	1018.10	 
1943	4	26	13	0	0	1019.40	 
1943	4	27	13	0	0	1016.30	 
1943	4	28	13	0	0	1010.60	 
1943	4	29	13	0	0	1011.10	 
1943	4	30	13	0	0	1006.60	 
1943	5	1	13	0	0	1007.80	 
1943	5	2	13	0	0	1003.90	 
1943	5	3	13	0	0	999.80	 
1943	5	4	13	0	0	1006.90	 
1943	5	5	13	0	0	1003.90	 
1943	5	6	13	0	0	997.90	 
1943	5	7	13	0	0	1001.80	 
1943	5	8	13	0	0	999.80	 
1943	5	9	13	0	0	1005.30	 
1943	5	10	13	0	0	1011.30	 
1943	5	11	13	0	0	1015.80	 
1943	5	12	13	0	0	1020.20	 
1943	5	13	13	0	0	1021.70	 
1943	5	14	13	0	0	1020.10	 
1943	5	15	13	0	0	1015.50	 
1943	5	16	13	0	0	1014.60	 
1943	5	17	13	0	0	1014.30	 
1943	5	18	13	0	0	1019.00	 
1943	5	19	13	0	0	1012.70	 
1943	5	20	13	0	0	1012.60	 
1943	5	21	13	0	0	1010.30	 
1943	5	22	13	0	0	1009.10	 
1943	5	23	13	0	0	1010.30	 
1943	5	24	13	0	0	1006.50	 
1943	5	25	13	0	0	1014.20	 
1943	5	26	13	0	0	1017.30	 
1943	5	27	13	0	0	1017.00	 
1943	5	28	13	0	0	1014.90	 
1943	5	29	13	0	0	1011.70	 
1943	5	30	13	0	0	1011.30	 
1943	5	31	13	0	0	1006.90	 
1943	6	1	13	0	0	1010.30	 
1943	6	2	13	0	0	1009.30	 
1943	6	3	13	0	0	1012.10	 
1943	6	4	13	0	0	1017.90	 
1943	6	5	13	0	0	1014.90	 
1943	6	6	13	0	0	1014.20	 
1943	6	7	13	0	0	1014.10	 
1943	6	8	13	0	0	1012.70	 
1943	6	9	13	0	0	1007.30	 
1943	6	10	13	0	0	1016.10	 
1943	6	11	13	0	0	1010.20	 
1943	6	12	13	0	0	1014.50	 
1943	6	13	13	0	0	1011.50	 
1943	6	14	13	0	0	1012.20	 
1943	6	15	13	0	0	1012.10	 
1943	6	16	13	0	0	1015.10	 
1943	6	17	13	0	0	1013.30	 
1943	6	18	13	0	0	1017.50	 
1943	6	19	13	0	0	1013.70	 
1943	6	20	13	0	0	1010.10	 
1943	6	21	13	0	0	1013.10	 
1943	6	22	13	0	0	1016.50	 
1943	6	23	13	0	0	1018.30	 
1943	6	24	13	0	0	1013.90	 
1943	6	25	13	0	0	1011.80	 
1943	6	26	13	0	0	1009.50	 
1943	6	27	13	0	0	1009.50	 
1943	6	28	13	0	0	1009.80	 
1943	6	29	13	0	0	1007.10	 
1943	6	30	13	0	0	1004.30	 
1943	7	1	13	0	0	1004.60	 
1943	7	2	13	0	0	1005.50	 
1943	7	3	13	0	0	1011.40	 
1943	7	4	13	0	0	1012.30	 
1943	7	5	13	0	0	1007.40	 
1943	7	6	13	0	0	1007.40	 
1943	7	7	13	0	0	1006.60	 
1943	7	8	13	0	0	1009.80	 
1943	7	9	13	0	0	1015.40	 
1943	7	10	13	0	0	1015.30	 
1943	7	11	13	0	0	1012.30	 
1943	7	12	13	0	0	1008.30	 
1943	7	13	13	0	0	1012.70	 
1943	7	14	13	0	0	1012.60	 
1943	7	15	13	0	0	1011.50	 
1943	7	16	13	0	0	1012.30	 
1943	7	17	13	0	0	1006.60	 
1943	7	18	13	0	0	999.90	 
1943	7	19	13	0	0	998.10	 
1943	7	20	13	0	0	998.60	 
1943	7	21	13	0	0	1008.10	 
1943	7	22	13	0	0	1012.20	 
1943	7	23	13	0	0	1010.30	 
1943	7	24	13	0	0	1005.50	 
1943	7	25	13	0	0	1003.70	 
1943	7	26	13	0	0	1006.60	 
1943	7	27	13	0	0	1008.30	 
1943	7	28	13	0	0	1010.90	 
1943	7	29	13	0	0	1011.50	 
1945	1	13	13	0	0	1011.90	 
1945	1	14	13	0	0	1015.00	 
1945	1	15	13	0	0	1013.90	 
1945	1	16	13	0	0	1018.30	 
1945	1	17	13	0	0	1012.60	 
1945	1	18	13	0	0	1014.30	 
1945	1	19	13	0	0	1011.30	 
1945	1	20	13	0	0	1013.80	 
1945	1	21	13	0	0	1013.90	 
1945	1	22	13	0	0	1020.60	 
1945	1	23	13	0	0	1014.20	 
1945	1	24	13	0	0	1011.30	 
1945	1	25	13	0	0	1007.00	 
1945	1	26	13	0	0	1011.30	 
1945	1	27	13	0	0	1012.50	 
1945	1	28	13	0	0	1016.60	 
1945	1	29	13	0	0	1024.70	 
1945	1	30	13	0	0	1023.30	 
1945	1	31	13	0	0	1021.70	 
1945	2	1	12	0	0	1023.10	 
1945	2	2	12	0	0	1022.20	 
1945	2	3	12	0	0	1025.80	 
1945	2	4	12	0	0	1030.90	 
1945	2	5	12	0	0	1027.30	 
1945	2	6	12	0	0	1029.40	 
1945	2	7	12	0	0	1024.70	 
1945	2	8	12	0	0	1021.80	 
1945	2	9	12	0	0	1026.10	 
1945	2	10	12	0	0	1019.70	 
1945	2	11	12	0	0	1021.80	 
1945	2	12	12	0	0	1021.70	 
1945	2	13	12	0	0	1021.70	 
1945	2	14	12	0	0	1024.50	 
1945	2	15	12	0	0	1023.30	 
1945	2	16	12	0	0	1025.30	 
1945	2	17	12	0	0	1030.90	 
1945	2	18	12	0	0	1030.20	 
1945	2	19	12	0	0	1030.70	 
1945	2	20	12	0	0	1035.90	 
1945	2	21	12	0	0	1033.30	 
1945	2	22	12	0	0	1032.60	 
1945	2	23	12	0	0	1032.60	 
1945	2	24	12	0	0	1030.70	 
1945	2	25	12	0	0	1031.40	 
1945	2	26	12	0	0	1034.90	 
1945	2	27	12	0	0	1034.30	 
1945	2	28	12	0	0	1035.30	 
1945	3	1	12	0	0	1027.90	 
1945	3	2	12	0	0	1020.10	 
1945	3	3	12	0	0	1022.60	 
1945	3	4	12	0	0	1023.80	 
1945	3	5	12	0	0	1021.10	 
1945	3	6	12	0	0	1021.30	 
1945	3	7	12	0	0	1020.50	 
1945	3	8	12	0	0	1022.60	 
1945	3	9	12	0	0	1022.90	 
1945	3	10	12	0	0	1025.30	 
1945	3	11	12	0	0	1019.30	 
1945	3	12	12	0	0	1024.30	 
1945	3	13	12	0	0	1023.90	 
1945	3	14	12	0	0	1023.40	 
1945	3	15	12	0	0	1022.20	 
1945	3	16	12	0	0	1021.30	 
1945	3	17	12	0	0	1022.50	 
1945	3	18	12	0	0	1020.60	 
1945	3	19	12	0	0	1025.10	 
1945	3	20	12	0	0	1026.30	 
1945	3	21	12	0	0	1022.90	 
1945	3	22	12	0	0	1021.30	 
1945	3	23	12	0	0	1019.70	 
1945	3	24	12	0	0	1013.00	 
1945	3	25	12	0	0	1001.50	 
1945	3	26	12	0	0	1011.70	 
1945	3	27	12	0	0	1017.00	 
1945	3	28	12	0	0	1018.60	 
1945	3	29	12	0	0	1018.60	 
1945	3	30	12	0	0	1018.70	 
1945	3	31	12	0	0	1024.70	 
1945	4	1	12	0	0	1015.90	 
1945	4	2	12	0	0	1013.70	 
1945	4	3	12	0	0	1013.30	 
1945	4	4	12	0	0	1022.30	 
1945	4	5	12	0	0	1016.70	 
1945	4	6	12	0	0	1017.40	 
1945	4	7	12	0	0	1015.40	 
1945	4	8	12	0	0	1014.60	 
1945	4	9	12	0	0	1019.70	 
1945	4	10	12	0	0	1018.70	 
1945	4	11	12	0	0	1013.90	 
1945	4	12	12	0	0	1010.70	 
1945	4	13	12	0	0	1010.30	 
1945	4	14	12	0	0	1015.00	 
1945	4	15	12	0	0	1017.10	 
1945	4	16	12	0	0	1018.30	 
1945	4	17	12	0	0	1020.90	 
1945	4	18	12	0	0	1017.70	 
1945	4	19	12	0	0	1016.20	 
1945	4	20	12	0	0	1013.90	 
1945	4	21	12	0	0	1007.90	 
1945	4	22	12	0	0	1007.10	 
1945	4	23	12	0	0	1006.90	 
1945	4	24	12	0	0	1007.90	 
1945	4	25	12	0	0	1007.90	 
1945	4	26	12	0	0	1006.90	 
1945	4	27	12	0	0	1003.80	 
1945	4	28	12	0	0	1007.90	 
1945	4	29	12	0	0	1010.20	 
1945	4	30	12	0	0	1011.00	 
1945	5	1	12	0	0	1009.30	 
1945	5	2	12	0	0	1010.60	 
1945	5	3	12	0	0	1010.70	 
1945	5	4	12	0	0	1007.90	 
1945	5	5	12	0	0	1012.30	 
1945	5	6	12	0	0	1011.10	 
1945	5	7	12	0	0	1012.20	 
1945	5	8	12	0	0	1012.50	 
1945	5	9	12	0	0	1012.20	 
1945	5	10	12	0	0	1013.70	 
1945	5	11	12	0	0	1015.90	 
1945	5	12	12	0	0	1015.90	 
1945	5	13	12	0	0	1015.10	 
1945	5	14	12	0	0	1015.90	 
1945	5	15	12	0	0	1014.10	 
1945	5	16	12	0	0	1014.10	 
1945	5	17	12	0	0	1012.10	 
1945	5	18	12	0	0	1009.00	 
1945	5	19	12	0	0	1003.90	 
1945	5	20	12	0	0	1002.30	 
1945	5	21	12	0	0	1004.60	 
1945	5	22	12	0	0	1009.30	 
1945	5	23	12	0	0	1001.70	 
1945	5	24	12	0	0	1007.90	 
1945	5	25	12	0	0	1005.50	 
1945	5	26	12	0	0	1008.70	 
1945	5	27	12	0	0	1005.90	 
1945	5	28	12	0	0	1006.90	 
1945	5	29	12	0	0	1004.50	 
1945	5	30	12	0	0	1011.40	 
1945	5	31	12	0	0	1016.10	 
1945	6	1	12	0	0	1013.90	 
1945	6	2	12	0	0	1016.90	 
1945	6	3	12	0	0	1014.60	 
1945	6	4	12	0	0	1015.40	 
1945	6	5	12	0	0	1015.50	 
1945	6	6	12	0	0	1014.90	 
1945	6	7	12	0	0	1014.60	 
1945	6	8	12	0	0	1017.30	 
1945	6	9	12	0	0	1019.90	 
1945	6	10	12	0	0	1021.40	 
1945	6	11	12	0	0	1019.90	 
1945	6	12	12	0	0	1015.80	 
1945	6	13	12	0	0	1019.40	 
1945	6	14	12	0	0	1019.70	 
1945	6	15	12	0	0	1016.60	 
1945	6	16	12	0	0	1015.40	 
1945	6	17	12	0	0	1016.10	 
1945	6	18	12	0	0	1017.40	 
1945	6	19	12	0	0	1010.50	 
1945	6	20	12	0	0	1009.30	 
1945	6	21	12	0	0	1011.90	 
1945	6	22	12	0	0	1015.90	 
1945	6	23	12	0	0	1016.90	 
1945	6	24	12	0	0	1018.20	 
1945	6	25	12	0	0	1016.20	 
1945	6	26	12	0	0	1013.00	 
1945	6	27	12	0	0	1013.10	 
1945	6	28	12	0	0	1009.00	 
1945	6	29	12	0	0	1010.60	 
1945	6	30	12	0	0	1013.30	 
1945	7	1	12	0	0	1013.30	 
1945	7	2	12	0	0	1013.30	 
1945	7	3	12	0	0	1012.70	 
1945	7	4	12	0	0	1009.30	 
1945	7	5	12	0	0	1005.40	 
1945	7	6	12	0	0	1007.90	 
1945	7	7	12	0	0	1011.90	 
1945	7	8	12	0	0	1011.10	 
1945	7	9	12	0	0	1008.10	 
1945	7	10	12	0	0	1010.30	 
1945	7	11	12	0	0	1011.40	 
1945	7	12	12	0	0	1011.40	 
1945	7	13	12	0	0	1012.10	 
1945	7	14	12	0	0	1010.60	 
1945	7	15	12	0	0	1014.20	 
1945	7	16	12	0	0	1021.30	 
1945	7	17	12	0	0	1016.70	 
1945	7	18	12	0	0	1013.10	 
1945	7	19	12	0	0	1013.10	 
1945	7	20	12	0	0	1021.30	 
1945	7	21	12	0	0	1018.30	 
1945	7	22	12	0	0	1020.70	 
1945	7	23	12	0	0	1018.30	 
1945	7	24	12	0	0	1009.80	 
1945	7	25	12	0	0	1006.90	 
1945	7	26	12	0	0	1005.30	 
1945	7	27	12	0	0	1005.90	 
1945	7	28	12	0	0	1008.10	 
1945	7	29	12	0	0	1010.60	 
1945	7	30	12	0	0	1009.10	 
1945	7	31	12	0	0	1007.40	 
1945	8	1	12	0	0	1007.80	 
1945	8	2	12	0	0	1009.00	 
1945	8	3	12	0	0	1011.10	 
1945	8	4	12	0	0	1007.40	 
1945	8	5	12	0	0	1005.00	 
1945	8	6	12	0	0	1005.70	 
1945	8	7	12	0	0	1005.40	 
1945	8	8	12	0	0	1004.90	 
1945	8	9	12	0	0	1004.70	 
1945	8	10	12	0	0	1008.50	 
1945	8	11	12	0	0	1003.80	 
1945	8	12	12	0	0	1003.00	 
1945	8	13	12	0	0	1000.60	 
1945	8	14	12	0	0	1006.20	 
1945	8	15	12	0	0	1009.70	 
1945	8	16	12	0	0	1012.30	 
1945	8	17	12	0	0	1004.70	 
1945	8	18	12	0	0	998.20	 
1945	8	19	12	0	0	995.40	 
1945	8	20	12	0	0	1004.70	 
1945	8	21	12	0	0	1004.90	 
1945	8	22	12	0	0	1007.10	 
1945	8	23	12	0	0	1010.70	 
1945	8	24	12	0	0	1012.60	 
1945	8	25	12	0	0	1011.40	 
1945	8	26	12	0	0	1010.30	 
1945	8	27	12	0	0	1007.80	 
1945	8	28	12	0	0	1010.50	 
1945	8	29	12	0	0	1009.40	 
1945	8	30	12	0	0	1006.30	 
1945	8	31	12	0	0	1012.90	 
1945	9	1	12	0	0	1009.40	 
1945	9	2	12	0	0	1009.30	 
1945	9	3	12	0	0	1012.70	 
1945	9	4	12	0	0	1011.90	 
1945	9	5	12	0	0	1009.90	 
1945	9	6	12	0	0	1009.10	 
1945	9	7	12	0	0	1010.90	 
1945	9	8	12	0	0	1012.50	 
1945	9	9	12	0	0	1008.50	 
1945	9	10	12	0	0	1012.10	 
1945	9	11	12	0	0	1013.90	 
1945	9	12	12	0	0	1011.90	 
1945	9	13	12	0	0	1011.30	 
1945	9	14	12	0	0	1013.50	 
1945	9	15	12	0	0	1014.20	 
1945	9	16	12	0	0	1014.90	 
1945	9	17	12	0	0	1012.30	 
1945	9	18	12	0	0	1007.90	 
1945	9	19	12	0	0	1013.70	 
1945	9	20	12	0	0	1014.90	 
1945	9	21	12	0	0	1013.90	 
1945	9	22	12	0	0	1011.00	 
1945	9	23	12	0	0	1010.60	 
1945	9	24	12	0	0	1009.70	 
1945	9	25	12	0	0	1008.60	 
1945	9	26	12	0	0	1015.10	 
1945	9	27	12	0	0	1019.90	 
1945	9	28	12	0	0	1017.70	 
1945	9	29	12	0	0	1017.30	 
1945	9	30	12	0	0	1022.20	 
1945	10	1	12	0	0	1021.80	 
1945	10	2	12	0	0	1017.80	 
1945	10	3	12	0	0	1016.90	 
1945	10	4	12	0	0	1015.30	 
1945	10	5	12	0	0	1014.10	 
1945	10	6	12	0	0	1019.10	 
1945	10	7	12	0	0	1017.00	 
1945	10	8	12	0	0	1020.10	 
1945	10	9	12	0	0	1016.90	 
1945	10	10	12	0	0	1014.60	 
1945	10	11	12	0	0	1019.40	 
1945	10	12	12	0	0	1019.50	 
1945	10	13	12	0	0	1018.60	 
1945	10	14	12	0	0	1016.70	 
1945	10	15	12	0	0	1015.10	 
1945	10	16	12	0	0	1015.80	 
1945	10	17	12	0	0	1013.00	 
1945	10	18	12	0	0	1008.90	 
1945	10	19	12	0	0	1011.00	 
1945	10	20	12	0	0	1015.10	 
1945	10	21	12	0	0	1011.90	 
1945	10	22	12	0	0	1013.10	 
1945	10	23	12	0	0	1015.70	 
1945	10	24	12	0	0	1008.30	 
1945	10	25	12	0	0	1011.40	 
1945	10	26	12	0	0	1006.50	 
1945	10	27	12	0	0	1007.50	 
1945	10	28	12	0	0	989.70	 
1945	10	29	12	0	0	994.10	 
1945	10	30	12	0	0	1002.60	 
1945	10	31	12	0	0	1004.10	 
1945	11	1	12	0	0	1003.70	 
1945	11	2	12	0	0	1010.20	 
1945	11	3	12	0	0	1009.40	 
1945	11	4	12	0	0	1006.50	 
1945	11	5	12	0	0	1012.10	 
1945	11	6	12	0	0	1015.50	 
1945	11	7	12	0	0	1016.30	 
1945	11	8	12	0	0	1014.30	 
1945	11	9	12	0	0	1001.50	 
1945	11	10	12	0	0	1001.70	 
1945	11	11	12	0	0	1004.20	 
1945	11	12	12	0	0	1005.40	 
1945	11	13	12	0	0	1004.90	 
1945	11	14	12	0	0	1008.90	 
1945	11	15	12	0	0	1012.10	 
1945	11	16	12	0	0	1011.90	 
1945	11	17	12	0	0	1008.90	 
1945	11	18	12	0	0	1011.30	 
1945	11	19	12	0	0	1020.70	 
1945	11	20	12	0	0	1013.10	 
1945	11	21	12	0	0	1011.30	 
1945	11	22	12	0	0	1011.00	 
1945	11	23	12	0	0	1009.70	 
1945	11	24	12	0	0	1008.60	 
1945	11	25	12	0	0	1011.10	 
1945	11	26	12	0	0	1012.70	 
1945	11	27	12	0	0	1010.60	 
1945	11	28	12	0	0	1012.60	 
1945	11	29	12	0	0	1011.30	 
1945	11	30	12	0	0	1008.60	 
1945	12	1	12	0	0	1008.70	 
1945	12	2	12	0	0	1013.10	 
1945	12	3	12	0	0	1017.50	 
1945	12	4	12	0	0	1018.50	 
1945	12	5	12	0	0	1010.30	 
1945	12	6	12	0	0	1014.60	 
1945	12	7	12	0	0	1015.10	 
1945	12	8	12	0	0	1003.70	 
1945	12	9	12	0	0	1010.10	 
1945	12	10	12	0	0	1010.20	 
1945	12	11	12	0	0	1012.20	 
1945	12	12	12	0	0	1019.00	 
1945	12	13	12	0	0	1018.90	 
1945	12	14	12	0	0	1015.80	 
1945	12	15	12	0	0	1016.90	 
1945	12	16	12	0	0	1014.30	 
1945	12	17	12	0	0	999.40	 
1945	12	18	12	0	0	991.00	 
1945	12	19	12	0	0	986.10	 
1945	12	20	12	0	0	1002.60	 
1945	12	21	12	0	0	982.70	 
1945	12	22	12	0	0	1001.40	 
1945	12	23	12	0	0	996.50	 
1945	12	24	12	0	0	999.80	 
1945	12	25	12	0	0	997.00	 
1945	12	26	12	0	0	1009.90	 
1945	12	27	12	0	0	1015.00	 
1945	12	28	12	0	0	1009.70	 
1945	12	29	12	0	0	1007.40	 
1945	12	30	12	0	0	1014.90	 
1945	12	31	12	0	0	1013.30	 
