SEF	1.0.0
ID	LA_ROCHELLE_PORT
Name	LA_ROCHELLE_PORT
Lat	46.1500
Lon	-1.1500
Alt	6.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 17300007|Department 17
Year	Month	Day	Hour	Minute	Period	Value	Meta
1780	11	9	7	0	0	1023.30	 
1780	11	9	22	0	0	1025.90	 
1780	11	10	7	0	0	1025.60	 
1780	11	10	22	0	0	1025.90	 
1780	11	11	7	0	0	1028.10	 
1780	11	11	22	0	0	1028.60	 
1780	11	12	7	0	0	1030.60	 
1780	11	12	22	0	0	1030.80	 
1780	11	13	7	0	0	1027.80	 
1780	11	13	22	0	0	1021.50	 
1780	11	14	7	0	0	1019.20	 
1780	11	14	22	0	0	1019.20	 
1780	11	15	7	0	0	1019.20	 
1780	11	15	22	0	0	1021.40	 
1780	11	16	7	0	0	1017.30	 
1780	11	16	22	0	0	1011.10	 
1780	11	17	7	0	0	1012.50	 
1780	11	17	22	0	0	1013.20	 
1780	11	18	7	0	0	1009.80	 
1780	11	18	22	0	0	1010.20	 
1780	11	19	7	0	0	1003.90	 
1780	11	19	22	0	0	1000.90	 
1780	11	20	7	0	0	997.70	 
1780	11	20	22	0	0	997.70	 
1780	11	21	7	0	0	997.70	 
1780	11	21	22	0	0	1005.50	 
1780	11	22	7	0	0	1003.90	 
1780	11	22	22	0	0	1003.80	 
1780	11	23	7	0	0	990.10	 
1780	11	23	22	0	0	1006.80	 
1780	11	24	7	0	0	1012.00	 
1780	11	24	22	0	0	1010.20	 
1780	11	25	7	0	0	1016.20	 
1780	11	25	22	0	0	1023.60	 
1780	11	26	7	0	0	1026.60	 
1780	11	26	22	0	0	1027.80	 
1780	11	27	7	0	0	1026.30	 
1780	11	27	22	0	0	1026.30	 
1780	11	28	7	0	0	1027.80	 
1780	11	28	22	0	0	1027.80	 
1780	11	29	7	0	0	1026.20	 
1780	11	29	22	0	0	1026.30	 
1780	11	30	7	0	0	1024.10	 
1780	11	30	22	0	0	1023.70	 
1780	12	1	7	0	0	1021.40	 
1780	12	1	22	0	0	1021.40	 
1780	12	2	7	0	0	1020.30	 
1780	12	2	22	0	0	1021.80	 
1780	12	3	7	0	0	1025.60	 
1780	12	3	22	0	0	1025.60	 
1780	12	4	7	0	0	1026.30	 
1780	12	4	22	0	0	1026.30	 
1780	12	5	7	0	0	1025.00	 
1780	12	5	22	0	0	1024.10	 
1780	12	6	7	0	0	1024.10	 
1780	12	6	22	0	0	1022.60	 
1780	12	7	7	0	0	1022.00	 
1780	12	7	22	0	0	1023.00	 
1780	12	8	7	0	0	1024.50	 
1780	12	8	22	0	0	1026.30	 
1780	12	9	7	0	0	1028.60	 
1780	12	9	22	0	0	1030.10	 
1780	12	10	7	0	0	1030.80	 
1780	12	10	22	0	0	1030.80	 
1780	12	11	7	0	0	1030.80	 
1780	12	11	22	0	0	1029.30	 
1780	12	12	7	0	0	1030.10	 
1780	12	12	22	0	0	1030.80	 
1780	12	13	7	0	0	1031.20	 
1780	12	13	22	0	0	1031.20	 
1780	12	14	7	0	0	1030.60	 
1780	12	14	22	0	0	1029.60	 
1780	12	15	7	0	0	1030.10	 
1780	12	15	22	0	0	1031.60	 
1780	12	16	7	0	0	1033.80	 
1780	12	16	22	0	0	1030.80	 
1780	12	17	7	0	0	1028.60	 
1780	12	17	22	0	0	1027.10	 
1780	12	18	7	0	0	1025.90	 
1780	12	18	22	0	0	1025.90	 
1780	12	19	7	0	0	1024.10	 
1780	12	19	22	0	0	1020.20	 
1780	12	20	7	0	0	1016.20	 
1780	12	20	22	0	0	1011.00	 
1780	12	21	7	0	0	1011.30	 
1780	12	21	22	0	0	1011.30	 
1780	12	22	7	0	0	1010.90	 
1780	12	23	7	0	0	1014.50	 
1780	12	23	22	0	0	1011.70	 
1780	12	24	7	0	0	1013.20	 
1780	12	24	22	0	0	1013.50	 
1780	12	25	7	0	0	1016.20	 
1780	12	25	22	0	0	1020.80	 
1780	12	26	7	0	0	1022.20	 
1780	12	26	22	0	0	1022.60	 
1780	12	27	22	0	0	1024.80	 
1780	12	28	7	0	0	1028.60	 
1780	12	28	22	0	0	1029.60	 
1780	12	29	7	0	0	1030.80	 
1780	12	29	22	0	0	1028.60	 
1780	12	30	7	0	0	1029.20	 
1780	12	30	22	0	0	1026.60	 
1780	12	31	7	0	0	1026.30	 
1780	12	31	22	0	0	1022.00	 
1781	1	1	7	0	0	1017.50	 
1781	1	1	22	0	0	1015.80	 
1781	1	2	7	0	0	1012.40	 
1781	1	3	7	0	0	1013.20	 
1781	1	4	7	0	0	1022.20	 
1781	1	4	22	0	0	1022.20	 
1781	1	5	7	0	0	1023.30	 
1781	1	5	22	0	0	1025.60	 
1781	1	6	7	0	0	1026.60	 
1781	1	6	22	0	0	1028.60	 
1781	1	7	7	0	0	1027.80	 
1781	1	7	22	0	0	1025.60	 
1781	1	8	7	0	0	1025.60	 
1781	1	8	22	0	0	1023.30	 
1781	1	9	7	0	0	1023.60	 
1781	1	9	22	0	0	1023.20	 
1781	1	10	7	0	0	1018.80	 
1781	1	10	22	0	0	1017.50	 
1781	1	11	7	0	0	1014.30	 
1781	1	11	22	0	0	1013.20	 
1781	1	12	7	0	0	1013.50	 
1781	1	12	22	0	0	1019.60	 
1781	1	13	7	0	0	1018.50	 
1781	1	13	22	0	0	1013.50	 
1781	1	14	7	0	0	1010.50	 
1781	1	14	22	0	0	1008.00	 
1781	1	15	7	0	0	1006.90	 
1781	1	15	22	0	0	1009.80	 
1781	1	16	7	0	0	1013.20	 
1781	1	16	22	0	0	1014.30	 
1781	1	17	7	0	0	1013.20	 
1781	1	17	22	0	0	1009.80	 
1781	1	18	7	0	0	1009.00	 
1781	1	18	22	0	0	1006.00	 
1781	1	19	7	0	0	1009.40	 
1781	1	19	22	0	0	1018.80	 
1781	1	20	7	0	0	1021.10	 
1781	1	20	22	0	0	1017.50	 
1781	1	21	7	0	0	1012.80	 
1781	1	21	22	0	0	1012.80	 
1781	1	22	7	0	0	1008.30	 
1781	1	22	22	0	0	1009.00	 
1781	1	23	7	0	0	1006.80	 
1781	1	24	7	0	0	999.50	 
1781	1	24	22	0	0	998.50	 
1781	1	25	7	0	0	1007.50	 
1781	1	25	22	0	0	1009.80	 
1781	1	26	7	0	0	1005.30	 
1781	1	26	22	0	0	1014.30	 
1781	1	27	7	0	0	1021.80	 
1781	1	27	22	0	0	1025.60	 
1781	1	28	7	0	0	1025.90	 
1781	1	28	22	0	0	1022.60	 
1781	1	29	7	0	0	1022.30	 
1781	1	29	22	0	0	1025.60	 
1781	1	30	7	0	0	1025.60	 
1781	1	30	22	0	0	1030.80	 
1781	1	31	7	0	0	1030.60	 
1781	1	31	22	0	0	1029.30	 
1781	2	1	7	0	0	1028.60	 
1781	2	2	7	0	0	1026.30	 
1781	2	2	22	0	0	1026.30	 
1781	2	3	7	0	0	1028.60	 
1781	2	3	22	0	0	1029.30	 
1781	2	4	7	0	0	1028.20	 
1781	2	4	22	0	0	1022.20	 
1781	2	5	7	0	0	1017.50	 
1781	2	5	22	0	0	1017.50	 
1781	2	6	7	0	0	1018.40	 
1781	2	6	22	0	0	1019.90	 
1781	2	7	7	0	0	1019.60	 
1781	2	7	22	0	0	1015.50	 
1781	2	8	7	0	0	1013.20	 
1781	2	8	22	0	0	1013.50	 
1781	2	9	7	0	0	1013.50	 
1781	2	9	22	0	0	1017.10	 
1781	2	10	7	0	0	1018.00	 
1781	2	10	22	0	0	1025.30	 
1781	2	11	7	0	0	1025.60	 
1781	2	11	22	0	0	1017.00	 
1781	2	12	7	0	0	1018.50	 
1781	2	12	22	0	0	1013.50	 
1781	2	13	7	0	0	1011.00	 
1781	2	13	22	0	0	1015.50	 
1781	2	14	7	0	0	1014.00	 
1781	2	14	22	0	0	1022.60	 
1781	2	15	7	0	0	1022.90	 
1781	2	15	22	0	0	1019.60	 
1781	2	16	7	0	0	1023.20	 
1781	2	16	22	0	0	1025.60	 
1781	2	17	7	0	0	1026.20	 
1781	2	17	22	0	0	1024.80	 
1781	2	18	7	0	0	1026.30	 
1781	2	18	22	0	0	1028.00	 
1781	2	19	7	0	0	1019.90	 
1781	2	19	22	0	0	1015.50	 
1781	2	20	7	0	0	1015.50	 
1781	2	21	7	0	0	1018.00	 
1781	2	22	7	0	0	1015.80	 
1781	2	22	22	0	0	1020.50	 
1781	2	23	7	0	0	1021.80	 
1781	2	23	22	0	0	1021.50	 
1781	2	24	7	0	0	1018.50	 
1781	2	24	22	0	0	1016.50	 
1781	2	25	7	0	0	1009.00	 
1781	2	25	22	0	0	1004.50	 
1781	2	26	7	0	0	991.00	 
1781	2	26	22	0	0	998.50	 
1781	2	27	7	0	0	1006.00	 
1781	2	27	22	0	0	1004.50	 
1781	2	28	7	0	0	1016.50	 
1781	2	28	22	0	0	1024.10	 
1781	3	1	7	0	0	1026.10	 
1781	3	1	22	0	0	1027.80	 
1781	3	2	7	0	0	1029.10	 
1781	3	2	22	0	0	1029.60	 
1781	3	3	7	0	0	1029.20	 
1781	3	3	22	0	0	1026.30	 
1781	3	4	7	0	0	1023.60	 
1781	3	4	22	0	0	1022.60	 
1781	3	5	7	0	0	1023.60	 
1781	3	5	22	0	0	1028.60	 
1781	3	6	7	0	0	1029.30	 
1781	3	6	22	0	0	1028.60	 
1781	3	7	7	0	0	1026.60	 
1781	3	7	22	0	0	1023.30	 
1781	3	8	7	0	0	1022.60	 
1781	3	8	22	0	0	1023.30	 
1781	3	9	7	0	0	1022.60	 
1781	3	9	22	0	0	1021.10	 
1781	3	10	7	0	0	1021.10	 
1781	3	10	22	0	0	1021.80	 
1781	3	11	7	0	0	1021.10	 
1781	3	11	22	0	0	1020.30	 
1781	3	12	7	0	0	1020.30	 
1781	3	12	22	0	0	1019.60	 
1781	3	13	7	0	0	1019.60	 
1781	3	13	22	0	0	1021.80	 
1781	3	14	7	0	0	1022.60	 
1781	3	14	22	0	0	1024.80	 
1781	3	15	7	0	0	1027.10	 
1781	3	15	22	0	0	1025.90	 
1781	3	16	7	0	0	1023.30	 
1781	3	16	22	0	0	1019.20	 
1781	3	17	7	0	0	1017.30	 
1781	3	17	22	0	0	1019.60	 
1781	3	18	7	0	0	1021.80	 
1781	3	18	22	0	0	1022.60	 
1781	3	19	7	0	0	1023.30	 
1781	3	19	22	0	0	1022.60	 
1781	3	20	7	0	0	1023.30	 
1781	3	20	22	0	0	1024.80	 
1781	3	21	7	0	0	1024.40	 
1781	3	21	22	0	0	1023.30	 
1781	3	22	7	0	0	1022.60	 
1781	3	22	22	0	0	1019.60	 
1781	3	23	7	0	0	1019.90	 
1781	3	24	7	0	0	1024.10	 
1781	3	24	22	0	0	1025.60	 
1781	3	25	7	0	0	1025.90	 
1781	3	25	22	0	0	1022.60	 
1781	3	26	7	0	0	1019.60	 
1781	3	26	22	0	0	1014.30	 
1781	3	27	7	0	0	1014.10	 
1781	3	27	22	0	0	1010.50	 
1781	3	28	7	0	0	1005.60	 
1781	3	28	22	0	0	1004.90	 
1781	3	29	7	0	0	1000.80	 
1781	3	29	22	0	0	1004.50	 
1781	3	30	7	0	0	1004.90	 
1781	3	30	22	0	0	1004.50	 
1781	3	31	7	0	0	1007.90	 
1781	3	31	22	0	0	1010.50	 
1781	4	1	7	0	0	1010.50	 
1781	4	1	22	0	0	1007.50	 
1781	4	2	7	0	0	1006.80	 
1781	4	2	22	0	0	1007.50	 
1781	4	3	7	0	0	1007.90	 
1781	4	3	22	0	0	1006.80	 
1781	4	4	7	0	0	1003.80	 
1781	4	4	22	0	0	1000.00	 
1781	4	5	7	0	0	997.70	 
1781	4	5	22	0	0	1000.00	 
1781	4	6	7	0	0	1003.80	 
1781	4	6	22	0	0	1008.30	 
1781	4	7	7	0	0	1010.20	 
1781	4	7	22	0	0	1010.20	 
1781	4	8	7	0	0	1012.80	 
1781	4	8	22	0	0	1015.80	 
1781	4	9	7	0	0	1017.30	 
1781	4	9	22	0	0	1014.30	 
1781	4	10	7	0	0	1012.80	 
1781	4	10	22	0	0	1013.50	 
1781	4	11	7	0	0	1004.50	 
1781	4	11	22	0	0	1007.90	 
1781	4	12	7	0	0	1008.10	 
1781	4	12	22	0	0	1011.70	 
1781	4	13	7	0	0	1013.20	 
1781	4	13	22	0	0	1013.90	 
1781	4	14	7	0	0	1012.00	 
1781	4	14	22	0	0	1013.20	 
1781	4	15	7	0	0	1013.20	 
1781	4	15	22	0	0	1014.30	 
1781	4	16	7	0	0	1013.20	 
1781	4	16	22	0	0	1011.30	 
1781	4	17	7	0	0	1012.00	 
1781	4	17	22	0	0	1012.80	 
1781	4	18	7	0	0	1013.20	 
1781	4	18	22	0	0	1015.00	 
1781	4	19	7	0	0	1017.30	 
1781	4	19	22	0	0	1022.60	 
1781	4	20	7	0	0	1025.90	 
1781	4	20	22	0	0	1028.60	 
1781	4	21	7	0	0	1028.20	 
1781	4	21	22	0	0	1025.90	 
1781	4	22	7	0	0	1028.20	 
1781	4	22	22	0	0	1022.60	 
1781	4	23	7	0	0	1022.60	 
1781	4	23	22	0	0	1019.60	 
1781	4	24	7	0	0	1019.60	 
1781	4	24	22	0	0	1019.60	 
1781	4	25	7	0	0	1022.60	 
1781	4	25	22	0	0	1025.60	 
1781	4	26	7	0	0	1025.90	 
1781	4	26	22	0	0	1022.90	 
1781	4	27	7	0	0	1024.10	 
1781	4	27	22	0	0	1021.80	 
1781	4	28	7	0	0	1019.20	 
1781	4	28	22	0	0	1015.90	 
1781	4	29	7	0	0	1014.30	 
1781	4	29	22	0	0	1012.00	 
1781	4	30	7	0	0	1011.30	 
1781	4	30	22	0	0	1013.50	 
1781	5	1	7	0	0	1014.70	 
1781	5	1	22	0	0	1015.80	 
1781	5	2	7	0	0	1016.20	 
1781	5	2	22	0	0	1015.00	 
1781	5	3	7	0	0	1013.90	 
1781	5	3	22	0	0	1012.80	 
1781	5	4	7	0	0	1012.00	 
1781	5	4	22	0	0	1011.50	 
1781	5	5	7	0	0	1011.30	 
1781	5	5	22	0	0	1015.00	 
1781	5	6	7	0	0	1014.30	 
1781	5	6	22	0	0	1013.50	 
1781	5	7	7	0	0	1013.20	 
1781	5	8	7	0	0	1010.20	 
1781	5	8	22	0	0	1005.30	 
1781	5	9	7	0	0	1003.00	 
1781	5	9	22	0	0	998.90	 
1781	5	10	7	0	0	998.50	 
1781	5	10	22	0	0	999.30	 
1781	5	11	7	0	0	1007.90	 
1781	5	11	22	0	0	1015.80	 
1781	5	12	7	0	0	1015.80	 
1781	5	12	22	0	0	1014.30	 
1781	5	13	7	0	0	1013.50	 
1781	5	13	22	0	0	1014.30	 
1781	5	14	7	0	0	1014.70	 
1781	5	14	22	0	0	1015.00	 
1781	5	15	7	0	0	1013.50	 
1781	5	15	22	0	0	1015.80	 
1781	5	16	7	0	0	1016.50	 
1781	5	16	22	0	0	1018.00	 
1781	5	17	7	0	0	1016.50	 
1781	5	18	7	0	0	1015.80	 
1781	5	18	22	0	0	1015.80	 
1781	5	19	7	0	0	1013.50	 
1781	5	19	22	0	0	1015.00	 
1781	5	20	7	0	0	1015.80	 
1781	5	20	22	0	0	1015.80	 
1781	5	21	7	0	0	1015.00	 
1781	5	21	22	0	0	1013.50	 
1781	5	22	7	0	0	1012.80	 
1781	5	22	22	0	0	1012.80	 
1781	5	23	7	0	0	1013.50	 
1781	5	23	22	0	0	1015.80	 
1781	5	24	7	0	0	1016.50	 
1781	5	24	22	0	0	1014.30	 
1781	5	25	7	0	0	1016.50	 
1781	5	25	22	0	0	1014.30	 
1781	5	26	7	0	0	1015.00	 
1781	5	26	22	0	0	1015.80	 
1781	5	27	7	0	0	1016.50	 
1781	5	27	22	0	0	1017.30	 
1781	5	28	7	0	0	1019.60	 
1781	5	28	22	0	0	1020.30	 
1781	5	29	7	0	0	1019.60	 
1781	5	29	22	0	0	1016.50	 
1781	5	30	7	0	0	1014.30	 
1781	5	30	22	0	0	1012.80	 
1781	5	31	7	0	0	1013.50	 
1781	5	31	22	0	0	1019.60	 
1781	6	1	7	0	0	1019.90	 
1781	6	1	22	0	0	1019.60	 
1781	6	2	7	0	0	1016.90	 
1781	6	2	22	0	0	1014.30	 
1781	6	3	7	0	0	1016.90	 
1781	6	4	7	0	0	1021.80	 
1781	6	4	22	0	0	1016.50	 
1781	6	5	7	0	0	1013.90	 
1781	6	5	22	0	0	1011.30	 
1781	6	6	7	0	0	1007.50	 
1781	6	6	22	0	0	1004.50	 
1781	6	7	7	0	0	1004.50	 
1781	6	7	22	0	0	1004.90	 
1781	6	8	7	0	0	1004.50	 
1781	6	8	22	0	0	1007.90	 
1781	6	9	7	0	0	1008.30	 
1781	6	9	22	0	0	1010.50	 
1781	6	10	7	0	0	1010.50	 
1781	6	10	22	0	0	1011.30	 
1781	6	11	7	0	0	1011.30	 
1781	6	11	22	0	0	1012.00	 
1781	6	12	7	0	0	1012.00	 
1781	6	12	22	0	0	1014.30	 
1781	6	13	7	0	0	1015.80	 
1781	6	13	22	0	0	1013.50	 
1781	6	14	7	0	0	1010.20	 
1781	6	14	22	0	0	1013.90	 
1781	6	15	7	0	0	1013.50	 
1781	6	15	22	0	0	1012.80	 
1781	6	16	7	0	0	1012.80	 
1781	6	16	22	0	0	1015.80	 
1781	6	17	7	0	0	1012.80	 
1781	6	17	22	0	0	1012.80	 
1781	6	18	7	0	0	1012.80	 
1781	6	18	22	0	0	1012.80	 
1781	6	19	7	0	0	1010.90	 
1781	6	19	22	0	0	1011.70	 
1781	6	20	7	0	0	1012.00	 
1781	6	20	22	0	0	1012.40	 
1781	6	21	7	0	0	1011.70	 
1781	6	21	22	0	0	1012.80	 
1781	6	22	7	0	0	1012.00	 
1781	6	22	22	0	0	1010.90	 
1781	6	23	7	0	0	1010.20	 
1781	6	24	7	0	0	1008.30	 
1781	6	24	22	0	0	1011.30	 
1781	6	25	7	0	0	1012.00	 
1781	6	25	22	0	0	1012.40	 
1781	6	26	7	0	0	1012.00	 
1781	6	26	22	0	0	1015.00	 
1781	6	27	7	0	0	1018.80	 
1781	6	27	22	0	0	1021.10	 
1781	6	28	7	0	0	1022.60	 
1781	6	28	22	0	0	1028.60	 
1781	6	29	7	0	0	1029.30	 
1781	6	29	22	0	0	1029.30	 
1781	6	30	7	0	0	1024.80	 
1781	6	30	22	0	0	1021.80	 
1781	7	1	7	0	0	1016.50	 
1781	7	1	22	0	0	1013.50	 
1781	7	2	7	0	0	1013.50	 
1781	7	2	22	0	0	1013.50	 
1781	7	3	7	0	0	1013.50	 
1781	7	3	22	0	0	1019.60	 
1781	7	4	7	0	0	1022.60	 
1781	7	4	22	0	0	1026.30	 
1781	7	5	7	0	0	1025.60	 
1781	7	5	22	0	0	1022.60	 
1781	7	6	7	0	0	1020.30	 
1781	7	6	22	0	0	1016.50	 
1781	7	7	7	0	0	1015.80	 
1781	7	7	22	0	0	1017.30	 
1781	7	8	7	0	0	1018.00	 
1781	7	8	22	0	0	1022.60	 
1781	7	9	7	0	0	1022.90	 
1781	7	9	22	0	0	1025.60	 
1781	7	10	7	0	0	1025.90	 
1781	7	10	22	0	0	1024.10	 
1781	7	11	7	0	0	1023.30	 
1781	7	11	22	0	0	1025.20	 
1781	7	12	7	0	0	1027.10	 
1781	7	12	22	0	0	1028.20	 
1781	7	13	7	0	0	1027.80	 
1781	7	13	22	0	0	1023.30	 
1781	7	14	7	0	0	1022.20	 
1781	7	14	22	0	0	1021.80	 
1781	7	15	7	0	0	1022.20	 
1781	7	15	22	0	0	1023.30	 
1781	7	16	7	0	0	1025.20	 
1781	7	16	22	0	0	1022.90	 
1781	7	17	7	0	0	1022.90	 
1781	7	17	22	0	0	1019.90	 
1781	7	18	7	0	0	1018.40	 
1781	7	18	22	0	0	1019.20	 
1781	7	19	7	0	0	1019.60	 
1781	7	19	22	0	0	1022.90	 
1781	7	20	7	0	0	1023.70	 
1781	7	20	22	0	0	1025.20	 
1781	7	21	7	0	0	1025.20	 
1781	7	21	22	0	0	1023.30	 
1781	7	22	7	0	0	1023.30	 
1781	7	22	22	0	0	1022.60	 
1781	7	23	7	0	0	1021.80	 
1781	7	23	22	0	0	1020.30	 
1781	7	24	7	0	0	1020.30	 
1781	7	24	22	0	0	1016.90	 
1781	7	25	7	0	0	1015.40	 
1781	7	25	22	0	0	1015.00	 
1781	7	26	7	0	0	1014.30	 
1781	7	26	22	0	0	1016.50	 
1781	7	27	7	0	0	1019.60	 
1781	7	27	22	0	0	1021.80	 
1781	7	28	7	0	0	1021.10	 
1781	7	28	22	0	0	1021.10	 
1781	7	29	7	0	0	1021.80	 
1781	7	29	22	0	0	1022.60	 
1781	7	30	7	0	0	1022.20	 
1781	7	30	22	0	0	1020.30	 
1781	7	31	7	0	0	1020.30	 
1781	7	31	22	0	0	1021.10	 
1781	8	1	7	0	0	1019.60	 
1781	8	1	22	0	0	1021.10	 
1781	8	2	7	0	0	1022.60	 
1781	8	2	22	0	0	1023.30	 
1781	8	3	7	0	0	1025.20	 
1781	8	3	22	0	0	1025.60	 
1781	8	4	7	0	0	1025.90	 
1781	8	4	22	0	0	1024.80	 
1781	8	5	7	0	0	1024.10	 
1781	8	5	22	0	0	1021.10	 
1781	8	6	7	0	0	1021.10	 
1781	8	6	22	0	0	1020.30	 
1781	8	7	7	0	0	1020.30	 
1781	8	7	22	0	0	1021.10	 
1781	8	8	7	0	0	1020.30	 
1781	8	8	22	0	0	1020.30	 
1781	8	9	7	0	0	1020.30	 
1781	8	9	22	0	0	1018.80	 
1781	8	10	7	0	0	1017.30	 
1781	8	10	22	0	0	1017.30	 
1781	8	11	7	0	0	1017.30	 
1781	8	11	22	0	0	1019.60	 
1781	8	12	7	0	0	1019.60	 
1781	8	12	22	0	0	1019.20	 
1781	8	13	7	0	0	1019.60	 
1781	8	13	22	0	0	1021.10	 
1781	8	14	7	0	0	1021.10	 
1781	8	14	22	0	0	1016.90	 
1781	8	15	7	0	0	1014.00	 
1781	8	15	22	0	0	1014.30	 
1781	8	16	7	0	0	1013.50	 
1781	8	17	7	0	0	1015.00	 
1781	8	17	22	0	0	1015.80	 
1781	8	18	7	0	0	1013.50	 
1781	8	18	22	0	0	1010.50	 
1781	8	19	7	0	0	1007.90	 
1781	8	19	22	0	0	1015.00	 
1781	8	20	7	0	0	1015.80	 
1781	8	20	22	0	0	1019.60	 
1781	8	21	7	0	0	1023.70	 
1781	8	21	22	0	0	1026.30	 
1781	8	22	7	0	0	1026.30	 
1781	8	22	22	0	0	1023.00	 
1781	8	23	7	0	0	1019.60	 
1781	8	23	22	0	0	1014.30	 
1781	8	24	7	0	0	1010.20	 
1781	8	24	22	0	0	1021.80	 
1781	8	25	7	0	0	1013.50	 
1781	8	25	22	0	0	1018.80	 
1781	8	26	7	0	0	1019.20	 
1781	8	26	22	0	0	1015.00	 
1781	8	27	7	0	0	1013.50	 
1781	8	27	22	0	0	1013.50	 
1781	8	28	7	0	0	1011.30	 
1781	8	28	22	0	0	1013.50	 
1781	8	29	7	0	0	1015.80	 
1781	8	29	22	0	0	1016.50	 
1781	8	30	7	0	0	1016.90	 
1781	8	30	22	0	0	1011.30	 
1781	8	31	7	0	0	1014.70	 
1781	8	31	22	0	0	1018.80	 
1781	9	1	7	0	0	1020.30	 
1781	9	1	22	0	0	1011.30	 
1781	9	2	7	0	0	1013.50	 
1781	9	2	22	0	0	1018.00	 
1781	9	3	7	0	0	1016.50	 
1781	9	3	22	0	0	1015.80	 
1781	9	4	7	0	0	1022.90	 
1781	9	4	22	0	0	1013.20	 
1781	9	5	7	0	0	1014.30	 
1781	9	5	22	0	0	1016.50	 
1781	9	6	7	0	0	1015.00	 
1781	9	6	22	0	0	1017.30	 
1781	9	7	7	0	0	1018.80	 
1781	9	7	22	0	0	1021.10	 
1781	9	8	7	0	0	1022.60	 
1781	9	8	22	0	0	1022.90	 
1781	9	9	7	0	0	1022.60	 
1781	9	9	22	0	0	1022.20	 
1781	9	10	7	0	0	1021.80	 
1781	9	10	22	0	0	1021.80	 
1781	9	11	7	0	0	1020.30	 
1781	9	11	22	0	0	1019.60	 
1781	9	12	7	0	0	1019.90	 
1781	9	12	22	0	0	1019.20	 
1781	9	13	7	0	0	1021.10	 
1781	9	13	22	0	0	1022.60	 
1781	9	14	7	0	0	1022.60	 
1781	9	14	22	0	0	1017.00	 
1781	9	15	7	0	0	1012.00	 
1781	9	15	22	0	0	1008.00	 
1781	9	16	7	0	0	1007.50	 
1781	9	16	22	0	0	1006.00	 
1781	9	17	7	0	0	1006.80	 
1781	9	17	22	0	0	1016.50	 
1781	9	18	7	0	0	1021.80	 
1781	9	18	22	0	0	1025.60	 
1781	9	19	7	0	0	1026.70	 
1781	9	19	22	0	0	1025.90	 
1781	9	20	7	0	0	1027.10	 
1781	9	20	22	0	0	1021.80	 
1781	9	21	7	0	0	1019.60	 
1781	9	21	22	0	0	1017.30	 
1781	9	22	7	0	0	1017.30	 
1781	9	22	22	0	0	1016.50	 
1781	9	23	7	0	0	1012.80	 
1781	9	23	22	0	0	1013.50	 
1781	9	24	7	0	0	1013.50	 
1781	9	24	22	0	0	1011.30	 
1781	9	25	7	0	0	1011.30	 
1781	9	25	22	0	0	1013.50	 
1781	9	26	7	0	0	1014.30	 
1781	9	27	7	0	0	1015.00	 
1781	9	27	22	0	0	1016.50	 
1781	9	28	7	0	0	1016.50	 
1781	9	28	22	0	0	1019.60	 
1781	9	29	7	0	0	1022.60	 
1781	9	29	22	0	0	1027.80	 
1781	9	30	7	0	0	1028.60	 
1781	9	30	22	0	0	1029.00	 
1781	10	1	7	0	0	1028.60	 
1781	10	1	22	0	0	1027.80	 
1781	10	2	7	0	0	1025.60	 
1781	10	2	22	0	0	1022.60	 
1781	10	3	7	0	0	1020.30	 
1781	10	3	22	0	0	1020.30	 
1781	10	4	7	0	0	1020.30	 
1781	10	4	22	0	0	1019.60	 
1781	10	5	7	0	0	1019.60	 
1781	10	5	22	0	0	1021.10	 
1781	10	6	7	0	0	1022.60	 
1781	10	6	22	0	0	1025.60	 
1781	10	7	7	0	0	1027.10	 
1781	10	7	22	0	0	1028.20	 
1781	10	8	22	0	0	1028.60	 
1781	10	9	7	0	0	1028.60	 
1781	10	9	22	0	0	1022.90	 
1781	10	10	7	0	0	1022.70	 
1781	10	10	22	0	0	1022.60	 
1781	10	11	7	0	0	1025.60	 
1781	10	11	22	0	0	1025.60	 
1781	10	12	7	0	0	1025.60	 
1781	10	12	22	0	0	1025.60	 
1781	10	13	7	0	0	1025.60	 
1781	10	13	22	0	0	1025.60	 
1781	10	14	7	0	0	1024.80	 
1781	10	14	22	0	0	1023.30	 
1781	10	15	7	0	0	1023.30	 
1781	10	15	22	0	0	1022.60	 
1781	10	16	7	0	0	1022.60	 
1781	10	17	7	0	0	1024.80	 
1781	10	17	22	0	0	1024.80	 
1781	10	18	7	0	0	1025.60	 
1781	10	18	22	0	0	1025.90	 
1781	10	19	7	0	0	1025.70	 
1781	10	19	22	0	0	1026.30	 
1781	10	20	7	0	0	1025.60	 
1781	10	20	22	0	0	1024.80	 
1781	10	21	7	0	0	1026.60	 
1781	10	22	7	0	0	1025.90	 
1781	10	22	22	0	0	1025.60	 
1781	10	23	7	0	0	1025.20	 
1781	10	23	22	0	0	1022.60	 
1781	10	24	7	0	0	1022.20	 
1781	10	24	22	0	0	1021.80	 
1781	10	25	7	0	0	1021.80	 
1781	10	25	22	0	0	1019.60	 
1781	10	26	7	0	0	1022.60	 
1781	10	26	22	0	0	1022.60	 
1781	10	27	7	0	0	1022.60	 
1781	10	27	22	0	0	1021.80	 
1781	10	28	7	0	0	1016.50	 
1781	10	28	22	0	0	1010.50	 
1781	10	29	7	0	0	1003.80	 
1781	10	29	22	0	0	997.70	 
