SEF	1.0.0
ID	AVERMES_RUE_DES_GATEAUX
Name	AVERMES_RUE_DES_GATEAUX
Lat	46.5883
Lon	3.3067
Alt	215.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 03013001|Department 3
Year	Month	Day	Hour	Minute	Period	Value	Meta
1940	9	19	19	0	0	994.10	 
1940	9	20	14	0	0	995.30	 
1940	9	20	19	0	0	995.90	 
1940	9	21	14	0	0	996.70	 
1940	9	21	19	0	0	996.70	 
1940	9	22	14	0	0	998.10	 
1940	9	22	19	0	0	995.00	 
1940	9	23	14	0	0	999.30	 
1940	9	23	19	0	0	999.10	 
1940	9	24	14	0	0	997.30	 
1940	9	24	19	0	0	994.30	 
1940	9	25	14	0	0	996.50	 
1940	9	25	19	0	0	996.20	 
1940	9	26	14	0	0	998.20	 
1940	9	26	19	0	0	997.90	 
1940	9	27	14	0	0	999.30	 
1940	9	27	19	0	0	999.10	 
1940	9	28	14	0	0	996.60	 
1940	9	28	19	0	0	993.40	 
1940	9	29	14	0	0	994.90	 
1940	9	29	19	0	0	995.70	 
1940	9	30	14	0	0	994.20	 
1940	9	30	19	0	0	993.00	 
1940	10	1	14	0	0	989.70	 
1940	10	1	19	0	0	990.90	 
1940	10	2	14	0	0	991.00	 
1940	10	2	19	0	0	991.30	 
1940	10	3	14	0	0	993.50	 
1940	10	3	19	0	0	993.00	 
1940	10	4	14	0	0	999.10	 
1940	10	4	19	0	0	1001.50	 
1940	10	5	14	0	0	1006.90	 
1940	10	5	19	0	0	1006.30	 
1940	10	6	14	0	0	1001.80	 
1940	10	6	19	0	0	998.90	 
1940	10	7	14	0	0	995.30	 
1940	10	7	19	0	0	994.60	 
1940	10	8	14	0	0	995.00	 
1940	10	8	19	0	0	993.50	 
1940	10	9	14	0	0	987.10	 
1940	10	9	19	0	0	986.30	 
1940	10	10	14	0	0	990.20	 
1940	10	10	19	0	0	990.90	 
1940	10	11	14	0	0	992.70	 
1940	10	11	19	0	0	993.70	 
1940	10	12	14	0	0	996.60	 
1940	10	12	19	0	0	997.70	 
1940	10	13	14	0	0	991.00	 
1940	10	13	19	0	0	989.30	 
1940	10	14	14	0	0	989.80	 
1940	10	14	19	0	0	990.30	 
1940	10	15	14	0	0	992.70	 
1940	10	15	19	0	0	992.30	 
1940	10	16	14	0	0	991.40	 
1940	10	16	19	0	0	992.30	 
1940	10	17	14	0	0	989.70	 
1940	10	17	19	0	0	990.20	 
1940	10	18	14	0	0	989.40	 
1940	10	18	19	0	0	988.30	 
1940	10	19	14	0	0	989.00	 
1940	10	19	19	0	0	988.60	 
1940	10	20	14	0	0	989.70	 
1940	10	20	19	0	0	987.40	 
1940	10	21	14	0	0	989.30	 
1940	10	21	19	0	0	988.30	 
1940	10	22	14	0	0	987.70	 
1940	10	22	19	0	0	985.90	 
1940	10	23	14	0	0	984.30	 
1940	10	23	19	0	0	980.20	 
1940	10	24	14	0	0	980.50	 
1940	10	24	19	0	0	980.50	 
1940	10	25	14	0	0	981.70	 
1940	10	25	19	0	0	981.90	 
1940	10	26	14	0	0	984.50	 
1940	10	26	19	0	0	986.10	 
1940	10	27	14	0	0	991.30	 
1940	10	27	19	0	0	993.50	 
1940	10	28	14	0	0	997.90	 
1940	10	28	19	0	0	995.90	 
1940	10	29	14	0	0	995.00	 
1940	10	29	19	0	0	994.90	 
1940	10	30	14	0	0	996.60	 
1940	10	30	19	0	0	996.20	 
1940	10	31	14	0	0	993.50	 
1940	10	31	19	0	0	991.10	 
1940	11	1	14	0	0	993.50	 
1940	11	1	19	0	0	993.10	 
1940	11	2	14	0	0	1001.80	 
1940	11	2	19	0	0	1000.80	 
1940	11	3	14	0	0	998.10	 
1940	11	3	19	0	0	995.00	 
1940	11	4	14	0	0	992.10	 
1940	11	4	19	0	0	989.30	 
1940	11	5	14	0	0	993.90	 
1940	11	5	19	0	0	988.30	 
1940	11	6	14	0	0	988.70	 
1940	11	6	19	0	0	989.30	 
1940	11	7	14	0	0	989.80	 
1940	11	7	19	0	0	995.30	 
1940	11	8	14	0	0	1004.70	 
1940	11	8	19	0	0	1003.10	 
1940	11	9	14	0	0	997.90	 
1940	11	9	19	0	0	988.70	 
1940	11	10	14	0	0	987.30	 
1940	11	10	19	0	0	987.00	 
1940	11	11	14	0	0	991.30	 
1940	11	11	19	0	0	990.40	 
1940	11	12	14	0	0	983.30	 
1940	11	12	19	0	0	980.20	 
1940	11	13	14	0	0	984.60	 
1940	11	13	19	0	0	977.50	 
1940	11	14	14	0	0	979.30	 
1940	11	14	19	0	0	976.70	 
1940	11	15	14	0	0	979.70	 
1940	11	15	19	0	0	978.20	 
1940	11	16	14	0	0	976.50	 
1940	11	16	19	0	0	973.90	 
1940	11	17	14	0	0	967.50	 
1940	11	17	19	0	0	968.30	 
1940	11	18	14	0	0	975.30	 
1940	11	18	19	0	0	976.10	 
1940	11	19	14	0	0	984.60	 
1940	11	19	19	0	0	988.30	 
1940	11	20	14	0	0	991.50	 
1940	11	20	19	0	0	990.90	 
1940	11	21	14	0	0	1000.20	 
1940	11	21	19	0	0	1000.10	 
1940	11	22	14	0	0	1001.70	 
1940	11	22	19	0	0	1002.20	 
1940	11	23	14	0	0	1007.70	 
1940	11	23	19	0	0	1008.10	 
1940	11	24	14	0	0	1011.30	 
1940	11	24	19	0	0	1013.70	 
1940	11	25	14	0	0	1015.30	 
1940	11	25	19	0	0	1014.30	 
1940	11	26	14	0	0	1011.00	 
1940	11	26	19	0	0	1010.10	 
1940	11	27	14	0	0	1008.30	 
1940	11	27	19	0	0	1005.50	 
1940	11	28	14	0	0	1004.20	 
1940	11	28	19	0	0	1005.00	 
1940	11	29	14	0	0	1005.90	 
1940	11	29	19	0	0	1005.30	 
1940	11	30	14	0	0	1007.40	 
1940	11	30	19	0	0	1007.50	 
1940	12	1	14	0	0	1006.30	 
1940	12	1	19	0	0	1004.90	 
1940	12	2	14	0	0	1007.10	 
1940	12	2	19	0	0	1006.30	 
1940	12	3	14	0	0	1007.00	 
1940	12	3	19	0	0	1003.70	 
1940	12	4	14	0	0	1003.40	 
1940	12	4	19	0	0	1004.10	 
1940	12	5	14	0	0	997.30	 
1940	12	5	19	0	0	997.80	 
1940	12	6	14	0	0	979.30	 
1940	12	6	19	0	0	978.30	 
1940	12	7	14	0	0	974.90	 
1940	12	7	19	0	0	974.30	 
1940	12	8	14	0	0	981.70	 
1940	12	8	19	0	0	984.20	 
1940	12	9	14	0	0	996.30	 
1940	12	9	19	0	0	993.50	 
1940	12	10	14	0	0	997.90	 
1940	12	10	19	0	0	995.00	 
1940	12	11	14	0	0	987.30	 
1940	12	11	19	0	0	986.10	 
1940	12	12	14	0	0	993.70	 
1940	12	12	19	0	0	994.90	 
1940	12	13	14	0	0	1006.10	 
1940	12	13	19	0	0	1006.90	 
1940	12	14	14	0	0	1005.30	 
1940	12	14	19	0	0	1004.10	 
1940	12	15	14	0	0	1002.10	 
1940	12	15	19	0	0	1003.50	 
1940	12	16	14	0	0	1011.40	 
1940	12	16	19	0	0	1013.10	 
1940	12	17	14	0	0	1013.70	 
1940	12	17	19	0	0	1014.60	 
1940	12	18	14	0	0	1015.00	 
1940	12	18	19	0	0	1014.60	 
1940	12	19	14	0	0	1005.70	 
1940	12	19	19	0	0	1000.10	 
1940	12	20	14	0	0	996.60	 
1940	12	20	19	0	0	995.00	 
1940	12	21	14	0	0	995.70	 
1940	12	21	19	0	0	994.20	 
1940	12	22	14	0	0	996.30	 
1940	12	22	19	0	0	995.90	 
1940	12	23	14	0	0	997.90	 
1940	12	23	19	0	0	997.70	 
1940	12	24	14	0	0	999.50	 
1940	12	24	19	0	0	999.90	 
1940	12	25	14	0	0	1001.90	 
1940	12	25	19	0	0	1002.30	 
1940	12	26	14	0	0	1006.10	 
1940	12	26	19	0	0	1006.30	 
1940	12	27	14	0	0	1012.50	 
1940	12	27	19	0	0	1012.20	 
1940	12	28	14	0	0	1014.10	 
1940	12	28	19	0	0	1015.00	 
1940	12	29	14	0	0	1013.50	 
1940	12	29	19	0	0	1012.70	 
1940	12	30	14	0	0	1003.00	 
1940	12	30	19	0	0	996.70	 
1940	12	31	14	0	0	981.90	 
1940	12	31	19	0	0	980.20	 
1941	1	1	8	0	0	977.80	 
1941	1	1	14	0	0	976.50	 
1941	1	1	19	0	0	975.70	 
1941	1	2	8	0	0	980.10	 
1941	1	2	14	0	0	981.50	 
1941	1	2	19	0	0	981.90	 
1941	1	3	8	0	0	987.10	 
1941	1	3	14	0	0	989.90	 
1941	1	3	19	0	0	992.90	 
1941	1	4	8	0	0	995.10	 
1941	1	4	14	0	0	998.10	 
1941	1	4	19	0	0	999.90	 
1941	1	5	8	0	0	1000.30	 
1941	1	5	14	0	0	1000.20	 
1941	1	5	19	0	0	999.90	 
1941	1	6	8	0	0	999.50	 
1941	1	6	14	0	0	999.40	 
1941	1	6	19	0	0	999.10	 
1941	1	7	8	0	0	999.40	 
1941	1	7	14	0	0	999.00	 
1941	1	7	19	0	0	999.10	 
1941	1	8	8	0	0	999.30	 
1941	1	8	14	0	0	999.00	 
1941	1	8	19	0	0	998.20	 
1941	1	9	8	0	0	999.40	 
1941	1	9	14	0	0	998.30	 
1941	1	9	19	0	0	997.90	 
1941	1	10	8	0	0	991.90	 
1941	1	10	14	0	0	989.70	 
1941	1	10	19	0	0	990.70	 
1941	1	11	8	0	0	992.30	 
1941	1	11	14	0	0	991.70	 
1941	1	11	19	0	0	990.10	 
1941	1	12	8	0	0	990.30	 
1941	1	12	14	0	0	991.30	 
1941	1	12	19	0	0	990.90	 
1941	1	13	8	0	0	993.00	 
1941	1	13	14	0	0	992.90	 
1941	1	13	19	0	0	992.60	 
1941	1	14	8	0	0	989.80	 
1941	1	14	14	0	0	987.30	 
1941	1	14	19	0	0	984.90	 
1941	1	15	8	0	0	979.90	 
1941	1	15	14	0	0	976.60	 
1941	1	15	19	0	0	974.30	 
1941	1	16	8	0	0	975.30	 
1941	1	16	14	0	0	976.50	 
1941	1	16	19	0	0	978.10	 
1941	1	17	8	0	0	979.50	 
1941	1	17	14	0	0	982.10	 
1941	1	17	19	0	0	984.20	 
1941	1	18	8	0	0	989.40	 
1941	1	18	14	0	0	988.30	 
1941	1	18	19	0	0	985.30	 
1941	1	19	8	0	0	983.30	 
1941	1	19	14	0	0	981.50	 
1941	1	19	19	0	0	979.50	 
1941	1	20	8	0	0	977.30	 
1941	1	20	14	0	0	976.50	 
1941	1	20	19	0	0	975.30	 
1941	1	21	8	0	0	967.00	 
1941	1	21	14	0	0	966.10	 
1941	1	21	19	0	0	966.90	 
1941	1	22	8	0	0	969.30	 
1941	1	22	14	0	0	972.30	 
1941	1	22	19	0	0	974.20	 
1941	1	23	8	0	0	975.40	 
1941	1	23	14	0	0	976.50	 
1941	1	23	19	0	0	978.70	 
1941	1	24	8	0	0	978.90	 
1941	1	24	14	0	0	979.50	 
1941	1	24	19	0	0	979.90	 
1941	1	25	8	0	0	981.00	 
1941	1	25	14	0	0	983.10	 
1941	1	25	19	0	0	984.20	 
1941	1	26	8	0	0	985.30	 
1941	1	26	14	0	0	985.90	 
1941	1	26	19	0	0	987.00	 
1941	1	27	8	0	0	995.00	 
1941	1	27	14	0	0	993.50	 
1941	1	27	19	0	0	992.30	 
1941	1	28	8	0	0	991.30	 
1941	1	28	14	0	0	990.30	 
1941	1	28	19	0	0	989.30	 
1941	1	29	8	0	0	989.40	 
1941	1	29	14	0	0	990.10	 
1941	1	29	19	0	0	990.90	 
1941	1	30	8	0	0	989.50	 
1941	1	30	14	0	0	988.60	 
1941	1	30	19	0	0	986.30	 
1941	1	31	8	0	0	981.00	 
1941	1	31	14	0	0	980.50	 
1941	1	31	19	0	0	979.40	 
1941	2	1	14	0	0	980.20	 
1941	2	1	19	0	0	981.70	 
1941	2	2	14	0	0	987.90	 
1941	2	2	19	0	0	984.90	 
1941	2	3	14	0	0	971.30	 
1941	2	3	19	0	0	974.90	 
1941	2	4	14	0	0	992.70	 
1941	2	4	19	0	0	993.70	 
1941	2	5	14	0	0	995.70	 
1941	2	5	19	0	0	998.70	 
1941	2	6	14	0	0	991.40	 
1941	2	6	19	0	0	988.90	 
1941	2	7	14	0	0	994.30	 
1941	2	7	19	0	0	992.70	 
1941	2	8	14	0	0	994.10	 
1941	2	8	19	0	0	997.10	 
1941	2	9	14	0	0	998.90	 
1941	2	9	19	0	0	998.60	 
1941	2	10	14	0	0	997.70	 
1941	2	10	19	0	0	997.40	 
1941	2	11	14	0	0	996.10	 
1941	2	11	19	0	0	993.50	 
1941	2	12	14	0	0	985.00	 
1941	2	12	19	0	0	981.90	 
1941	2	13	14	0	0	979.70	 
1941	2	13	19	0	0	977.90	 
1941	2	14	14	0	0	973.30	 
1941	2	14	19	0	0	971.40	 
1941	2	15	14	0	0	981.90	 
1941	2	15	19	0	0	978.90	 
1941	2	16	14	0	0	969.90	 
1941	2	16	19	0	0	972.50	 
1941	2	17	14	0	0	973.80	 
1941	2	17	19	0	0	975.70	 
1941	2	18	14	0	0	973.90	 
1941	2	18	19	0	0	974.90	 
1941	2	19	14	0	0	971.30	 
1941	2	19	19	0	0	973.30	 
1941	2	20	14	0	0	974.10	 
1941	2	20	19	0	0	974.60	 
1941	2	21	14	0	0	972.60	 
1941	2	21	19	0	0	974.70	 
1941	2	22	14	0	0	981.70	 
1941	2	22	19	0	0	973.90	 
1941	2	23	14	0	0	977.90	 
1941	2	23	19	0	0	980.90	 
1941	2	24	14	0	0	977.00	 
1941	2	24	19	0	0	976.60	 
1941	2	25	14	0	0	984.60	 
1941	2	25	19	0	0	983.40	 
1941	2	26	14	0	0	986.10	 
1941	2	26	19	0	0	988.60	 
1941	2	27	14	0	0	991.30	 
1941	2	27	19	0	0	993.00	 
1941	2	28	14	0	0	994.10	 
1941	2	28	19	0	0	994.90	 
1941	3	1	14	0	0	996.30	 
1941	3	1	19	0	0	997.90	 
1941	3	2	14	0	0	992.20	 
1941	3	2	19	0	0	989.70	 
1941	3	3	14	0	0	988.60	 
1941	3	3	19	0	0	989.30	 
1941	3	4	14	0	0	979.30	 
1941	3	4	19	0	0	976.70	 
1941	3	5	14	0	0	979.70	 
1941	3	5	19	0	0	978.90	 
1941	3	6	14	0	0	979.00	 
1941	3	6	19	0	0	980.70	 
1941	3	7	14	0	0	976.60	 
1941	3	7	19	0	0	972.70	 
1941	3	8	14	0	0	973.00	 
1941	3	8	19	0	0	976.90	 
1941	3	9	14	0	0	984.70	 
1941	3	9	19	0	0	980.20	 
1941	3	10	14	0	0	982.30	 
1941	3	10	19	0	0	980.20	 
1941	3	11	14	0	0	988.30	 
1941	3	11	19	0	0	991.30	 
1941	3	12	14	0	0	991.30	 
1941	3	12	19	0	0	984.30	 
1941	3	13	14	0	0	987.30	 
1941	3	13	19	0	0	988.20	 
1941	3	14	14	0	0	990.20	 
1941	3	14	19	0	0	989.90	 
1941	3	15	14	0	0	995.70	 
1941	3	15	19	0	0	996.70	 
1941	3	16	14	0	0	1004.70	 
1941	3	16	19	0	0	1002.30	 
1941	3	17	14	0	0	999.90	 
1941	3	17	19	0	0	997.70	 
1941	3	18	14	0	0	999.40	 
1941	3	18	19	0	0	1000.40	 
1941	3	19	14	0	0	1000.20	 
1941	3	19	19	0	0	999.90	 
1941	3	20	14	0	0	1000.70	 
1941	3	20	19	0	0	999.50	 
1941	3	21	14	0	0	999.90	 
1941	3	21	19	0	0	998.30	 
1941	3	22	14	0	0	996.50	 
1941	3	22	19	0	0	994.10	 
1941	3	23	14	0	0	993.00	 
1941	3	23	19	0	0	992.60	 
1941	3	24	14	0	0	995.00	 
1941	3	24	19	0	0	995.30	 
1941	3	25	14	0	0	1001.80	 
1941	3	25	19	0	0	1002.30	 
1941	3	26	14	0	0	998.10	 
1941	3	26	19	0	0	995.00	 
1941	3	27	14	0	0	992.20	 
1941	3	27	19	0	0	989.90	 
1941	3	28	14	0	0	982.60	 
1941	3	28	19	0	0	981.00	 
1941	3	29	14	0	0	984.70	 
1941	3	29	19	0	0	980.50	 
1941	3	30	14	0	0	973.30	 
1941	3	30	19	0	0	971.40	 
1941	3	31	14	0	0	981.90	 
1941	3	31	19	0	0	984.50	 
1941	4	1	8	0	0	983.40	 
1941	4	1	14	0	0	978.90	 
1941	4	1	19	0	0	973.90	 
1941	4	2	8	0	0	974.90	 
1941	4	2	14	0	0	975.40	 
1941	4	2	19	0	0	975.90	 
1941	4	3	8	0	0	978.30	 
1941	4	3	14	0	0	979.40	 
1941	4	3	19	0	0	980.30	 
1941	4	4	8	0	0	985.00	 
1941	4	4	14	0	0	987.30	 
1941	4	4	19	0	0	988.40	 
1941	4	5	8	0	0	989.90	 
1941	4	5	14	0	0	991.10	 
1941	4	5	19	0	0	991.40	 
1941	4	6	8	0	0	987.90	 
1941	4	6	14	0	0	986.90	 
1941	4	6	19	0	0	985.80	 
1941	4	7	8	0	0	988.60	 
1941	4	7	14	0	0	990.30	 
1941	4	7	19	0	0	992.30	 
1941	4	8	8	0	0	995.50	 
1941	4	8	14	0	0	997.90	 
1941	4	8	19	0	0	998.60	 
1941	4	9	8	0	0	1000.30	 
1941	4	9	14	0	0	998.90	 
1941	4	9	19	0	0	997.00	 
1941	4	10	8	0	0	998.10	 
1941	4	10	14	0	0	998.90	 
1941	4	10	19	0	0	999.90	 
1941	4	11	8	0	0	1003.00	 
1941	4	11	14	0	0	1002.30	 
1941	4	11	19	0	0	1001.80	 
1941	4	12	8	0	0	1002.10	 
1941	4	12	14	0	0	1001.00	 
1941	4	12	19	0	0	1000.50	 
1941	4	13	8	0	0	997.70	 
1941	4	13	14	0	0	995.10	 
1941	4	13	19	0	0	992.10	 
1941	4	14	8	0	0	991.10	 
1941	4	14	14	0	0	990.60	 
1941	4	14	19	0	0	990.30	 
1941	4	15	8	0	0	991.40	 
1941	4	15	14	0	0	990.60	 
1941	4	15	19	0	0	989.90	 
1941	4	16	8	0	0	992.60	 
1941	4	16	14	0	0	992.70	 
1941	4	16	19	0	0	992.20	 
1941	4	17	8	0	0	991.50	 
1941	4	17	14	0	0	989.40	 
1941	4	17	19	0	0	987.40	 
1941	4	18	8	0	0	983.30	 
1941	4	18	14	0	0	979.40	 
1941	4	18	19	0	0	980.10	 
1941	4	19	8	0	0	988.30	 
1941	4	19	14	0	0	990.10	 
1941	4	19	19	0	0	989.70	 
1941	4	20	8	0	0	991.30	 
1941	4	20	14	0	0	992.50	 
1941	4	20	19	0	0	993.70	 
1941	4	21	8	0	0	999.50	 
1941	4	21	14	0	0	998.30	 
1941	4	21	19	0	0	996.70	 
1941	4	22	8	0	0	996.20	 
1941	4	22	14	0	0	995.70	 
1941	4	22	19	0	0	995.00	 
1941	4	23	8	0	0	993.80	 
1941	4	23	14	0	0	992.20	 
1941	4	23	19	0	0	990.30	 
1941	4	24	8	0	0	989.70	 
1941	4	24	14	0	0	988.60	 
1941	4	24	19	0	0	986.60	 
1941	4	25	8	0	0	980.90	 
1941	4	25	14	0	0	979.00	 
1941	4	25	19	0	0	979.40	 
1941	4	26	8	0	0	980.20	 
1941	4	26	14	0	0	981.30	 
1941	4	26	19	0	0	981.80	 
1941	4	27	8	0	0	980.10	 
1941	4	27	14	0	0	979.40	 
1941	4	27	19	0	0	979.30	 
1941	4	28	8	0	0	979.00	 
1941	4	28	14	0	0	981.80	 
1941	4	28	19	0	0	982.90	 
1941	4	29	8	0	0	985.90	 
1941	4	29	14	0	0	984.50	 
1941	4	29	19	0	0	980.20	 
1941	4	30	8	0	0	979.70	 
1941	4	30	14	0	0	979.70	 
1941	4	30	19	0	0	979.30	 
1941	5	1	8	0	0	984.30	 
1941	5	1	14	0	0	985.50	 
1941	5	1	19	0	0	984.60	 
1941	5	2	8	0	0	985.90	 
1941	5	2	14	0	0	987.00	 
1941	5	2	19	0	0	988.20	 
1941	5	3	8	0	0	990.10	 
1941	5	3	14	0	0	991.30	 
1941	5	3	19	0	0	990.90	 
1941	5	4	8	0	0	994.20	 
1941	5	4	14	0	0	996.20	 
1941	5	4	19	0	0	997.80	 
1941	5	5	8	0	0	998.10	 
1941	5	5	14	0	0	996.60	 
1941	5	5	19	0	0	994.90	 
1941	5	6	8	0	0	993.80	 
1941	5	6	14	0	0	992.60	 
1941	5	6	19	0	0	991.40	 
1941	5	7	8	0	0	991.50	 
1941	5	7	14	0	0	990.90	 
1941	5	7	19	0	0	990.20	 
1941	5	8	8	0	0	990.30	 
1941	5	8	14	0	0	990.60	 
1941	5	8	19	0	0	989.90	 
1941	5	9	8	0	0	989.40	 
1941	5	9	14	0	0	988.60	 
1941	5	9	19	0	0	988.20	 
1941	5	10	8	0	0	988.50	 
1941	5	10	14	0	0	989.30	 
1941	5	10	19	0	0	991.30	 
1941	5	11	8	0	0	994.30	 
1941	5	11	14	0	0	997.40	 
1941	5	11	19	0	0	997.80	 
1941	5	12	8	0	0	1003.90	 
1941	5	12	14	0	0	1003.70	 
1941	5	12	19	0	0	1002.90	 
1941	5	13	8	0	0	1002.10	 
1941	5	13	14	0	0	1000.50	 
1941	5	13	19	0	0	999.90	 
1941	5	14	8	0	0	999.50	 
1941	5	14	14	0	0	998.30	 
1941	5	14	19	0	0	997.40	 
1941	5	15	8	0	0	996.30	 
1941	5	15	14	0	0	993.80	 
1941	5	15	19	0	0	989.80	 
1941	5	16	8	0	0	992.30	 
1941	5	16	14	0	0	991.90	 
1941	5	16	19	0	0	991.30	 
1941	5	17	8	0	0	989.40	 
1941	5	17	14	0	0	987.00	 
1941	5	17	19	0	0	984.70	 
1941	5	18	8	0	0	983.30	 
1941	5	18	14	0	0	981.70	 
1941	5	18	19	0	0	981.80	 
1941	5	19	8	0	0	983.00	 
1941	5	19	14	0	0	982.30	 
1941	5	19	19	0	0	981.90	 
1941	5	20	8	0	0	985.90	 
1941	5	20	14	0	0	989.70	 
1941	5	20	19	0	0	990.70	 
1941	5	21	8	0	0	992.60	 
1941	5	21	14	0	0	994.30	 
1941	5	21	19	0	0	995.00	 
1941	5	22	8	0	0	1001.70	 
1941	5	22	14	0	0	1001.00	 
1941	5	22	19	0	0	999.50	 
1941	5	23	8	0	0	994.60	 
1941	5	23	14	0	0	989.90	 
1941	5	23	19	0	0	990.20	 
1941	5	24	8	0	0	991.30	 
1941	5	24	14	0	0	992.30	 
1941	5	24	19	0	0	991.40	 
1941	5	25	8	0	0	991.10	 
1941	5	25	14	0	0	989.90	 
1941	5	25	19	0	0	987.70	 
1941	5	26	8	0	0	980.20	 
1941	5	26	14	0	0	981.00	 
1941	5	26	19	0	0	981.70	 
1941	5	27	8	0	0	984.60	 
1941	5	27	14	0	0	986.90	 
1941	5	27	19	0	0	984.90	 
1941	5	28	8	0	0	981.00	 
1941	5	28	14	0	0	978.90	 
1941	5	28	19	0	0	977.30	 
1941	5	29	8	0	0	984.50	 
1941	5	29	14	0	0	985.90	 
1941	5	29	19	0	0	988.30	 
1941	5	30	8	0	0	989.70	 
1941	5	30	14	0	0	990.60	 
1941	5	30	19	0	0	990.70	 
1941	5	31	8	0	0	992.70	 
1941	5	31	14	0	0	993.70	 
1941	5	31	19	0	0	994.90	 
1941	6	1	8	0	0	996.60	 
1941	6	1	14	0	0	995.70	 
1941	6	1	19	0	0	994.90	 
1941	6	2	8	0	0	994.90	 
1941	6	2	14	0	0	995.00	 
1941	6	2	19	0	0	995.40	 
1941	6	3	8	0	0	994.90	 
1941	6	3	14	0	0	995.50	 
1941	6	3	19	0	0	995.30	 
1941	6	4	8	0	0	994.20	 
1941	6	4	14	0	0	993.00	 
1941	6	4	19	0	0	991.30	 
1941	6	5	8	0	0	992.30	 
1941	6	5	14	0	0	993.80	 
1941	6	5	19	0	0	995.00	 
1941	6	6	8	0	0	996.50	 
1941	6	6	14	0	0	995.70	 
1941	6	6	19	0	0	993.90	 
1941	6	7	8	0	0	993.00	 
1941	6	7	14	0	0	991.90	 
1941	6	7	19	0	0	991.00	 
1941	6	8	8	0	0	990.30	 
1941	6	8	14	0	0	989.70	 
1941	6	8	19	0	0	988.70	 
1941	6	9	8	0	0	981.80	 
1941	6	9	14	0	0	980.20	 
1941	6	9	19	0	0	977.80	 
1941	6	10	8	0	0	978.30	 
1941	6	10	14	0	0	979.30	 
1941	6	10	19	0	0	981.00	 
1941	6	11	8	0	0	983.30	 
1941	6	11	14	0	0	986.30	 
1941	6	11	19	0	0	988.60	 
1941	6	12	8	0	0	991.40	 
1941	6	12	14	0	0	990.60	 
1941	6	12	19	0	0	989.90	 
1941	6	13	8	0	0	993.70	 
1941	6	13	14	0	0	996.20	 
1941	6	13	19	0	0	999.10	 
1941	6	14	8	0	0	1003.40	 
1941	6	14	14	0	0	1005.50	 
1941	6	14	19	0	0	1005.90	 
1941	6	15	8	0	0	1007.40	 
1941	6	15	14	0	0	1006.90	 
1941	6	15	19	0	0	1005.70	 
1941	6	16	8	0	0	1006.60	 
1941	6	16	14	0	0	1006.10	 
1941	6	16	19	0	0	1005.00	 
1941	6	17	8	0	0	1005.40	 
1941	6	17	14	0	0	1005.30	 
1941	6	17	19	0	0	1005.00	 
1941	6	18	8	0	0	1004.90	 
1941	6	18	14	0	0	1004.10	 
1941	6	18	19	0	0	1003.30	 
1941	6	19	8	0	0	1004.50	 
1941	6	19	14	0	0	1003.30	 
1941	6	19	19	0	0	1002.90	 
1941	6	20	8	0	0	1003.70	 
1941	6	20	14	0	0	1003.90	 
1941	6	20	19	0	0	1003.00	 
1941	6	21	8	0	0	1002.60	 
1941	6	21	14	0	0	1001.80	 
1941	6	21	19	0	0	1000.70	 
1941	6	22	8	0	0	1001.00	 
1941	6	22	14	0	0	999.80	 
1941	6	22	19	0	0	998.90	 
1941	6	23	8	0	0	1000.20	 
1941	6	23	14	0	0	1001.80	 
1941	6	23	19	0	0	1000.30	 
1941	6	24	8	0	0	1003.10	 
1941	6	24	14	0	0	1001.70	 
1941	6	24	19	0	0	998.90	 
1941	6	25	8	0	0	997.90	 
1941	6	25	14	0	0	999.00	 
1941	6	25	19	0	0	998.20	 
1941	6	26	8	0	0	997.70	 
1941	6	26	14	0	0	999.30	 
1941	6	26	19	0	0	1000.70	 
1941	6	27	8	0	0	1002.30	 
1941	6	27	14	0	0	1001.30	 
1941	6	27	19	0	0	1000.30	 
1941	6	28	8	0	0	1001.80	 
1941	6	28	14	0	0	1001.00	 
1941	6	28	19	0	0	999.90	 
1941	6	29	8	0	0	999.50	 
1941	6	29	14	0	0	999.90	 
1941	6	29	19	0	0	1000.40	 
1941	6	30	8	0	0	999.40	 
1941	6	30	14	0	0	998.90	 
1941	6	30	19	0	0	993.80	 
1941	7	1	8	0	0	1003.00	 
1941	7	1	14	0	0	1002.90	 
1941	7	1	19	0	0	1002.60	 
1941	7	2	8	0	0	1003.30	 
1941	7	2	14	0	0	1002.30	 
1941	7	2	19	0	0	1000.70	 
1941	7	3	8	0	0	1000.60	 
1941	7	3	14	0	0	999.70	 
1941	7	3	19	0	0	998.90	 
1941	7	4	8	0	0	1000.50	 
1941	7	4	14	0	0	1000.20	 
1941	7	4	19	0	0	999.70	 
1941	7	5	8	0	0	1000.30	 
1941	7	5	14	0	0	1001.80	 
1941	7	5	19	0	0	1001.90	 
1941	7	6	8	0	0	1003.70	 
1941	7	6	14	0	0	1003.30	 
1941	7	6	19	0	0	1002.20	 
1941	7	7	8	0	0	1002.10	 
1941	7	7	14	0	0	1001.00	 
1941	7	7	19	0	0	999.90	 
1941	7	8	8	0	0	999.70	 
1941	7	8	14	0	0	998.10	 
1941	7	8	19	0	0	996.50	 
1941	7	9	8	0	0	995.70	 
1941	7	9	14	0	0	996.60	 
1941	7	9	19	0	0	995.50	 
1941	7	10	8	0	0	993.30	 
1941	7	10	14	0	0	992.10	 
