SEF	1.0.0
ID	ROCHEFORT
Name	ROCHEFORT
Lat	45.9433
Lon	-0.9633
Alt	9.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 17299003|Department 17
Year	Month	Day	Hour	Minute	Period	Value	Meta
1820	10	23	8	0	0	1004.50	 
1820	10	24	8	0	0	1007.90	 
1820	10	24	15	0	0	1008.10	 
1820	10	26	8	0	0	1011.70	 
1820	10	26	15	0	0	1013.20	 
1820	10	28	8	0	0	1013.90	 
1820	10	28	15	0	0	1012.00	 
1820	10	30	8	0	0	1013.20	 
1820	10	30	15	0	0	1013.20	 
1820	11	1	8	0	0	1014.30	 
1820	11	1	15	0	0	1013.20	 
1820	11	3	8	0	0	1011.30	 
1820	11	3	15	0	0	1012.00	 
1820	11	5	8	0	0	1012.80	 
1820	11	5	15	0	0	1013.20	 
1820	11	7	8	0	0	1015.00	 
1820	11	7	15	0	0	1017.30	 
1820	11	9	8	0	0	1022.60	 
1820	11	9	15	0	0	1025.90	 
1820	11	11	8	0	0	1028.60	 
1820	11	11	15	0	0	1028.20	 
1820	11	13	8	0	0	1025.90	 
1820	11	13	15	0	0	1028.20	 
1820	11	15	8	0	0	1022.60	 
1820	11	15	15	0	0	1022.60	 
1820	11	17	8	0	0	1019.60	 
1820	11	17	15	0	0	1019.60	 
1820	11	19	8	0	0	1019.60	 
1820	11	19	15	0	0	1022.60	 
1820	11	21	8	0	0	1025.60	 
1820	11	21	15	0	0	1025.90	 
1820	11	23	8	0	0	1022.90	 
1820	11	23	15	0	0	1024.10	 
1820	11	25	8	0	0	1021.80	 
1820	11	25	15	0	0	1019.20	 
1820	11	27	8	0	0	1015.90	 
1820	11	27	15	0	0	1014.30	 
1820	11	29	8	0	0	1012.00	 
1820	11	29	15	0	0	1011.30	 
1820	12	1	8	0	0	1013.50	 
1820	12	1	15	0	0	1014.70	 
1820	12	3	8	0	0	1015.80	 
1820	12	3	15	0	0	1016.20	 
1820	12	5	8	0	0	1015.00	 
1820	12	5	15	0	0	1013.90	 
1820	12	7	8	0	0	1012.80	 
1820	12	7	15	0	0	1012.00	 
1820	12	9	8	0	0	1011.50	 
1820	12	9	15	0	0	1011.30	 
1820	12	11	8	0	0	1015.00	 
1820	12	11	15	0	0	1014.30	 
1820	12	13	8	0	0	1013.50	 
1820	12	13	15	0	0	1013.20	 
1820	12	15	8	0	0	1010.20	 
1820	12	16	15	0	0	1005.30	 
1820	12	17	8	0	0	1003.00	 
1820	12	18	15	0	0	998.90	 
1820	12	19	8	0	0	998.50	 
1820	12	20	15	0	0	999.30	 
1820	12	21	8	0	0	1007.90	 
1820	12	22	15	0	0	1015.80	 
1820	12	23	8	0	0	1015.80	 
1820	12	24	15	0	0	1014.30	 
1820	12	25	8	0	0	1013.50	 
1820	12	26	15	0	0	1014.30	 
1820	12	27	8	0	0	1014.70	 
1820	12	28	15	0	0	1015.00	 
1820	12	29	8	0	0	1013.50	 
1820	12	30	15	0	0	1015.80	 
1820	12	31	8	0	0	1016.50	 
1821	1	1	15	0	0	1018.00	 
1821	1	2	8	0	0	1016.50	 
1821	1	3	15	0	0	1015.80	 
1821	1	5	8	0	0	1015.80	 
1821	1	5	15	0	0	1013.50	 
1821	1	7	8	0	0	1015.00	 
1821	1	7	15	0	0	1015.80	 
1821	1	9	8	0	0	1015.80	 
1821	1	9	15	0	0	1015.00	 
1821	1	11	8	0	0	1013.50	 
1821	1	11	15	0	0	1012.80	 
1821	1	13	8	0	0	1012.80	 
1821	1	13	15	0	0	1013.50	 
1821	1	15	8	0	0	1015.80	 
1821	1	15	15	0	0	1016.50	 
1821	1	17	8	0	0	1014.30	 
1821	1	17	15	0	0	1016.50	 
1821	1	19	8	0	0	1014.30	 
1821	1	19	15	0	0	1015.00	 
1821	1	21	8	0	0	1015.80	 
1821	1	21	15	0	0	1016.50	 
1821	1	23	8	0	0	1017.30	 
1821	1	23	15	0	0	1019.60	 
1821	1	25	8	0	0	1020.30	 
1821	1	25	15	0	0	1019.60	 
1821	1	27	8	0	0	1016.50	 
1821	1	27	15	0	0	1014.30	 
1821	1	29	8	0	0	1012.80	 
1821	1	29	15	0	0	1013.50	 
1821	1	30	15	0	0	1019.60	 
1821	1	31	8	0	0	1019.90	 
1821	2	1	15	0	0	1019.60	 
1821	2	2	8	0	0	1016.90	 
1821	2	3	15	0	0	1014.30	 
1821	2	4	8	0	0	1016.90	 
1821	2	5	15	0	0	1021.80	 
1821	2	7	8	0	0	1016.50	 
1821	2	7	15	0	0	1013.90	 
1821	2	9	8	0	0	1011.30	 
1821	2	9	15	0	0	1007.50	 
1821	2	11	8	0	0	1004.50	 
1821	2	11	15	0	0	1004.50	 
1821	2	13	8	0	0	1004.90	 
1821	2	13	15	0	0	1004.50	 
1821	2	15	8	0	0	1007.90	 
1821	2	15	15	0	0	1008.30	 
1821	2	17	8	0	0	1010.50	 
1821	2	17	15	0	0	1010.50	 
1821	2	19	8	0	0	1011.30	 
1821	2	19	15	0	0	1011.30	 
1821	2	21	8	0	0	1012.00	 
1821	2	21	15	0	0	1012.00	 
1821	2	22	15	0	0	1014.30	 
1821	2	23	8	0	0	1015.80	 
1821	2	24	15	0	0	1013.50	 
1821	2	25	8	0	0	1010.20	 
1821	2	26	15	0	0	1013.90	 
1821	2	27	8	0	0	1013.50	 
1821	2	28	15	0	0	1012.80	 
1821	3	1	8	0	0	1012.80	 
1821	3	2	15	0	0	1015.80	 
1821	3	3	8	0	0	1012.80	 
1821	3	4	15	0	0	1012.80	 
1821	3	5	8	0	0	1012.80	 
1821	3	6	15	0	0	1012.80	 
1821	3	7	8	0	0	1010.90	 
1821	3	8	15	0	0	1011.70	 
1821	3	9	8	0	0	1012.00	 
1821	3	10	15	0	0	1012.40	 
1821	3	11	8	0	0	1011.70	 
1821	3	12	15	0	0	1012.80	 
1821	3	13	8	0	0	1012.00	 
1821	3	14	15	0	0	1010.90	 
1821	3	15	8	0	0	1010.20	 
1821	3	16	15	0	0	1008.30	 
1821	3	18	8	0	0	1011.30	 
1821	3	18	15	0	0	1012.00	 
1821	3	20	8	0	0	1012.40	 
1821	3	20	15	0	0	1012.00	 
1821	3	22	8	0	0	1015.00	 
1821	3	22	15	0	0	1018.80	 
1821	3	24	8	0	0	1021.10	 
1821	3	24	15	0	0	1022.60	 
1821	3	26	8	0	0	1028.60	 
1821	3	26	15	0	0	1029.30	 
1821	3	28	8	0	0	1029.30	 
1821	3	28	15	0	0	1024.80	 
1821	3	30	8	0	0	1021.80	 
1821	3	30	15	0	0	1016.50	 
1821	4	1	8	0	0	1013.50	 
1821	4	1	15	0	0	1013.50	 
1821	4	3	8	0	0	1013.50	 
1821	4	3	15	0	0	1013.50	 
1821	4	4	8	0	0	1019.60	 
1821	4	4	15	0	0	1022.60	 
1821	4	6	8	0	0	1026.30	 
1821	4	6	15	0	0	1025.60	 
1821	4	8	8	0	0	1022.60	 
1821	4	8	15	0	0	1020.30	 
1821	4	10	8	0	0	1016.50	 
1821	4	10	15	0	0	1015.80	 
1821	4	12	8	0	0	1017.30	 
1821	4	12	15	0	0	1018.00	 
1821	4	14	8	0	0	1022.60	 
1821	4	14	15	0	0	1022.90	 
1821	4	16	8	0	0	1025.60	 
1821	4	16	15	0	0	1025.90	 
1821	4	18	8	0	0	1024.10	 
1821	4	18	15	0	0	1023.30	 
1821	4	20	8	0	0	1025.20	 
1821	4	20	15	0	0	1027.10	 
1821	4	22	8	0	0	1028.20	 
1821	4	22	15	0	0	1027.80	 
1821	4	24	8	0	0	1023.30	 
1821	4	24	15	0	0	1022.20	 
1821	4	25	15	0	0	1021.80	 
1821	4	26	8	0	0	1022.20	 
1821	4	27	15	0	0	1023.30	 
1821	4	28	8	0	0	1025.20	 
1821	4	29	8	0	0	1022.90	 
1821	4	29	15	0	0	1022.90	 
1821	5	1	8	0	0	1019.90	 
1821	5	1	15	0	0	1018.40	 
1821	5	3	8	0	0	1019.20	 
1821	5	3	15	0	0	1019.60	 
1821	5	5	8	0	0	1022.90	 
1821	5	5	15	0	0	1023.70	 
1821	5	7	8	0	0	1025.20	 
1821	5	7	15	0	0	1025.20	 
1821	5	9	8	0	0	1023.30	 
1821	5	9	15	0	0	1023.30	 
1821	5	11	8	0	0	1022.60	 
1821	5	11	15	0	0	1021.80	 
1821	5	13	8	0	0	1020.30	 
1821	5	13	15	0	0	1020.30	 
1821	5	15	8	0	0	1016.90	 
1821	5	15	15	0	0	1015.40	 
1821	5	16	15	0	0	1015.00	 
1821	5	17	8	0	0	1014.30	 
1821	5	18	15	0	0	1016.50	 
1821	5	19	8	0	0	1019.60	 
1821	5	20	15	0	0	1021.80	 
1821	5	21	8	0	0	1021.10	 
1821	5	22	15	0	0	1021.10	 
1821	5	23	8	0	0	1021.80	 
1821	5	24	15	0	0	1022.60	 
1821	5	25	8	0	0	1022.20	 
1821	5	26	15	0	0	1020.30	 
1821	5	27	8	0	0	1020.30	 
1821	5	28	15	0	0	1021.10	 
1821	5	29	8	0	0	1019.60	 
1821	5	30	15	0	0	1021.10	 
1821	5	31	8	0	0	1022.60	 
1821	6	1	15	0	0	1023.30	 
1821	6	2	8	0	0	1025.20	 
1821	6	3	15	0	0	1025.60	 
1821	6	4	8	0	0	1025.90	 
1821	6	5	15	0	0	1024.80	 
1821	6	6	8	0	0	1024.10	 
1821	6	7	15	0	0	1021.10	 
1821	6	8	8	0	0	1021.10	 
1821	6	9	15	0	0	1020.30	 
1821	6	10	8	0	0	1020.30	 
1821	6	11	15	0	0	1021.10	 
1821	6	12	8	0	0	1020.30	 
1821	6	13	15	0	0	1020.30	 
1821	6	14	8	0	0	1020.30	 
1821	6	15	15	0	0	1018.80	 
1821	6	16	8	0	0	1017.30	 
1821	6	17	15	0	0	1017.30	 
1821	6	18	8	0	0	1017.30	 
1821	6	19	15	0	0	1019.60	 
1821	6	20	8	0	0	1019.60	 
1821	6	21	15	0	0	1019.20	 
1821	6	22	8	0	0	1019.60	 
1821	6	23	15	0	0	1021.10	 
1821	6	24	8	0	0	1021.10	 
1821	6	25	15	0	0	1016.90	 
1821	6	26	8	0	0	1014.00	 
1821	6	27	15	0	0	1014.30	 
1821	6	28	8	0	0	1013.50	 
1821	6	29	15	0	0	1015.00	 
1821	6	30	15	0	0	1015.80	 
1821	7	1	8	0	0	1013.50	 
1821	7	2	15	0	0	1010.50	 
1821	7	3	8	0	0	1007.90	 
1821	7	4	15	0	0	1015.00	 
1821	7	5	8	0	0	1015.80	 
1821	7	6	15	0	0	1019.60	 
1821	7	7	8	0	0	1023.70	 
1821	7	8	15	0	0	1026.30	 
1821	7	9	8	0	0	1026.30	 
1821	7	10	15	0	0	1023.00	 
1821	7	11	8	0	0	1019.60	 
1821	7	12	15	0	0	1014.30	 
1821	7	13	8	0	0	1010.20	 
1821	7	14	15	0	0	1021.80	 
1821	7	15	8	0	0	1013.50	 
1821	7	16	15	0	0	1018.80	 
1821	7	17	8	0	0	1019.20	 
1821	7	18	15	0	0	1015.00	 
1821	7	19	8	0	0	1013.50	 
1821	7	20	8	0	0	1013.50	 
1821	7	20	15	0	0	1011.30	 
1821	7	22	8	0	0	1013.50	 
1821	7	22	15	0	0	1015.80	 
1821	7	23	15	0	0	1016.50	 
1821	7	24	8	0	0	1016.90	 
1821	7	25	8	0	0	1011.30	 
1821	7	25	15	0	0	1014.70	 
1821	7	27	8	0	0	1018.80	 
1821	7	27	15	0	0	1020.30	 
1821	7	29	8	0	0	1011.30	 
1821	7	29	15	0	0	1013.50	 
1821	7	31	8	0	0	1018.00	 
1821	7	31	15	0	0	1016.50	 
1821	8	2	8	0	0	1015.80	 
1821	8	2	15	0	0	1022.90	 
1821	8	3	15	0	0	1013.20	 
1821	8	4	8	0	0	1014.30	 
1821	8	5	8	0	0	1016.50	 
1821	8	5	15	0	0	1015.00	 
1821	8	7	8	0	0	1017.30	 
1821	8	7	15	0	0	1018.80	 
1821	8	9	8	0	0	1021.10	 
1821	8	9	15	0	0	1022.60	 
1821	8	11	8	0	0	1022.90	 
1821	8	11	15	0	0	1022.60	 
1821	8	13	8	0	0	1022.20	 
1821	8	13	15	0	0	1021.80	 
1821	8	15	8	0	0	1021.80	 
1821	8	15	15	0	0	1020.30	 
1821	8	17	8	0	0	1019.60	 
1821	8	17	15	0	0	1019.90	 
1821	8	19	8	0	0	1019.20	 
1821	8	19	15	0	0	1021.10	 
1821	8	21	8	0	0	1022.60	 
1821	8	21	15	0	0	1022.60	 
1821	8	23	8	0	0	1017.00	 
1821	8	23	15	0	0	1012.00	 
1821	8	25	8	0	0	1008.00	 
1821	8	25	15	0	0	1007.50	 
1821	8	27	8	0	0	1006.00	 
1821	8	27	15	0	0	1006.80	 
1821	8	29	8	0	0	1016.50	 
1821	8	29	15	0	0	1021.80	 
1821	8	31	8	0	0	1025.60	 
1821	8	31	15	0	0	1026.70	 
1821	9	2	8	0	0	1025.90	 
1821	9	2	15	0	0	1027.10	 
1821	9	3	8	0	0	1021.80	 
1821	9	3	15	0	0	1019.60	 
1821	9	4	15	0	0	1017.30	 
1821	9	5	8	0	0	1017.30	 
1821	9	6	15	0	0	1016.50	 
1821	9	7	8	0	0	1012.80	 
1821	9	8	15	0	0	1013.50	 
1821	9	9	8	0	0	1013.50	 
1821	9	10	15	0	0	1011.30	 
1821	9	11	8	0	0	1011.30	 
1821	9	12	15	0	0	1013.50	 
1821	9	13	8	0	0	1014.30	 
1821	9	14	15	0	0	1015.00	 
1821	9	16	8	0	0	1016.50	 
1821	9	16	15	0	0	1016.50	 
1821	9	18	8	0	0	1019.60	 
1821	9	18	15	0	0	1022.60	 
1821	9	20	8	0	0	1027.80	 
1821	9	20	15	0	0	1028.60	 
1821	9	21	8	0	0	1029.00	 
1821	9	21	15	0	0	1028.60	 
1821	9	23	8	0	0	1027.80	 
1821	9	23	15	0	0	1025.60	 
1821	9	24	15	0	0	1022.60	 
1821	9	25	8	0	0	1020.30	 
1821	9	26	15	0	0	1020.30	 
1821	9	27	8	0	0	1020.30	 
1821	9	28	15	0	0	1019.60	 
1821	9	29	8	0	0	1019.60	 
1821	9	30	15	0	0	1021.10	 
1821	10	1	8	0	0	1022.60	 
1821	10	2	15	0	0	1025.60	 
1821	10	3	8	0	0	1027.10	 
1821	10	4	15	0	0	1028.20	 
1821	10	6	15	0	0	1028.60	 
1821	10	7	8	0	0	1028.60	 
1821	10	8	15	0	0	1022.90	 
1821	10	9	8	0	0	1022.70	 
1821	10	10	15	0	0	1022.60	 
1821	10	11	8	0	0	1025.60	 
1821	10	12	15	0	0	1025.60	 
1821	10	13	8	0	0	1025.60	 
1821	10	14	8	0	0	1025.60	 
1821	10	14	15	0	0	1025.60	 
1821	10	16	8	0	0	1025.60	 
1821	10	16	15	0	0	1024.80	 
1821	10	17	15	0	0	1023.30	 
1821	10	18	8	0	0	1023.30	 
1821	10	19	15	0	0	1022.60	 
1821	10	20	8	0	0	1022.60	 
1821	10	21	8	0	0	1024.80	 
1821	10	22	8	0	0	1024.80	 
1821	10	22	15	0	0	1025.60	 
1821	10	23	15	0	0	1025.90	 
1821	10	24	8	0	0	1025.70	 
1821	10	25	15	0	0	1026.30	 
1821	10	26	8	0	0	1025.60	 
1821	10	27	15	0	0	1024.80	 
1821	10	28	8	0	0	1026.60	 
1821	10	29	15	0	0	1025.90	 
1821	10	31	8	0	0	1025.60	 
1821	10	31	15	0	0	1025.20	 
1821	11	2	8	0	0	1022.60	 
1821	11	2	15	0	0	1022.20	 
1821	11	4	8	0	0	1021.80	 
1821	11	4	15	0	0	1021.80	 
1821	11	6	8	0	0	1019.60	 
1821	11	6	15	0	0	1022.60	 
1821	11	8	8	0	0	1022.60	 
1821	11	8	15	0	0	1022.60	 
1821	11	10	8	0	0	1021.80	 
1821	11	10	15	0	0	1016.50	 
1821	11	11	8	0	0	1010.50	 
1821	11	11	15	0	0	1003.80	 
1821	11	12	8	0	0	997.70	 
1821	11	12	15	0	0	992.50	 
1821	11	14	8	0	0	999.30	 
1821	11	14	15	0	0	1009.80	 
1821	11	15	15	0	0	1018.00	 
1821	11	16	8	0	0	1019.60	 
1821	11	17	15	0	0	1020.30	 
1821	11	18	8	0	0	1011.30	 
1821	11	19	8	0	0	1007.90	 
1821	11	20	8	0	0	1011.30	 
1821	11	20	15	0	0	1011.30	 
1821	11	22	8	0	0	1012.80	 
1821	11	23	15	0	0	1007.50	 
1821	11	24	8	0	0	1009.00	 
1821	11	25	15	0	0	1009.00	 
1821	11	27	8	0	0	1018.80	 
1821	11	27	15	0	0	1022.90	 
1821	11	29	8	0	0	1029.00	 
1821	11	29	15	0	0	1028.60	 
1821	11	30	15	0	0	1027.80	 
1821	12	1	8	0	0	1025.60	 
1821	12	2	8	0	0	1021.80	 
1821	12	2	15	0	0	1013.20	 
1821	12	3	15	0	0	1007.50	 
1821	12	4	8	0	0	1010.90	 
1821	12	5	8	0	0	1013.50	 
1821	12	5	15	0	0	1013.20	 
1821	12	6	15	0	0	1014.30	 
1821	12	7	8	0	0	1012.80	 
1821	12	8	15	0	0	1010.50	 
1821	12	9	8	0	0	1004.50	 
1821	12	10	15	0	0	1001.30	 
1821	12	11	8	0	0	1007.50	 
1821	12	12	15	0	0	1004.10	 
1821	12	13	8	0	0	1004.10	 
1821	12	14	15	0	0	1006.80	 
1821	12	15	8	0	0	1001.10	 
1821	12	16	15	0	0	996.20	 
1821	12	17	8	0	0	1022.90	 
1821	12	18	15	0	0	1022.40	 
1821	12	19	8	0	0	1015.00	 
1821	12	20	15	0	0	1007.90	 
1821	12	21	8	0	0	1007.90	 
1821	12	22	15	0	0	1014.30	 
1821	12	23	8	0	0	1007.90	 
1821	12	24	15	0	0	1002.30	 
1821	12	25	8	0	0	1001.90	 
1821	12	26	15	0	0	1010.20	 
1821	12	27	8	0	0	1015.00	 
1821	12	28	15	0	0	1019.90	 
1821	12	29	8	0	0	1021.80	 
1821	12	30	8	0	0	1017.30	 
1821	12	31	8	0	0	1011.30	 
1822	1	1	15	0	0	1016.50	 
1822	1	2	8	0	0	1019.60	 
1822	1	3	15	0	0	1020.30	 
1822	1	4	8	0	0	1019.60	 
1822	1	5	15	0	0	1018.00	 
1822	1	6	8	0	0	1016.50	 
1822	1	7	15	0	0	1016.90	 
1822	1	8	8	0	0	1018.80	 
1822	1	9	8	0	0	1016.90	 
1822	1	9	15	0	0	1015.00	 
1822	1	11	8	0	0	1013.50	 
1822	1	11	15	0	0	1012.00	 
1822	1	13	8	0	0	1010.50	 
1822	1	13	15	0	0	1010.50	 
1822	1	14	15	0	0	1010.70	 
1822	1	15	8	0	0	1010.50	 
1822	1	16	8	0	0	1007.90	 
1822	1	16	15	0	0	1003.00	 
1822	1	18	8	0	0	1000.00	 
1822	1	18	15	0	0	998.50	 
1822	1	20	8	0	0	1000.80	 
1822	1	20	15	0	0	1001.50	 
1822	1	22	8	0	0	1001.90	 
1822	1	23	8	0	0	1001.50	 
1822	1	23	15	0	0	1003.00	 
1822	1	24	8	0	0	1006.80	 
1822	1	24	15	0	0	1010.50	 
1822	1	26	8	0	0	1010.50	 
1822	1	26	15	0	0	1010.70	 
1822	1	27	15	0	0	1009.00	 
1822	1	28	8	0	0	1008.30	 
1822	1	29	15	0	0	1007.90	 
1822	1	30	8	0	0	1007.90	 
1822	1	31	8	0	0	1007.90	 
1822	1	31	15	0	0	1010.20	 
1822	2	2	8	0	0	1010.20	 
1822	2	2	15	0	0	1010.30	 
1822	2	3	8	0	0	1011.30	 
1822	2	4	15	0	0	1010.50	 
1822	2	5	8	0	0	1013.30	 
1822	2	6	8	0	0	1016.50	 
1822	2	7	15	0	0	1022.90	 
1822	2	8	8	0	0	1024.80	 
1822	2	9	15	0	0	1021.80	 
1822	2	10	8	0	0	1018.00	 
1822	2	11	15	0	0	1018.80	 
1822	2	12	8	0	0	1019.60	 
1822	2	13	8	0	0	1016.90	 
1822	2	13	15	0	0	1016.50	 
1822	2	14	15	0	0	1019.60	 
1822	2	15	8	0	0	1024.80	 
1822	2	16	15	0	0	1015.00	 
1822	2	18	8	0	0	1010.20	 
1822	2	18	15	0	0	1021.10	 
1822	2	19	8	0	0	1022.60	 
1822	2	20	15	0	0	1025.20	 
1822	2	21	8	0	0	1024.80	 
1822	2	22	8	0	0	1026.30	 
1822	2	22	15	0	0	1025.20	 
1822	2	24	8	0	0	1018.00	 
1822	2	24	15	0	0	1015.00	 
1822	2	25	15	0	0	1014.70	 
1822	2	27	8	0	0	1016.20	 
1822	2	27	15	0	0	1014.40	 
1822	2	28	8	0	0	1015.60	 
1822	2	28	15	0	0	1017.40	 
1822	3	1	8	0	0	1021.70	 
1822	3	1	15	0	0	1025.30	 
1822	3	2	8	0	0	1025.30	 
1822	3	2	15	0	0	1024.70	 
1822	3	3	8	0	0	1022.30	 
1822	3	3	15	0	0	1019.90	 
1822	3	4	8	0	0	1018.70	 
1822	3	4	15	0	0	1016.80	 
1822	3	5	8	0	0	1019.90	 
1822	3	5	15	0	0	1020.20	 
1822	3	6	8	0	0	1020.50	 
1822	3	6	15	0	0	1018.70	 
1822	3	7	8	0	0	1013.50	 
1822	3	7	15	0	0	1012.60	 
1822	3	8	8	0	0	1018.00	 
1822	3	8	15	0	0	1019.60	 
1822	3	9	8	0	0	1017.40	 
1822	3	9	15	0	0	1009.00	 
1822	3	10	8	0	0	995.80	 
1822	3	10	15	0	0	997.60	 
1822	3	11	8	0	0	1004.50	 
1822	3	11	15	0	0	1009.90	 
1822	3	12	8	0	0	1018.00	 
1822	3	12	15	0	0	1024.40	 
1822	3	13	8	0	0	1024.70	 
1822	3	13	15	0	0	1025.00	 
1822	3	14	8	0	0	1027.70	 
1822	3	14	15	0	0	1028.00	 
1822	3	15	8	0	0	1028.30	 
1822	3	15	15	0	0	1027.70	 
1822	3	16	8	0	0	1025.30	 
1822	3	16	15	0	0	1025.60	 
1822	3	17	8	0	0	1025.00	 
1822	3	17	15	0	0	1022.30	 
1822	3	18	8	0	0	1021.70	 
1822	3	18	15	0	0	1021.40	 
1822	3	19	8	0	0	1021.70	 
1822	3	19	15	0	0	1022.60	 
1822	3	20	8	0	0	1021.70	 
1822	3	20	15	0	0	1018.70	 
1822	3	21	8	0	0	1013.50	 
1822	3	21	15	0	0	1005.40	 
1822	3	22	8	0	0	1005.70	 
1822	3	22	15	0	0	1006.30	 
1822	3	23	8	0	0	1008.70	 
1822	3	23	15	0	0	1012.60	 
1822	3	24	8	0	0	1013.80	 
1822	3	24	15	0	0	1015.60	 
1822	3	25	8	0	0	1016.50	 
1822	3	25	15	0	0	1016.50	 
1822	3	26	8	0	0	1016.50	 
1822	3	26	15	0	0	1014.40	 
1822	3	27	8	0	0	1015.60	 
1822	3	27	15	0	0	1016.50	 
1822	3	28	8	0	0	1014.40	 
1822	3	28	15	0	0	1022.60	 
1822	3	29	8	0	0	1025.60	 
1822	3	29	15	0	0	1026.50	 
1822	3	30	8	0	0	1026.50	 
1822	3	30	15	0	0	1026.80	 
1822	3	31	8	0	0	1027.40	 
1822	3	31	15	0	0	1027.10	 
1822	4	1	8	0	0	1022.90	 
1822	4	1	15	0	0	1019.60	 
1822	4	2	8	0	0	1016.50	 
1822	4	2	15	0	0	1015.60	 
1822	4	3	8	0	0	1018.70	 
1822	4	3	15	0	0	1020.50	 
1822	4	4	8	0	0	1012.00	 
1822	4	4	15	0	0	1010.50	 
1822	4	5	8	0	0	1013.20	 
1822	4	5	15	0	0	1004.20	 
1822	4	6	8	0	0	1004.20	 
1822	4	6	15	0	0	1007.50	 
1822	4	7	8	0	0	1003.60	 
1822	4	7	15	0	0	1003.90	 
1822	4	8	8	0	0	1002.40	 
1822	4	8	15	0	0	1000.60	 
1822	4	9	8	0	0	997.90	 
1822	4	9	15	0	0	995.50	 
1822	4	10	8	0	0	998.20	 
1822	4	10	15	0	0	998.50	 
1822	4	11	8	0	0	1004.50	 
1822	4	11	15	0	0	1013.50	 
1822	4	12	8	0	0	1015.90	 
1822	4	12	15	0	0	1017.10	 
1822	4	13	8	0	0	1015.30	 
1822	4	13	15	0	0	1018.40	 
1822	4	14	8	0	0	1019.30	 
1822	4	14	15	0	0	1015.30	 
1822	4	15	15	0	0	1006.30	 
1822	4	16	8	0	0	1000.60	 
1822	4	16	15	0	0	997.60	 
1822	4	17	8	0	0	998.50	 
1822	4	17	15	0	0	1001.50	 
1822	4	18	8	0	0	995.20	 
1822	4	18	15	0	0	985.60	 
1822	4	19	8	0	0	982.60	 
1822	4	19	15	0	0	979.30	 
1822	4	20	8	0	0	1000.30	 
1822	4	20	15	0	0	1005.70	 
1822	4	21	8	0	0	1010.50	 
1822	4	21	15	0	0	1013.50	 
1822	4	22	8	0	0	1012.30	 
1822	4	22	15	0	0	1012.00	 
1822	4	23	8	0	0	1010.80	 
1822	4	23	15	0	0	1009.60	 
1822	4	24	8	0	0	1010.20	 
1822	4	24	15	0	0	1009.60	 
1822	4	25	8	0	0	1009.60	 
1822	4	25	15	0	0	1009.90	 
1822	4	26	8	0	0	1009.60	 
1822	4	26	15	0	0	1009.30	 
1822	4	27	8	0	0	1009.30	 
1822	4	27	15	0	0	1007.20	 
1822	4	28	8	0	0	1003.60	 
1822	4	28	15	0	0	1001.80	 
1822	4	29	8	0	0	1003.60	 
1822	4	29	15	0	0	1003.60	 
1822	4	30	8	0	0	1008.70	 
1822	4	30	15	0	0	1012.60	 
1822	5	1	8	0	0	1012.00	 
1822	5	1	15	0	0	1011.70	 
1822	5	2	8	0	0	1009.30	 
1822	5	2	15	0	0	1006.60	 
1822	5	3	8	0	0	1009.00	 
1822	5	3	15	0	0	1008.70	 
1822	5	4	8	0	0	1008.40	 
1822	5	4	15	0	0	1008.70	 
1822	5	5	8	0	0	1012.30	 
1822	5	5	15	0	0	1011.40	 
1822	5	6	8	0	0	1013.80	 
1822	5	6	15	0	0	1015.90	 
1822	5	7	8	0	0	1016.50	 
1822	5	7	15	0	0	1019.60	 
1822	5	8	8	0	0	1021.40	 
1822	5	8	15	0	0	1020.80	 
1822	5	9	8	0	0	1022.60	 
1822	5	9	15	0	0	1024.10	 
1822	5	10	8	0	0	1023.50	 
1822	5	10	15	0	0	1023.80	 
1822	5	11	8	0	0	1023.50	 
1822	5	11	15	0	0	1021.40	 
1822	5	12	8	0	0	1020.20	 
1822	5	12	15	0	0	1019.90	 
1822	5	13	8	0	0	1015.90	 
1822	5	14	8	0	0	1013.50	 
1822	5	14	15	0	0	1006.90	 
1822	5	15	8	0	0	1006.00	 
1822	5	15	15	0	0	997.60	 
1822	5	16	8	0	0	997.30	 
1822	5	16	15	0	0	1003.60	 
1822	5	17	8	0	0	1015.00	 
1822	5	17	15	0	0	1016.50	 
1822	5	18	8	0	0	1022.00	 
1822	5	18	15	0	0	1025.60	 
1822	5	19	8	0	0	1027.70	 
1822	5	19	15	0	0	1030.40	 
1822	5	20	8	0	0	1030.70	 
1822	5	20	15	0	0	1030.40	 
1822	5	21	8	0	0	1028.60	 
1822	5	21	15	0	0	1022.30	 
1822	5	22	8	0	0	1016.50	 
1822	5	22	15	0	0	1015.60	 
1822	5	23	8	0	0	1019.60	 
1822	5	23	15	0	0	1021.10	 
1822	5	24	8	0	0	1021.40	 
1822	5	24	15	0	0	1022.90	 
1822	5	25	8	0	0	1019.60	 
1822	5	25	15	0	0	1016.80	 
1822	5	26	8	0	0	1015.60	 
1822	5	26	15	0	0	1010.50	 
1822	5	27	8	0	0	1010.50	 
1822	5	27	15	0	0	1010.50	 
1822	5	28	8	0	0	1013.20	 
1822	5	28	15	0	0	1018.70	 
1822	5	29	8	0	0	1022.30	 
1822	5	29	15	0	0	1023.80	 
1822	5	30	8	0	0	1025.90	 
1822	5	30	15	0	0	1025.00	 
