SEF	1.0.0
ID	SAINTE_ADRESSE_LA_HEVE_ONM
Name	SAINTE_ADRESSE_LA_HEVE_ONM
Lat	49.5117
Lon	0.0800
Alt	99.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 76552003|Department 76
Year	Month	Day	Hour	Minute	Period	Value	Meta
1925	1	26	13	0	0	1014.30	 
1925	1	27	13	0	0	1007.10	 
1925	1	28	13	0	0	1010.70	 
1925	1	29	13	0	0	1012.60	 
1925	1	30	13	0	0	1012.80	 
1925	1	31	13	0	0	1011.40	 
1925	2	1	13	0	0	1018.70	 
1925	2	2	13	0	0	1023.50	 
1925	2	3	13	0	0	1022.60	 
1925	2	4	13	0	0	1023.10	 
1925	2	5	13	0	0	1017.80	 
1925	2	6	13	0	0	1003.00	 
1925	2	7	13	0	0	1006.00	 
1925	2	8	13	0	0	998.00	 
1925	2	9	13	0	0	1005.60	 
1925	2	10	13	0	0	1005.40	 
1925	2	11	13	0	0	990.70	 
1925	2	12	13	0	0	990.60	 
1925	2	13	13	0	0	977.80	 
1925	2	14	13	0	0	977.40	 
1925	2	15	13	0	0	980.80	 
1925	2	16	13	0	0	989.80	 
1925	2	17	13	0	0	993.10	 
1925	2	18	13	0	0	999.20	 
1925	2	19	13	0	0	1000.40	 
1925	2	20	13	0	0	1001.10	 
1925	2	21	13	0	0	997.20	 
1925	2	22	13	0	0	1001.00	 
1925	2	23	13	0	0	985.90	 
1925	2	24	13	0	0	982.20	 
1925	2	25	13	0	0	983.20	 
1925	2	26	13	0	0	968.10	 
1925	2	27	13	0	0	975.00	 
1925	2	28	13	0	0	986.00	 
1925	3	1	13	0	0	991.10	 
1925	3	2	13	0	0	999.60	 
1925	3	3	13	0	0	1003.50	 
1925	3	4	13	0	0	1012.80	 
1925	3	5	13	0	0	1016.70	 
1925	3	6	13	0	0	1009.00	 
1925	3	7	13	0	0	1003.20	 
1925	3	8	13	0	0	999.20	 
1925	3	9	13	0	0	1009.90	 
1925	3	10	13	0	0	1018.60	 
1925	3	11	13	0	0	1007.20	 
1925	3	12	13	0	0	1014.20	 
1925	3	13	13	0	0	1020.70	 
1925	3	14	13	0	0	1009.20	 
1925	3	15	13	0	0	1014.80	 
1925	3	16	13	0	0	1023.80	 
1925	3	17	13	0	0	1017.10	 
1925	3	18	13	0	0	1018.40	 
1925	3	19	13	0	0	1019.10	 
1925	3	20	13	0	0	1010.30	 
1925	3	21	13	0	0	1004.30	 
1925	3	22	13	0	0	1005.80	 
1925	3	23	13	0	0	1009.20	 
1925	3	24	13	0	0	1003.10	 
1925	3	25	13	0	0	998.80	 
1925	3	26	13	0	0	1000.20	 
1925	3	27	13	0	0	999.00	 
1925	3	28	13	0	0	1009.20	 
1925	3	29	13	0	0	1015.00	 
1925	3	30	13	0	0	1012.70	 
1925	3	31	13	0	0	1004.40	 
1925	4	1	13	0	0	1004.60	 
1925	4	2	13	0	0	1002.60	 
1925	4	3	13	0	0	1003.10	 
1925	4	4	13	0	0	1001.80	 
1925	4	5	13	0	0	991.90	 
1925	4	6	13	0	0	988.40	 
1925	4	7	13	0	0	994.30	 
1925	4	8	13	0	0	1002.20	 
1925	4	9	13	0	0	995.80	 
1925	4	10	13	0	0	1001.00	 
1925	4	11	13	0	0	1007.90	 
1925	4	12	13	0	0	1004.80	 
1925	4	13	13	0	0	1004.60	 
1925	4	14	13	0	0	1006.20	 
1925	4	15	13	0	0	1000.80	 
1925	4	16	13	0	0	997.20	 
1925	4	17	13	0	0	1007.50	 
1925	4	18	13	0	0	997.20	 
1925	4	19	13	0	0	998.30	 
1925	4	20	13	0	0	1002.40	 
1925	4	21	13	0	0	1006.70	 
1925	4	22	13	0	0	1009.60	 
1925	4	23	13	0	0	999.60	 
1925	4	24	13	0	0	998.70	 
1925	4	25	13	0	0	995.50	 
1925	4	26	13	0	0	993.80	 
1925	4	27	13	0	0	998.20	 
1925	4	28	13	0	0	988.70	 
1925	4	29	13	0	0	1003.40	 
1925	4	30	13	0	0	997.20	 
1925	5	1	13	0	0	998.70	 
1925	5	2	13	0	0	1010.30	 
1925	5	3	13	0	0	1005.40	 
1925	5	4	13	0	0	998.40	 
1925	5	5	13	0	0	1008.40	 
1925	5	6	13	0	0	989.20	 
1925	5	7	13	0	0	989.20	 
1925	5	8	13	0	0	989.00	 
1925	5	9	13	0	0	998.00	 
1925	5	10	13	0	0	1001.40	 
1925	5	11	13	0	0	1006.40	 
1925	5	12	13	0	0	1010.20	 
1925	5	13	13	0	0	1012.80	 
1925	5	14	13	0	0	1008.40	 
1925	5	15	13	0	0	1002.60	 
1925	5	16	13	0	0	996.40	 
1925	5	17	13	0	0	995.60	 
1925	5	18	13	0	0	994.20	 
1925	5	19	13	0	0	1001.40	 
1925	5	20	13	0	0	1005.20	 
1925	5	21	13	0	0	1002.80	 
1925	5	22	13	0	0	994.40	 
1925	5	23	13	0	0	988.40	 
1925	5	24	13	0	0	988.70	 
1925	5	25	13	0	0	992.20	 
1925	5	26	13	0	0	1001.20	 
1925	5	27	13	0	0	991.90	 
1925	5	28	13	0	0	987.50	 
1925	5	29	13	0	0	1001.00	 
1925	5	30	13	0	0	1005.90	 
1925	5	31	13	0	0	1014.40	 
1925	6	1	13	0	0	1011.60	 
1925	6	2	13	0	0	1011.20	 
1925	6	3	13	0	0	1016.30	 
1925	6	4	13	0	0	1012.80	 
1925	6	5	13	0	0	1004.30	 
1925	6	6	13	0	0	1003.10	 
1925	6	7	13	0	0	1007.00	 
1925	6	8	13	0	0	1008.60	 
1925	6	9	13	0	0	1011.10	 
1925	6	10	13	0	0	1015.80	 
1925	6	11	13	0	0	1013.10	 
1925	6	12	13	0	0	1009.80	 
1925	6	13	13	0	0	1006.20	 
1925	6	14	13	0	0	1006.60	 
1925	6	15	13	0	0	1009.80	 
1925	6	16	13	0	0	1007.00	 
1925	6	17	13	0	0	1008.70	 
1925	6	18	13	0	0	1008.70	 
1925	6	19	13	0	0	1009.60	 
1925	6	20	13	0	0	1006.00	 
1925	6	21	13	0	0	1002.80	 
1925	6	22	13	0	0	1004.30	 
1925	6	23	13	0	0	1005.50	 
1925	6	24	13	0	0	1003.00	 
1925	6	25	13	0	0	1004.20	 
1925	6	26	13	0	0	1004.80	 
1925	6	27	13	0	0	1005.10	 
1925	6	28	13	0	0	1011.60	 
1925	6	29	13	0	0	1010.60	 
1925	6	30	13	0	0	1007.80	 
1925	7	1	13	0	0	1002.60	 
1925	7	2	13	0	0	991.40	 
1925	7	3	13	0	0	992.20	 
1925	7	4	13	0	0	995.50	 
1925	7	5	13	0	0	1002.70	 
1925	7	6	13	0	0	1006.60	 
1925	7	7	13	0	0	1008.60	 
1925	7	8	13	0	0	1010.20	 
1925	7	9	13	0	0	1011.20	 
1925	7	10	13	0	0	1010.20	 
1925	7	11	13	0	0	1014.30	 
1925	7	12	13	0	0	1014.30	 
1925	7	13	13	0	0	1012.40	 
1925	7	14	13	0	0	1009.80	 
1925	7	15	13	0	0	1006.80	 
1925	7	16	13	0	0	1003.60	 
1925	7	17	13	0	0	1002.20	 
1925	7	18	13	0	0	997.40	 
1925	7	19	13	0	0	999.10	 
1925	7	20	13	0	0	1000.70	 
1925	7	21	13	0	0	1003.90	 
1925	7	22	13	0	0	999.40	 
1925	7	23	13	0	0	999.60	 
1925	7	24	13	0	0	1001.10	 
1925	7	25	13	0	0	1001.60	 
1925	7	26	13	0	0	995.90	 
1925	7	27	13	0	0	994.70	 
1925	7	28	13	0	0	1000.80	 
1925	7	29	13	0	0	1003.00	 
1925	7	30	13	0	0	1003.00	 
1925	7	31	13	0	0	994.20	 
1925	8	1	13	0	0	1001.50	 
1925	8	2	13	0	0	1002.40	 
1925	8	3	13	0	0	1008.80	 
1925	8	4	13	0	0	997.90	 
1925	8	5	13	0	0	998.00	 
1925	8	6	13	0	0	1000.80	 
1925	8	7	13	0	0	1008.60	 
1925	8	8	13	0	0	1008.00	 
1925	8	9	13	0	0	1002.00	 
1925	8	10	13	0	0	999.20	 
1925	8	11	13	0	0	1005.90	 
1925	8	12	13	0	0	1010.00	 
1925	8	14	13	0	0	1011.60	 
1925	8	15	13	0	0	1013.90	 
1925	8	16	13	0	0	1013.90	 
1925	8	17	13	0	0	1007.10	 
1925	8	18	13	0	0	1002.60	 
1925	8	19	13	0	0	998.30	 
1925	8	20	13	0	0	999.80	 
1925	8	21	13	0	0	991.40	 
1925	8	22	13	0	0	989.40	 
1925	8	23	13	0	0	992.00	 
1925	8	24	13	0	0	990.60	 
1925	8	25	13	0	0	1002.30	 
1925	8	26	13	0	0	1009.90	 
1925	8	27	13	0	0	1010.00	 
1925	8	28	13	0	0	1014.30	 
1925	8	29	13	0	0	1014.40	 
1925	8	30	13	0	0	1018.70	 
1925	8	31	13	0	0	1016.20	 
1925	9	1	13	0	0	1011.50	 
1925	9	2	13	0	0	1011.40	 
1925	9	3	13	0	0	1003.20	 
1925	9	4	13	0	0	1005.10	 
1925	9	5	13	0	0	1006.00	 
1925	9	6	13	0	0	1004.80	 
1925	9	7	13	0	0	1011.50	 
1925	9	8	13	0	0	1006.30	 
1925	9	9	13	0	0	1001.90	 
1925	9	10	13	0	0	997.20	 
1925	9	11	13	0	0	1003.40	 
1925	9	12	13	0	0	1008.80	 
1925	9	13	13	0	0	1017.00	 
1925	9	14	13	0	0	1017.00	 
1925	9	15	13	0	0	1009.80	 
1925	9	16	13	0	0	1004.60	 
1925	9	17	13	0	0	1001.50	 
1925	9	18	13	0	0	1004.40	 
1925	9	19	13	0	0	988.70	 
1925	9	20	13	0	0	996.30	 
1925	9	21	13	0	0	996.40	 
1925	9	22	13	0	0	986.70	 
1925	9	23	13	0	0	990.40	 
1925	9	24	13	0	0	1001.60	 
1925	9	25	13	0	0	1006.40	 
1925	9	26	13	0	0	1007.00	 
1925	9	27	13	0	0	1015.60	 
1925	9	28	13	0	0	1016.30	 
1925	9	29	13	0	0	1013.90	 
1925	9	30	13	0	0	1012.80	 
1925	10	1	13	0	0	1016.30	 
1925	10	2	13	0	0	1016.20	 
1925	10	3	13	0	0	1015.50	 
1925	10	4	13	0	0	1015.90	 
1925	10	5	13	0	0	1016.80	 
1925	10	6	13	0	0	1011.00	 
1925	10	7	13	0	0	1007.80	 
1925	10	8	13	0	0	1013.90	 
1925	10	9	13	0	0	1017.50	 
1925	10	10	13	0	0	1011.50	 
1925	10	11	13	0	0	1006.20	 
1925	10	12	13	0	0	1003.40	 
1925	10	13	13	0	0	998.70	 
1925	10	14	13	0	0	1005.90	 
1925	10	15	13	0	0	1009.10	 
1925	10	16	13	0	0	1006.60	 
1925	10	17	13	0	0	1006.70	 
1925	10	18	13	0	0	1003.60	 
1925	10	19	13	0	0	1002.60	 
1925	10	20	13	0	0	998.60	 
1925	10	21	13	0	0	991.80	 
1925	10	22	13	0	0	980.20	 
1925	10	23	13	0	0	972.60	 
1925	10	24	13	0	0	978.20	 
1925	10	25	13	0	0	991.90	 
1925	10	26	13	0	0	996.40	 
1925	10	27	13	0	0	994.30	 
1925	10	28	13	0	0	1006.70	 
1925	10	29	13	0	0	1003.60	 
1925	10	30	13	0	0	994.20	 
1925	10	31	13	0	0	998.70	 
1925	11	1	13	0	0	1000.30	 
1925	11	2	13	0	0	998.80	 
1925	11	3	13	0	0	991.90	 
1925	11	4	13	0	0	1004.20	 
1925	11	5	13	0	0	996.20	 
1925	11	6	13	0	0	1005.00	 
1925	11	7	13	0	0	975.10	 
1925	11	8	13	0	0	970.70	 
1925	11	9	13	0	0	989.20	 
1925	11	10	13	0	0	995.40	 
1925	11	11	13	0	0	1006.30	 
1925	11	12	13	0	0	1012.70	 
1925	11	13	13	0	0	1006.30	 
1925	11	14	13	0	0	1007.00	 
1925	11	15	13	0	0	1008.00	 
1925	11	16	13	0	0	1007.10	 
1925	11	17	13	0	0	1009.50	 
1925	11	18	13	0	0	1013.90	 
1925	11	19	13	0	0	1016.20	 
1925	11	20	13	0	0	1016.60	 
1925	11	21	13	0	0	1011.20	 
1925	11	22	13	0	0	1002.80	 
1925	11	23	13	0	0	1002.30	 
1925	11	24	13	0	0	1007.80	 
1925	11	25	13	0	0	997.80	 
1925	11	26	13	0	0	1009.10	 
1925	11	27	13	0	0	996.00	 
1925	11	28	13	0	0	991.00	 
1925	11	29	13	0	0	997.40	 
1925	11	30	13	0	0	984.60	 
1925	12	1	13	0	0	997.50	 
1925	12	2	13	0	0	1007.10	 
1925	12	3	13	0	0	1015.10	 
1925	12	4	13	0	0	1022.30	 
1925	12	5	13	0	0	1016.20	 
1925	12	6	13	0	0	1011.10	 
1925	12	7	13	0	0	1004.30	 
1925	12	8	13	0	0	995.80	 
1925	12	9	13	0	0	998.00	 
1925	12	10	13	0	0	998.40	 
1925	12	11	13	0	0	999.50	 
1925	12	12	13	0	0	1002.30	 
1925	12	13	13	0	0	1001.40	 
1925	12	14	13	0	0	998.40	 
1925	12	15	13	0	0	1008.30	 
1925	12	16	13	0	0	1016.60	 
1925	12	17	13	0	0	1015.80	 
1925	12	18	13	0	0	1009.50	 
1925	12	19	13	0	0	987.00	 
1925	12	20	13	0	0	956.30	 
1925	12	21	13	0	0	956.90	 
1925	12	22	13	0	0	964.30	 
1925	12	23	13	0	0	996.20	 
1925	12	24	13	0	0	1001.00	 
1925	12	25	13	0	0	989.90	 
1925	12	26	13	0	0	998.40	 
1925	12	27	13	0	0	992.60	 
1925	12	28	13	0	0	997.10	 
1925	12	29	13	0	0	991.90	 
1925	12	30	13	0	0	985.00	 
1925	12	31	13	0	0	1000.80	 
1926	1	1	13	0	0	1009.20	 
1926	1	2	13	0	0	988.60	 
1926	1	3	13	0	0	987.50	 
1926	1	4	13	0	0	1002.40	 
1926	1	5	13	0	0	1008.40	 
1926	1	6	13	0	0	1005.20	 
1926	1	7	13	0	0	1002.60	 
1926	1	8	13	0	0	1014.20	 
1926	1	9	13	0	0	1007.50	 
1926	1	10	13	0	0	1007.40	 
1926	1	11	13	0	0	1011.80	 
1926	1	12	13	0	0	1010.40	 
1926	1	13	13	0	0	1007.10	 
1926	1	14	13	0	0	997.00	 
1926	1	15	13	0	0	996.80	 
1926	1	16	13	0	0	992.00	 
1926	1	17	13	0	0	982.80	 
1926	1	18	13	0	0	1003.20	 
1926	1	19	13	0	0	997.40	 
1926	1	20	13	0	0	1002.30	 
1926	1	21	13	0	0	986.70	 
1926	1	22	13	0	0	1005.80	 
1926	1	23	13	0	0	992.60	 
1926	1	24	13	0	0	1008.00	 
1926	1	25	13	0	0	1008.30	 
1926	1	26	13	0	0	1012.80	 
1926	1	27	13	0	0	997.50	 
1926	1	28	13	0	0	1004.40	 
1926	1	29	13	0	0	992.00	 
1926	1	30	13	0	0	991.60	 
1926	1	31	13	0	0	989.80	 
1926	2	1	13	0	0	985.10	 
1926	2	2	13	0	0	982.20	 
1926	2	3	13	0	0	976.50	 
1926	2	4	13	0	0	988.80	 
1926	2	5	13	0	0	991.50	 
1926	2	6	13	0	0	986.70	 
1926	2	7	13	0	0	987.90	 
1926	2	8	13	0	0	993.20	 
1926	2	9	13	0	0	986.40	 
1926	2	10	13	0	0	994.40	 
1926	2	11	13	0	0	993.40	 
1926	2	12	13	0	0	995.20	 
1926	2	13	13	0	0	1004.40	 
1926	2	14	13	0	0	1011.20	 
1926	2	15	13	0	0	1004.30	 
1926	2	16	13	0	0	1005.60	 
1926	2	17	13	0	0	995.00	 
1926	2	18	13	0	0	1001.10	 
1926	2	19	13	0	0	1005.90	 
1926	2	20	13	0	0	1011.60	 
1926	2	21	13	0	0	1006.30	 
1926	2	22	13	0	0	1011.80	 
1926	2	23	13	0	0	1013.00	 
1926	2	24	13	0	0	1014.80	 
1926	2	25	13	0	0	1016.80	 
1926	2	26	13	0	0	1017.00	 
1926	2	27	13	0	0	1018.30	 
1926	2	28	13	0	0	1021.80	 
1926	3	1	13	0	0	1024.40	 
1926	3	2	13	0	0	1018.00	 
1926	3	3	13	0	0	1010.40	 
1926	3	4	13	0	0	998.80	 
1926	3	5	13	0	0	1012.60	 
1926	3	6	13	0	0	1004.30	 
1926	3	7	13	0	0	1012.40	 
1926	3	8	13	0	0	1018.40	 
1926	3	9	13	0	0	1011.50	 
1926	3	10	13	0	0	1019.90	 
1926	3	11	13	0	0	1025.80	 
1926	3	12	13	0	0	1022.30	 
1926	3	13	13	0	0	1021.00	 
1926	3	14	13	0	0	1018.00	 
1926	3	15	13	0	0	1012.20	 
1926	3	16	13	0	0	1011.90	 
1926	3	17	13	0	0	1005.20	 
1926	3	18	13	0	0	1003.80	 
1926	3	19	13	0	0	1005.40	 
1926	3	20	13	0	0	1006.60	 
1926	3	21	13	0	0	1002.20	 
1926	3	22	13	0	0	1001.50	 
1926	3	23	13	0	0	997.40	 
1926	3	24	13	0	0	997.10	 
1926	3	25	13	0	0	997.20	 
1926	3	26	13	0	0	996.30	 
1926	3	27	13	0	0	984.70	 
1926	3	28	13	0	0	984.70	 
1926	3	29	13	0	0	985.00	 
1926	3	30	13	0	0	997.90	 
1926	3	31	13	0	0	1006.40	 
1926	4	1	13	0	0	1009.60	 
1926	4	2	13	0	0	1006.00	 
1926	4	3	13	0	0	1004.20	 
1926	4	4	13	0	0	1010.30	 
1926	4	5	13	0	0	1014.60	 
1926	4	6	13	0	0	1007.40	 
1926	4	7	13	0	0	1002.00	 
1926	4	8	13	0	0	1001.40	 
1926	4	9	13	0	0	1007.90	 
1926	4	10	13	0	0	1006.00	 
1926	4	11	13	0	0	1000.80	 
1926	4	12	13	0	0	1000.80	 
1926	4	13	13	0	0	1008.70	 
1926	4	14	13	0	0	1011.80	 
1926	4	15	13	0	0	999.00	 
1926	4	16	13	0	0	990.70	 
1926	4	17	13	0	0	995.40	 
1926	4	18	13	0	0	988.80	 
1926	4	19	13	0	0	988.30	 
1926	4	20	13	0	0	983.60	 
1926	4	21	13	0	0	984.00	 
1926	4	22	13	0	0	992.30	 
1926	4	23	13	0	0	1001.60	 
1926	4	24	13	0	0	1006.30	 
1926	4	25	13	0	0	990.30	 
1926	4	26	13	0	0	995.90	 
1926	4	27	13	0	0	1002.60	 
1926	4	28	13	0	0	999.10	 
1926	4	29	13	0	0	995.90	 
1926	4	30	13	0	0	995.00	 
1926	5	1	13	0	0	992.60	 
1926	5	2	13	0	0	992.80	 
1926	5	3	13	0	0	996.00	 
1926	5	4	13	0	0	999.40	 
1926	5	5	13	0	0	1000.30	 
1926	5	6	13	0	0	1004.20	 
1926	5	7	13	0	0	1001.00	 
1926	5	8	13	0	0	1000.80	 
1926	5	9	13	0	0	1002.80	 
1926	5	10	13	0	0	996.70	 
1926	5	11	13	0	0	996.70	 
1926	5	12	13	0	0	996.80	 
1926	5	13	13	0	0	1001.20	 
1926	5	14	13	0	0	1001.20	 
1926	5	15	13	0	0	997.10	 
1926	5	16	13	0	0	1000.00	 
1926	5	17	13	0	0	1004.30	 
1926	5	18	13	0	0	1003.80	 
1926	5	19	13	0	0	1000.80	 
1926	5	20	13	0	0	1000.80	 
1926	5	21	13	0	0	1002.70	 
1926	5	22	13	0	0	1006.00	 
1926	5	23	13	0	0	1008.00	 
1926	5	24	13	0	0	1000.80	 
1926	5	25	13	0	0	1008.80	 
1926	5	26	13	0	0	1003.10	 
1926	5	27	13	0	0	1006.00	 
1926	5	28	13	0	0	1000.80	 
1926	5	29	13	0	0	1001.60	 
1926	5	30	13	0	0	995.10	 
1926	5	31	13	0	0	996.80	 
1926	6	1	13	0	0	1002.20	 
1926	6	2	13	0	0	984.20	 
1926	6	3	13	0	0	999.50	 
1926	6	4	13	0	0	1000.70	 
1926	6	5	13	0	0	995.90	 
1926	6	6	13	0	0	1003.60	 
1926	6	7	13	0	0	1006.20	 
1926	6	8	13	0	0	1001.50	 
1926	6	9	13	0	0	995.20	 
1926	6	10	13	0	0	992.00	 
1926	6	11	13	0	0	991.80	 
1926	6	12	13	0	0	988.40	 
1926	6	13	13	0	0	992.20	 
1926	6	14	13	0	0	992.70	 
1926	6	15	13	0	0	1003.50	 
1926	6	16	13	0	0	1005.20	 
1926	6	17	13	0	0	1001.90	 
1926	6	18	13	0	0	995.40	 
1926	6	19	13	0	0	1010.40	 
1926	6	20	13	0	0	1012.80	 
1926	6	21	13	0	0	1008.80	 
1926	6	22	13	0	0	1004.80	 
1926	6	23	13	0	0	1005.20	 
1926	6	24	13	0	0	1006.60	 
1926	6	25	13	0	0	1014.20	 
1926	6	26	13	0	0	1014.80	 
1926	6	27	13	0	0	1015.00	 
1926	6	28	13	0	0	1017.00	 
1926	6	29	13	0	0	1013.60	 
1926	6	30	13	0	0	1008.20	 
1926	7	1	13	0	0	1006.60	 
1926	7	2	13	0	0	1008.60	 
1926	7	3	13	0	0	1006.30	 
1926	7	4	13	0	0	1004.30	 
1926	7	5	13	0	0	1000.30	 
1926	7	6	13	0	0	996.00	 
1926	7	7	13	0	0	999.60	 
1926	7	8	13	0	0	1005.80	 
1926	7	9	13	0	0	1007.90	 
1926	7	10	13	0	0	1009.60	 
1926	7	11	13	0	0	1010.20	 
1926	7	12	13	0	0	1009.60	 
1926	7	13	13	0	0	1005.80	 
1926	7	14	13	0	0	1003.00	 
1926	7	15	13	0	0	1002.20	 
1926	7	16	13	0	0	1007.00	 
1926	7	17	13	0	0	1006.60	 
1926	7	18	13	0	0	998.70	 
1926	7	19	13	0	0	996.80	 
1926	7	20	13	0	0	1003.00	 
1926	7	21	13	0	0	1004.40	 
1926	7	22	13	0	0	1010.00	 
1926	7	23	13	0	0	1007.60	 
1926	7	24	13	0	0	998.20	 
1926	7	25	13	0	0	997.90	 
1926	7	26	13	0	0	1003.40	 
1926	7	27	13	0	0	1013.90	 
1926	7	28	13	0	0	1014.00	 
1926	7	29	13	0	0	1009.90	 
1926	7	30	13	0	0	1013.10	 
1926	7	31	13	0	0	1015.10	 
1926	8	1	13	0	0	1014.80	 
1926	8	2	13	0	0	1013.60	 
1926	8	3	13	0	0	1010.40	 
1926	8	4	13	0	0	1012.80	 
1926	8	5	13	0	0	1014.20	 
1926	8	6	13	0	0	1012.80	 
1926	8	7	13	0	0	1007.60	 
1926	8	8	13	0	0	1009.60	 
1926	8	9	13	0	0	1010.00	 
1926	8	10	13	0	0	1001.80	 
1926	8	11	13	0	0	1001.20	 
1926	8	12	13	0	0	1006.60	 
1926	8	13	13	0	0	1005.20	 
1926	8	14	13	0	0	1005.40	 
1926	8	15	13	0	0	1006.80	 
1926	8	16	13	0	0	1004.00	 
1926	8	17	13	0	0	1004.20	 
1926	8	18	13	0	0	1002.30	 
1926	8	19	13	0	0	1007.60	 
1926	8	20	13	0	0	1005.60	 
1926	8	21	13	0	0	1000.60	 
1926	8	22	13	0	0	1011.40	 
1926	8	23	13	0	0	1016.20	 
1926	8	24	13	0	0	1013.60	 
1926	8	25	13	0	0	1008.80	 
1926	8	26	13	0	0	1010.00	 
1926	8	27	13	0	0	1015.80	 
1926	8	28	13	0	0	1014.40	 
1926	8	29	13	0	0	1007.20	 
1926	8	30	13	0	0	1001.60	 
1926	8	31	13	0	0	1004.40	 
1926	9	1	13	0	0	1003.90	 
1926	9	2	13	0	0	1004.30	 
1926	9	3	13	0	0	1006.30	 
1926	9	4	13	0	0	1010.00	 
1926	9	5	13	0	0	1014.30	 
1926	9	6	13	0	0	1013.00	 
1926	9	7	13	0	0	1012.80	 
1926	9	8	13	0	0	1015.10	 
1926	9	9	13	0	0	1009.90	 
1926	9	10	13	0	0	1005.00	 
1926	9	11	13	0	0	1001.40	 
1926	9	12	13	0	0	1000.20	 
1926	9	13	13	0	0	1011.50	 
1926	9	14	13	0	0	1016.00	 
1926	9	15	13	0	0	1013.20	 
1926	9	16	13	0	0	1014.20	 
1926	9	17	13	0	0	1011.90	 
1926	9	18	13	0	0	1007.60	 
1926	9	19	13	0	0	1006.60	 
1926	9	20	13	0	0	1008.80	 
1926	9	21	13	0	0	1013.60	 
1926	9	22	13	0	0	1016.80	 
1926	9	23	13	0	0	1013.60	 
1926	9	24	13	0	0	1002.80	 
1926	9	25	13	0	0	999.60	 
1926	9	26	13	0	0	997.90	 
1926	9	27	13	0	0	1004.40	 
1926	9	28	13	0	0	1011.40	 
1926	9	29	13	0	0	1015.50	 
1926	9	30	13	0	0	1018.70	 
1926	10	1	13	0	0	1017.80	 
1926	10	2	13	0	0	1016.80	 
1926	10	3	13	0	0	1017.90	 
1926	10	4	13	0	0	1018.40	 
1926	10	5	13	0	0	1013.20	 
1926	10	6	13	0	0	1006.60	 
1926	10	7	13	0	0	1005.20	 
1926	10	8	13	0	0	998.70	 
1926	10	9	13	0	0	988.20	 
1926	10	10	13	0	0	1001.00	 
1926	10	11	13	0	0	1001.00	 
1926	10	12	13	0	0	1001.80	 
1926	10	13	13	0	0	1000.40	 
1926	10	14	13	0	0	999.10	 
1926	10	15	13	0	0	1000.40	 
1926	10	16	13	0	0	1007.00	 
1926	10	17	13	0	0	1008.40	 
1926	10	18	13	0	0	1015.20	 
1926	10	19	13	0	0	1014.80	 
1926	10	20	13	0	0	1004.00	 
1926	10	21	13	0	0	988.80	 
1926	10	22	13	0	0	985.90	 
1926	10	23	13	0	0	986.20	 
1926	10	24	13	0	0	994.80	 
1926	10	25	13	0	0	981.60	 
1926	10	26	13	0	0	1004.80	 
1926	10	27	13	0	0	1003.00	 
1926	10	28	13	0	0	982.40	 
1926	10	29	13	0	0	976.10	 
1926	10	30	13	0	0	989.20	 
1926	10	31	13	0	0	996.40	 
1926	11	1	13	0	0	1008.20	 
1926	11	2	13	0	0	995.60	 
1926	11	3	13	0	0	994.30	 
1926	11	4	13	0	0	1002.00	 
1926	11	5	13	0	0	990.30	 
1926	11	6	13	0	0	987.40	 
1926	11	7	13	0	0	987.50	 
1926	11	8	13	0	0	971.50	 
1926	11	9	13	0	0	988.80	 
1926	11	10	13	0	0	990.40	 
1926	11	11	13	0	0	993.00	 
1926	11	12	13	0	0	998.00	 
1926	11	13	13	0	0	991.50	 
1926	11	14	13	0	0	998.60	 
1926	11	15	13	0	0	1011.20	 
1926	11	16	13	0	0	1013.90	 
1926	11	17	13	0	0	996.20	 
1926	11	18	13	0	0	976.30	 
1926	11	19	13	0	0	967.40	 
1926	11	20	13	0	0	959.50	 
1926	11	21	13	0	0	975.50	 
1926	11	22	13	0	0	984.00	 
1926	11	23	13	0	0	994.40	 
1926	11	24	13	0	0	1006.30	 
1926	11	25	13	0	0	1012.40	 
1926	11	26	13	0	0	1008.00	 
1926	11	27	13	0	0	1003.50	 
1926	11	28	13	0	0	993.20	 
1926	11	29	13	0	0	992.30	 
1926	11	30	13	0	0	992.60	 
1926	12	1	13	0	0	1003.40	 
1926	12	2	13	0	0	1006.00	 
1926	12	3	13	0	0	999.50	 
1926	12	4	13	0	0	1000.00	 
1926	12	5	13	0	0	1007.50	 
1926	12	6	13	0	0	1017.20	 
1926	12	7	13	0	0	1021.40	 
1926	12	8	13	0	0	1022.60	 
1926	12	9	13	0	0	1027.00	 
1926	12	10	13	0	0	1027.10	 
1926	12	11	13	0	0	1026.00	 
1926	12	12	13	0	0	1019.10	 
1926	12	13	13	0	0	1012.40	 
1926	12	14	13	0	0	1003.40	 
1926	12	15	13	0	0	1014.70	 
1926	12	16	13	0	0	1017.40	 
1926	12	17	13	0	0	1009.40	 
1926	12	18	13	0	0	1001.90	 
1926	12	19	13	0	0	1008.80	 
1926	12	20	13	0	0	1006.00	 
1926	12	21	13	0	0	1009.40	 
1926	12	22	13	0	0	1014.80	 
1926	12	23	13	0	0	1020.30	 
1926	12	24	13	0	0	1019.90	 
1926	12	25	13	0	0	1019.40	 
1926	12	26	13	0	0	1022.00	 
1926	12	27	13	0	0	1012.70	 
1926	12	28	13	0	0	1009.40	 
1926	12	29	13	0	0	1010.60	 
