SEF	1.0.0
ID	CLUNY
Name	CLUNY
Lat	46.4355
Lon	4.6482
Alt	256.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 71137001|Department 71
Year	Month	Day	Hour	Minute	Period	Value	Meta
1880	8	27	12	0	0	990.00	 
1880	8	27	21	0	0	990.70	 
1880	8	28	6	0	0	992.70	 
1880	8	28	12	0	0	990.30	 
1880	8	28	21	0	0	988.30	 
1880	8	29	6	0	0	986.00	 
1880	8	29	12	0	0	985.80	 
1880	8	29	21	0	0	981.10	 
1880	8	30	6	0	0	981.20	 
1880	8	30	12	0	0	982.00	 
1880	8	30	21	0	0	985.50	 
1880	8	31	6	0	0	987.20	 
1880	8	31	12	0	0	989.90	 
1880	8	31	21	0	0	989.60	 
1880	9	1	6	0	0	993.00	 
1880	9	1	12	0	0	995.50	 
1880	9	1	21	0	0	996.40	 
1880	9	2	6	0	0	998.30	 
1880	9	2	12	0	0	997.40	 
1880	9	2	21	0	0	997.00	 
1880	9	3	6	0	0	996.20	 
1880	9	3	12	0	0	995.00	 
1880	9	3	21	0	0	994.00	 
1880	9	4	6	0	0	991.20	 
1880	9	4	12	0	0	991.80	 
1880	9	4	21	0	0	992.40	 
1880	9	5	6	0	0	995.00	 
1880	9	5	12	0	0	993.90	 
1880	9	5	21	0	0	996.80	 
1880	9	6	6	0	0	995.60	 
1880	9	6	12	0	0	993.90	 
1880	9	6	21	0	0	989.60	 
1880	9	7	6	0	0	987.50	 
1880	9	7	12	0	0	988.60	 
1880	9	7	21	0	0	988.40	 
1880	9	8	6	0	0	985.80	 
1880	9	8	12	0	0	986.30	 
1880	9	8	21	0	0	985.10	 
1880	9	9	6	0	0	987.80	 
1880	9	9	12	0	0	985.80	 
1880	9	9	21	0	0	983.50	 
1880	9	10	6	0	0	982.20	 
1880	9	10	12	0	0	984.20	 
1880	9	10	21	0	0	984.20	 
1880	9	11	6	0	0	982.60	 
1880	9	11	12	0	0	980.80	 
1880	9	11	21	0	0	982.20	 
1880	9	12	6	0	0	984.00	 
1880	9	12	12	0	0	983.80	 
1880	9	12	21	0	0	981.60	 
1880	9	13	6	0	0	980.80	 
1880	9	13	12	0	0	982.30	 
1880	9	13	21	0	0	987.20	 
1880	9	14	6	0	0	986.40	 
1880	9	14	12	0	0	984.20	 
1880	9	14	21	0	0	981.50	 
1880	9	15	6	0	0	980.30	 
1880	9	15	12	0	0	978.50	 
1880	9	15	21	0	0	977.50	 
1880	9	16	6	0	0	978.10	 
1880	9	16	12	0	0	976.70	 
1880	9	16	21	0	0	976.30	 
1880	9	17	6	0	0	980.40	 
1880	9	17	12	0	0	984.60	 
1880	9	17	21	0	0	987.40	 
1880	9	18	6	0	0	990.60	 
1880	9	18	12	0	0	990.70	 
1880	9	18	21	0	0	991.40	 
1880	9	19	6	0	0	989.10	 
1880	9	19	12	0	0	988.30	 
1880	9	19	21	0	0	986.30	 
1880	9	20	6	0	0	984.20	 
1880	9	20	12	0	0	987.40	 
1880	9	20	21	0	0	991.00	 
1880	9	21	6	0	0	991.20	 
1880	9	21	12	0	0	990.30	 
1880	9	21	21	0	0	990.00	 
1880	9	22	6	0	0	992.20	 
1880	9	22	12	0	0	992.40	 
1880	9	22	21	0	0	992.70	 
1880	9	23	6	0	0	993.40	 
1880	9	23	12	0	0	991.00	 
1880	9	23	21	0	0	987.10	 
1880	9	24	6	0	0	989.00	 
1880	9	24	12	0	0	988.00	 
1880	9	24	21	0	0	990.00	 
1880	9	25	6	0	0	988.60	 
1880	9	25	12	0	0	988.30	 
1880	9	25	21	0	0	989.50	 
1880	9	26	6	0	0	989.60	 
1880	9	26	12	0	0	990.20	 
1880	9	26	21	0	0	991.40	 
1880	9	27	6	0	0	991.60	 
1880	9	27	12	0	0	991.80	 
1880	9	27	21	0	0	992.40	 
1880	9	28	6	0	0	995.60	 
1880	9	28	12	0	0	994.80	 
1880	9	28	21	0	0	996.60	 
1880	9	29	6	0	0	997.60	 
1880	9	29	12	0	0	997.60	 
1880	9	29	21	0	0	997.20	 
1880	9	30	6	0	0	998.40	 
1880	9	30	12	0	0	997.10	 
1880	9	30	21	0	0	997.00	 
1880	10	1	6	0	0	997.20	 
1880	10	1	12	0	0	995.90	 
1880	10	1	21	0	0	994.20	 
1880	10	2	6	0	0	991.00	 
1880	10	2	12	0	0	989.40	 
1880	10	2	21	0	0	987.40	 
1880	10	3	6	0	0	986.40	 
1880	10	3	12	0	0	984.70	 
1880	10	3	21	0	0	984.00	 
1880	10	4	6	0	0	980.80	 
1880	10	4	12	0	0	979.70	 
1880	10	4	21	0	0	977.90	 
1880	10	5	6	0	0	977.40	 
1880	10	5	12	0	0	977.40	 
1880	10	5	21	0	0	973.90	 
1880	10	6	6	0	0	975.30	 
1880	10	6	12	0	0	973.70	 
1880	10	6	21	0	0	974.50	 
1880	10	7	6	0	0	975.10	 
1880	10	7	12	0	0	979.40	 
1880	10	7	21	0	0	980.80	 
1880	10	8	6	0	0	982.20	 
1880	10	8	12	0	0	983.80	 
1880	10	8	21	0	0	985.90	 
1880	10	9	6	0	0	984.00	 
1880	10	9	12	0	0	984.20	 
1880	10	9	21	0	0	988.80	 
1880	10	10	6	0	0	987.00	 
1880	10	10	12	0	0	988.70	 
1880	10	10	21	0	0	988.30	 
1880	10	11	6	0	0	989.40	 
1880	10	11	12	0	0	991.40	 
1880	10	11	21	0	0	985.80	 
1880	10	12	6	0	0	983.80	 
1880	10	12	12	0	0	986.00	 
1880	10	12	21	0	0	986.30	 
1880	10	13	6	0	0	986.60	 
1880	10	13	12	0	0	991.00	 
1880	10	13	21	0	0	995.40	 
1880	10	14	6	0	0	996.30	 
1880	10	14	12	0	0	996.80	 
1880	10	14	21	0	0	997.60	 
1880	10	15	6	0	0	994.40	 
1880	10	15	12	0	0	992.20	 
1880	10	15	21	0	0	990.30	 
1880	10	16	6	0	0	988.60	 
1880	10	16	12	0	0	988.60	 
1880	10	16	21	0	0	987.40	 
1880	10	17	6	0	0	989.20	 
1880	10	17	12	0	0	990.40	 
1880	10	17	21	0	0	989.80	 
1880	10	18	6	0	0	988.40	 
1880	10	18	12	0	0	989.00	 
1880	10	18	21	0	0	988.40	 
1880	10	19	6	0	0	988.60	 
1880	10	19	12	0	0	988.60	 
1880	10	19	21	0	0	987.60	 
1880	10	20	6	0	0	982.80	 
1880	10	20	12	0	0	979.40	 
1880	10	20	21	0	0	976.30	 
1880	10	21	6	0	0	977.50	 
1880	10	21	12	0	0	981.50	 
1880	10	21	21	0	0	980.10	 
1880	10	22	6	0	0	975.00	 
1880	10	22	12	0	0	976.70	 
1880	10	22	21	0	0	975.30	 
1880	10	23	6	0	0	983.50	 
1880	10	23	12	0	0	983.00	 
1880	10	23	21	0	0	983.80	 
1880	10	24	6	0	0	987.20	 
1880	10	24	12	0	0	991.00	 
1880	10	24	21	0	0	993.20	 
1880	10	25	6	0	0	993.40	 
1880	10	25	12	0	0	995.10	 
1880	10	25	21	0	0	993.10	 
1880	10	26	6	0	0	986.30	 
1880	10	26	12	0	0	983.10	 
1880	10	26	21	0	0	980.70	 
1880	10	27	6	0	0	976.50	 
1880	10	27	12	0	0	977.40	 
1880	10	27	21	0	0	975.10	 
1880	10	28	6	0	0	975.40	 
1880	10	28	12	0	0	975.80	 
1880	10	28	21	0	0	982.60	 
1880	10	29	6	0	0	978.70	 
1880	10	29	12	0	0	978.50	 
1880	10	29	21	0	0	982.30	 
1880	10	30	6	0	0	987.20	 
1880	10	30	12	0	0	990.20	 
1880	10	30	21	0	0	993.00	 
1880	10	31	6	0	0	993.60	 
1880	10	31	12	0	0	994.20	 
1880	10	31	21	0	0	993.10	 
1880	11	1	6	0	0	996.80	 
1880	11	1	12	0	0	997.00	 
1880	11	1	21	0	0	997.00	 
1880	11	2	6	0	0	991.40	 
1880	11	2	12	0	0	987.40	 
1880	11	2	21	0	0	978.50	 
1880	11	3	6	0	0	974.90	 
1880	11	3	12	0	0	976.70	 
1880	11	3	21	0	0	979.40	 
1880	11	4	6	0	0	980.80	 
1880	11	4	12	0	0	985.20	 
1880	11	4	21	0	0	990.20	 
1880	11	5	6	0	0	992.00	 
1880	11	5	12	0	0	994.30	 
1880	11	5	21	0	0	997.40	 
1880	11	6	6	0	0	998.70	 
1880	11	6	12	0	0	998.70	 
1880	11	6	21	0	0	999.40	 
1880	11	7	6	0	0	999.40	 
1880	11	7	12	0	0	999.50	 
1880	11	7	21	0	0	995.90	 
1880	11	8	6	0	0	996.60	 
1880	11	8	12	0	0	996.60	 
1880	11	8	21	0	0	991.60	 
1880	11	9	6	0	0	991.50	 
1880	11	9	12	0	0	991.60	 
1880	11	9	21	0	0	993.20	 
1880	11	10	6	0	0	993.90	 
1880	11	10	12	0	0	995.90	 
1880	11	10	21	0	0	997.20	 
1880	11	11	6	0	0	992.00	 
1880	11	11	12	0	0	996.20	 
1880	11	11	21	0	0	996.30	 
1880	11	12	6	0	0	996.70	 
1880	11	12	12	0	0	997.20	 
1880	11	12	21	0	0	998.20	 
1880	11	13	6	0	0	996.80	 
1880	11	13	12	0	0	995.80	 
1880	11	13	21	0	0	994.80	 
1880	11	14	6	0	0	989.80	 
1880	11	14	12	0	0	987.10	 
1880	11	14	21	0	0	985.00	 
1880	11	15	6	0	0	985.60	 
1880	11	15	12	0	0	991.60	 
1880	11	15	21	0	0	988.60	 
1880	11	16	6	0	0	980.30	 
1880	11	16	12	0	0	971.70	 
1880	11	16	21	0	0	971.90	 
1880	11	17	6	0	0	968.20	 
1880	11	17	12	0	0	965.30	 
1880	11	17	21	0	0	968.50	 
1880	11	18	6	0	0	973.80	 
1880	11	18	12	0	0	968.70	 
1880	11	18	21	0	0	965.00	 
1880	11	19	6	0	0	968.70	 
1880	11	19	12	0	0	973.40	 
1880	11	19	21	0	0	978.50	 
1880	11	20	6	0	0	980.70	 
1880	11	20	12	0	0	986.00	 
1880	11	20	21	0	0	991.20	 
1880	11	21	6	0	0	991.40	 
1880	11	21	12	0	0	986.70	 
1880	11	21	21	0	0	983.40	 
1880	11	22	6	0	0	987.50	 
1880	11	22	12	0	0	988.20	 
1880	11	22	21	0	0	988.60	 
1880	11	23	6	0	0	989.80	 
1880	11	23	12	0	0	991.80	 
1880	11	23	21	0	0	988.80	 
1880	11	24	6	0	0	990.60	 
1880	11	24	12	0	0	990.60	 
1880	11	24	21	0	0	997.40	 
1880	11	25	6	0	0	996.20	 
1880	11	25	12	0	0	995.10	 
1880	11	25	21	0	0	998.30	 
1880	11	26	6	0	0	995.90	 
1880	11	26	12	0	0	993.00	 
1880	11	26	21	0	0	991.80	 
1880	11	27	6	0	0	993.00	 
1880	11	27	12	0	0	995.80	 
1880	11	27	21	0	0	1001.60	 
1880	11	28	6	0	0	1005.20	 
1880	11	28	12	0	0	1005.60	 
1880	11	28	21	0	0	1003.90	 
1880	11	29	6	0	0	1006.00	 
1880	11	29	12	0	0	1004.20	 
1880	11	29	21	0	0	1003.60	 
1880	11	30	6	0	0	1003.80	 
1880	11	30	12	0	0	1003.00	 
1880	11	30	21	0	0	1001.50	 
1880	12	1	6	0	0	997.90	 
1880	12	1	12	0	0	997.90	 
1880	12	1	21	0	0	996.40	 
1880	12	2	6	0	0	996.70	 
1880	12	2	12	0	0	996.80	 
1880	12	2	21	0	0	996.60	 
1880	12	3	6	0	0	997.80	 
1880	12	3	12	0	0	997.50	 
1880	12	3	21	0	0	1000.70	 
1880	12	4	6	0	0	1001.10	 
1880	12	4	12	0	0	1002.70	 
1880	12	4	21	0	0	1003.90	 
1880	12	5	6	0	0	1004.00	 
1880	12	5	12	0	0	1005.40	 
1880	12	5	21	0	0	1005.90	 
1880	12	6	6	0	0	1006.00	 
1880	12	6	12	0	0	1004.60	 
1880	12	6	21	0	0	1006.40	 
1880	12	7	6	0	0	1006.30	 
1880	12	7	12	0	0	1005.90	 
1880	12	7	21	0	0	1006.80	 
1880	12	8	6	0	0	1007.00	 
1880	12	8	12	0	0	1008.70	 
1880	12	8	21	0	0	1008.40	 
1880	12	9	6	0	0	1006.60	 
1880	12	9	12	0	0	1005.90	 
1880	12	9	21	0	0	1005.40	 
1880	12	10	6	0	0	1001.60	 
1880	12	10	12	0	0	1001.50	 
1880	12	10	21	0	0	1001.50	 
1880	12	11	6	0	0	1000.20	 
1880	12	11	12	0	0	1001.00	 
1880	12	11	21	0	0	998.80	 
1880	12	12	6	0	0	997.50	 
1880	12	12	12	0	0	997.80	 
1880	12	12	21	0	0	997.50	 
1880	12	13	6	0	0	997.80	 
1880	12	13	12	0	0	998.20	 
1880	12	13	21	0	0	995.10	 
1880	12	14	6	0	0	994.80	 
1880	12	14	12	0	0	994.70	 
1880	12	14	21	0	0	992.00	 
1880	12	15	6	0	0	991.80	 
1880	12	15	12	0	0	990.00	 
1880	12	15	21	0	0	986.60	 
1880	12	16	6	0	0	984.80	 
1880	12	16	12	0	0	983.40	 
1880	12	16	21	0	0	981.00	 
1880	12	17	6	0	0	979.90	 
1880	12	17	12	0	0	980.20	 
1880	12	17	21	0	0	979.70	 
1880	12	18	6	0	0	980.30	 
1880	12	18	12	0	0	985.10	 
1880	12	18	21	0	0	988.30	 
1880	12	19	6	0	0	987.90	 
1880	12	19	12	0	0	989.10	 
1880	12	19	21	0	0	989.80	 
1880	12	20	6	0	0	988.60	 
1880	12	20	12	0	0	985.90	 
1880	12	20	21	0	0	981.80	 
1880	12	21	6	0	0	987.90	 
1880	12	21	12	0	0	989.90	 
1880	12	21	21	0	0	992.20	 
1880	12	22	6	0	0	993.80	 
1880	12	22	12	0	0	993.90	 
1880	12	22	21	0	0	992.30	 
1880	12	23	6	0	0	991.80	 
1880	12	23	12	0	0	990.20	 
1880	12	23	21	0	0	985.10	 
1880	12	24	6	0	0	978.30	 
1880	12	24	12	0	0	977.70	 
1880	12	24	21	0	0	977.40	 
1880	12	25	6	0	0	972.90	 
1880	12	25	12	0	0	970.10	 
1880	12	25	21	0	0	977.50	 
1880	12	26	6	0	0	977.90	 
1880	12	26	12	0	0	981.10	 
1880	12	26	21	0	0	979.50	 
1880	12	27	6	0	0	980.80	 
1880	12	27	12	0	0	982.30	 
1880	12	27	21	0	0	985.60	 
1880	12	28	6	0	0	986.00	 
1880	12	28	12	0	0	985.00	 
1880	12	28	21	0	0	983.60	 
1880	12	29	6	0	0	984.30	 
1880	12	29	12	0	0	979.70	 
1880	12	29	21	0	0	981.00	 
1880	12	30	6	0	0	981.80	 
1880	12	30	12	0	0	982.30	 
1880	12	30	21	0	0	983.20	 
1880	12	31	6	0	0	987.80	 
1880	12	31	12	0	0	988.40	 
1880	12	31	21	0	0	993.80	 
1881	1	1	6	0	0	999.20	 
1881	1	1	12	0	0	999.60	 
1881	1	1	21	0	0	998.80	 
1881	1	2	6	0	0	998.40	 
1881	1	2	12	0	0	998.30	 
1881	1	2	21	0	0	997.40	 
1881	1	3	6	0	0	996.20	 
1881	1	3	12	0	0	993.40	 
1881	1	3	21	0	0	994.20	 
1881	1	4	6	0	0	990.70	 
1881	1	4	12	0	0	990.00	 
1881	1	4	21	0	0	987.90	 
1881	1	5	6	0	0	982.20	 
1881	1	5	12	0	0	984.60	 
1881	1	5	21	0	0	988.20	 
1881	1	6	6	0	0	989.20	 
1881	1	6	12	0	0	989.10	 
1881	1	6	21	0	0	993.40	 
1881	1	7	6	0	0	993.00	 
1881	1	7	12	0	0	995.40	 
1881	1	7	21	0	0	995.50	 
1881	1	8	6	0	0	994.80	 
1881	1	8	12	0	0	994.20	 
1881	1	8	21	0	0	995.10	 
1881	1	9	6	0	0	990.60	 
1881	1	9	12	0	0	989.20	 
1881	1	9	21	0	0	987.90	 
1881	1	10	6	0	0	985.20	 
1881	1	10	12	0	0	984.20	 
1881	1	10	21	0	0	980.70	 
1881	1	11	6	0	0	980.10	 
1881	1	11	12	0	0	979.10	 
1881	1	11	21	0	0	979.70	 
1881	1	12	6	0	0	977.80	 
1881	1	12	12	0	0	975.80	 
1881	1	12	21	0	0	976.50	 
1881	1	13	6	0	0	973.80	 
1881	1	13	12	0	0	971.10	 
1881	1	13	21	0	0	976.30	 
1881	1	14	6	0	0	979.00	 
1881	1	14	12	0	0	975.80	 
1881	1	14	21	0	0	970.10	 
1881	1	15	6	0	0	971.50	 
1881	1	15	12	0	0	973.40	 
1881	1	15	21	0	0	977.80	 
1881	1	16	6	0	0	983.10	 
1881	1	16	12	0	0	987.00	 
1881	1	16	21	0	0	988.30	 
1881	1	17	6	0	0	984.80	 
1881	1	17	12	0	0	982.30	 
1881	1	17	21	0	0	972.30	 
1881	1	18	6	0	0	961.30	 
1881	1	18	12	0	0	966.30	 
1881	1	18	21	0	0	968.20	 
1881	1	19	6	0	0	967.40	 
1881	1	19	12	0	0	963.50	 
1881	1	19	21	0	0	965.70	 
1881	1	20	6	0	0	971.70	 
1881	1	20	12	0	0	982.20	 
1881	1	20	21	0	0	988.20	 
1881	1	21	6	0	0	990.80	 
1881	1	21	12	0	0	989.50	 
1881	1	21	21	0	0	988.80	 
1881	1	22	6	0	0	985.50	 
1881	1	22	12	0	0	983.60	 
1881	1	22	21	0	0	985.50	 
1881	1	23	6	0	0	986.30	 
1881	1	23	12	0	0	989.80	 
1881	1	23	21	0	0	995.40	 
1881	1	24	6	0	0	994.20	 
1881	1	24	12	0	0	994.20	 
1881	1	24	21	0	0	991.40	 
1881	1	25	6	0	0	986.40	 
1881	1	25	12	0	0	983.80	 
1881	1	25	21	0	0	981.10	 
1881	1	26	6	0	0	982.30	 
1881	1	26	12	0	0	983.50	 
1881	1	26	21	0	0	972.70	 
1881	1	27	6	0	0	972.30	 
1881	1	27	12	0	0	976.50	 
1881	1	27	21	0	0	968.70	 
1881	1	28	6	0	0	967.50	 
1881	1	28	12	0	0	969.50	 
1881	1	28	21	0	0	968.90	 
1881	1	29	6	0	0	969.10	 
1881	1	29	12	0	0	968.50	 
1881	1	29	21	0	0	963.90	 
1881	1	30	6	0	0	966.70	 
1881	1	30	12	0	0	970.60	 
1881	1	30	21	0	0	977.40	 
1881	1	31	6	0	0	978.50	 
1881	1	31	12	0	0	977.70	 
1881	1	31	21	0	0	977.00	 
1881	2	1	6	0	0	976.30	 
1881	2	1	12	0	0	976.70	 
1881	2	1	21	0	0	986.40	 
1881	2	2	6	0	0	987.90	 
1881	2	2	12	0	0	987.90	 
1881	2	2	21	0	0	988.00	 
1881	2	3	6	0	0	988.40	 
1881	2	3	12	0	0	985.90	 
1881	2	3	21	0	0	979.80	 
1881	2	4	6	0	0	977.40	 
1881	2	4	12	0	0	977.80	 
1881	2	4	21	0	0	983.20	 
1881	2	5	6	0	0	980.70	 
1881	2	5	12	0	0	976.10	 
1881	2	5	21	0	0	978.70	 
1881	2	6	6	0	0	979.50	 
1881	2	6	12	0	0	985.00	 
1881	2	6	21	0	0	989.00	 
1881	2	7	6	0	0	992.00	 
1881	2	7	12	0	0	993.60	 
1881	2	7	21	0	0	989.00	 
1881	2	8	6	0	0	983.00	 
1881	2	8	12	0	0	981.90	 
1881	2	8	21	0	0	981.40	 
1881	2	9	6	0	0	983.00	 
1881	2	9	12	0	0	986.30	 
1881	2	9	21	0	0	985.20	 
1881	2	10	6	0	0	980.60	 
1881	2	10	12	0	0	975.80	 
1881	2	10	21	0	0	971.80	 
1881	2	11	6	0	0	971.50	 
1881	2	11	12	0	0	967.40	 
1881	2	11	21	0	0	972.30	 
1881	2	12	6	0	0	983.60	 
1881	2	12	12	0	0	985.50	 
1881	2	12	21	0	0	989.10	 
1881	2	13	6	0	0	991.00	 
1881	2	13	12	0	0	991.90	 
1881	2	13	21	0	0	990.70	 
1881	2	14	6	0	0	985.90	 
1881	2	14	12	0	0	984.40	 
1881	2	14	21	0	0	982.40	 
1881	2	15	6	0	0	981.00	 
1881	2	15	12	0	0	983.20	 
1881	2	15	21	0	0	983.40	 
1881	2	16	6	0	0	984.00	 
1881	2	16	12	0	0	985.50	 
1881	2	16	21	0	0	984.80	 
1881	2	17	6	0	0	985.60	 
1881	2	17	12	0	0	986.60	 
1881	2	17	21	0	0	987.00	 
1881	2	18	6	0	0	987.80	 
1881	2	18	12	0	0	988.60	 
1881	2	18	21	0	0	989.40	 
1881	2	19	6	0	0	989.20	 
1881	2	19	12	0	0	989.60	 
1881	2	19	21	0	0	989.20	 
1881	2	20	6	0	0	989.90	 
1881	2	20	12	0	0	990.80	 
1881	2	20	21	0	0	991.20	 
1881	2	21	6	0	0	991.50	 
1881	2	21	12	0	0	992.20	 
1881	2	21	21	0	0	992.60	 
1881	2	22	6	0	0	991.60	 
1881	2	22	12	0	0	991.50	 
1881	2	22	21	0	0	991.10	 
1881	2	23	6	0	0	991.10	 
1881	2	23	12	0	0	992.40	 
1881	2	23	21	0	0	991.60	 
1881	2	24	6	0	0	992.70	 
1881	2	24	12	0	0	992.20	 
1881	2	24	21	0	0	991.00	 
1881	2	25	6	0	0	988.40	 
1881	2	25	12	0	0	986.20	 
1881	2	25	21	0	0	983.50	 
1881	2	26	6	0	0	980.70	 
1881	2	26	12	0	0	980.40	 
1881	2	26	21	0	0	978.70	 
1881	2	27	6	0	0	977.50	 
1881	2	27	12	0	0	977.30	 
1881	2	27	21	0	0	977.70	 
1881	2	28	6	0	0	975.00	 
1881	2	28	12	0	0	975.50	 
1881	2	28	21	0	0	975.70	 
1881	3	1	6	0	0	986.70	 
1881	3	1	12	0	0	990.60	 
1881	3	1	21	0	0	992.80	 
1881	3	2	6	0	0	995.20	 
1881	3	2	12	0	0	998.70	 
1881	3	2	21	0	0	996.40	 
1881	3	3	6	0	0	995.20	 
1881	3	3	12	0	0	992.40	 
1881	3	3	21	0	0	985.50	 
1881	3	4	6	0	0	982.20	 
1881	3	4	12	0	0	982.60	 
1881	3	4	21	0	0	981.60	 
1881	3	5	6	0	0	981.90	 
1881	3	5	12	0	0	982.00	 
1881	3	5	21	0	0	981.10	 
1881	3	6	6	0	0	980.40	 
1881	3	6	12	0	0	981.50	 
1881	3	6	21	0	0	981.60	 
1881	3	7	6	0	0	979.00	 
1881	3	7	12	0	0	978.20	 
1881	3	7	21	0	0	984.40	 
1881	3	8	6	0	0	986.60	 
1881	3	8	12	0	0	989.50	 
1881	3	8	21	0	0	992.00	 
1881	3	9	6	0	0	999.50	 
1881	3	9	12	0	0	1000.40	 
1881	3	9	21	0	0	1000.80	 
1881	3	10	6	0	0	999.40	 
1881	3	10	12	0	0	1000.00	 
1881	3	10	21	0	0	998.30	 
1881	3	11	6	0	0	996.30	 
1881	3	11	12	0	0	994.60	 
1881	3	11	21	0	0	990.70	 
1881	3	12	6	0	0	987.20	 
1881	3	12	12	0	0	985.80	 
1881	3	12	21	0	0	984.80	 
1881	3	13	6	0	0	984.70	 
1881	3	13	12	0	0	983.90	 
1881	3	13	21	0	0	981.20	 
1881	3	14	6	0	0	980.20	 
1881	3	14	12	0	0	980.70	 
1881	3	14	21	0	0	984.30	 
1881	3	15	6	0	0	990.40	 
1881	3	15	12	0	0	991.80	 
1881	3	15	21	0	0	994.80	 
1881	3	16	6	0	0	996.70	 
1881	3	16	12	0	0	997.60	 
1881	3	16	21	0	0	997.20	 
1881	3	17	6	0	0	1000.70	 
1881	3	17	12	0	0	1001.80	 
1881	3	17	21	0	0	1003.80	 
1881	3	18	6	0	0	1006.40	 
1881	3	18	12	0	0	1005.60	 
1881	3	18	21	0	0	1002.40	 
1881	3	19	6	0	0	999.90	 
1881	3	19	12	0	0	998.40	 
1881	3	19	21	0	0	993.10	 
1881	3	20	6	0	0	988.60	 
1881	3	20	12	0	0	985.90	 
1881	3	20	21	0	0	984.30	 
1881	3	21	6	0	0	982.80	 
1881	3	21	12	0	0	980.70	 
1881	3	21	21	0	0	981.10	 
1881	3	22	6	0	0	985.80	 
1881	3	22	12	0	0	989.40	 
1881	3	22	21	0	0	990.80	 
1881	3	23	6	0	0	993.50	 
1881	3	23	12	0	0	987.20	 
1881	3	23	21	0	0	984.00	 
1881	3	24	6	0	0	982.40	 
1881	3	24	12	0	0	979.70	 
1881	3	24	21	0	0	977.40	 
1881	3	25	6	0	0	975.00	 
1881	3	25	12	0	0	977.10	 
1881	3	25	21	0	0	979.40	 
1881	3	26	6	0	0	981.20	 
1881	3	26	12	0	0	980.60	 
1881	3	26	21	0	0	977.70	 
1881	3	27	6	0	0	980.60	 
1881	3	27	12	0	0	982.30	 
1881	3	27	21	0	0	981.50	 
1881	3	28	6	0	0	981.40	 
1881	3	28	12	0	0	979.30	 
1881	3	28	21	0	0	979.10	 
1881	3	29	6	0	0	977.80	 
1881	3	29	12	0	0	977.00	 
1881	3	29	21	0	0	976.10	 
1881	3	30	6	0	0	975.10	 
1881	3	30	12	0	0	975.40	 
1881	3	30	21	0	0	978.70	 
1881	3	31	6	0	0	978.30	 
1881	3	31	12	0	0	978.30	 
1881	3	31	21	0	0	981.00	 
1881	4	1	6	0	0	975.50	 
1881	4	1	12	0	0	973.00	 
1881	4	1	21	0	0	972.20	 
1881	4	2	6	0	0	973.00	 
1881	4	2	12	0	0	974.30	 
1881	4	2	21	0	0	969.80	 
1881	4	3	6	0	0	971.30	 
1881	4	3	12	0	0	971.40	 
1881	4	3	21	0	0	974.30	 
1881	4	4	6	0	0	975.80	 
1881	4	4	12	0	0	976.50	 
1881	4	4	21	0	0	976.20	 
1881	4	5	6	0	0	974.50	 
1881	4	5	12	0	0	974.60	 
1881	4	5	21	0	0	974.20	 
1881	4	6	6	0	0	973.80	 
1881	4	6	12	0	0	973.80	 
1881	4	6	21	0	0	974.70	 
1881	4	7	6	0	0	976.90	 
1881	4	7	12	0	0	978.50	 
1881	4	7	21	0	0	980.70	 
1881	4	8	6	0	0	983.00	 
1881	4	8	12	0	0	985.40	 
1881	4	8	21	0	0	986.20	 
1881	4	9	6	0	0	988.00	 
1881	4	9	12	0	0	987.40	 
1881	4	9	21	0	0	989.40	 
1881	4	10	6	0	0	988.60	 
1881	4	10	12	0	0	986.60	 
1881	4	10	21	0	0	984.40	 
1881	4	11	6	0	0	984.40	 
1881	4	11	12	0	0	983.10	 
1881	4	11	21	0	0	986.60	 
1881	4	12	6	0	0	986.70	 
1881	4	12	12	0	0	987.60	 
1881	4	12	21	0	0	985.80	 
1881	4	13	6	0	0	983.20	 
1881	4	13	12	0	0	984.40	 
1881	4	13	21	0	0	983.20	 
1881	4	14	6	0	0	985.50	 
1881	4	14	12	0	0	986.20	 
1881	4	14	21	0	0	989.90	 
1881	4	15	6	0	0	985.90	 
1881	4	15	12	0	0	987.40	 
1881	4	15	21	0	0	987.00	 
1881	4	16	6	0	0	987.50	 
1881	4	16	12	0	0	986.60	 
1881	4	16	21	0	0	986.20	 
1881	4	17	6	0	0	986.30	 
1881	4	17	12	0	0	984.80	 
1881	4	17	21	0	0	983.20	 
1881	4	18	6	0	0	980.40	 
1881	4	18	12	0	0	978.60	 
1881	4	18	21	0	0	973.00	 
1881	4	19	6	0	0	972.10	 
1881	4	19	12	0	0	972.50	 
1881	4	19	21	0	0	970.10	 
1881	4	20	6	0	0	974.10	 
1881	4	20	12	0	0	974.10	 
1881	4	20	21	0	0	972.30	 
1881	4	21	6	0	0	974.10	 
1881	4	21	12	0	0	975.00	 
1881	4	21	21	0	0	976.10	 
1881	4	22	6	0	0	977.90	 
1881	4	22	12	0	0	978.90	 
1881	4	22	21	0	0	981.00	 
1881	4	23	6	0	0	986.80	 
1881	4	23	12	0	0	987.90	 
1881	4	23	21	0	0	987.00	 
1881	4	24	6	0	0	987.00	 
1881	4	24	12	0	0	986.60	 
1881	4	24	21	0	0	990.20	 
1881	4	25	6	0	0	990.20	 
1881	4	25	12	0	0	989.80	 
1881	4	25	21	0	0	990.20	 
1881	4	26	6	0	0	990.40	 
