SEF	1.0.0
ID	CHALONS_SUR_MARNE_EN
Name	CHALONS_SUR_MARNE_EN
Lat	48.9567
Lon	4.3617
Alt	90.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 51108002|Department 51
Year	Month	Day	Hour	Minute	Period	Value	Meta
1886	6	1	12	0	0	1001.70	 
1886	6	2	12	0	0	1003.40	 
1886	6	3	12	0	0	1001.40	 
1886	6	4	12	0	0	1006.30	 
1886	6	5	12	0	0	1003.80	 
1886	6	6	12	0	0	998.70	 
1886	6	7	12	0	0	997.70	 
1886	6	8	12	0	0	1000.30	 
1886	6	9	12	0	0	998.90	 
1886	6	10	12	0	0	1000.20	 
1886	6	11	12	0	0	1007.40	 
1886	6	12	12	0	0	1000.90	 
1886	6	13	12	0	0	1001.50	 
1886	6	14	12	0	0	1002.50	 
1886	6	15	12	0	0	1006.20	 
1886	6	16	12	0	0	1003.00	 
1886	6	17	12	0	0	1004.50	 
1886	6	18	12	0	0	1001.00	 
1886	6	19	12	0	0	997.00	 
1886	6	20	12	0	0	995.90	 
1886	6	21	12	0	0	1004.90	 
1886	6	22	12	0	0	1004.50	 
1886	6	23	12	0	0	1003.40	 
1886	6	24	12	0	0	1009.90	 
1886	6	25	12	0	0	1007.10	 
1886	6	26	12	0	0	1006.70	 
1886	6	27	12	0	0	1008.10	 
1886	6	28	12	0	0	1009.30	 
1886	6	29	12	0	0	1009.80	 
1886	6	30	12	0	0	1010.50	 
1886	7	1	12	0	0	1011.40	 
1886	7	2	12	0	0	1012.10	 
1886	7	3	12	0	0	1014.50	 
1886	7	4	12	0	0	1015.40	 
1886	7	5	12	0	0	1013.30	 
1886	7	6	12	0	0	1010.70	 
1886	7	7	12	0	0	1003.40	 
1886	7	8	12	0	0	999.10	 
1886	7	9	12	0	0	1005.50	 
1886	7	10	12	0	0	1011.50	 
1886	7	11	12	0	0	1011.80	 
1886	7	12	12	0	0	1009.30	 
1886	7	13	12	0	0	1007.50	 
1886	7	14	12	0	0	996.70	 
1886	7	15	12	0	0	1004.10	 
1886	7	16	12	0	0	1000.30	 
1886	7	17	12	0	0	1010.10	 
1886	7	18	12	0	0	1004.30	 
1886	7	19	12	0	0	1001.50	 
1886	7	20	12	0	0	1009.80	 
1886	7	21	12	0	0	1006.60	 
1886	7	22	12	0	0	1007.70	 
1886	7	23	12	0	0	1003.00	 
1886	7	24	12	0	0	1000.90	 
1886	7	25	12	0	0	998.70	 
1886	7	26	12	0	0	993.40	 
1886	7	27	12	0	0	997.80	 
1886	7	28	12	0	0	1011.00	 
1886	7	29	12	0	0	1012.10	 
1886	7	30	12	0	0	1001.40	 
1886	7	31	12	0	0	996.60	 
1886	8	1	12	0	0	999.00	 
1886	8	2	12	0	0	998.50	 
1886	8	3	12	0	0	1008.10	 
1886	8	4	12	0	0	1007.80	 
1886	8	5	12	0	0	1009.10	 
1886	8	6	12	0	0	1006.90	 
1886	8	7	12	0	0	1008.50	 
1886	8	8	12	0	0	1010.90	 
1886	8	9	12	0	0	1007.30	 
1886	8	10	12	0	0	995.70	 
1886	8	11	12	0	0	1006.20	 
1886	8	12	12	0	0	1009.00	 
1886	8	13	12	0	0	998.10	 
1886	8	14	12	0	0	1002.10	 
1886	8	15	12	0	0	1012.20	 
1886	8	16	12	0	0	1007.00	 
1886	8	17	12	0	0	1006.10	 
1886	8	18	12	0	0	1009.80	 
1886	8	19	12	0	0	1012.50	 
1886	8	20	12	0	0	1010.70	 
1886	8	21	12	0	0	1005.50	 
1886	8	22	12	0	0	1002.50	 
1886	8	23	12	0	0	1002.20	 
1886	8	24	12	0	0	1000.70	 
1886	8	25	12	0	0	1005.00	 
1886	8	26	12	0	0	1011.80	 
1886	8	27	12	0	0	1012.70	 
1886	8	28	12	0	0	1008.20	 
1886	8	29	12	0	0	1007.10	 
1886	8	30	12	0	0	1008.90	 
1886	8	31	12	0	0	1011.30	 
1886	9	1	12	0	0	1010.10	 
1886	9	2	12	0	0	1006.90	 
1886	9	3	12	0	0	1008.20	 
1886	9	4	12	0	0	1008.10	 
1886	9	5	12	0	0	1007.10	 
1886	9	6	12	0	0	1011.80	 
1886	9	7	12	0	0	1007.50	 
1886	9	8	12	0	0	1006.50	 
1886	9	9	12	0	0	1010.70	 
1886	9	10	12	0	0	1003.50	 
1886	9	11	12	0	0	1008.30	 
1886	9	12	12	0	0	1013.00	 
1886	9	13	12	0	0	1010.30	 
1886	9	14	12	0	0	1010.60	 
1886	9	15	12	0	0	1013.00	 
1886	9	16	12	0	0	1016.20	 
1886	9	17	12	0	0	1011.30	 
1886	9	18	12	0	0	1006.70	 
1886	9	19	12	0	0	1005.40	 
1886	9	20	12	0	0	999.70	 
1886	9	21	12	0	0	993.50	 
1886	9	22	12	0	0	993.70	 
1886	9	23	12	0	0	1002.60	 
1886	9	24	12	0	0	1008.70	 
1886	9	25	12	0	0	1011.90	 
1886	9	26	12	0	0	1013.80	 
1886	9	27	12	0	0	1016.20	 
1886	9	28	12	0	0	1014.90	 
1886	9	29	12	0	0	1014.60	 
1886	9	30	12	0	0	1009.70	 
1886	10	1	12	0	0	999.00	 
1886	10	2	12	0	0	1008.20	 
1886	10	3	12	0	0	1008.10	 
1886	10	4	12	0	0	1007.30	 
1886	10	5	12	0	0	1004.60	 
1886	10	6	12	0	0	1005.30	 
1886	10	7	12	0	0	1002.60	 
1886	10	8	12	0	0	1005.40	 
1886	10	9	12	0	0	1004.20	 
1886	10	10	12	0	0	1004.70	 
1886	10	11	12	0	0	1005.90	 
1886	10	12	12	0	0	1003.70	 
1886	10	13	12	0	0	992.50	 
1886	10	14	12	0	0	1000.70	 
1886	10	15	12	0	0	991.00	 
1886	10	16	12	0	0	974.10	 
1886	10	17	12	0	0	971.40	 
1886	10	18	12	0	0	987.50	 
1886	10	19	12	0	0	992.30	 
1886	10	20	12	0	0	995.90	 
1886	10	21	12	0	0	1005.10	 
1886	10	22	12	0	0	1008.30	 
1886	10	23	12	0	0	1006.50	 
1886	10	24	12	0	0	1009.90	 
1886	10	25	12	0	0	1011.00	 
1886	10	26	12	0	0	1003.00	 
1886	10	27	12	0	0	987.70	 
1886	10	28	12	0	0	1007.50	 
1886	10	29	12	0	0	1017.80	 
1886	10	30	12	0	0	1017.80	 
1886	10	31	12	0	0	1014.60	 
1886	11	2	12	0	0	1017.00	 
1886	11	3	12	0	0	1016.20	 
1886	11	4	12	0	0	1005.30	 
1886	11	5	12	0	0	994.90	 
1886	11	6	12	0	0	988.10	 
1886	11	7	12	0	0	993.00	 
1886	11	8	12	0	0	998.70	 
1886	11	9	12	0	0	988.30	 
1886	11	10	12	0	0	985.50	 
1886	11	11	12	0	0	995.30	 
1886	11	12	12	0	0	995.10	 
1886	11	13	12	0	0	991.80	 
1886	11	14	12	0	0	993.00	 
1886	11	15	12	0	0	997.50	 
1886	11	16	12	0	0	996.60	 
1886	11	17	12	0	0	998.90	 
1886	11	18	12	0	0	1005.80	 
1886	11	19	12	0	0	1016.20	 
1886	11	20	12	0	0	1018.80	 
1886	11	21	12	0	0	1017.80	 
1886	11	22	12	0	0	1016.80	 
1886	11	23	12	0	0	1021.00	 
1886	11	24	12	0	0	1026.00	 
1886	11	25	12	0	0	1022.20	 
1886	11	26	12	0	0	1018.80	 
1886	11	27	12	0	0	1019.00	 
1886	11	28	12	0	0	1021.00	 
1886	11	29	12	0	0	1010.60	 
1886	11	30	12	0	0	997.80	 
1886	12	1	12	0	0	1002.20	 
1886	12	2	12	0	0	997.70	 
1886	12	3	12	0	0	1007.70	 
1886	12	4	12	0	0	1004.70	 
1886	12	5	12	0	0	1009.00	 
1886	12	6	12	0	0	1008.70	 
1886	12	7	12	0	0	991.80	 
1886	12	8	12	0	0	973.40	 
1886	12	9	12	0	0	971.00	 
1886	12	10	12	0	0	985.40	 
1886	12	11	12	0	0	995.10	 
1886	12	12	12	0	0	993.70	 
1886	12	13	12	0	0	1001.80	 
1886	12	14	12	0	0	994.90	 
1886	12	15	12	0	0	988.50	 
1886	12	16	12	0	0	987.40	 
1886	12	17	12	0	0	995.80	 
1886	12	18	12	0	0	994.90	 
1886	12	19	12	0	0	998.50	 
1886	12	20	12	0	0	1001.00	 
1886	12	21	12	0	0	1012.90	 
1886	12	22	12	0	0	1011.70	 
1886	12	23	12	0	0	996.90	 
1886	12	24	12	0	0	1000.10	 
1886	12	25	12	0	0	1004.70	 
1886	12	26	12	0	0	1006.70	 
1886	12	27	12	0	0	992.50	 
1886	12	28	12	0	0	1006.70	 
1886	12	29	12	0	0	1000.20	 
1886	12	30	12	0	0	1011.70	 
1886	12	31	12	0	0	1017.00	 
1887	1	1	12	0	0	1015.10	 
1887	1	2	12	0	0	1009.80	 
1887	1	3	12	0	0	1010.20	 
1887	1	4	12	0	0	984.90	 
1887	1	5	12	0	0	974.50	 
1887	1	6	12	0	0	976.60	 
1887	1	7	12	0	0	979.30	 
1887	1	8	12	0	0	982.20	 
1887	1	9	12	0	0	988.10	 
1887	1	10	12	0	0	1002.30	 
1887	1	11	12	0	0	1010.60	 
1887	1	12	12	0	0	1015.70	 
1887	1	13	12	0	0	1016.60	 
1887	1	14	12	0	0	1013.50	 
1887	1	15	12	0	0	1011.30	 
1887	1	16	12	0	0	1002.60	 
1887	1	17	12	0	0	1010.60	 
1887	1	18	12	0	0	1010.10	 
1887	1	19	12	0	0	1013.80	 
1887	1	20	12	0	0	1008.50	 
1887	1	21	12	0	0	1030.30	 
1887	1	22	12	0	0	1028.20	 
1887	1	23	12	0	0	1022.80	 
1887	1	24	12	0	0	1023.00	 
1887	1	25	12	0	0	1026.00	 
1887	1	26	12	0	0	1025.10	 
1887	1	27	12	0	0	1035.10	 
1887	1	28	12	0	0	1027.40	 
1887	1	29	12	0	0	1024.70	 
1887	1	30	12	0	0	1019.10	 
1887	1	31	12	0	0	1018.20	 
1887	2	1	12	0	0	1011.10	 
1887	2	2	12	0	0	1011.90	 
1887	2	3	12	0	0	1017.60	 
1887	2	4	12	0	0	1025.90	 
1887	2	5	12	0	0	1022.40	 
1887	2	6	12	0	0	1022.20	 
1887	2	7	12	0	0	1026.30	 
1887	2	8	12	0	0	1025.40	 
1887	2	9	12	0	0	1020.30	 
1887	2	10	12	0	0	1013.80	 
1887	2	11	12	0	0	1012.50	 
1887	2	12	12	0	0	1011.40	 
1887	2	13	12	0	0	1013.50	 
1887	2	14	12	0	0	1010.90	 
1887	2	15	12	0	0	1012.20	 
1887	2	16	12	0	0	1016.40	 
1887	2	17	12	0	0	1017.80	 
1887	2	18	12	0	0	1010.30	 
1887	2	19	12	0	0	1006.90	 
1887	2	20	12	0	0	1010.60	 
1887	2	21	12	0	0	1013.10	 
1887	2	22	12	0	0	1015.80	 
1887	2	23	12	0	0	1021.20	 
1887	2	24	12	0	0	1023.20	 
1887	2	25	12	0	0	1014.10	 
1887	2	26	12	0	0	1024.00	 
1887	2	27	12	0	0	1025.80	 
1887	2	28	12	0	0	1022.80	 
1887	3	1	12	0	0	1025.20	 
1887	3	2	12	0	0	1023.90	 
1887	3	3	12	0	0	1024.20	 
1887	3	4	12	0	0	1018.60	 
1887	3	5	12	0	0	1011.00	 
1887	3	6	12	0	0	1007.00	 
1887	3	7	12	0	0	1006.20	 
1887	3	8	12	0	0	1008.30	 
1887	3	9	12	0	0	1005.70	 
1887	3	10	12	0	0	1006.10	 
1887	3	11	12	0	0	1002.60	 
1887	3	12	12	0	0	997.50	 
1887	3	13	12	0	0	1007.00	 
1887	3	14	12	0	0	1000.70	 
1887	3	15	12	0	0	998.60	 
1887	3	16	12	0	0	997.30	 
1887	3	17	12	0	0	1000.30	 
1887	3	18	12	0	0	1009.00	 
1887	3	19	12	0	0	1013.50	 
1887	3	20	12	0	0	1011.50	 
1887	3	21	12	0	0	998.30	 
1887	3	22	12	0	0	996.70	 
1887	3	23	12	0	0	991.00	 
1887	3	24	12	0	0	1000.30	 
1887	3	25	12	0	0	999.00	 
1887	3	26	12	0	0	1011.00	 
1887	3	27	12	0	0	1009.80	 
1887	3	28	12	0	0	1008.70	 
1887	3	29	12	0	0	1012.70	 
1887	3	30	12	0	0	1011.10	 
1887	3	31	12	0	0	1009.90	 
1887	4	1	12	0	0	987.90	 
1887	4	2	12	0	0	1001.00	 
1887	4	3	12	0	0	1005.30	 
1887	4	4	12	0	0	1008.70	 
1887	4	5	12	0	0	993.50	 
1887	4	6	12	0	0	1001.80	 
1887	4	7	12	0	0	991.30	 
1887	4	8	12	0	0	1000.20	 
1887	4	9	12	0	0	1005.10	 
1887	4	10	12	0	0	1000.30	 
1887	4	11	12	0	0	999.50	 
1887	4	12	12	0	0	1007.50	 
1887	4	13	12	0	0	1003.70	 
1887	4	14	12	0	0	1007.80	 
1887	4	15	12	0	0	1017.10	 
1887	4	16	12	0	0	1018.80	 
1887	4	17	12	0	0	1025.00	 
1887	4	18	12	0	0	1019.40	 
1887	4	19	12	0	0	1012.20	 
1887	4	20	12	0	0	1008.30	 
1887	4	21	12	0	0	1002.10	 
1887	4	22	12	0	0	996.30	 
1887	4	23	12	0	0	992.30	 
1887	4	24	12	0	0	994.30	 
1887	4	25	12	0	0	1004.30	 
1887	4	26	12	0	0	1008.50	 
1887	4	27	12	0	0	1007.70	 
1887	4	28	12	0	0	1007.80	 
1887	4	29	12	0	0	999.50	 
1887	4	30	12	0	0	1001.80	 
1887	5	1	12	0	0	1003.90	 
1887	5	2	12	0	0	994.90	 
1887	5	3	12	0	0	993.00	 
1887	5	4	12	0	0	997.80	 
1887	5	5	12	0	0	996.20	 
1887	5	6	12	0	0	1003.00	 
1887	5	7	12	0	0	1009.80	 
1887	5	8	12	0	0	1018.70	 
1887	5	9	12	0	0	1017.40	 
1887	5	10	12	0	0	1015.30	 
1887	5	11	12	0	0	1013.00	 
1887	5	12	12	0	0	1007.50	 
1887	5	13	12	0	0	1006.70	 
1887	5	14	12	0	0	1008.30	 
1887	5	15	12	0	0	1006.60	 
1887	5	16	12	0	0	1005.40	 
1887	5	17	12	0	0	1005.00	 
1887	5	18	12	0	0	1004.10	 
1887	5	19	12	0	0	1005.70	 
1887	5	20	12	0	0	995.00	 
1887	5	21	12	0	0	1001.90	 
1887	5	22	12	0	0	998.50	 
1887	5	23	12	0	0	1005.40	 
1887	5	24	12	0	0	1009.90	 
1887	5	25	12	0	0	1005.90	 
1887	5	26	12	0	0	1003.30	 
1887	5	27	12	0	0	1000.10	 
1887	5	28	12	0	0	1028.30	 
1887	5	29	12	0	0	999.80	 
1887	5	30	12	0	0	1003.10	 
1887	5	31	12	0	0	1002.90	 
1887	6	1	12	0	0	1001.10	 
1887	6	2	12	0	0	990.60	 
1887	6	3	12	0	0	999.90	 
1887	6	4	12	0	0	1008.20	 
1887	6	5	12	0	0	1010.90	 
1887	6	6	12	0	0	1011.90	 
1887	6	7	12	0	0	1010.70	 
1887	6	8	12	0	0	1011.00	 
1887	6	9	12	0	0	1013.50	 
1887	6	10	12	0	0	1015.40	 
1887	6	11	12	0	0	1019.10	 
1887	6	12	12	0	0	1014.70	 
1887	6	13	12	0	0	1012.30	 
1887	6	14	12	0	0	1013.30	 
1887	6	15	12	0	0	1013.00	 
1887	6	16	12	0	0	1011.40	 
1887	6	17	12	0	0	1011.50	 
1887	6	18	12	0	0	1010.10	 
1887	6	19	12	0	0	1013.00	 
1887	6	20	12	0	0	1011.30	 
1887	6	21	12	0	0	1011.80	 
1887	6	22	12	0	0	1009.80	 
1887	6	23	12	0	0	1010.20	 
1887	6	24	12	0	0	1009.10	 
1887	6	25	12	0	0	1007.10	 
1887	6	26	12	0	0	1006.60	 
1887	6	27	12	0	0	1009.10	 
1887	6	28	12	0	0	1010.60	 
1887	6	29	12	0	0	1016.70	 
1887	6	30	12	0	0	1011.90	 
1887	7	1	12	0	0	1011.40	 
1887	7	2	12	0	0	1012.30	 
1887	7	3	12	0	0	1010.70	 
1887	7	4	12	0	0	1007.00	 
1887	7	5	12	0	0	1000.10	 
1887	7	6	12	0	0	1010.30	 
1887	7	7	12	0	0	1013.70	 
1887	7	8	12	0	0	1010.10	 
1887	7	9	12	0	0	1007.40	 
1887	7	10	12	0	0	1005.70	 
1887	7	11	12	0	0	1007.40	 
1887	7	12	12	0	0	1009.80	 
1887	7	13	12	0	0	1001.30	 
1887	7	14	12	0	0	1005.30	 
1887	7	15	12	0	0	1010.70	 
1887	7	16	12	0	0	1013.00	 
1887	7	17	12	0	0	1007.90	 
1887	7	18	12	0	0	1006.50	 
1887	7	19	12	0	0	1007.80	 
1887	7	20	12	0	0	1008.10	 
1887	7	21	12	0	0	1008.90	 
1887	7	22	12	0	0	1007.40	 
1887	7	23	12	0	0	1010.90	 
1887	7	24	12	0	0	1006.70	 
1887	7	25	12	0	0	1001.80	 
1887	7	26	12	0	0	1000.20	 
1887	7	27	12	0	0	1001.10	 
1887	7	28	12	0	0	1015.40	 
1887	7	29	12	0	0	1012.20	 
1887	7	30	12	0	0	1007.40	 
1887	7	31	12	0	0	1007.50	 
1887	8	1	12	0	0	1013.70	 
1887	8	2	12	0	0	1012.20	 
1887	8	3	12	0	0	1016.30	 
1887	8	4	12	0	0	1014.20	 
1887	8	5	12	0	0	1010.30	 
1887	8	6	12	0	0	1009.80	 
1887	8	7	12	0	0	1008.90	 
1887	8	8	12	0	0	1013.30	 
1887	8	9	12	0	0	1011.50	 
1887	8	10	12	0	0	1006.10	 
1887	8	11	12	0	0	1006.30	 
1887	8	12	12	0	0	1004.90	 
1887	8	13	12	0	0	998.50	 
1887	8	14	12	0	0	1012.90	 
1887	8	15	12	0	0	1004.60	 
1887	8	16	12	0	0	996.20	 
1887	8	17	12	0	0	1001.40	 
1887	8	18	12	0	0	998.30	 
1887	8	19	12	0	0	1004.50	 
1887	8	20	12	0	0	999.80	 
1887	8	21	12	0	0	1006.60	 
1887	8	22	12	0	0	1010.50	 
1887	8	23	12	0	0	1009.10	 
1887	8	24	12	0	0	1005.10	 
1887	8	25	12	0	0	1004.10	 
1887	8	26	12	0	0	1002.10	 
1887	8	27	12	0	0	1001.50	 
1887	8	28	12	0	0	1000.10	 
1887	8	29	12	0	0	1003.70	 
1887	8	30	12	0	0	1005.90	 
1887	8	31	12	0	0	1003.30	 
1887	9	1	12	0	0	1002.70	 
1887	9	2	12	0	0	1000.70	 
1887	9	3	12	0	0	1007.10	 
1887	9	4	12	0	0	1004.50	 
1887	9	5	12	0	0	999.30	 
1887	9	6	12	0	0	999.10	 
1887	9	7	12	0	0	1001.30	 
1887	9	8	12	0	0	1016.60	 
1887	9	9	12	0	0	1013.30	 
1887	9	10	12	0	0	1009.00	 
1887	9	11	12	0	0	1004.50	 
1887	9	12	12	0	0	998.90	 
1887	9	13	12	0	0	999.50	 
1887	9	14	12	0	0	1006.50	 
1887	9	15	12	0	0	1009.90	 
1887	9	16	12	0	0	1011.90	 
1887	9	17	12	0	0	1010.10	 
1887	9	18	12	0	0	1012.50	 
1887	9	19	12	0	0	1015.10	 
1887	9	20	12	0	0	1013.70	 
1887	9	21	12	0	0	1012.20	 
1887	9	22	12	0	0	1012.50	 
1887	9	23	12	0	0	1015.70	 
1887	9	24	12	0	0	1015.90	 
1887	9	25	12	0	0	1012.70	 
1887	9	26	12	0	0	1011.10	 
1887	9	27	12	0	0	991.50	 
1887	9	28	12	0	0	985.10	 
1887	9	29	12	0	0	989.40	 
1887	9	30	12	0	0	996.70	 
1887	10	1	12	0	0	1006.50	 
1887	10	2	12	0	0	1013.10	 
1887	10	3	12	0	0	1014.30	 
1887	10	4	12	0	0	1013.90	 
1887	10	5	12	0	0	1012.30	 
1887	10	6	12	0	0	1007.80	 
1887	10	7	12	0	0	1007.30	 
1887	10	8	12	0	0	1004.10	 
1887	10	9	12	0	0	999.40	 
1887	10	10	12	0	0	1003.00	 
1887	10	11	12	0	0	993.50	 
1887	10	12	12	0	0	995.10	 
1887	10	13	12	0	0	995.30	 
1887	10	14	12	0	0	993.00	 
1887	10	15	12	0	0	1001.90	 
1887	10	16	12	0	0	1014.50	 
1887	10	17	12	0	0	1022.60	 
1887	10	18	12	0	0	1024.20	 
1887	10	19	12	0	0	1023.00	 
1887	10	20	12	0	0	1021.40	 
1887	10	21	12	0	0	1021.90	 
1887	10	22	12	0	0	1025.00	 
1887	10	23	12	0	0	1020.30	 
1887	10	24	12	0	0	1000.20	 
1887	10	25	12	0	0	1014.20	 
1887	10	26	12	0	0	1023.40	 
1887	10	27	12	0	0	1011.70	 
1887	10	28	12	0	0	1004.20	 
1887	10	29	12	0	0	1004.60	 
1887	10	30	12	0	0	999.80	 
1887	10	31	12	0	0	1006.50	 
1887	11	1	12	0	0	1001.90	 
1887	11	2	12	0	0	1000.10	 
1887	11	3	12	0	0	977.90	 
1887	11	4	12	0	0	990.10	 
1887	11	5	12	0	0	997.50	 
1887	11	6	12	0	0	991.00	 
1887	11	7	12	0	0	988.50	 
1887	11	8	12	0	0	997.90	 
1887	11	9	12	0	0	1003.00	 
1887	11	10	12	0	0	1002.70	 
1887	11	11	12	0	0	1001.50	 
1887	11	12	12	0	0	1011.30	 
1887	11	13	12	0	0	1010.60	 
1887	11	14	12	0	0	984.20	 
1887	11	15	12	0	0	1012.10	 
1887	11	16	12	0	0	1020.40	 
1887	11	17	12	0	0	1007.00	 
1887	11	18	12	0	0	989.00	 
1887	11	19	12	0	0	985.80	 
1887	11	20	12	0	0	990.10	 
1887	11	21	12	0	0	993.80	 
1887	11	22	12	0	0	995.40	 
1887	11	23	12	0	0	1003.90	 
1887	11	24	12	0	0	998.60	 
1887	11	25	12	0	0	1001.40	 
1887	11	26	12	0	0	1011.00	 
1887	11	27	12	0	0	1009.90	 
1887	11	28	12	0	0	1013.50	 
1887	11	29	12	0	0	1004.20	 
1887	11	30	12	0	0	1006.10	 
1887	12	1	12	0	0	1025.60	 
1887	12	2	12	0	0	1017.20	 
1887	12	3	12	0	0	1019.80	 
1887	12	4	12	0	0	1007.30	 
1887	12	5	12	0	0	1008.50	 
1887	12	6	12	0	0	1000.10	 
1887	12	7	12	0	0	1001.00	 
1887	12	8	12	0	0	1008.10	 
1887	12	9	12	0	0	995.50	 
1887	12	10	12	0	0	1005.90	 
1887	12	11	12	0	0	1015.90	 
1887	12	12	12	0	0	1010.30	 
1887	12	13	12	0	0	1005.70	 
1887	12	14	12	0	0	994.30	 
1887	12	15	12	0	0	992.10	 
1887	12	16	12	0	0	999.40	 
1887	12	17	12	0	0	1005.70	 
1887	12	18	12	0	0	1005.80	 
1887	12	19	12	0	0	1010.10	 
1887	12	20	12	0	0	1042.60	 
1887	12	21	12	0	0	996.10	 
1887	12	22	12	0	0	1002.30	 
1887	12	23	12	0	0	1005.80	 
1887	12	24	12	0	0	997.10	 
1887	12	25	12	0	0	1003.80	 
1887	12	26	12	0	0	1004.50	 
1887	12	27	12	0	0	1005.30	 
1887	12	28	12	0	0	1001.30	 
1887	12	29	12	0	0	1011.10	 
1887	12	30	12	0	0	1012.70	 
1887	12	31	12	0	0	1010.70	 
1888	1	1	12	0	0	1001.90	 
1888	1	2	12	0	0	995.80	 
1888	1	3	12	0	0	1017.60	 
1888	1	5	12	0	0	1005.30	 
1888	1	6	12	0	0	1018.00	 
1888	1	7	12	0	0	1023.50	 
1888	1	8	12	0	0	1032.00	 
1888	1	9	12	0	0	1033.20	 
1888	1	10	12	0	0	1031.60	 
1888	1	11	12	0	0	1029.40	 
1888	1	12	12	0	0	1027.10	 
1888	1	13	12	0	0	1028.00	 
1888	1	14	12	0	0	1024.40	 
1888	1	15	12	0	0	1018.80	 
1888	1	16	12	0	0	1023.20	 
1888	1	17	12	0	0	1026.30	 
1888	1	18	12	0	0	1027.40	 
1888	1	19	12	0	0	1031.40	 
1888	1	20	12	0	0	1027.20	 
1888	1	21	12	0	0	1025.20	 
1888	1	22	12	0	0	1004.30	 
1888	1	23	12	0	0	1017.20	 
1888	1	24	12	0	0	1025.20	 
1888	1	25	12	0	0	1021.60	 
1888	1	26	12	0	0	1006.30	 
1888	1	27	12	0	0	1011.50	 
1888	1	28	12	0	0	993.50	 
1888	1	29	12	0	0	1002.60	 
1888	1	30	12	0	0	1017.10	 
1888	1	31	12	0	0	1000.70	 
1888	2	1	12	0	0	997.30	 
1888	2	2	12	0	0	1014.10	 
1888	2	3	12	0	0	1013.30	 
1888	2	4	12	0	0	1019.00	 
1888	2	5	12	0	0	1016.40	 
1888	2	6	12	0	0	1024.80	 
1888	2	7	12	0	0	1015.80	 
1888	2	8	12	0	0	1002.50	 
1888	2	9	12	0	0	1005.70	 
1888	2	10	12	0	0	1008.50	 
1888	2	11	12	0	0	1000.20	 
1888	2	12	12	0	0	995.40	 
1888	2	13	12	0	0	1005.80	 
1888	2	14	12	0	0	1001.10	 
1888	2	15	12	0	0	1012.20	 
1888	2	16	12	0	0	1003.10	 
1888	2	17	12	0	0	995.90	 
1888	2	18	12	0	0	995.90	 
1888	2	19	12	0	0	984.10	 
1888	2	20	12	0	0	985.00	 
1888	2	21	12	0	0	988.20	 
1888	2	22	12	0	0	996.90	 
1888	2	23	12	0	0	1002.50	 
1888	2	24	12	0	0	998.50	 
1888	2	25	12	0	0	1000.10	 
1888	2	26	12	0	0	1003.30	 
1888	2	27	12	0	0	1009.40	 
1888	2	28	12	0	0	1012.60	 
1888	3	1	12	0	0	1013.80	 
1888	3	2	12	0	0	1010.70	 
1888	3	3	12	0	0	1002.30	 
1888	3	4	12	0	0	1007.00	 
1888	3	5	12	0	0	1011.90	 
1888	3	6	12	0	0	1017.50	 
1888	3	7	12	0	0	1014.60	 
1888	3	8	12	0	0	1018.80	 
1888	3	9	12	0	0	1003.80	 
1888	3	10	12	0	0	996.90	 
1888	3	11	12	0	0	984.50	 
1888	3	12	12	0	0	987.40	 
1888	3	13	12	0	0	988.60	 
1888	3	14	12	0	0	988.10	 
1888	3	15	12	0	0	987.40	 
1888	3	16	12	0	0	987.80	 
1888	3	17	12	0	0	995.50	 
1888	3	18	12	0	0	1002.50	 
1888	3	19	12	0	0	1000.20	 
1888	3	20	12	0	0	1005.70	 
1888	3	21	12	0	0	1010.30	 
1888	3	22	12	0	0	1010.30	 
1888	3	23	12	0	0	993.30	 
1888	3	24	12	0	0	985.70	 
1888	3	25	12	0	0	987.70	 
1888	3	26	12	0	0	983.10	 
1888	3	27	12	0	0	976.70	 
1888	3	28	12	0	0	974.70	 
1888	3	29	12	0	0	979.10	 
1888	3	30	12	0	0	992.60	 
1888	3	31	12	0	0	1004.20	 
1888	4	1	12	0	0	1010.60	 
1888	4	3	12	0	0	996.50	 
1888	4	4	12	0	0	995.90	 
1888	4	5	12	0	0	999.30	 
1888	4	6	12	0	0	1007.30	 
1888	4	7	12	0	0	1008.50	 
1888	4	8	12	0	0	1008.20	 
1888	4	9	12	0	0	1004.10	 
1888	4	10	12	0	0	1007.30	 
1888	4	11	12	0	0	1008.90	 
1888	4	12	12	0	0	1001.30	 
1888	4	13	12	0	0	1004.70	 
1888	4	14	12	0	0	1009.10	 
1888	4	15	12	0	0	998.30	 
1888	4	16	12	0	0	1006.30	 
1888	4	17	12	0	0	1007.80	 
1888	4	18	12	0	0	1005.70	 
1888	4	19	12	0	0	999.70	 
1888	4	20	12	0	0	998.10	 
1888	4	21	12	0	0	1000.60	 
1888	4	22	12	0	0	1000.90	 
1888	4	23	12	0	0	999.00	 
1888	4	24	12	0	0	996.60	 
1888	4	25	12	0	0	997.90	 
1888	4	26	12	0	0	1001.10	 
1888	4	27	12	0	0	1011.50	 
1888	4	28	12	0	0	1010.20	 
1888	4	29	12	0	0	1003.80	 
1888	4	30	12	0	0	1001.00	 
1888	5	1	12	0	0	995.50	 
1888	5	2	12	0	0	1011.80	 
1888	5	3	12	0	0	1009.80	 
