SEF	1.0.0
ID	EGLETONS_MART_
Name	EGLETONS_MART_
Lat	45.4053
Lon	2.0427
Alt	638.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 19073001|Department 19
Year	Month	Day	Hour	Minute	Period	Value	Meta
1966	2	24	6	0	0	1003.90	 
1966	2	25	6	0	0	1002.60	 
1966	2	26	6	0	0	1002.30	 
1966	2	27	6	0	0	1001.50	 
1966	2	28	6	0	0	1003.10	 
1966	3	1	6	0	0	1005.80	 
1966	3	2	6	0	0	1005.10	 
1966	3	3	6	0	0	1004.80	 
1966	3	4	6	0	0	1005.00	 
1966	3	5	6	0	0	1004.80	 
1966	3	6	6	0	0	1004.30	 
1966	3	7	6	0	0	1007.40	 
1966	3	8	6	0	0	1007.10	 
1966	3	9	6	0	0	1009.20	 
1966	3	10	6	0	0	1010.80	 
1966	3	11	6	0	0	1009.20	 
1966	3	12	6	0	0	1008.00	 
1966	3	13	6	0	0	1007.50	 
1966	3	14	6	0	0	1005.80	 
1966	3	15	6	0	0	1005.00	 
1966	3	16	6	0	0	1006.00	 
1966	3	17	6	0	0	1004.40	 
1966	3	18	6	0	0	1003.10	 
1966	3	19	6	0	0	1003.00	 
1966	3	20	6	0	0	1003.50	 
1966	3	21	6	0	0	1002.60	 
1966	3	22	6	0	0	1001.80	 
1966	3	23	6	0	0	1000.70	 
1966	3	24	6	0	0	1000.80	 
1966	3	25	6	0	0	1000.40	 
1966	3	26	6	0	0	999.50	 
1966	3	27	6	0	0	999.10	 
1966	3	28	6	0	0	998.60	 
1966	3	29	6	0	0	998.60	 
1966	3	30	6	0	0	1001.10	 
1966	3	31	6	0	0	1004.70	 
1966	4	1	6	0	0	1004.40	 
1966	4	2	6	0	0	1005.10	 
1966	4	3	6	0	0	1008.70	 
1966	4	4	6	0	0	1007.50	 
1966	4	5	6	0	0	1007.40	 
1966	4	6	6	0	0	1008.60	 
1966	4	7	6	0	0	1006.80	 
1966	4	8	6	0	0	1005.80	 
1966	4	9	6	0	0	1003.90	 
1966	4	10	6	0	0	1002.30	 
1966	4	11	6	0	0	1001.00	 
1966	4	12	6	0	0	1001.80	 
1966	4	13	6	0	0	1001.20	 
1966	4	14	6	0	0	1001.00	 
1966	4	15	6	0	0	1003.50	 
1966	4	16	6	0	0	1002.60	 
1966	4	17	6	0	0	1004.80	 
1966	4	18	6	0	0	1008.20	 
1966	4	19	6	0	0	1007.60	 
1966	4	20	6	0	0	1006.00	 
1966	4	21	6	0	0	1006.60	 
1966	4	22	6	0	0	1005.20	 
1966	4	23	6	0	0	1003.50	 
1966	4	24	6	0	0	1006.20	 
1966	4	25	6	0	0	1005.00	 
1966	4	26	6	0	0	1002.40	 
1966	4	27	6	0	0	999.20	 
1966	4	28	6	0	0	998.00	 
1966	4	29	6	0	0	996.20	 
1966	4	30	6	0	0	998.00	 
1966	5	1	6	0	0	996.50	 
1966	5	2	6	0	0	999.00	 
1966	5	3	6	0	0	999.10	 
1966	5	4	6	0	0	1000.30	 
1966	5	5	6	0	0	1001.50	 
1966	5	6	6	0	0	1005.90	 
1966	5	7	6	0	0	1006.80	 
1966	5	8	6	0	0	1008.60	 
1966	5	9	6	0	0	1012.70	 
1966	5	10	6	0	0	1012.20	 
1966	5	11	6	0	0	1009.80	 
1966	5	12	6	0	0	1006.60	 
1966	5	13	6	0	0	1004.40	 
1966	5	14	6	0	0	1002.30	 
1966	5	15	6	0	0	999.60	 
1966	5	16	6	0	0	999.60	 
1966	5	17	6	0	0	997.00	 
1966	5	18	6	0	0	996.50	 
1966	5	19	6	0	0	997.50	 
1966	5	20	6	0	0	999.60	 
1966	5	21	6	0	0	1000.20	 
1966	5	22	6	0	0	999.90	 
1966	5	23	6	0	0	999.40	 
1966	5	24	6	0	0	999.80	 
1966	5	25	6	0	0	998.00	 
1966	5	26	6	0	0	992.50	 
1966	5	27	6	0	0	993.90	 
1966	5	28	6	0	0	993.00	 
1966	5	29	6	0	0	996.50	 
1966	5	30	6	0	0	995.90	 
1966	5	31	6	0	0	995.30	 
1966	6	1	6	0	0	997.50	 
1966	6	2	6	0	0	1000.20	 
1966	6	3	6	0	0	1000.40	 
1966	6	4	6	0	0	998.60	 
1966	6	5	6	0	0	995.90	 
1966	6	6	6	0	0	995.30	 
1966	6	7	6	0	0	995.30	 
1966	6	8	6	0	0	997.30	 
1966	6	9	6	0	0	998.60	 
1966	6	10	6	0	0	999.90	 
1966	6	11	6	0	0	1002.60	 
1966	6	12	6	0	0	1003.80	 
1966	6	13	6	0	0	1004.40	 
1966	6	14	6	0	0	1008.20	 
1966	6	15	6	0	0	1008.00	 
1966	6	16	6	0	0	1009.20	 
1966	6	17	6	0	0	1010.00	 
1966	6	18	6	0	0	1009.20	 
1966	6	19	6	0	0	1008.60	 
1966	6	20	6	0	0	1007.50	 
1966	6	21	6	0	0	1006.80	 
1966	6	22	6	0	0	1003.10	 
1966	6	23	6	0	0	998.20	 
1966	6	24	6	0	0	997.10	 
1966	6	25	6	0	0	995.40	 
1966	6	26	6	0	0	993.00	 
1966	6	27	6	0	0	992.20	 
1966	6	28	6	0	0	993.70	 
1966	6	29	6	0	0	994.60	 
1966	6	30	6	0	0	994.10	 
1966	7	1	6	0	0	999.10	 
1966	7	2	6	0	0	1001.60	 
1966	7	3	6	0	0	1000.20	 
1966	7	4	6	0	0	994.60	 
1966	7	5	6	0	0	994.20	 
1966	7	6	6	0	0	993.50	 
1966	7	7	6	0	0	987.40	 
1966	7	8	6	0	0	989.90	 
1966	7	9	6	0	0	991.10	 
1966	7	10	6	0	0	989.00	 
1966	7	11	6	0	0	992.20	 
1966	7	12	6	0	0	991.10	 
1966	7	13	6	0	0	989.80	 
1966	7	14	6	0	0	995.70	 
1966	7	15	6	0	0	996.10	 
1966	7	16	6	0	0	994.60	 
1966	7	17	6	0	0	995.80	 
1966	7	18	6	0	0	995.80	 
1966	7	19	6	0	0	996.60	 
1966	7	20	6	0	0	996.20	 
1966	7	21	6	0	0	995.10	 
1966	7	22	6	0	0	993.10	 
1966	7	23	6	0	0	993.70	 
1966	7	24	6	0	0	995.90	 
1966	7	25	6	0	0	1001.80	 
1966	7	26	6	0	0	1009.20	 
1966	7	27	6	0	0	1009.80	 
1966	7	28	6	0	0	1010.00	 
1966	7	29	6	0	0	1007.90	 
1966	7	30	6	0	0	1005.90	 
1966	7	31	6	0	0	1005.00	 
1966	8	1	6	0	0	1007.00	 
1966	8	2	6	0	0	1006.80	 
1966	8	3	6	0	0	1007.80	 
1966	8	4	6	0	0	1011.10	 
1966	8	5	6	0	0	1011.40	 
1966	8	6	6	0	0	1011.90	 
1966	8	7	6	0	0	1013.10	 
1966	8	8	6	0	0	1013.00	 
1966	8	9	6	0	0	1011.90	 
1966	8	10	6	0	0	1011.20	 
1966	8	11	6	0	0	1009.20	 
1966	8	12	6	0	0	1007.90	 
1966	8	13	6	0	0	1010.70	 
1966	8	14	6	0	0	1010.30	 
1966	8	15	6	0	0	1011.40	 
1966	8	16	6	0	0	1012.20	 
1966	8	17	6	0	0	1011.60	 
1966	8	18	6	0	0	1009.80	 
1966	8	19	6	0	0	1006.80	 
1966	8	20	6	0	0	1003.00	 
1966	8	21	6	0	0	1007.10	 
1966	8	22	6	0	0	1012.20	 
1966	8	23	6	0	0	1011.90	 
1966	8	24	6	0	0	1012.70	 
1966	8	25	6	0	0	1013.40	 
1966	8	26	6	0	0	1011.40	 
1966	8	27	6	0	0	1011.90	 
1966	8	28	6	0	0	1013.50	 
1966	8	29	6	0	0	1012.40	 
1966	8	30	6	0	0	1011.10	 
1966	8	31	6	0	0	1011.80	 
1966	9	1	6	0	0	1010.70	 
1966	9	2	6	0	0	1011.40	 
1966	9	3	6	0	0	1012.20	 
1966	9	4	6	0	0	1011.90	 
1966	9	5	6	0	0	1011.40	 
1966	9	6	6	0	0	1013.50	 
1966	9	7	6	0	0	1012.70	 
1966	9	8	6	0	0	1013.00	 
1966	9	9	6	0	0	1013.00	 
1966	9	10	6	0	0	1011.20	 
1966	9	11	6	0	0	1011.40	 
1966	9	12	6	0	0	1008.40	 
1966	9	13	6	0	0	1007.10	 
1966	9	14	6	0	0	1006.00	 
1966	9	15	6	0	0	1007.10	 
1966	9	16	6	0	0	1006.80	 
1966	9	17	6	0	0	1007.40	 
1966	9	18	6	0	0	1009.00	 
1966	9	19	6	0	0	1009.20	 
1966	9	20	6	0	0	1009.00	 
1966	9	21	6	0	0	1007.90	 
1966	9	22	6	0	0	1006.30	 
1966	9	23	6	0	0	1003.20	 
1966	9	24	6	0	0	1000.20	 
1966	9	25	6	0	0	999.00	 
1966	9	26	6	0	0	997.50	 
1966	9	27	6	0	0	997.80	 
1966	9	28	6	0	0	998.20	 
1966	9	29	6	0	0	1001.40	 
1966	9	30	6	0	0	1005.10	 
1966	10	1	6	0	0	1004.60	 
1966	10	2	6	0	0	1007.50	 
1966	10	3	6	0	0	1010.80	 
1966	10	4	6	0	0	1010.30	 
1966	10	5	6	0	0	1010.20	 
1966	10	6	6	0	0	1010.20	 
1966	10	7	6	0	0	1009.20	 
1966	10	8	6	0	0	1006.30	 
1966	10	9	6	0	0	1002.80	 
1966	10	10	6	0	0	1001.20	 
1966	10	11	6	0	0	1000.00	 
1966	10	12	6	0	0	997.90	 
1966	10	13	6	0	0	996.70	 
1966	10	14	6	0	0	995.80	 
1966	10	15	6	0	0	996.70	 
1966	10	16	6	0	0	995.80	 
1966	10	17	6	0	0	996.70	 
1966	10	18	6	0	0	996.50	 
1966	10	19	6	0	0	996.20	 
1966	10	20	6	0	0	994.30	 
1966	10	21	6	0	0	993.80	 
1966	10	22	6	0	0	993.50	 
1966	10	23	6	0	0	995.40	 
1966	10	24	6	0	0	994.50	 
1966	10	25	6	0	0	994.30	 
1966	10	26	6	0	0	991.70	 
1966	10	27	6	0	0	993.40	 
1966	10	28	6	0	0	997.50	 
1966	10	29	6	0	0	1001.20	 
1966	10	30	6	0	0	1004.20	 
1966	10	31	6	0	0	1004.20	 
1966	11	1	6	0	0	1004.40	 
1966	11	2	6	0	0	1005.10	 
1966	11	3	6	0	0	1004.20	 
1966	11	4	6	0	0	1003.20	 
1966	11	5	6	0	0	1002.40	 
1966	11	6	6	0	0	1002.00	 
1966	11	7	6	0	0	1003.40	 
1966	11	8	6	0	0	1004.40	 
1966	11	9	6	0	0	1003.20	 
1966	11	10	6	0	0	1000.40	 
1966	11	11	6	0	0	998.40	 
1966	11	12	6	0	0	998.00	 
1966	11	13	6	0	0	1000.20	 
1966	11	14	6	0	0	999.40	 
1966	11	15	6	0	0	997.80	 
1966	11	16	6	0	0	995.10	 
1966	11	17	6	0	0	994.10	 
1966	11	18	6	0	0	991.40	 
1966	11	19	6	0	0	989.30	 
1966	11	20	6	0	0	985.50	 
1966	11	21	6	0	0	985.30	 
1966	11	22	6	0	0	982.20	 
1966	11	23	6	0	0	987.80	 
1966	11	24	6	0	0	987.70	 
1966	11	25	6	0	0	988.90	 
1966	11	26	6	0	0	987.70	 
1966	11	27	6	0	0	987.40	 
1966	11	28	6	0	0	994.70	 
1966	11	29	6	0	0	1003.90	 
1966	11	30	6	0	0	1006.80	 
1966	12	1	6	0	0	1009.50	 
1966	12	2	6	0	0	1012.20	 
1966	12	3	6	0	0	1011.10	 
1966	12	4	6	0	0	1007.80	 
1966	12	5	6	0	0	998.30	 
1966	12	6	6	0	0	997.30	 
1966	12	7	6	0	0	1001.20	 
1966	12	8	6	0	0	1006.60	 
1966	12	9	6	0	0	1007.60	 
1966	12	10	6	0	0	1011.40	 
1966	12	11	6	0	0	1012.40	 
1966	12	12	6	0	0	1011.60	 
1966	12	13	6	0	0	1007.10	 
1966	12	14	6	0	0	997.50	 
1966	12	15	6	0	0	996.70	 
1966	12	16	6	0	0	998.60	 
1966	12	17	6	0	0	1007.60	 
1966	12	18	6	0	0	1010.30	 
1966	12	19	6	0	0	1016.00	 
1966	12	20	6	0	0	1020.00	 
1966	12	21	6	0	0	1019.20	 
1966	12	22	6	0	0	1019.80	 
1966	12	23	6	0	0	1018.60	 
1966	12	24	6	0	0	1016.30	 
1966	12	25	6	0	0	1011.90	 
1966	12	26	6	0	0	1005.40	 
1966	12	27	6	0	0	1002.60	 
1966	12	28	6	0	0	1000.60	 
1966	12	29	6	0	0	999.90	 
1966	12	30	6	0	0	999.10	 
1966	12	31	6	0	0	1001.80	 
