SEF	1.0.0
ID	FAAA_1
Name	FAAA_1
Lat	-17.5483
Lon	-149.5833
Alt	2.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 98715001|Department 987
Year	Month	Day	Hour	Minute	Period	Value	Meta
1954	8	17	14	0	0	1014.60	 
1954	8	17	20	0	0	1015.30	 
1954	8	18	8	0	0	1015.90	 
1954	8	18	14	0	0	1014.50	 
1954	8	18	20	0	0	1015.90	 
1954	8	19	8	0	0	1017.00	 
1954	8	19	14	0	0	1014.70	 
1954	8	19	20	0	0	1016.20	 
1954	8	20	8	0	0	1016.70	 
1954	8	20	14	0	0	1013.90	 
1954	8	20	20	0	0	1015.50	 
1954	8	21	8	0	0	1014.60	 
1954	8	21	14	0	0	1012.70	 
1954	8	21	20	0	0	1015.10	 
1954	8	22	8	0	0	1014.90	 
1954	8	22	14	0	0	1011.50	 
1954	8	22	20	0	0	1013.40	 
1954	8	23	8	0	0	1015.40	 
1954	8	23	14	0	0	1012.90	 
1954	8	23	20	0	0	1013.80	 
1954	8	24	8	0	0	1016.30	 
1954	8	24	14	0	0	1014.20	 
1954	8	24	20	0	0	1014.60	 
1954	8	25	8	0	0	1015.70	 
1954	8	25	14	0	0	1012.90	 
1954	8	25	20	0	0	1015.30	 
1954	8	26	8	0	0	1015.10	 
1954	8	26	14	0	0	1013.00	 
1954	8	26	20	0	0	1014.30	 
1954	8	27	8	0	0	1014.60	 
1954	8	27	14	0	0	1013.00	 
1954	8	27	20	0	0	1015.30	 
1954	8	28	8	0	0	1016.20	 
1954	8	28	14	0	0	1015.70	 
1954	8	28	20	0	0	1016.70	 
1954	8	29	8	0	0	1017.80	 
1954	8	29	14	0	0	1016.30	 
1954	8	29	20	0	0	1017.30	 
1954	8	30	8	0	0	1018.10	 
1954	8	30	14	0	0	1015.70	 
1954	8	30	20	0	0	1016.50	 
1954	8	31	8	0	0	1015.90	 
1954	8	31	14	0	0	1014.30	 
1954	8	31	20	0	0	1014.70	 
1954	9	1	8	0	0	1016.20	 
1954	9	1	14	0	0	1014.10	 
1954	9	1	20	0	0	1015.50	 
1954	9	2	8	0	0	1017.00	 
1954	9	2	14	0	0	1015.30	 
1954	9	2	20	0	0	1015.90	 
1954	9	3	8	0	0	1017.70	 
1954	9	3	14	0	0	1014.70	 
1954	9	3	20	0	0	1015.90	 
1954	9	4	8	0	0	1016.70	 
1954	9	4	14	0	0	1014.10	 
1954	9	4	20	0	0	1015.00	 
1954	9	5	8	0	0	1016.40	 
1954	9	5	14	0	0	1014.20	 
1954	9	5	20	0	0	1015.30	 
1954	9	6	8	0	0	1016.20	 
1954	9	6	14	0	0	1014.90	 
1954	9	6	20	0	0	1015.50	 
1954	9	7	8	0	0	1017.10	 
1954	9	7	14	0	0	1014.90	 
1954	9	7	20	0	0	1015.40	 
1954	9	8	8	0	0	1016.10	 
1954	9	8	14	0	0	1014.10	 
1954	9	8	20	0	0	1014.50	 
1954	9	9	8	0	0	1016.90	 
1954	9	9	14	0	0	1014.60	 
1954	9	9	20	0	0	1014.60	 
1954	9	10	8	0	0	1016.60	 
1954	9	10	14	0	0	1014.70	 
1954	9	10	20	0	0	1015.40	 
1954	9	11	8	0	0	1016.20	 
1954	9	11	14	0	0	1013.40	 
1954	9	11	20	0	0	1014.60	 
1954	9	12	8	0	0	1014.70	 
1954	9	12	14	0	0	1012.20	 
1954	9	12	20	0	0	1012.90	 
1954	9	13	8	0	0	1013.50	 
1954	9	13	14	0	0	1011.50	 
1954	9	13	20	0	0	1013.70	 
1954	9	14	8	0	0	1013.80	 
1954	9	14	14	0	0	1011.80	 
1954	9	14	20	0	0	1013.40	 
1954	9	15	8	0	0	1015.30	 
1954	9	15	14	0	0	1013.50	 
1954	9	15	20	0	0	1015.10	 
1954	9	16	8	0	0	1015.10	 
1954	9	16	14	0	0	1014.30	 
1954	9	16	20	0	0	1014.70	 
1954	9	17	8	0	0	1014.10	 
1954	9	17	14	0	0	1012.30	 
1954	9	17	20	0	0	1012.30	 
1954	9	18	8	0	0	1014.20	 
1954	9	18	14	0	0	1012.50	 
1954	9	18	20	0	0	1014.10	 
1954	9	19	8	0	0	1013.90	 
1954	9	19	14	0	0	1011.90	 
1954	9	19	20	0	0	1013.90	 
1954	9	20	8	0	0	1015.40	 
1954	9	20	14	0	0	1013.40	 
1954	9	20	20	0	0	1015.10	 
1954	9	21	8	0	0	1016.50	 
1954	9	21	14	0	0	1014.50	 
1954	9	21	20	0	0	1015.40	 
1954	9	22	8	0	0	1016.50	 
1954	9	22	14	0	0	1014.90	 
1954	9	22	20	0	0	1015.10	 
1954	9	23	8	0	0	1017.30	 
1954	9	23	14	0	0	1014.90	 
1954	9	23	20	0	0	1015.70	 
1954	9	24	8	0	0	1016.90	 
1954	9	24	14	0	0	1013.70	 
1954	9	24	20	0	0	1015.00	 
1954	9	25	8	0	0	1016.30	 
1954	9	25	14	0	0	1014.20	 
1954	9	25	20	0	0	1015.00	 
1954	9	26	8	0	0	1014.70	 
1954	9	26	14	0	0	1012.30	 
1954	9	26	20	0	0	1013.10	 
1954	9	27	8	0	0	1013.80	 
1954	9	27	14	0	0	1012.60	 
1954	9	27	20	0	0	1013.00	 
1954	9	28	8	0	0	1014.20	 
1954	9	28	14	0	0	1013.30	 
1954	9	28	20	0	0	1013.50	 
1954	9	29	8	0	0	1015.50	 
1954	9	29	14	0	0	1013.70	 
1954	9	29	20	0	0	1014.90	 
1954	9	30	8	0	0	1015.90	 
1954	9	30	14	0	0	1014.10	 
1954	9	30	20	0	0	1015.40	 
1954	10	1	8	0	0	1016.30	 
1954	10	1	14	0	0	1014.40	 
1954	10	1	20	0	0	1015.10	 
1954	10	2	8	0	0	1014.70	 
1954	10	2	14	0	0	1012.70	 
1954	10	2	20	0	0	1013.70	 
1954	10	3	8	0	0	1014.70	 
1954	10	3	14	0	0	1012.10	 
1954	10	3	20	0	0	1013.80	 
1954	10	4	8	0	0	1015.30	 
1954	10	4	14	0	0	1013.10	 
1954	10	4	20	0	0	1013.80	 
1954	10	5	8	0	0	1015.50	 
1954	10	5	14	0	0	1012.60	 
1954	10	5	20	0	0	1014.30	 
1954	10	6	8	0	0	1016.50	 
1954	10	6	14	0	0	1013.70	 
1954	10	6	20	0	0	1015.10	 
1954	10	7	8	0	0	1015.70	 
1954	10	7	14	0	0	1013.30	 
1954	10	7	20	0	0	1015.00	 
1954	10	8	8	0	0	1016.70	 
1954	10	8	14	0	0	1014.60	 
1954	10	8	20	0	0	1015.50	 
1954	10	9	8	0	0	1015.30	 
1954	10	9	14	0	0	1012.90	 
1954	10	9	20	0	0	1014.10	 
1954	10	10	8	0	0	1014.70	 
1954	10	10	14	0	0	1011.50	 
1954	10	10	20	0	0	1012.50	 
1954	10	11	8	0	0	1013.90	 
1954	10	11	14	0	0	1012.50	 
1954	10	11	20	0	0	1013.80	 
1954	10	12	8	0	0	1014.20	 
1954	10	12	14	0	0	1012.20	 
1954	10	12	20	0	0	1013.50	 
1954	10	13	8	0	0	1015.10	 
1954	10	13	14	0	0	1013.00	 
1954	10	13	20	0	0	1014.30	 
1954	10	14	8	0	0	1015.40	 
1954	10	14	14	0	0	1013.10	 
1954	10	14	20	0	0	1014.20	 
1954	10	15	8	0	0	1015.90	 
1954	10	15	14	0	0	1012.60	 
1954	10	15	20	0	0	1013.70	 
1954	10	16	8	0	0	1014.60	 
1954	10	16	14	0	0	1012.50	 
1954	10	16	20	0	0	1014.10	 
1954	10	17	8	0	0	1015.10	 
1954	10	17	14	0	0	1013.00	 
1954	10	17	20	0	0	1014.50	 
1954	10	18	8	0	0	1015.70	 
1954	10	18	14	0	0	1013.40	 
1954	10	18	20	0	0	1013.90	 
1954	10	19	8	0	0	1014.20	 
1954	10	19	14	0	0	1011.30	 
1954	10	19	20	0	0	1013.40	 
1954	10	20	8	0	0	1013.80	 
1954	10	20	14	0	0	1011.40	 
1954	10	20	20	0	0	1012.60	 
1954	10	21	8	0	0	1012.50	 
1954	10	21	14	0	0	1010.20	 
1954	10	21	20	0	0	1011.40	 
1954	10	22	8	0	0	1011.90	 
1954	10	22	14	0	0	1009.80	 
1954	10	22	20	0	0	1011.90	 
1954	10	23	8	0	0	1013.40	 
1954	10	23	14	0	0	1011.10	 
1954	10	23	20	0	0	1013.00	 
1954	10	24	8	0	0	1014.90	 
1954	10	24	14	0	0	1013.10	 
1954	10	24	20	0	0	1014.70	 
1954	10	25	8	0	0	1015.70	 
1954	10	25	14	0	0	1013.30	 
1954	10	25	20	0	0	1013.90	 
1954	10	26	8	0	0	1014.90	 
1954	10	26	14	0	0	1013.00	 
1954	10	26	20	0	0	1014.30	 
1954	10	27	8	0	0	1015.80	 
1954	10	27	14	0	0	1012.90	 
1954	10	27	20	0	0	1014.20	 
1954	10	28	8	0	0	1013.80	 
1954	10	28	14	0	0	1011.80	 
1954	10	28	20	0	0	1013.00	 
1954	10	29	8	0	0	1015.10	 
1954	10	29	14	0	0	1013.30	 
1954	10	29	20	0	0	1013.80	 
1954	10	30	8	0	0	1014.20	 
1954	10	30	14	0	0	1013.10	 
1954	10	30	20	0	0	1011.80	 
1954	10	31	8	0	0	1010.60	 
1954	10	31	14	0	0	1009.50	 
1954	10	31	20	0	0	1011.10	 
1954	11	1	8	0	0	1011.30	 
1954	11	1	14	0	0	1010.10	 
1954	11	1	20	0	0	1011.80	 
1954	11	2	8	0	0	1012.60	 
1954	11	2	14	0	0	1010.50	 
1954	11	2	20	0	0	1011.40	 
1954	11	3	8	0	0	1012.90	 
1954	11	3	14	0	0	1011.10	 
1954	11	3	20	0	0	1012.20	 
1954	11	4	8	0	0	1013.00	 
1954	11	4	14	0	0	1012.10	 
1954	11	4	20	0	0	1012.50	 
1954	11	5	8	0	0	1014.10	 
1954	11	5	14	0	0	1012.10	 
1954	11	5	20	0	0	1013.30	 
1954	11	6	8	0	0	1015.10	 
1954	11	6	14	0	0	1012.30	 
1954	11	6	20	0	0	1013.00	 
1954	11	7	8	0	0	1012.60	 
1954	11	7	14	0	0	1011.40	 
1954	11	7	20	0	0	1013.10	 
1954	11	8	8	0	0	1012.60	 
1954	11	8	14	0	0	1011.90	 
1954	11	8	20	0	0	1013.50	 
1954	11	9	8	0	0	1013.80	 
1954	11	9	14	0	0	1011.80	 
1954	11	9	20	0	0	1013.30	 
1954	11	10	8	0	0	1012.10	 
1954	11	10	14	0	0	1010.50	 
1954	11	10	20	0	0	1011.70	 
1954	11	11	8	0	0	1010.70	 
1954	11	11	14	0	0	1009.10	 
1954	11	11	20	0	0	1010.20	 
1954	11	12	8	0	0	1011.10	 
1954	11	12	14	0	0	1010.30	 
1954	11	12	20	0	0	1012.30	 
1954	11	13	8	0	0	1013.30	 
1954	11	13	14	0	0	1012.10	 
1954	11	13	20	0	0	1014.10	 
1954	11	14	8	0	0	1014.70	 
1954	11	14	14	0	0	1012.70	 
1954	11	14	20	0	0	1013.40	 
1954	11	15	8	0	0	1013.50	 
1954	11	15	14	0	0	1010.70	 
1954	11	15	20	0	0	1012.10	 
1954	11	16	8	0	0	1012.90	 
1954	11	16	14	0	0	1011.30	 
1954	11	16	20	0	0	1013.00	 
1954	11	17	8	0	0	1014.90	 
1954	11	17	14	0	0	1013.50	 
1954	11	17	20	0	0	1014.50	 
1954	11	18	8	0	0	1014.90	 
1954	11	18	14	0	0	1013.40	 
1954	11	18	20	0	0	1014.20	 
1954	11	19	8	0	0	1015.10	 
1954	11	19	14	0	0	1013.10	 
1954	11	19	20	0	0	1014.20	 
1954	11	20	8	0	0	1015.00	 
1954	11	20	14	0	0	1013.40	 
1954	11	20	20	0	0	1014.20	 
1954	11	21	8	0	0	1015.10	 
1954	11	21	14	0	0	1012.30	 
1954	11	21	20	0	0	1013.30	 
1954	11	22	8	0	0	1013.30	 
1954	11	22	14	0	0	1010.90	 
1954	11	22	20	0	0	1011.40	 
1954	11	23	8	0	0	1012.20	 
1954	11	23	14	0	0	1011.10	 
1954	11	23	20	0	0	1012.20	 
1954	11	24	8	0	0	1013.00	 
1954	11	24	14	0	0	1010.90	 
1954	11	24	20	0	0	1011.70	 
1954	11	25	8	0	0	1013.80	 
1954	11	25	14	0	0	1012.50	 
1954	11	25	20	0	0	1011.10	 
1954	11	26	8	0	0	1011.40	 
1954	11	26	14	0	0	1009.50	 
1954	11	26	20	0	0	1011.30	 
1954	11	27	8	0	0	1013.30	 
1954	11	27	14	0	0	1010.90	 
1954	11	27	20	0	0	1010.90	 
1954	11	28	8	0	0	1012.60	 
1954	11	28	14	0	0	1010.70	 
1954	11	28	20	0	0	1011.00	 
1954	11	29	8	0	0	1011.90	 
1954	11	29	14	0	0	1010.70	 
1954	11	29	20	0	0	1011.70	 
1954	11	30	8	0	0	1012.90	 
1954	11	30	14	0	0	1011.50	 
1954	11	30	20	0	0	1012.70	 
1954	12	1	8	0	0	1013.80	 
1954	12	1	14	0	0	1012.50	 
1954	12	1	20	0	0	1012.90	 
1954	12	2	8	0	0	1014.20	 
1954	12	2	14	0	0	1012.60	 
1954	12	2	20	0	0	1013.50	 
1954	12	3	8	0	0	1015.00	 
1954	12	3	14	0	0	1012.70	 
1954	12	3	20	0	0	1012.90	 
1954	12	4	8	0	0	1014.10	 
1954	12	4	14	0	0	1012.30	 
1954	12	4	20	0	0	1012.90	 
1954	12	5	8	0	0	1013.30	 
1954	12	5	14	0	0	1011.00	 
1954	12	5	20	0	0	1012.70	 
1954	12	6	8	0	0	1014.10	 
1954	12	6	14	0	0	1012.20	 
1954	12	6	20	0	0	1013.40	 
1954	12	7	8	0	0	1014.50	 
1954	12	7	14	0	0	1011.70	 
1954	12	7	20	0	0	1013.00	 
1954	12	8	8	0	0	1013.00	 
1954	12	8	14	0	0	1010.10	 
1954	12	8	20	0	0	1011.30	 
1954	12	9	8	0	0	1012.90	 
1954	12	9	14	0	0	1011.70	 
1954	12	9	20	0	0	1012.20	 
1954	12	10	8	0	0	1014.20	 
1954	12	10	14	0	0	1012.90	 
1954	12	10	20	0	0	1014.70	 
1954	12	11	8	0	0	1014.70	 
1954	12	11	14	0	0	1012.90	 
1954	12	11	20	0	0	1013.90	 
1954	12	12	8	0	0	1014.60	 
1954	12	12	14	0	0	1012.90	 
1954	12	12	20	0	0	1014.20	 
1954	12	13	8	0	0	1013.70	 
1954	12	13	14	0	0	1011.40	 
1954	12	13	20	0	0	1012.20	 
1954	12	14	8	0	0	1012.60	 
1954	12	14	14	0	0	1010.30	 
1954	12	14	20	0	0	1011.90	 
1954	12	15	8	0	0	1013.40	 
1954	12	15	14	0	0	1010.60	 
1954	12	15	20	0	0	1011.90	 
1954	12	16	8	0	0	1013.00	 
1954	12	16	14	0	0	1011.30	 
1954	12	16	20	0	0	1011.90	 
1954	12	17	8	0	0	1014.30	 
1954	12	17	14	0	0	1012.20	 
1954	12	17	20	0	0	1013.10	 
1954	12	18	8	0	0	1015.10	 
1954	12	18	14	0	0	1012.30	 
1954	12	18	20	0	0	1012.70	 
1954	12	19	8	0	0	1013.70	 
1954	12	19	14	0	0	1010.50	 
1954	12	19	20	0	0	1012.10	 
1954	12	20	8	0	0	1012.10	 
1954	12	20	14	0	0	1009.50	 
1954	12	20	20	0	0	1011.00	 
1954	12	21	8	0	0	1011.40	 
1954	12	21	14	0	0	1009.10	 
1954	12	21	20	0	0	1010.30	 
1954	12	22	8	0	0	1010.70	 
1954	12	22	14	0	0	1008.90	 
1954	12	22	20	0	0	1009.50	 
1954	12	23	8	0	0	1010.70	 
1954	12	23	14	0	0	1009.40	 
1954	12	23	20	0	0	1010.30	 
1954	12	24	8	0	0	1011.50	 
1954	12	24	14	0	0	1009.50	 
1954	12	24	20	0	0	1011.30	 
1954	12	25	8	0	0	1012.60	 
1954	12	25	14	0	0	1013.00	 
1954	12	25	20	0	0	1013.70	 
1954	12	26	8	0	0	1012.90	 
1954	12	26	14	0	0	1011.80	 
1954	12	26	20	0	0	1014.20	 
1954	12	27	8	0	0	1012.10	 
1954	12	27	14	0	0	1010.50	 
1954	12	27	20	0	0	1012.70	 
1954	12	28	8	0	0	1012.30	 
1954	12	28	14	0	0	1010.20	 
1954	12	28	20	0	0	1011.30	 
1954	12	29	8	0	0	1011.70	 
1954	12	29	14	0	0	1009.80	 
1954	12	29	20	0	0	1011.00	 
1954	12	30	8	0	0	1011.40	 
1954	12	30	14	0	0	1009.70	 
1954	12	30	20	0	0	1011.00	 
1954	12	31	8	0	0	1012.10	 
1954	12	31	14	0	0	1010.60	 
1954	12	31	20	0	0	1012.50	 
1955	1	1	8	0	0	1011.70	 
1955	1	1	14	0	0	1009.30	 
1955	1	1	20	0	0	1010.90	 
1955	1	2	8	0	0	1010.70	 
1955	1	2	14	0	0	1008.20	 
1955	1	2	20	0	0	1009.00	 
1955	1	3	8	0	0	1007.80	 
1955	1	3	14	0	0	1006.20	 
1955	1	3	20	0	0	1006.20	 
1955	1	4	8	0	0	1005.10	 
1955	1	4	14	0	0	1004.10	 
1955	1	4	20	0	0	1004.60	 
1955	1	5	8	0	0	1005.70	 
1955	1	5	14	0	0	1005.30	 
1955	1	5	20	0	0	1006.10	 
1955	1	6	8	0	0	1005.90	 
1955	1	6	14	0	0	1005.40	 
1955	1	6	20	0	0	1005.90	 
1955	1	7	8	0	0	1008.10	 
1955	1	7	14	0	0	1007.50	 
1955	1	7	20	0	0	1008.30	 
1955	1	8	8	0	0	1007.80	 
1955	1	8	14	0	0	1006.90	 
1955	1	8	20	0	0	1008.30	 
1955	1	9	8	0	0	1009.30	 
1955	1	9	14	0	0	1007.50	 
1955	1	9	20	0	0	1009.00	 
1955	1	10	8	0	0	1010.90	 
1955	1	10	14	0	0	1010.20	 
1955	1	10	20	0	0	1011.70	 
1955	1	11	8	0	0	1011.80	 
1955	1	11	14	0	0	1010.80	 
1955	1	11	20	0	0	1011.90	 
1955	1	12	8	0	0	1012.20	 
1955	1	12	14	0	0	1010.30	 
1955	1	12	20	0	0	1011.50	 
1955	1	13	8	0	0	1011.30	 
1955	1	13	14	0	0	1009.50	 
1955	1	13	20	0	0	1010.70	 
1955	1	14	8	0	0	1012.20	 
1955	1	14	14	0	0	1010.20	 
1955	1	14	20	0	0	1011.70	 
1955	1	15	8	0	0	1012.50	 
1955	1	15	14	0	0	1011.40	 
1955	1	15	20	0	0	1011.90	 
1955	1	16	8	0	0	1014.20	 
1955	1	16	14	0	0	1011.70	 
1955	1	16	20	0	0	1013.00	 
1955	1	17	8	0	0	1014.10	 
1955	1	17	14	0	0	1013.80	 
1955	1	17	20	0	0	1013.90	 
1955	1	18	8	0	0	1015.00	 
1955	1	18	14	0	0	1013.10	 
1955	1	18	20	0	0	1013.70	 
1955	1	19	8	0	0	1014.30	 
1955	1	19	14	0	0	1013.00	 
1955	1	19	20	0	0	1014.60	 
1955	1	20	8	0	0	1015.00	 
1955	1	20	14	0	0	1013.50	 
1955	1	20	20	0	0	1014.50	 
1955	1	21	8	0	0	1015.10	 
1955	1	21	14	0	0	1013.10	 
1955	1	21	20	0	0	1014.10	 
1955	1	22	8	0	0	1014.10	 
1955	1	22	14	0	0	1012.60	 
1955	1	22	20	0	0	1013.70	 
1955	1	23	8	0	0	1014.20	 
1955	1	23	14	0	0	1013.70	 
1955	1	23	20	0	0	1014.20	 
1955	1	24	8	0	0	1013.10	 
1955	1	24	14	0	0	1011.90	 
1955	1	24	20	0	0	1012.50	 
1955	1	25	8	0	0	1012.50	 
1955	1	25	14	0	0	1011.50	 
1955	1	25	20	0	0	1012.90	 
1955	1	26	8	0	0	1013.90	 
1955	1	26	14	0	0	1013.10	 
1955	1	26	20	0	0	1014.10	 
1955	1	27	8	0	0	1014.20	 
1955	1	27	14	0	0	1013.80	 
1955	1	27	20	0	0	1014.50	 
1955	1	28	8	0	0	1013.90	 
1955	1	28	14	0	0	1012.90	 
1955	1	28	20	0	0	1013.00	 
1955	1	29	8	0	0	1013.70	 
1955	1	29	14	0	0	1013.00	 
1955	1	29	20	0	0	1013.70	 
1955	1	30	8	0	0	1014.60	 
1955	1	30	14	0	0	1013.30	 
1955	1	30	20	0	0	1014.10	 
1955	1	31	8	0	0	1015.80	 
1955	1	31	14	0	0	1013.70	 
1955	1	31	20	0	0	1014.30	 
1955	2	1	8	0	0	1013.40	 
1955	2	1	14	0	0	1010.70	 
1955	2	1	20	0	0	1010.60	 
1955	2	2	8	0	0	1009.70	 
1955	2	2	14	0	0	1008.20	 
1955	2	2	20	0	0	1008.90	 
1955	2	3	8	0	0	1009.50	 
1955	2	3	14	0	0	1008.10	 
1955	2	3	20	0	0	1009.70	 
1955	2	4	8	0	0	1013.10	 
1955	2	4	14	0	0	1011.80	 
1955	2	4	20	0	0	1012.60	 
1955	2	5	8	0	0	1014.30	 
1955	2	5	14	0	0	1012.60	 
1955	2	5	20	0	0	1013.40	 
1955	2	6	8	0	0	1013.80	 
1955	2	6	14	0	0	1011.50	 
1955	2	6	20	0	0	1012.10	 
1955	2	7	8	0	0	1012.70	 
1955	2	7	14	0	0	1010.30	 
1955	2	7	20	0	0	1011.10	 
1955	2	8	8	0	0	1011.80	 
1955	2	8	14	0	0	1009.40	 
1955	2	8	20	0	0	1010.20	 
1955	2	9	8	0	0	1011.30	 
1955	2	9	14	0	0	1009.80	 
1955	2	9	20	0	0	1009.90	 
1955	2	10	8	0	0	1011.70	 
1955	2	10	14	0	0	1010.30	 
1955	2	10	20	0	0	1010.60	 
1955	2	11	8	0	0	1011.70	 
1955	2	11	14	0	0	1009.30	 
1955	2	11	20	0	0	1010.10	 
1955	2	12	8	0	0	1011.00	 
1955	2	12	14	0	0	1010.10	 
1955	2	12	20	0	0	1011.00	 
1955	2	13	8	0	0	1011.70	 
1955	2	13	14	0	0	1010.70	 
1955	2	13	20	0	0	1011.40	 
1955	2	14	8	0	0	1013.00	 
1955	2	14	14	0	0	1011.30	 
1955	2	14	20	0	0	1011.80	 
1955	2	15	8	0	0	1012.70	 
1955	2	15	14	0	0	1010.90	 
1955	2	15	20	0	0	1011.50	 
1955	2	16	8	0	0	1012.10	 
1955	2	16	14	0	0	1009.80	 
1955	2	16	20	0	0	1011.00	 
1955	2	17	8	0	0	1011.70	 
1955	2	17	14	0	0	1009.70	 
1955	2	17	20	0	0	1010.90	 
1955	2	18	8	0	0	1012.10	 
1955	2	18	14	0	0	1009.40	 
1955	2	18	20	0	0	1011.00	 
1955	2	19	8	0	0	1011.90	 
1955	2	19	14	0	0	1010.70	 
1955	2	19	20	0	0	1012.10	 
1955	2	20	8	0	0	1011.90	 
1955	2	20	14	0	0	1008.90	 
1955	2	20	20	0	0	1009.10	 
1955	2	21	8	0	0	1010.30	 
1955	2	21	14	0	0	1009.00	 
1955	2	21	20	0	0	1010.20	 
1955	2	22	8	0	0	1011.50	 
1955	2	22	14	0	0	1010.60	 
1955	2	22	20	0	0	1011.90	 
1955	2	23	8	0	0	1012.60	 
1955	2	23	14	0	0	1010.50	 
1955	2	23	20	0	0	1011.70	 
1955	2	24	8	0	0	1012.60	 
1955	2	24	14	0	0	1010.30	 
1955	2	24	20	0	0	1010.70	 
1955	2	25	8	0	0	1011.30	 
1955	2	25	14	0	0	1009.80	 
1955	2	25	20	0	0	1010.70	 
1955	2	26	8	0	0	1011.50	 
1955	2	26	14	0	0	1008.90	 
1955	2	26	20	0	0	1010.50	 
1955	2	27	8	0	0	1012.60	 
1955	2	27	14	0	0	1010.60	 
1955	2	27	20	0	0	1010.90	 
1955	2	28	8	0	0	1014.10	 
1955	2	28	14	0	0	1011.30	 
1955	2	28	20	0	0	1012.70	 
1955	3	1	8	0	0	1013.10	 
1955	3	1	14	0	0	1010.70	 
1955	3	1	20	0	0	1011.50	 
1955	3	2	8	0	0	1011.50	 
1955	3	2	14	0	0	1009.50	 
1955	3	2	20	0	0	1010.10	 
1955	3	3	8	0	0	1010.90	 
1955	3	3	14	0	0	1008.10	 
1955	3	3	20	0	0	1009.00	 
1955	3	4	8	0	0	1010.70	 
1955	3	4	14	0	0	1008.60	 
1955	3	4	20	0	0	1010.20	 
1955	3	5	8	0	0	1011.40	 
1955	3	5	14	0	0	1009.40	 
1955	3	5	20	0	0	1010.10	 
1955	3	6	8	0	0	1009.00	 
1955	3	6	14	0	0	1007.10	 
1955	3	6	20	0	0	1007.10	 
1955	3	7	8	0	0	1008.30	 
1955	3	7	14	0	0	1006.30	 
1955	3	7	20	0	0	1007.10	 
1955	3	8	8	0	0	1010.30	 
1955	3	8	14	0	0	1009.80	 
1955	3	8	20	0	0	1011.50	 
1955	3	9	8	0	0	1013.30	 
1955	3	9	14	0	0	1012.60	 
1955	3	9	20	0	0	1011.70	 
1955	3	10	8	0	0	1010.60	 
1955	3	10	14	0	0	1008.60	 
1955	3	10	20	0	0	1008.70	 
1955	3	11	8	0	0	1009.70	 
1955	3	11	14	0	0	1007.90	 
1955	3	11	20	0	0	1008.60	 
1955	3	12	8	0	0	1010.60	 
1955	3	12	14	0	0	1009.30	 
1955	3	12	20	0	0	1009.40	 
1955	3	13	8	0	0	1012.20	 
1955	3	13	14	0	0	1010.10	 
1955	3	13	20	0	0	1011.90	 
1955	3	14	8	0	0	1010.90	 
1955	3	14	14	0	0	1009.10	 
1955	3	14	20	0	0	1010.90	 
1955	3	15	8	0	0	1012.20	 
1955	3	15	14	0	0	1009.70	 
1955	3	15	20	0	0	1010.50	 
1955	3	16	8	0	0	1010.30	 
1955	3	16	14	0	0	1007.80	 
1955	3	16	20	0	0	1008.60	 
1955	3	17	8	0	0	1008.90	 
1955	3	17	14	0	0	1007.00	 
1955	3	17	20	0	0	1008.60	 
1955	3	18	8	0	0	1010.30	 
1955	3	18	14	0	0	1009.10	 
1955	3	18	20	0	0	1009.50	 
1955	3	19	8	0	0	1009.90	 
1955	3	19	14	0	0	1007.70	 
1955	3	19	20	0	0	1008.90	 
1955	3	20	8	0	0	1011.30	 
1955	3	20	14	0	0	1010.10	 
1955	3	20	20	0	0	1012.10	 
1955	3	21	8	0	0	1013.40	 
1955	3	21	14	0	0	1010.70	 
1955	3	21	20	0	0	1011.90	 
1955	3	22	8	0	0	1012.20	 
1955	3	22	14	0	0	1009.90	 
1955	3	22	20	0	0	1010.10	 
1955	3	23	8	0	0	1010.90	 
1955	3	23	14	0	0	1008.70	 
1955	3	23	20	0	0	1009.50	 
1955	3	24	8	0	0	1011.00	 
1955	3	24	14	0	0	1009.50	 
1955	3	24	20	0	0	1011.30	 
1955	3	25	8	0	0	1011.80	 
1955	3	25	14	0	0	1012.20	 
1955	3	25	20	0	0	1012.70	 
1955	3	26	8	0	0	1015.00	 
1955	3	26	14	0	0	1013.40	 
1955	3	26	20	0	0	1014.60	 
1955	3	27	8	0	0	1015.10	 
1955	3	27	14	0	0	1013.30	 
1955	3	27	20	0	0	1013.50	 
1955	3	28	8	0	0	1015.00	 
1955	3	28	14	0	0	1012.90	 
1955	3	28	20	0	0	1013.90	 
1955	3	29	8	0	0	1015.50	 
1955	3	29	14	0	0	1013.00	 
1955	3	29	20	0	0	1014.20	 
1955	3	30	8	0	0	1015.00	 
1955	3	30	14	0	0	1013.10	 
1955	3	30	20	0	0	1013.50	 
1955	3	31	8	0	0	1013.40	 
1955	3	31	14	0	0	1011.10	 
1955	3	31	20	0	0	1012.20	 
1955	4	1	8	0	0	1011.90	 
1955	4	1	14	0	0	1010.20	 
1955	4	1	20	0	0	1011.90	 
1955	4	2	8	0	0	1012.60	 
1955	4	2	14	0	0	1010.90	 
1955	4	2	20	0	0	1011.50	 
1955	4	3	8	0	0	1012.30	 
1955	4	3	14	0	0	1010.60	 
1955	4	3	20	0	0	1012.10	 
1955	4	4	8	0	0	1012.70	 
1955	4	4	14	0	0	1010.90	 
1955	4	4	20	0	0	1012.10	 
