SEF	1.0.0
ID	GUEBWILLER
Name	GUEBWILLER
Lat	47.9067
Lon	7.2100
Alt	300.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 68112004|Department 68
Year	Month	Day	Hour	Minute	Period	Value	Meta
1891	12	26	7	0	0	991.90	 
1891	12	26	21	0	0	989.50	 
1891	12	27	7	0	0	983.80	 
1891	12	27	21	0	0	984.80	 
1891	12	28	7	0	0	987.80	 
1891	12	28	21	0	0	987.00	 
1891	12	29	7	0	0	985.90	 
1891	12	29	21	0	0	981.00	 
1891	12	30	7	0	0	980.20	 
1891	12	30	21	0	0	975.80	 
1891	12	31	7	0	0	978.60	 
1891	12	31	21	0	0	975.90	 
1892	1	1	7	0	0	977.80	 
1892	1	1	21	0	0	980.20	 
1892	1	2	7	0	0	985.50	 
1892	1	2	21	0	0	989.20	 
1892	1	3	7	0	0	987.40	 
1892	1	3	21	0	0	982.30	 
1892	1	4	7	0	0	979.90	 
1892	1	4	21	0	0	979.40	 
1892	1	5	7	0	0	982.20	 
1892	1	5	21	0	0	979.60	 
1892	1	6	7	0	0	972.20	 
1892	1	6	21	0	0	966.60	 
1892	1	7	7	0	0	970.00	 
1892	1	7	21	0	0	964.70	 
1892	1	8	7	0	0	966.20	 
1892	1	8	21	0	0	968.40	 
1892	1	9	7	0	0	966.00	 
1892	1	9	21	0	0	963.20	 
1892	1	10	7	0	0	965.20	 
1892	1	10	21	0	0	969.60	 
1892	1	11	7	0	0	973.10	 
1892	1	11	21	0	0	974.60	 
1892	1	12	7	0	0	976.60	 
1892	1	12	21	0	0	972.20	 
1892	1	13	7	0	0	969.40	 
1892	1	13	21	0	0	959.40	 
1892	1	14	7	0	0	957.10	 
1892	1	14	21	0	0	958.80	 
1892	1	15	7	0	0	964.30	 
1892	1	15	21	0	0	967.80	 
1892	1	16	7	0	0	972.00	 
1892	1	16	21	0	0	973.90	 
1892	1	17	7	0	0	977.40	 
1892	1	17	21	0	0	978.60	 
1892	1	18	7	0	0	979.80	 
1892	1	18	21	0	0	978.30	 
1892	1	19	7	0	0	976.40	 
1892	1	19	21	0	0	976.30	 
1892	1	20	7	0	0	977.40	 
1892	1	20	21	0	0	978.00	 
1892	1	21	7	0	0	981.50	 
1892	1	21	21	0	0	983.80	 
1892	1	22	7	0	0	985.10	 
1892	1	22	21	0	0	985.00	 
1892	1	23	7	0	0	985.00	 
1892	1	23	21	0	0	987.40	 
1892	1	24	7	0	0	987.40	 
1892	1	24	21	0	0	987.50	 
1892	1	25	7	0	0	987.50	 
1892	1	25	21	0	0	992.60	 
1892	1	26	7	0	0	995.00	 
1892	1	26	21	0	0	993.50	 
1892	1	27	7	0	0	990.00	 
1892	1	27	21	0	0	984.20	 
1892	1	28	7	0	0	983.50	 
1892	1	28	21	0	0	994.20	 
1892	1	29	7	0	0	992.60	 
1892	1	29	21	0	0	992.20	 
1892	1	30	7	0	0	993.00	 
1892	1	30	21	0	0	989.20	 
1892	1	31	7	0	0	988.20	 
1892	1	31	21	0	0	989.10	 
1892	2	1	7	0	0	984.40	 
1892	2	1	21	0	0	971.10	 
1892	2	2	7	0	0	968.30	 
1892	2	2	21	0	0	965.40	 
1892	2	3	7	0	0	960.20	 
1892	2	3	21	0	0	961.20	 
1892	2	4	7	0	0	971.00	 
1892	2	4	21	0	0	976.40	 
1892	2	5	7	0	0	971.40	 
1892	2	5	21	0	0	975.80	 
1892	2	6	7	0	0	979.20	 
1892	2	6	21	0	0	979.00	 
1892	2	7	7	0	0	980.40	 
1892	2	7	21	0	0	980.00	 
1892	2	8	7	0	0	976.30	 
1892	2	8	21	0	0	968.30	 
1892	2	9	7	0	0	980.20	 
1892	2	9	21	0	0	990.00	 
1892	2	10	7	0	0	993.00	 
1892	2	10	21	0	0	992.70	 
1892	2	11	7	0	0	992.70	 
1892	2	11	21	0	0	991.90	 
1892	2	12	7	0	0	993.60	 
1892	2	12	21	0	0	991.10	 
1892	2	13	7	0	0	988.60	 
1892	2	13	21	0	0	986.70	 
1892	2	14	7	0	0	986.00	 
1892	2	14	21	0	0	980.70	 
1892	2	15	7	0	0	970.00	 
1892	2	15	21	0	0	964.40	 
1892	2	16	7	0	0	962.00	 
1892	2	16	21	0	0	959.60	 
1892	2	17	7	0	0	951.50	 
1892	2	17	21	0	0	961.60	 
1892	2	18	7	0	0	961.80	 
1892	2	18	21	0	0	960.00	 
1892	2	19	7	0	0	959.90	 
1892	2	19	21	0	0	957.50	 
1892	2	20	7	0	0	962.70	 
1892	2	20	21	0	0	972.40	 
1892	2	21	7	0	0	972.80	 
1892	2	21	21	0	0	969.60	 
1892	2	22	7	0	0	969.50	 
1892	2	22	21	0	0	975.00	 
1892	2	23	7	0	0	975.20	 
1892	2	23	21	0	0	976.70	 
1892	2	24	7	0	0	976.80	 
1892	2	24	21	0	0	979.40	 
1892	2	25	7	0	0	980.70	 
1892	2	25	21	0	0	979.60	 
1892	2	26	7	0	0	983.10	 
1892	2	26	21	0	0	983.40	 
1892	2	27	7	0	0	983.10	 
1892	2	27	21	0	0	978.60	 
1892	2	28	7	0	0	976.40	 
1892	2	28	21	0	0	973.80	 
1892	2	29	7	0	0	973.80	 
1892	2	29	21	0	0	970.40	 
1892	3	1	7	0	0	972.30	 
1892	3	1	21	0	0	971.50	 
1892	3	2	7	0	0	972.40	 
1892	3	2	21	0	0	974.80	 
1892	3	3	7	0	0	976.80	 
1892	3	3	21	0	0	978.30	 
1892	3	4	7	0	0	980.00	 
1892	3	4	21	0	0	983.10	 
1892	3	5	7	0	0	985.20	 
1892	3	5	21	0	0	985.60	 
1892	3	6	7	0	0	985.20	 
1892	3	6	21	0	0	978.80	 
1892	3	7	7	0	0	976.70	 
1892	3	7	21	0	0	974.40	 
1892	3	8	7	0	0	972.60	 
1892	3	8	21	0	0	972.00	 
1892	3	9	7	0	0	968.00	 
1892	3	9	21	0	0	968.20	 
1892	3	10	7	0	0	963.00	 
1892	3	10	21	0	0	968.00	 
1892	3	11	7	0	0	965.60	 
1892	3	11	21	0	0	965.50	 
1892	3	12	7	0	0	966.40	 
1892	3	12	21	0	0	965.60	 
1892	3	13	7	0	0	963.00	 
1892	3	13	21	0	0	961.00	 
1892	3	14	7	0	0	959.50	 
1892	3	14	21	0	0	967.10	 
1892	3	15	7	0	0	979.80	 
1892	3	15	21	0	0	979.00	 
1892	3	16	7	0	0	974.80	 
1892	3	16	21	0	0	987.00	 
1892	3	17	7	0	0	991.50	 
1892	3	17	21	0	0	993.60	 
1892	3	18	7	0	0	992.80	 
1892	3	18	21	0	0	990.20	 
1892	3	19	7	0	0	988.40	 
1892	3	19	21	0	0	985.40	 
1892	3	20	7	0	0	985.50	 
1892	3	20	21	0	0	989.50	 
1892	3	21	7	0	0	993.60	 
1892	3	21	21	0	0	991.90	 
1892	3	22	7	0	0	990.70	 
1892	3	22	21	0	0	986.70	 
1892	3	23	7	0	0	989.00	 
1892	3	23	21	0	0	987.50	 
1892	3	24	7	0	0	987.60	 
1892	3	24	21	0	0	984.40	 
1892	3	25	7	0	0	984.30	 
1892	3	25	21	0	0	979.10	 
1892	3	26	7	0	0	977.60	 
1892	3	26	21	0	0	976.70	 
1892	3	27	7	0	0	976.70	 
1892	3	27	21	0	0	976.20	 
1892	3	28	7	0	0	971.80	 
1892	3	28	21	0	0	968.20	 
1892	3	29	7	0	0	977.10	 
1892	3	29	21	0	0	981.80	 
1892	3	30	7	0	0	980.20	 
1892	3	30	21	0	0	985.10	 
1892	3	31	7	0	0	991.10	 
1892	3	31	21	0	0	993.80	 
1892	4	1	7	0	0	992.20	 
1892	4	1	21	0	0	988.80	 
1892	4	2	7	0	0	987.90	 
1892	4	2	21	0	0	985.20	 
1892	4	3	7	0	0	985.00	 
1892	4	3	21	0	0	984.30	 
1892	4	4	7	0	0	985.10	 
1892	4	4	21	0	0	982.00	 
1892	4	5	7	0	0	981.90	 
1892	4	5	21	0	0	978.80	 
1892	4	6	7	0	0	978.20	 
1892	4	6	21	0	0	972.80	 
1892	4	7	7	0	0	972.70	 
1892	4	7	21	0	0	970.00	 
1892	4	8	7	0	0	973.00	 
1892	4	8	21	0	0	973.80	 
1892	4	9	7	0	0	977.90	 
1892	4	9	21	0	0	977.90	 
1892	4	10	7	0	0	979.60	 
1892	4	10	21	0	0	977.20	 
1892	4	11	7	0	0	976.00	 
1892	4	11	21	0	0	973.50	 
1892	4	12	7	0	0	972.70	 
1892	4	12	21	0	0	966.80	 
1892	4	13	7	0	0	965.20	 
1892	4	13	21	0	0	963.00	 
1892	4	14	7	0	0	963.80	 
1892	4	14	21	0	0	967.10	 
1892	4	15	7	0	0	971.10	 
1892	4	15	21	0	0	974.20	 
1892	4	16	7	0	0	969.90	 
1892	4	16	21	0	0	970.60	 
1892	4	17	7	0	0	973.40	 
1892	4	17	21	0	0	975.90	 
1892	4	18	7	0	0	976.00	 
1892	4	18	21	0	0	982.70	 
1892	4	19	7	0	0	984.30	 
1892	4	19	21	0	0	989.90	 
1892	4	20	7	0	0	993.60	 
1892	4	20	21	0	0	993.60	 
1892	4	21	7	0	0	991.40	 
1892	4	21	21	0	0	990.40	 
1892	4	22	7	0	0	992.00	 
1892	4	22	21	0	0	993.10	 
1892	4	23	7	0	0	993.20	 
1892	4	23	21	0	0	991.60	 
1892	4	24	7	0	0	990.40	 
1892	4	24	21	0	0	987.90	 
1892	4	25	7	0	0	983.60	 
1892	4	25	21	0	0	974.80	 
1892	4	26	7	0	0	977.50	 
1892	4	26	21	0	0	975.60	 
1892	4	27	7	0	0	975.90	 
1892	4	27	21	0	0	975.80	 
1892	4	28	7	0	0	974.60	 
1892	4	28	21	0	0	975.60	 
1892	4	29	7	0	0	979.10	 
1892	4	29	21	0	0	977.50	 
1892	4	30	7	0	0	976.30	 
1892	4	30	21	0	0	979.10	 
1892	5	1	7	0	0	977.50	 
1892	5	1	21	0	0	974.20	 
1892	5	2	7	0	0	972.40	 
1892	5	2	21	0	0	972.80	 
1892	5	3	7	0	0	972.30	 
1892	5	3	21	0	0	970.60	 
1892	5	4	7	0	0	969.60	 
1892	5	4	21	0	0	971.80	 
1892	5	5	7	0	0	974.20	 
1892	5	5	21	0	0	973.50	 
1892	5	6	7	0	0	977.10	 
1892	5	6	21	0	0	981.40	 
1892	5	7	7	0	0	984.60	 
1892	5	7	21	0	0	986.40	 
1892	5	8	7	0	0	986.70	 
1892	5	8	21	0	0	985.80	 
1892	5	9	7	0	0	985.50	 
1892	5	9	21	0	0	982.20	 
1892	5	10	7	0	0	982.30	 
1892	5	10	21	0	0	980.80	 
1892	5	11	7	0	0	980.80	 
1892	5	11	21	0	0	981.60	 
1892	5	12	7	0	0	986.30	 
1892	5	12	21	0	0	984.80	 
1892	5	13	7	0	0	985.00	 
1892	5	13	21	0	0	984.20	 
1892	5	14	7	0	0	985.20	 
1892	5	14	21	0	0	983.50	 
1892	5	15	7	0	0	983.50	 
1892	5	15	21	0	0	980.80	 
1892	5	16	7	0	0	979.90	 
1892	5	16	21	0	0	977.10	 
1892	5	17	7	0	0	977.90	 
1892	5	17	21	0	0	983.60	 
1892	5	18	7	0	0	987.50	 
1892	5	18	21	0	0	987.40	 
1892	5	19	7	0	0	987.60	 
1892	5	19	21	0	0	986.30	 
1892	5	20	7	0	0	986.70	 
1892	5	20	21	0	0	980.60	 
1892	5	21	7	0	0	983.10	 
1892	5	21	21	0	0	983.80	 
1892	5	22	7	0	0	983.20	 
1892	5	22	21	0	0	982.00	 
1892	5	23	7	0	0	982.20	 
1892	5	23	21	0	0	984.40	 
1892	5	24	7	0	0	984.80	 
1892	5	24	21	0	0	982.40	 
1892	5	25	7	0	0	982.20	 
1892	5	25	21	0	0	979.50	 
1892	5	26	7	0	0	982.70	 
1892	5	26	21	0	0	981.20	 
1892	5	27	7	0	0	985.00	 
1892	5	27	21	0	0	980.30	 
1892	5	28	7	0	0	981.60	 
1892	5	28	21	0	0	982.40	 
1892	5	29	7	0	0	986.40	 
1892	5	29	21	0	0	988.80	 
1892	5	30	7	0	0	989.60	 
1892	5	30	21	0	0	985.00	 
1892	5	31	7	0	0	984.00	 
1892	5	31	21	0	0	978.60	 
1892	6	1	7	0	0	979.60	 
1892	6	1	21	0	0	983.60	 
1892	6	2	7	0	0	984.30	 
1892	6	2	21	0	0	982.20	 
1892	6	3	7	0	0	981.50	 
1892	6	3	21	0	0	984.40	 
1892	6	4	7	0	0	982.40	 
1892	6	4	21	0	0	985.40	 
1892	6	5	7	0	0	981.80	 
1892	6	5	21	0	0	981.20	 
1892	6	6	7	0	0	982.60	 
1892	6	6	21	0	0	989.80	 
1892	6	7	7	0	0	989.80	 
1892	6	7	21	0	0	988.30	 
1892	6	8	7	0	0	987.80	 
1892	6	8	21	0	0	987.10	 
1892	6	9	7	0	0	985.60	 
1892	6	9	21	0	0	983.00	 
1892	6	10	7	0	0	981.10	 
1892	6	10	21	0	0	978.60	 
1892	6	11	7	0	0	977.40	 
1892	6	11	21	0	0	976.60	 
1892	6	12	7	0	0	977.00	 
1892	6	12	21	0	0	977.90	 
1892	6	13	7	0	0	975.60	 
1892	6	13	21	0	0	980.30	 
1892	6	14	7	0	0	980.70	 
1892	6	14	21	0	0	976.30	 
1892	6	15	7	0	0	975.20	 
1892	6	15	21	0	0	975.00	 
1892	6	16	7	0	0	977.50	 
1892	6	16	21	0	0	981.50	 
1892	6	17	7	0	0	983.20	 
1892	6	17	21	0	0	982.20	 
1892	6	18	7	0	0	982.30	 
1892	6	18	21	0	0	983.00	 
1892	6	19	7	0	0	980.80	 
1892	6	19	21	0	0	980.30	 
1892	6	20	7	0	0	980.40	 
1892	6	20	21	0	0	983.00	 
1892	6	21	7	0	0	982.30	 
1892	6	21	21	0	0	985.10	 
1892	6	22	7	0	0	983.90	 
1892	6	22	21	0	0	981.10	 
1892	6	23	7	0	0	973.40	 
1892	6	23	21	0	0	980.00	 
1892	6	24	7	0	0	984.60	 
1892	6	24	21	0	0	985.00	 
1892	6	25	7	0	0	984.40	 
1892	6	25	21	0	0	985.40	 
1892	6	26	7	0	0	985.40	 
1892	6	26	21	0	0	988.80	 
1892	6	27	7	0	0	991.40	 
1892	6	27	21	0	0	988.70	 
1892	6	28	7	0	0	989.40	 
1892	6	28	21	0	0	986.20	 
1892	6	29	7	0	0	982.60	 
1892	6	29	21	0	0	987.20	 
1892	6	30	7	0	0	989.40	 
1892	6	30	21	0	0	992.00	 
1892	7	1	7	0	0	991.00	 
1892	7	1	21	0	0	989.40	 
1892	7	2	7	0	0	988.30	 
1892	7	2	21	0	0	985.10	 
1892	7	3	7	0	0	983.50	 
1892	7	3	21	0	0	981.00	 
1892	7	4	7	0	0	982.30	 
1892	7	4	21	0	0	984.80	 
1892	7	5	7	0	0	987.60	 
1892	7	5	21	0	0	983.50	 
1892	7	6	7	0	0	983.20	 
1892	7	6	21	0	0	983.80	 
1892	7	7	7	0	0	982.70	 
1892	7	7	21	0	0	982.20	 
1892	7	8	7	0	0	984.80	 
1892	7	8	21	0	0	987.80	 
1892	7	9	7	0	0	989.40	 
1892	7	9	21	0	0	984.80	 
1892	7	10	7	0	0	984.00	 
1892	7	10	21	0	0	981.10	 
1892	7	11	7	0	0	981.00	 
1892	7	11	21	0	0	974.20	 
1892	7	12	7	0	0	971.90	 
1892	7	12	21	0	0	972.70	 
1892	7	13	7	0	0	973.80	 
1892	7	13	21	0	0	972.30	 
1892	7	14	7	0	0	973.20	 
1892	7	14	21	0	0	977.00	 
1892	7	15	7	0	0	980.30	 
1892	7	15	21	0	0	982.60	 
1892	7	16	7	0	0	980.40	 
1892	7	16	21	0	0	976.00	 
1892	7	17	7	0	0	973.50	 
1892	7	17	21	0	0	973.40	 
1892	7	18	7	0	0	974.70	 
1892	7	18	21	0	0	983.00	 
1892	7	19	7	0	0	980.40	 
1892	7	19	21	0	0	979.10	 
1892	7	20	7	0	0	972.60	 
1892	7	20	21	0	0	975.50	 
1892	7	21	7	0	0	978.40	 
1892	7	21	21	0	0	984.20	 
1892	7	22	7	0	0	985.10	 
1892	7	22	21	0	0	986.20	 
1892	7	23	7	0	0	987.00	 
1892	7	23	21	0	0	988.20	 
1892	7	24	7	0	0	988.20	 
1892	7	24	21	0	0	986.20	 
1892	7	25	7	0	0	985.90	 
1892	7	25	21	0	0	984.00	 
1892	7	26	7	0	0	983.10	 
1892	7	26	21	0	0	982.80	 
1892	7	27	7	0	0	984.40	 
1892	7	27	21	0	0	985.00	 
1892	7	28	7	0	0	985.10	 
1892	7	28	21	0	0	984.80	 
1892	7	29	7	0	0	985.00	 
1892	7	29	21	0	0	984.60	 
1892	7	30	7	0	0	984.70	 
1892	7	30	21	0	0	983.20	 
1892	7	31	7	0	0	983.80	 
1892	7	31	21	0	0	982.30	 
1892	8	1	7	0	0	981.40	 
1892	8	1	21	0	0	978.40	 
1892	8	2	7	0	0	978.70	 
1892	8	2	21	0	0	983.00	 
1892	8	3	7	0	0	983.10	 
1892	8	3	21	0	0	984.40	 
1892	8	4	7	0	0	983.20	 
1892	8	4	21	0	0	984.20	 
1892	8	5	7	0	0	984.60	 
1892	8	5	21	0	0	984.20	 
1892	8	6	7	0	0	984.60	 
1892	8	6	21	0	0	986.30	 
1892	8	7	7	0	0	985.60	 
1892	8	7	21	0	0	985.10	 
1892	8	8	7	0	0	984.20	 
1892	8	8	21	0	0	979.80	 
1892	8	9	7	0	0	979.90	 
1892	8	9	21	0	0	982.80	 
1892	8	10	7	0	0	983.00	 
1892	8	10	21	0	0	985.60	 
1892	8	11	7	0	0	986.00	 
1892	8	11	21	0	0	987.10	 
1892	8	12	7	0	0	987.00	 
1892	8	12	21	0	0	985.10	 
1892	8	13	7	0	0	984.40	 
1892	8	13	21	0	0	982.20	 
1892	8	14	7	0	0	982.20	 
1892	8	14	21	0	0	985.10	 
1892	8	15	7	0	0	985.20	 
1892	8	15	21	0	0	985.60	 
1892	8	16	7	0	0	986.70	 
1892	8	16	21	0	0	986.00	 
1892	8	17	7	0	0	985.80	 
1892	8	17	21	0	0	984.80	 
1892	8	18	7	0	0	982.70	 
1892	8	18	21	0	0	977.40	 
1892	8	19	7	0	0	974.70	 
1892	8	19	21	0	0	975.80	 
1892	8	20	7	0	0	982.20	 
1892	8	20	21	0	0	987.50	 
1892	8	21	7	0	0	987.60	 
1892	8	21	21	0	0	984.80	 
1892	8	22	7	0	0	982.00	 
1892	8	22	21	0	0	979.90	 
1892	8	23	7	0	0	978.70	 
1892	8	23	21	0	0	977.20	 
1892	8	24	7	0	0	978.20	 
1892	8	24	21	0	0	975.00	 
1892	8	25	7	0	0	976.40	 
1892	8	25	21	0	0	983.00	 
1892	8	26	7	0	0	983.90	 
1892	8	26	21	0	0	986.80	 
1892	8	27	7	0	0	985.60	 
1892	8	27	21	0	0	981.90	 
1892	8	28	7	0	0	980.80	 
1892	8	28	21	0	0	979.60	 
1892	8	29	7	0	0	981.60	 
1892	8	29	21	0	0	979.80	 
1892	8	30	7	0	0	979.60	 
1892	8	30	21	0	0	977.60	 
1892	8	31	7	0	0	977.60	 
1892	8	31	21	0	0	983.80	 
1892	9	1	7	0	0	985.40	 
1892	9	1	21	0	0	990.20	 
1892	9	2	7	0	0	988.60	 
1892	9	2	21	0	0	981.40	 
1892	9	3	7	0	0	977.50	 
1892	9	3	21	0	0	976.40	 
1892	9	4	7	0	0	978.20	 
1892	9	4	21	0	0	982.40	 
1892	9	5	7	0	0	986.20	 
1892	9	5	21	0	0	990.20	 
1892	9	6	7	0	0	989.10	 
1892	9	6	21	0	0	988.80	 
1892	9	7	7	0	0	985.10	 
1892	9	7	21	0	0	984.00	 
1892	9	8	7	0	0	980.20	 
1892	9	8	21	0	0	981.00	 
1892	9	9	7	0	0	978.70	 
1892	9	9	21	0	0	981.00	 
1892	9	10	7	0	0	984.00	 
1892	9	10	21	0	0	988.20	 
1892	9	11	7	0	0	988.20	 
1892	9	11	21	0	0	989.60	 
1892	9	12	7	0	0	992.00	 
1892	9	12	21	0	0	988.30	 
1892	9	13	7	0	0	985.60	 
1892	9	13	21	0	0	981.60	 
1892	9	14	7	0	0	984.20	 
1892	9	14	21	0	0	985.80	 
1892	9	15	7	0	0	986.40	 
1892	9	15	21	0	0	985.20	 
1892	9	16	7	0	0	984.00	 
1892	9	16	21	0	0	983.00	 
1892	9	17	7	0	0	984.60	 
1892	9	17	21	0	0	988.80	 
1892	9	18	7	0	0	990.40	 
1892	9	18	21	0	0	989.50	 
1892	9	19	7	0	0	987.00	 
1892	9	19	21	0	0	986.40	 
1892	9	20	7	0	0	985.50	 
1892	9	20	21	0	0	983.40	 
1892	9	21	7	0	0	986.40	 
1892	9	21	21	0	0	985.20	 
1892	9	22	7	0	0	985.40	 
1892	9	22	21	0	0	987.80	 
1892	9	23	7	0	0	985.90	 
1892	9	23	21	0	0	983.50	 
1892	9	24	7	0	0	981.20	 
1892	9	24	21	0	0	982.70	 
1892	9	25	7	0	0	983.00	 
1892	9	25	21	0	0	984.00	 
1892	9	26	7	0	0	985.60	 
1892	9	26	21	0	0	983.80	 
1892	9	27	7	0	0	981.90	 
1892	9	27	21	0	0	980.80	 
1892	9	28	7	0	0	982.20	 
1892	9	28	21	0	0	978.40	 
1892	9	29	7	0	0	982.80	 
1892	9	29	21	0	0	982.80	 
1892	9	30	7	0	0	980.40	 
1892	9	30	21	0	0	977.60	 
1892	10	1	7	0	0	975.20	 
1892	10	1	21	0	0	971.00	 
1892	10	2	7	0	0	973.50	 
1892	10	2	21	0	0	975.10	 
1892	10	3	7	0	0	979.60	 
1892	10	3	21	0	0	982.20	 
1892	10	4	7	0	0	981.90	 
1892	10	4	21	0	0	976.80	 
1892	10	5	7	0	0	972.70	 
1892	10	5	21	0	0	970.60	 
1892	10	6	7	0	0	966.00	 
1892	10	6	21	0	0	965.80	 
1892	10	7	7	0	0	971.20	 
1892	10	7	21	0	0	971.80	 
1892	10	8	7	0	0	973.50	 
1892	10	8	21	0	0	977.00	 
1892	10	9	7	0	0	978.00	 
1892	10	9	21	0	0	978.00	 
1892	10	10	7	0	0	979.10	 
1892	10	10	21	0	0	982.20	 
1892	10	11	7	0	0	981.60	 
1892	10	11	21	0	0	983.40	 
1892	10	12	7	0	0	981.50	 
1892	10	12	21	0	0	977.90	 
1892	10	13	7	0	0	974.70	 
1892	10	13	21	0	0	972.70	 
1892	10	14	7	0	0	972.80	 
1892	10	14	21	0	0	977.50	 
1892	10	15	7	0	0	977.10	 
1892	10	15	21	0	0	976.30	 
1892	10	16	7	0	0	972.30	 
1892	10	16	21	0	0	963.50	 
1892	10	17	7	0	0	969.10	 
1892	10	17	21	0	0	978.00	 
1892	10	18	7	0	0	981.40	 
1892	10	18	21	0	0	984.30	 
1892	10	19	7	0	0	984.30	 
1892	10	19	21	0	0	988.60	 
1892	10	20	7	0	0	987.10	 
1892	10	20	21	0	0	984.70	 
1892	10	21	7	0	0	979.00	 
1892	10	21	21	0	0	971.80	 
1892	10	22	7	0	0	965.60	 
1892	10	22	21	0	0	972.20	 
1892	10	23	7	0	0	972.40	 
1892	10	23	21	0	0	974.80	 
1892	10	24	7	0	0	975.00	 
1892	10	24	21	0	0	977.40	 
1892	10	25	7	0	0	978.20	 
1892	10	25	21	0	0	968.40	 
1892	10	26	7	0	0	976.00	 
1892	10	26	21	0	0	986.80	 
1892	10	27	7	0	0	983.40	 
1892	10	27	21	0	0	979.50	 
1892	10	28	7	0	0	977.40	 
1892	10	28	21	0	0	975.80	 
1892	10	29	7	0	0	976.60	 
1892	10	29	21	0	0	975.80	 
1892	10	30	7	0	0	974.60	 
1892	10	30	21	0	0	974.40	 
1892	10	31	7	0	0	973.60	 
1892	10	31	21	0	0	973.50	 
1892	11	1	7	0	0	970.40	 
1892	11	1	21	0	0	972.00	 
1892	11	2	7	0	0	973.90	 
1892	11	2	21	0	0	977.90	 
1892	11	3	7	0	0	978.00	 
1892	11	3	21	0	0	982.40	 
1892	11	4	7	0	0	985.40	 
1892	11	4	21	0	0	987.40	 
1892	11	5	7	0	0	987.50	 
1892	11	5	21	0	0	985.40	 
1892	11	6	7	0	0	982.70	 
1892	11	6	21	0	0	982.60	 
1892	11	7	7	0	0	982.40	 
1892	11	7	21	0	0	987.00	 
1892	11	8	7	0	0	989.60	 
1892	11	8	21	0	0	990.20	 
1892	11	9	7	0	0	990.20	 
1892	11	9	21	0	0	987.60	 
1892	11	10	7	0	0	987.50	 
1892	11	10	21	0	0	987.60	 
1892	11	11	7	0	0	987.10	 
1892	11	11	21	0	0	984.80	 
1892	11	12	7	0	0	984.40	 
1892	11	12	21	0	0	979.60	 
1892	11	13	7	0	0	982.30	 
1892	11	13	21	0	0	982.60	 
1892	11	14	7	0	0	982.80	 
1892	11	14	21	0	0	983.60	 
1892	11	15	7	0	0	983.60	 
1892	11	15	21	0	0	982.80	 
1892	11	16	7	0	0	982.40	 
1892	11	16	21	0	0	980.80	 
1892	11	17	7	0	0	981.10	 
1892	11	17	21	0	0	979.80	 
1892	11	18	7	0	0	980.30	 
1892	11	18	21	0	0	978.60	 
1892	11	19	7	0	0	976.30	 
1892	11	19	21	0	0	974.30	 
1892	11	20	7	0	0	978.30	 
1892	11	20	21	0	0	987.80	 
1892	11	21	7	0	0	990.40	 
1892	11	21	21	0	0	992.30	 
1892	11	22	7	0	0	993.40	 
1892	11	22	21	0	0	991.40	 
1892	11	23	7	0	0	991.10	 
1892	11	23	21	0	0	991.10	 
1892	11	24	7	0	0	990.20	 
1892	11	24	21	0	0	987.60	 
1892	11	25	7	0	0	987.60	 
1892	11	25	21	0	0	988.80	 
1892	11	26	7	0	0	989.80	 
1892	11	26	21	0	0	991.60	 
1892	11	27	7	0	0	989.80	 
1892	11	27	21	0	0	995.90	 
1892	11	28	7	0	0	995.80	 
1892	11	28	21	0	0	996.80	 
1892	11	29	7	0	0	993.90	 
1892	11	29	21	0	0	989.00	 
1892	11	30	7	0	0	987.40	 
1892	11	30	21	0	0	988.20	 
1892	12	1	7	0	0	989.00	 
1892	12	1	21	0	0	984.80	 
1892	12	2	7	0	0	980.70	 
1892	12	2	21	0	0	988.30	 
1892	12	3	7	0	0	984.30	 
1892	12	3	21	0	0	976.60	 
1892	12	4	7	0	0	968.00	 
1892	12	4	21	0	0	971.00	 
1892	12	5	7	0	0	973.10	 
1892	12	5	21	0	0	971.20	 
1892	12	6	7	0	0	974.20	 
1892	12	6	21	0	0	979.20	 
1892	12	7	7	0	0	978.20	 
1892	12	7	21	0	0	978.20	 
1892	12	8	7	0	0	982.60	 
1892	12	8	21	0	0	984.60	 
1892	12	9	7	0	0	980.80	 
1892	12	9	21	0	0	963.80	 
1892	12	10	7	0	0	971.50	 
1892	12	10	21	0	0	978.20	 
1892	12	11	7	0	0	979.00	 
1892	12	11	21	0	0	971.50	 
1892	12	12	7	0	0	973.80	 
1892	12	12	21	0	0	971.20	 
1892	12	13	7	0	0	972.80	 
1892	12	13	21	0	0	983.80	 
1892	12	14	7	0	0	990.00	 
1892	12	14	21	0	0	989.20	 
1892	12	15	7	0	0	989.80	 
1892	12	15	21	0	0	988.30	 
1892	12	16	7	0	0	993.80	 
1892	12	16	21	0	0	997.10	 
1892	12	17	7	0	0	996.60	 
1892	12	17	21	0	0	996.70	 
1892	12	18	7	0	0	995.40	 
1892	12	18	21	0	0	994.20	 
1892	12	19	7	0	0	991.50	 
1892	12	19	21	0	0	986.70	 
1892	12	20	7	0	0	984.30	 
1892	12	20	21	0	0	984.00	 
1892	12	21	7	0	0	984.80	 
1892	12	21	21	0	0	983.50	 
1892	12	22	7	0	0	982.20	 
1892	12	22	21	0	0	979.90	 
1892	12	23	7	0	0	979.50	 
1892	12	23	21	0	0	979.20	 
