SEF	1.0.0
ID	CHATEAU_SALINS_AGGL
Name	CHATEAU_SALINS_AGGL
Lat	48.8233
Lon	6.5050
Alt	220.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 57132003|Department 57
Year	Month	Day	Hour	Minute	Period	Value	Meta
1943	4	26	14	0	0	1003.90	 
1943	4	26	21	0	0	1003.00	 
1943	4	27	7	0	0	1002.10	 
1943	4	27	14	0	0	1001.50	 
1943	4	27	21	0	0	1000.20	 
1943	4	28	7	0	0	1001.00	 
1943	4	28	14	0	0	999.90	 
1943	4	28	21	0	0	998.50	 
1943	4	29	7	0	0	997.00	 
1943	4	29	14	0	0	995.40	 
1943	4	29	21	0	0	993.90	 
1943	4	30	7	0	0	991.50	 
1943	4	30	14	0	0	990.70	 
1943	4	30	21	0	0	989.30	 
1943	5	1	7	0	0	994.60	 
1943	5	1	14	0	0	994.60	 
1943	5	1	21	0	0	994.60	 
1943	5	2	7	0	0	994.30	 
1943	5	2	14	0	0	993.30	 
1943	5	2	21	0	0	992.10	 
1943	5	3	7	0	0	987.30	 
1943	5	3	14	0	0	987.80	 
1943	5	3	21	0	0	987.90	 
1943	5	4	7	0	0	989.30	 
1943	5	4	14	0	0	990.30	 
1943	5	4	21	0	0	990.70	 
1943	5	5	7	0	0	996.50	 
1943	5	5	14	0	0	996.90	 
1943	5	5	21	0	0	994.60	 
1943	5	6	7	0	0	989.90	 
1943	5	6	14	0	0	988.50	 
1943	5	6	21	0	0	987.40	 
1943	5	7	7	0	0	990.30	 
1943	5	7	14	0	0	990.60	 
1943	5	7	21	0	0	990.70	 
1943	5	8	7	0	0	992.50	 
1943	5	8	14	0	0	994.10	 
1943	5	8	21	0	0	995.30	 
1943	5	9	7	0	0	1002.20	 
1943	5	9	14	0	0	1001.80	 
1943	5	9	21	0	0	1000.10	 
1943	5	10	7	0	0	1001.30	 
1943	5	10	14	0	0	1001.00	 
1943	5	10	21	0	0	1001.50	 
1943	5	11	7	0	0	1001.50	 
1943	5	11	14	0	0	1001.80	 
1943	5	11	21	0	0	1001.00	 
1943	5	12	7	0	0	1000.20	 
1943	5	12	14	0	0	999.10	 
1943	5	12	21	0	0	997.90	 
1943	5	13	7	0	0	996.60	 
1943	5	13	14	0	0	995.90	 
1943	5	13	21	0	0	994.60	 
1943	5	14	7	0	0	995.50	 
1943	5	14	14	0	0	994.60	 
1943	5	14	21	0	0	993.80	 
1943	5	15	7	0	0	994.60	 
1943	5	15	14	0	0	994.30	 
1943	5	15	21	0	0	992.90	 
1943	5	16	7	0	0	993.90	 
1943	5	16	14	0	0	993.40	 
1943	5	16	21	0	0	992.20	 
1943	5	17	7	0	0	993.40	 
1943	5	17	14	0	0	992.90	 
1943	5	17	21	0	0	992.20	 
1943	5	18	7	0	0	990.10	 
1943	5	18	14	0	0	990.90	 
1943	5	18	21	0	0	991.10	 
1943	5	19	7	0	0	997.90	 
1943	5	19	14	0	0	996.90	 
1943	5	19	21	0	0	997.10	 
1943	5	20	7	0	0	1000.60	 
1943	5	20	14	0	0	999.90	 
1943	5	20	21	0	0	999.70	 
1943	5	21	7	0	0	996.50	 
1943	5	21	14	0	0	994.70	 
1943	5	21	21	0	0	993.40	 
1943	5	22	7	0	0	990.60	 
1943	5	22	14	0	0	991.30	 
1943	5	22	21	0	0	990.90	 
1943	5	23	7	0	0	989.90	 
1943	5	23	14	0	0	989.10	 
1943	5	23	21	0	0	987.80	 
1943	5	24	7	0	0	987.90	 
1943	5	24	14	0	0	988.20	 
1943	5	24	21	0	0	987.50	 
1943	5	25	7	0	0	987.50	 
1943	5	25	14	0	0	987.40	 
1943	5	25	21	0	0	987.30	 
1943	5	26	7	0	0	985.80	 
1943	5	26	14	0	0	985.80	 
1943	5	26	21	0	0	985.80	 
1943	5	27	7	0	0	989.30	 
1943	5	27	14	0	0	989.10	 
1943	5	27	21	0	0	988.60	 
1943	5	28	7	0	0	988.90	 
1943	5	28	14	0	0	988.60	 
1943	5	28	21	0	0	987.00	 
1943	5	29	7	0	0	984.70	 
1943	5	29	14	0	0	985.40	 
1943	5	29	21	0	0	985.00	 
1943	5	30	7	0	0	984.20	 
1943	5	30	14	0	0	983.40	 
1943	5	30	21	0	0	981.90	 
1943	5	31	7	0	0	984.60	 
1943	5	31	14	0	0	985.00	 
1943	5	31	21	0	0	987.30	 
1943	6	1	7	0	0	991.80	 
1943	6	1	14	0	0	991.40	 
1943	6	1	21	0	0	990.30	 
1943	6	2	7	0	0	986.20	 
1943	6	2	14	0	0	985.40	 
1943	6	2	21	0	0	984.10	 
1943	6	3	7	0	0	978.30	 
1943	6	3	14	0	0	976.90	 
1943	6	3	21	0	0	976.90	 
1943	6	4	7	0	0	974.90	 
1943	6	4	14	0	0	974.60	 
1943	6	4	21	0	0	973.10	 
1943	6	5	7	0	0	965.70	 
1943	6	5	14	0	0	966.70	 
1943	6	5	21	0	0	966.10	 
1943	6	6	7	0	0	974.50	 
1943	6	6	14	0	0	975.00	 
1943	6	6	21	0	0	975.00	 
1943	6	7	7	0	0	977.10	 
1943	6	7	14	0	0	978.70	 
1943	6	7	21	0	0	979.70	 
1943	6	8	7	0	0	991.80	 
1943	6	8	14	0	0	992.30	 
1943	6	8	21	0	0	991.80	 
1943	6	9	7	0	0	992.60	 
1943	6	9	14	0	0	993.10	 
1943	6	9	21	0	0	993.30	 
1943	6	10	7	0	0	992.90	 
1943	6	10	14	0	0	977.90	 
1943	6	10	21	0	0	990.50	 
1943	6	11	7	0	0	985.40	 
1943	6	11	14	0	0	984.20	 
1943	6	11	21	0	0	983.30	 
1943	6	12	7	0	0	992.70	 
1943	6	12	14	0	0	994.30	 
1943	6	12	21	0	0	995.30	 
1943	6	13	7	0	0	1000.60	 
1943	6	13	14	0	0	1000.20	 
1943	6	13	21	0	0	999.40	 
1943	6	14	7	0	0	989.90	 
1943	6	14	14	0	0	988.20	 
1943	6	14	21	0	0	987.30	 
1943	6	15	7	0	0	992.10	 
1943	6	15	14	0	0	989.90	 
1943	6	15	21	0	0	984.50	 
1943	6	16	7	0	0	988.10	 
1943	6	16	14	0	0	987.90	 
1943	6	16	21	0	0	987.80	 
1943	6	17	7	0	0	990.10	 
1943	6	17	14	0	0	992.50	 
1943	6	17	21	0	0	993.90	 
1943	6	18	7	0	0	991.40	 
1943	6	18	14	0	0	989.40	 
1943	6	18	21	0	0	989.70	 
1943	6	19	7	0	0	1000.50	 
1943	6	19	14	0	0	999.00	 
1943	6	19	21	0	0	996.90	 
1943	6	20	7	0	0	991.40	 
1943	6	20	14	0	0	994.70	 
1943	6	20	21	0	0	996.70	 
1943	6	21	7	0	0	1006.20	 
1943	6	21	14	0	0	1005.70	 
1943	6	21	21	0	0	1002.60	 
1943	6	22	7	0	0	991.70	 
1943	6	22	14	0	0	988.90	 
1943	6	22	21	0	0	984.30	 
1943	6	23	7	0	0	972.50	 
1943	6	23	14	0	0	971.70	 
1943	6	23	21	0	0	970.90	 
1943	6	24	7	0	0	973.10	 
1943	6	24	14	0	0	973.90	 
1943	6	24	21	0	0	974.20	 
1943	6	25	7	0	0	970.50	 
1943	6	25	14	0	0	970.90	 
1943	6	25	21	0	0	970.90	 
1943	6	26	7	0	0	969.30	 
1943	6	26	14	0	0	970.20	 
1943	6	26	21	0	0	971.80	 
1943	6	27	7	0	0	983.50	 
1943	6	27	14	0	0	985.80	 
1943	6	27	21	0	0	985.40	 
1943	6	28	7	0	0	981.10	 
1943	6	28	14	0	0	979.30	 
1943	6	28	21	0	0	977.00	 
1943	6	29	7	0	0	981.80	 
1943	6	29	14	0	0	983.70	 
1943	6	29	21	0	0	985.70	 
1943	6	30	7	0	0	993.30	 
1943	6	30	14	0	0	993.30	 
1943	6	30	21	0	0	993.50	 
1943	7	1	7	0	0	995.80	 
1943	7	1	14	0	0	997.70	 
1943	7	1	21	0	0	996.50	 
1943	7	2	7	0	0	1002.50	 
1943	7	2	14	0	0	1002.70	 
1943	7	2	21	0	0	1002.50	 
1943	7	3	7	0	0	1007.30	 
1943	7	3	14	0	0	1007.30	 
1943	7	3	21	0	0	1007.30	 
1943	7	4	7	0	0	1008.90	 
1943	7	4	14	0	0	1008.30	 
1943	7	4	21	0	0	1007.90	 
1943	7	5	7	0	0	1010.10	 
1943	7	5	14	0	0	1009.70	 
1943	7	5	21	0	0	1009.90	 
1943	7	6	7	0	0	1010.30	 
1943	7	6	14	0	0	1010.10	 
1943	7	6	21	0	0	1009.70	 
1943	7	7	7	0	0	1010.60	 
1943	7	7	14	0	0	1010.60	 
1943	7	7	21	0	0	1010.70	 
1943	7	8	7	0	0	1011.70	 
1943	7	8	14	0	0	1011.10	 
1943	7	8	21	0	0	1010.70	 
1943	7	9	7	0	0	1010.70	 
1943	7	9	14	0	0	1010.50	 
1943	7	9	21	0	0	1009.30	 
1943	7	10	7	0	0	1006.30	 
1943	7	10	14	0	0	1005.50	 
1943	7	10	21	0	0	1004.10	 
1943	7	11	7	0	0	1000.90	 
1943	7	11	14	0	0	1000.20	 
1943	7	11	21	0	0	999.40	 
1943	7	12	7	0	0	992.90	 
1943	7	12	14	0	0	990.10	 
1943	7	12	21	0	0	987.10	 
1943	7	13	7	0	0	985.30	 
1943	7	13	14	0	0	984.30	 
1943	7	13	21	0	0	983.70	 
1943	7	14	7	0	0	965.50	 
1943	7	14	14	0	0	965.70	 
1943	7	14	21	0	0	965.90	 
1943	7	15	7	0	0	980.60	 
1943	7	15	14	0	0	980.20	 
1943	7	15	21	0	0	980.20	 
1943	7	16	7	0	0	972.60	 
1943	7	16	14	0	0	974.70	 
1943	7	16	21	0	0	977.80	 
1943	7	17	7	0	0	990.60	 
1943	7	17	14	0	0	990.90	 
1943	7	17	21	0	0	989.30	 
1943	7	18	7	0	0	971.00	 
1943	7	18	14	0	0	971.90	 
1943	7	18	21	0	0	975.80	 
1943	7	19	7	0	0	991.70	 
1943	7	19	14	0	0	989.70	 
1943	7	19	21	0	0	988.20	 
1943	7	20	7	0	0	984.30	 
1943	7	20	14	0	0	984.70	 
1943	7	20	21	0	0	983.70	 
1943	7	21	7	0	0	989.70	 
1943	7	21	14	0	0	990.20	 
1943	7	21	21	0	0	987.90	 
1943	7	22	7	0	0	985.30	 
1943	7	22	14	0	0	984.60	 
1943	7	22	21	0	0	983.70	 
1943	7	23	7	0	0	991.40	 
1943	7	23	14	0	0	991.10	 
1943	7	23	21	0	0	990.60	 
1943	7	24	7	0	0	990.20	 
1943	7	24	14	0	0	990.50	 
1943	7	24	21	0	0	991.50	 
1943	7	25	7	0	0	989.10	 
1943	7	25	14	0	0	984.60	 
1943	7	25	21	0	0	982.10	 
1943	7	26	7	0	0	997.00	 
1943	7	26	14	0	0	996.10	 
1943	7	26	21	0	0	995.50	 
1943	7	27	7	0	0	995.10	 
1943	7	27	14	0	0	994.50	 
1943	7	27	21	0	0	993.10	 
1943	7	28	7	0	0	989.80	 
1943	7	28	14	0	0	990.20	 
1943	7	28	21	0	0	990.50	 
1943	7	29	7	0	0	987.40	 
1943	7	29	14	0	0	985.30	 
1943	7	29	21	0	0	983.70	 
1943	7	30	7	0	0	979.30	 
1943	7	30	14	0	0	981.10	 
1943	7	30	21	0	0	982.10	 
1943	7	31	7	0	0	982.60	 
1943	7	31	14	0	0	981.50	 
1943	7	31	21	0	0	981.10	 
1943	8	1	7	0	0	986.70	 
1943	8	1	14	0	0	986.50	 
1943	8	1	21	0	0	985.70	 
1943	8	2	7	0	0	975.50	 
1943	8	2	14	0	0	975.50	 
1943	8	2	21	0	0	976.20	 
1943	8	3	7	0	0	982.70	 
1943	8	3	14	0	0	981.30	 
1943	8	3	21	0	0	983.30	 
1943	8	4	7	0	0	996.70	 
1943	8	4	14	0	0	997.50	 
1943	8	4	21	0	0	997.90	 
1943	8	5	7	0	0	1001.30	 
1943	8	5	14	0	0	999.30	 
1943	8	5	21	0	0	997.10	 
1943	8	6	7	0	0	993.70	 
1943	8	6	14	0	0	994.30	 
1943	8	6	21	0	0	992.30	 
1943	8	7	7	0	0	989.40	 
1943	8	7	14	0	0	983.90	 
1943	8	7	21	0	0	982.20	 
1943	8	8	7	0	0	985.50	 
1943	8	8	14	0	0	989.30	 
1943	8	8	21	0	0	991.30	 
1943	8	9	7	0	0	985.50	 
1943	8	9	14	0	0	981.90	 
1943	8	9	21	0	0	978.60	 
1943	8	10	7	0	0	992.20	 
1943	8	10	14	0	0	993.00	 
1943	8	10	21	0	0	993.80	 
1943	8	11	7	0	0	995.80	 
1943	8	11	14	0	0	994.70	 
1943	8	11	21	0	0	991.50	 
1943	8	12	7	0	0	989.10	 
1943	8	12	14	0	0	987.90	 
1943	8	12	21	0	0	985.90	 
1943	8	13	7	0	0	983.80	 
1943	8	13	14	0	0	984.90	 
1943	8	13	21	0	0	986.30	 
1943	8	14	7	0	0	1000.60	 
1943	8	14	14	0	0	1000.10	 
1943	8	14	21	0	0	999.30	 
1943	8	15	7	0	0	989.50	 
1943	8	15	14	0	0	985.90	 
1943	8	15	21	0	0	984.10	 
1943	8	16	7	0	0	981.10	 
1943	8	16	14	0	0	980.90	 
1943	8	16	21	0	0	981.50	 
1943	8	17	7	0	0	981.80	 
1943	8	17	14	0	0	979.70	 
1943	8	17	21	0	0	977.70	 
1943	8	18	7	0	0	971.80	 
1943	8	18	14	0	0	971.90	 
1943	8	18	21	0	0	971.50	 
1943	8	19	7	0	0	973.30	 
1943	8	19	14	0	0	973.80	 
1943	8	19	21	0	0	973.50	 
1943	8	20	7	0	0	980.10	 
1943	8	20	14	0	0	981.80	 
1943	8	20	21	0	0	982.70	 
1943	8	21	7	0	0	988.20	 
1943	8	21	14	0	0	989.80	 
1943	8	21	21	0	0	990.90	 
1943	8	22	7	0	0	996.10	 
1943	8	22	14	0	0	996.90	 
1943	8	22	21	0	0	997.40	 
1943	8	23	7	0	0	999.90	 
1943	8	23	14	0	0	1000.70	 
1943	8	23	21	0	0	1001.80	 
1943	8	24	7	0	0	997.70	 
1943	8	24	14	0	0	995.50	 
1943	8	24	21	0	0	993.30	 
1943	8	25	7	0	0	985.70	 
1943	8	25	14	0	0	986.10	 
1943	8	25	21	0	0	986.90	 
1943	8	26	7	0	0	996.10	 
1943	8	26	14	0	0	996.30	 
1943	8	26	21	0	0	996.90	 
1943	8	27	7	0	0	1000.30	 
1943	8	27	14	0	0	999.40	 
1943	8	27	21	0	0	999.00	 
1943	8	28	7	0	0	996.90	 
1943	8	28	14	0	0	996.50	 
1943	8	28	21	0	0	994.70	 
1943	8	29	7	0	0	996.50	 
1943	8	29	14	0	0	996.50	 
1943	8	29	21	0	0	997.50	 
1943	8	30	7	0	0	1002.10	 
1943	8	30	14	0	0	1002.30	 
1943	8	30	21	0	0	1002.60	 
1943	8	31	7	0	0	1003.40	 
1943	8	31	14	0	0	1002.70	 
1943	8	31	21	0	0	1001.90	 
1943	9	1	7	0	0	1000.60	 
1943	9	1	14	0	0	998.90	 
1943	9	1	21	0	0	997.70	 
1943	9	2	7	0	0	994.10	 
1943	9	2	14	0	0	993.70	 
1943	9	2	21	0	0	992.90	 
1943	9	3	7	0	0	990.20	 
1943	9	3	14	0	0	989.50	 
1943	9	3	21	0	0	989.00	 
1943	9	4	7	0	0	992.60	 
1943	9	4	14	0	0	992.60	 
1943	9	4	21	0	0	992.70	 
1943	9	5	7	0	0	995.90	 
1943	9	5	14	0	0	995.40	 
1943	9	5	21	0	0	996.30	 
1943	9	6	7	0	0	1004.90	 
1943	9	6	14	0	0	1004.70	 
1943	9	6	21	0	0	1004.60	 
1943	9	7	7	0	0	1006.20	 
1943	9	7	14	0	0	1004.10	 
1943	9	7	21	0	0	1003.90	 
1943	9	8	7	0	0	1001.40	 
1943	9	8	14	0	0	1000.30	 
1943	9	8	21	0	0	999.80	 
1943	9	9	7	0	0	1000.50	 
1943	9	9	14	0	0	999.80	 
1943	9	9	21	0	0	999.90	 
1943	9	10	7	0	0	1000.30	 
1943	9	10	14	0	0	999.70	 
1943	9	10	21	0	0	999.10	 
1943	9	11	7	0	0	999.80	 
1943	9	11	14	0	0	999.70	 
1943	9	11	21	0	0	1000.10	 
1943	9	12	7	0	0	999.80	 
1943	9	12	14	0	0	997.90	 
1943	9	12	21	0	0	996.70	 
1943	9	13	7	0	0	991.00	 
1943	9	13	14	0	0	990.30	 
1943	9	13	21	0	0	989.90	 
1943	9	14	7	0	0	995.80	 
1943	9	14	14	0	0	996.60	 
1943	9	14	21	0	0	996.30	 
1943	9	15	7	0	0	998.10	 
1943	9	15	14	0	0	998.30	 
1943	9	15	21	0	0	998.20	 
1943	9	16	7	0	0	1004.20	 
1943	9	16	14	0	0	1004.30	 
1943	9	16	21	0	0	1004.60	 
1943	9	17	7	0	0	1007.70	 
1943	9	17	14	0	0	1007.50	 
1943	9	17	21	0	0	1007.50	 
1943	9	18	7	0	0	1007.70	 
1943	9	18	14	0	0	1006.60	 
1943	9	18	21	0	0	1004.30	 
1943	9	19	7	0	0	998.10	 
1943	9	19	14	0	0	997.30	 
1943	9	19	21	0	0	996.20	 
1943	9	20	7	0	0	996.70	 
1943	9	20	14	0	0	996.60	 
1943	9	20	21	0	0	996.50	 
1943	9	21	7	0	0	994.50	 
1943	9	21	14	0	0	992.60	 
1943	9	21	21	0	0	991.10	 
1943	9	22	7	0	0	972.60	 
1943	9	22	14	0	0	972.30	 
1943	9	22	21	0	0	972.10	 
1943	9	23	7	0	0	986.50	 
1943	9	23	14	0	0	986.50	 
1943	9	23	21	0	0	986.60	 
1943	9	24	7	0	0	983.90	 
1943	9	24	14	0	0	982.20	 
1943	9	24	21	0	0	982.50	 
1943	9	25	7	0	0	995.30	 
1943	9	25	14	0	0	992.90	 
1943	9	25	21	0	0	989.40	 
1943	9	26	7	0	0	991.10	 
1943	9	26	14	0	0	992.30	 
1943	9	26	21	0	0	995.70	 
1943	9	27	7	0	0	995.10	 
1943	9	27	14	0	0	994.50	 
1943	9	27	21	0	0	993.90	 
1943	9	28	7	0	0	995.40	 
1943	9	28	14	0	0	995.50	 
1943	9	28	21	0	0	995.40	 
1943	9	29	7	0	0	1000.90	 
1943	9	29	14	0	0	1001.10	 
1943	9	29	21	0	0	1001.50	 
1943	9	30	7	0	0	1004.70	 
1943	9	30	14	0	0	1004.60	 
1943	9	30	21	0	0	1003.70	 
1943	10	1	7	0	0	1000.70	 
1943	10	1	14	0	0	999.90	 
1943	10	1	21	0	0	999.10	 
1943	10	2	7	0	0	1003.80	 
1943	10	2	14	0	0	1004.70	 
1943	10	2	21	0	0	1004.50	 
1943	10	3	7	0	0	1009.00	 
1943	10	3	14	0	0	1009.10	 
1943	10	3	21	0	0	1009.30	 
1943	10	4	7	0	0	1011.40	 
1943	10	4	14	0	0	1009.80	 
1943	10	4	21	0	0	1008.20	 
1943	10	5	7	0	0	1005.70	 
1943	10	5	14	0	0	1004.50	 
1943	10	5	21	0	0	1003.50	 
1943	10	6	7	0	0	1000.50	 
1943	10	6	14	0	0	1000.50	 
1943	10	6	21	0	0	998.90	 
1943	10	7	7	0	0	998.30	 
1943	10	7	14	0	0	997.90	 
1943	10	7	21	0	0	996.10	 
1943	10	8	7	0	0	997.00	 
1943	10	8	14	0	0	997.00	 
1943	10	8	21	0	0	996.20	 
1943	10	9	7	0	0	997.40	 
1943	10	9	14	0	0	995.50	 
1943	10	9	21	0	0	996.10	 
1943	10	10	7	0	0	1001.30	 
1943	10	10	14	0	0	1001.40	 
1943	10	10	21	0	0	1001.30	 
1943	10	11	7	0	0	1007.10	 
1943	10	11	14	0	0	1007.30	 
1943	10	11	21	0	0	1006.70	 
1943	10	12	7	0	0	1010.60	 
1943	10	12	14	0	0	1010.60	 
1943	10	12	21	0	0	1009.30	 
1943	10	13	7	0	0	1011.30	 
1943	10	13	14	0	0	1010.60	 
1943	10	13	21	0	0	1009.80	 
1943	10	14	7	0	0	1010.90	 
1943	10	14	14	0	0	1012.10	 
1943	10	14	21	0	0	1012.70	 
1943	10	15	7	0	0	1015.60	 
1943	10	15	14	0	0	1015.10	 
1943	10	15	21	0	0	1014.20	 
1943	10	16	7	0	0	1013.50	 
1943	10	16	14	0	0	1013.40	 
1943	10	16	21	0	0	1012.10	 
1943	10	17	7	0	0	1011.40	 
1943	10	17	14	0	0	1009.50	 
1943	10	17	21	0	0	1008.60	 
1943	10	18	7	0	0	1009.40	 
1943	10	18	14	0	0	1009.40	 
1943	10	18	21	0	0	1008.90	 
1943	10	19	7	0	0	1009.40	 
1943	10	19	14	0	0	1009.10	 
1943	10	19	21	0	0	1006.70	 
1943	10	20	7	0	0	1000.60	 
1943	10	20	14	0	0	999.80	 
1943	10	20	21	0	0	998.30	 
1943	10	21	7	0	0	995.80	 
1943	10	21	14	0	0	996.60	 
1943	10	21	21	0	0	995.80	 
1943	10	22	7	0	0	994.50	 
1943	10	22	14	0	0	994.50	 
1943	10	22	21	0	0	993.40	 
1943	10	23	7	0	0	986.10	 
1943	10	23	14	0	0	982.70	 
1943	10	23	21	0	0	981.50	 
1943	10	24	7	0	0	975.50	 
1943	10	24	14	0	0	973.30	 
1943	10	24	21	0	0	979.80	 
1943	10	25	7	0	0	980.20	 
1943	10	25	14	0	0	981.50	 
1943	10	25	21	0	0	981.30	 
1943	10	26	7	0	0	979.90	 
1943	10	26	14	0	0	980.60	 
1943	10	26	21	0	0	982.10	 
1943	10	27	7	0	0	991.80	 
1943	10	27	14	0	0	991.10	 
1943	10	27	21	0	0	990.50	 
1943	10	28	7	0	0	988.70	 
1943	10	28	14	0	0	990.50	 
1943	10	28	21	0	0	993.00	 
1943	10	29	7	0	0	982.90	 
1943	10	29	14	0	0	981.40	 
1943	10	29	21	0	0	979.80	 
1943	10	30	7	0	0	998.70	 
1943	10	30	14	0	0	999.10	 
1943	10	30	21	0	0	997.00	 
1943	10	31	7	0	0	999.50	 
1943	10	31	14	0	0	1000.20	 
1943	10	31	21	0	0	999.70	 
1943	11	1	7	0	0	999.50	 
1943	11	1	14	0	0	998.90	 
1943	11	1	21	0	0	996.30	 
1943	11	2	7	0	0	993.70	 
1943	11	2	14	0	0	995.40	 
1943	11	2	21	0	0	998.50	 
1943	11	3	7	0	0	997.50	 
1943	11	3	14	0	0	995.30	 
1943	11	3	21	0	0	994.50	 
1943	11	4	7	0	0	991.50	 
1943	11	4	14	0	0	992.10	 
1943	11	4	21	0	0	992.30	 
1943	11	5	7	0	0	988.50	 
1943	11	5	14	0	0	988.50	 
1943	11	5	21	0	0	987.10	 
1943	11	6	7	0	0	990.10	 
1943	11	6	14	0	0	991.80	 
1943	11	6	21	0	0	992.70	 
1943	11	7	7	0	0	973.70	 
1943	11	7	14	0	0	978.70	 
1943	11	7	21	0	0	985.50	 
1943	11	8	7	0	0	1004.60	 
1943	11	8	14	0	0	1004.60	 
1943	11	8	21	0	0	1003.00	 
1943	11	9	7	0	0	998.50	 
1943	11	9	14	0	0	999.50	 
1943	11	9	21	0	0	1000.50	 
1943	11	10	7	0	0	999.10	 
1943	11	10	14	0	0	998.60	 
1943	11	10	21	0	0	997.00	 
1943	11	11	7	0	0	1011.30	 
1943	11	11	14	0	0	1010.90	 
1943	11	11	21	0	0	1010.10	 
1943	11	12	7	0	0	1008.60	 
1943	11	12	14	0	0	1007.30	 
1943	11	12	21	0	0	1006.70	 
1943	11	13	7	0	0	1002.50	 
1943	11	13	14	0	0	1001.80	 
1943	11	13	21	0	0	1001.70	 
1943	11	14	7	0	0	990.30	 
1943	11	14	14	0	0	990.30	 
1943	11	14	21	0	0	990.50	 
1943	11	15	7	0	0	985.50	 
1943	11	15	14	0	0	984.20	 
1943	11	15	21	0	0	981.80	 
1943	11	16	7	0	0	976.30	 
1943	11	16	14	0	0	975.40	 
1943	11	16	21	0	0	974.90	 
1943	11	17	7	0	0	985.10	 
1943	11	17	14	0	0	986.60	 
1943	11	17	21	0	0	987.90	 
1943	11	18	7	0	0	994.30	 
1943	11	18	14	0	0	992.10	 
1943	11	18	21	0	0	990.60	 
1943	11	19	7	0	0	989.70	 
1943	11	19	14	0	0	989.40	 
1943	11	19	21	0	0	990.10	 
1943	11	20	7	0	0	998.30	 
1943	11	20	14	0	0	998.50	 
1943	11	20	21	0	0	998.50	 
1943	11	21	7	0	0	1002.30	 
1943	11	21	14	0	0	1001.30	 
1943	11	21	21	0	0	999.80	 
1943	11	22	7	0	0	985.70	 
1943	11	22	14	0	0	984.50	 
1943	11	22	21	0	0	982.70	 
1943	11	23	7	0	0	985.50	 
1943	11	23	14	0	0	987.50	 
1943	11	23	21	0	0	989.00	 
1943	11	24	7	0	0	992.20	 
1943	11	24	14	0	0	992.90	 
1943	11	24	21	0	0	992.30	 
1943	11	25	7	0	0	997.00	 
1943	11	25	14	0	0	997.00	 
1943	11	25	21	0	0	996.90	 
1943	11	26	7	0	0	999.30	 
1943	11	26	14	0	0	998.30	 
1943	11	26	21	0	0	996.10	 
1943	11	27	7	0	0	998.70	 
1943	11	27	14	0	0	997.00	 
1943	11	27	21	0	0	992.30	 
1943	11	28	7	0	0	977.30	 
1943	11	28	14	0	0	971.70	 
1943	11	28	21	0	0	969.00	 
1943	11	29	7	0	0	978.30	 
1943	11	29	14	0	0	980.10	 
1943	11	29	21	0	0	979.50	 
1943	11	30	7	0	0	981.80	 
1943	11	30	14	0	0	982.70	 
1943	11	30	21	0	0	983.40	 
1944	1	6	7	0	0	994.10	 
1944	1	6	14	0	0	995.50	 
1944	1	6	21	0	0	996.20	 
1944	1	7	7	0	0	1003.70	 
1944	1	7	14	0	0	1003.10	 
1944	1	7	21	0	0	1002.30	 
1944	1	8	7	0	0	991.80	 
1944	1	8	14	0	0	989.80	 
1944	1	8	21	0	0	987.40	 
1944	1	9	7	0	0	979.90	 
1944	1	9	14	0	0	981.00	 
1944	1	9	21	0	0	982.50	 
1944	1	10	7	0	0	994.10	 
1944	1	10	14	0	0	994.50	 
1944	1	10	21	0	0	994.60	 
1944	1	11	7	0	0	1002.70	 
1944	1	11	14	0	0	1002.70	 
1944	1	11	21	0	0	1002.60	 
1944	1	12	7	0	0	1005.10	 
1944	1	12	14	0	0	1002.10	 
1944	1	12	21	0	0	1000.10	 
1944	1	13	7	0	0	997.80	 
1944	1	13	14	0	0	996.50	 
1944	1	13	21	0	0	995.50	 
1944	1	14	7	0	0	991.90	 
1944	1	14	14	0	0	991.00	 
1944	1	14	21	0	0	990.20	 
1944	1	15	7	0	0	990.50	 
1944	1	15	14	0	0	990.60	 
1944	1	15	21	0	0	990.20	 
1944	1	16	7	0	0	987.70	 
1944	1	16	14	0	0	987.50	 
1944	1	16	21	0	0	987.40	 
1944	1	17	7	0	0	991.70	 
1944	1	17	14	0	0	990.70	 
1944	1	17	21	0	0	989.90	 
1944	1	18	7	0	0	990.50	 
1944	1	18	14	0	0	990.30	 
1944	1	18	21	0	0	989.80	 
1944	1	19	7	0	0	996.90	 
1944	1	19	14	0	0	996.60	 
1944	1	19	21	0	0	996.50	 
1944	1	20	7	0	0	997.90	 
1944	1	20	14	0	0	997.10	 
1944	1	20	21	0	0	996.50	 
1944	1	21	7	0	0	998.50	 
1944	1	21	14	0	0	996.30	 
1944	1	21	21	0	0	995.70	 
1944	1	22	7	0	0	997.70	 
1944	1	22	14	0	0	994.10	 
1944	1	22	21	0	0	993.30	 
1944	1	23	7	0	0	996.10	 
1944	1	23	14	0	0	994.30	 
1944	1	23	21	0	0	994.10	 
1944	1	24	7	0	0	994.60	 
1944	1	24	14	0	0	993.50	 
1944	1	24	21	0	0	992.90	 
1944	1	25	7	0	0	993.70	 
1944	1	25	14	0	0	993.30	 
1944	1	25	21	0	0	991.80	 
1944	1	26	7	0	0	993.10	 
1944	1	26	14	0	0	992.60	 
1944	1	26	21	0	0	992.10	 
