SEF	1.0.0
ID	ARRAS
Name	ARRAS
Lat	50.2883
Lon	2.7667
Alt	66.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 62041001|Department 62
Year	Month	Day	Hour	Minute	Period	Value	Meta
1875	10	23	12	0	0	989.50	 
1875	10	24	12	0	0	1007.40	 
1875	10	25	12	0	0	1015.80	 
1875	10	26	12	0	0	1014.90	 
1875	10	27	12	0	0	1000.50	 
1875	10	28	12	0	0	1003.50	 
1875	10	29	12	0	0	1009.40	 
1875	10	30	12	0	0	1007.50	 
1875	10	31	12	0	0	1004.50	 
1875	11	1	12	0	0	1005.80	 
1875	11	2	12	0	0	1007.70	 
1875	11	3	12	0	0	1006.20	 
1875	11	4	12	0	0	1006.30	 
1875	11	5	12	0	0	1006.70	 
1875	11	6	12	0	0	985.30	 
1875	11	7	12	0	0	992.60	 
1875	11	8	12	0	0	988.70	 
1875	11	9	12	0	0	989.70	 
1875	11	10	12	0	0	972.50	 
1875	11	11	12	0	0	979.50	 
1875	11	12	12	0	0	1004.50	 
1875	11	13	12	0	0	998.60	 
1875	11	14	12	0	0	988.50	 
1875	11	15	12	0	0	1016.60	 
1875	11	16	12	0	0	1013.30	 
1875	11	17	12	0	0	1013.30	 
1875	11	18	12	0	0	1012.90	 
1875	11	19	12	0	0	999.50	 
1875	11	20	12	0	0	1002.50	 
1875	11	21	12	0	0	1001.00	 
1875	11	22	12	0	0	1009.50	 
1875	11	23	12	0	0	1013.00	 
1875	11	24	12	0	0	1012.30	 
1875	11	25	12	0	0	1008.90	 
1875	11	26	12	0	0	1006.30	 
1875	11	27	12	0	0	1007.40	 
1875	11	28	12	0	0	1006.60	 
1875	11	29	12	0	0	1004.10	 
1875	11	30	12	0	0	1001.90	 
