SEF	1.0.0
ID	IROULEGUY
Name	IROULEGUY
Lat	43.1817
Lon	-1.2950
Alt	237.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 64274001|Department 64
Year	Month	Day	Hour	Minute	Period	Value	Meta
1964	12	14	6	0	0	998.50	 
1964	12	15	6	0	0	998.40	 
1964	12	16	6	0	0	997.90	 
1964	12	17	6	0	0	1000.20	 
1964	12	18	6	0	0	1000.20	 
1964	12	19	6	0	0	1003.40	 
1964	12	20	6	0	0	1000.60	 
1964	12	21	6	0	0	999.50	 
1964	12	22	6	0	0	998.50	 
1964	12	23	6	0	0	995.90	 
1964	12	24	6	0	0	996.30	 
1964	12	25	6	0	0	997.70	 
1964	12	26	6	0	0	993.20	 
1964	12	27	6	0	0	992.50	 
1964	12	28	6	0	0	991.30	 
1964	12	29	6	0	0	992.00	 
1964	12	30	6	0	0	990.30	 
1964	12	31	6	0	0	990.80	 
1965	1	1	6	0	0	993.50	 
1965	1	2	6	0	0	991.10	 
1965	1	3	6	0	0	996.30	 
1965	1	3	18	0	0	990.70	 
1965	1	4	6	0	0	990.70	 
1965	1	5	6	0	0	990.80	 
1965	1	6	6	0	0	992.40	 
1965	1	7	6	0	0	995.20	 
1965	1	8	6	0	0	995.40	 
1965	1	9	6	0	0	997.20	 
1965	1	10	6	0	0	997.20	 
1965	1	11	6	0	0	999.30	 
1965	1	12	6	0	0	997.30	 
1965	1	13	6	0	0	997.10	 
1965	1	14	6	0	0	996.30	 
1965	1	15	6	0	0	996.50	 
1965	1	16	6	0	0	996.00	 
1965	1	17	6	0	0	998.30	 
1965	1	18	6	0	0	1001.60	 
1965	1	19	6	0	0	1002.30	 
1965	1	20	6	0	0	1002.40	 
1965	1	21	6	0	0	1001.20	 
1965	1	22	6	0	0	1002.60	 
1965	1	23	6	0	0	1003.30	 
1965	1	24	6	0	0	1004.20	 
1965	1	25	6	0	0	1004.40	 
1965	1	26	6	0	0	1006.70	 
1965	1	27	6	0	0	1004.90	 
1965	1	28	6	0	0	1005.00	 
1965	1	29	6	0	0	1000.10	 
1965	1	30	6	0	0	1002.80	 
1965	1	31	6	0	0	1004.70	 
1965	2	1	6	0	0	1007.40	 
1965	2	2	6	0	0	1006.50	 
1965	2	3	6	0	0	1006.80	 
1965	2	4	6	0	0	1008.20	 
1965	2	5	6	0	0	1010.10	 
1965	2	6	6	0	0	1006.50	 
1965	2	7	6	0	0	1007.80	 
1965	2	8	6	0	0	1006.50	 
1965	2	9	6	0	0	1006.90	 
1965	2	10	6	0	0	1007.10	 
1965	2	11	6	0	0	1008.80	 
1965	2	12	6	0	0	1006.60	 
1965	2	13	6	0	0	1005.20	 
1965	2	14	6	0	0	1004.00	 
1965	2	15	6	0	0	1004.00	 
1965	2	16	6	0	0	1006.40	 
1965	2	17	6	0	0	1006.60	 
1965	2	18	6	0	0	1005.60	 
1965	2	19	6	0	0	1005.40	 
1965	2	20	6	0	0	1004.10	 
1965	2	21	6	0	0	1004.20	 
1965	2	22	6	0	0	1005.80	 
1965	2	23	6	0	0	1005.60	 
1965	2	24	6	0	0	1005.60	 
1965	2	25	6	0	0	1003.90	 
1965	2	26	6	0	0	1002.70	 
1965	2	27	6	0	0	1003.20	 
1965	2	28	6	0	0	1005.80	 
1965	3	1	6	0	0	1002.00	 
1965	3	2	6	0	0	1000.70	 
1965	3	3	6	0	0	999.60	 
1965	3	4	6	0	0	998.30	 
1965	3	5	6	0	0	996.90	 
1965	3	6	6	0	0	997.20	 
1965	3	7	6	0	0	995.20	 
1965	3	8	6	0	0	994.60	 
1965	3	9	6	0	0	991.50	 
1965	3	10	6	0	0	990.90	 
1965	3	11	6	0	0	994.00	 
1965	3	12	6	0	0	996.20	 
1965	3	13	6	0	0	996.70	 
1965	3	14	6	0	0	998.90	 
1965	3	15	6	0	0	997.40	 
1965	3	16	6	0	0	998.30	 
1965	3	17	6	0	0	998.00	 
1965	3	18	6	0	0	999.30	 
1965	3	19	6	0	0	996.20	 
1965	3	20	6	0	0	998.20	 
1965	3	21	6	0	0	997.50	 
1965	3	22	6	0	0	996.90	 
1965	3	23	6	0	0	997.30	 
1965	3	24	6	0	0	999.50	 
1965	3	25	6	0	0	999.50	 
1965	3	26	6	0	0	1000.50	 
1965	3	27	6	0	0	1000.00	 
1965	3	28	6	0	0	1000.40	 
1965	3	29	6	0	0	1000.90	 
1965	3	30	6	0	0	1001.60	 
1965	3	31	6	0	0	1001.90	 
1965	4	1	6	0	0	1002.60	 
1965	4	2	6	0	0	1001.70	 
1965	4	3	6	0	0	1002.90	 
1965	4	4	6	0	0	1002.90	 
1965	4	5	6	0	0	1003.70	 
1965	4	6	6	0	0	1004.40	 
1965	4	7	6	0	0	1002.80	 
1965	4	8	6	0	0	1002.80	 
1965	4	9	6	0	0	1002.80	 
1965	4	10	6	0	0	1002.40	 
1965	4	11	6	0	0	997.60	 
1965	4	12	6	0	0	1002.10	 
1965	4	13	6	0	0	1002.20	 
1965	4	14	6	0	0	1003.10	 
1965	4	15	6	0	0	1000.20	 
1965	4	16	6	0	0	1000.20	 
1965	4	17	6	0	0	1001.60	 
1965	4	18	6	0	0	1001.40	 
1965	4	19	6	0	0	1002.70	 
1965	4	20	6	0	0	1002.00	 
1965	4	21	6	0	0	1001.10	 
1965	4	22	6	0	0	1000.60	 
1965	4	23	6	0	0	1004.20	 
1965	4	24	6	0	0	1000.10	 
1965	4	25	6	0	0	1001.30	 
1965	4	26	6	0	0	999.80	 
1965	4	27	6	0	0	997.10	 
1965	4	28	6	0	0	996.10	 
1965	4	29	6	0	0	996.90	 
1965	4	30	6	0	0	991.50	 
1965	5	1	6	0	0	990.70	 
1965	5	2	6	0	0	990.90	 
1965	5	3	6	0	0	991.40	 
1965	5	4	6	0	0	992.10	 
1965	5	5	6	0	0	991.80	 
1965	5	6	6	0	0	991.80	 
1965	5	7	6	0	0	992.50	 
1965	5	8	6	0	0	990.50	 
1965	5	9	6	0	0	989.20	 
1965	5	10	6	0	0	987.30	 
1965	5	11	6	0	0	988.00	 
1965	5	12	6	0	0	989.60	 
1965	5	13	6	0	0	990.10	 
1965	5	14	6	0	0	989.70	 
1965	5	15	6	0	0	990.50	 
1965	5	16	6	0	0	992.10	 
1965	5	17	6	0	0	996.50	 
1965	5	18	6	0	0	993.40	 
1965	5	19	6	0	0	993.30	 
1965	5	20	6	0	0	986.70	 
1965	5	21	6	0	0	993.10	 
1965	5	22	6	0	0	995.20	 
1965	5	23	6	0	0	999.70	 
1965	5	24	6	0	0	999.70	 
1965	5	25	6	0	0	998.90	 
1965	5	26	6	0	0	997.30	 
1965	5	27	6	0	0	998.70	 
1965	5	28	6	0	0	998.30	 
1965	5	29	6	0	0	999.70	 
1965	5	30	6	0	0	999.60	 
1965	5	31	6	0	0	999.90	 
1965	6	1	6	0	0	999.50	 
1965	6	2	6	0	0	1001.50	 
1965	6	3	6	0	0	1004.00	 
1965	6	4	6	0	0	1004.30	 
1965	6	5	6	0	0	1001.80	 
1965	6	6	6	0	0	1001.30	 
1965	6	7	6	0	0	998.00	 
1965	6	8	6	0	0	998.10	 
1965	6	9	6	0	0	997.70	 
1965	6	10	6	0	0	1000.10	 
1965	6	11	6	0	0	997.40	 
1965	6	12	6	0	0	1000.00	 
1965	6	13	6	0	0	999.50	 
1965	6	14	6	0	0	1000.50	 
1965	6	15	6	0	0	1001.00	 
1965	6	16	6	0	0	1005.80	 
1965	6	17	6	0	0	1003.70	 
1965	6	18	6	0	0	1003.60	 
1965	6	19	6	0	0	997.50	 
1965	6	20	6	0	0	1004.10	 
1965	6	21	6	0	0	1002.70	 
1965	6	22	6	0	0	1004.90	 
1965	6	23	6	0	0	1004.20	 
1965	6	24	6	0	0	1003.60	 
1965	6	25	6	0	0	1002.40	 
1965	6	26	6	0	0	1001.30	 
1965	6	27	6	0	0	999.80	 
1965	6	28	6	0	0	1001.00	 
1965	6	29	6	0	0	1000.10	 
1965	6	30	6	0	0	999.80	 
1965	7	1	6	0	0	999.20	 
1965	7	2	6	0	0	997.70	 
1965	7	3	6	0	0	996.00	 
1965	7	4	6	0	0	997.10	 
1965	7	5	6	0	0	996.70	 
1965	7	6	6	0	0	996.50	 
1965	7	7	6	0	0	995.30	 
1965	7	8	6	0	0	994.90	 
1965	7	9	6	0	0	994.50	 
1965	7	10	6	0	0	999.50	 
1965	7	11	6	0	0	996.10	 
1965	7	12	6	0	0	994.70	 
1965	7	13	6	0	0	993.30	 
1965	7	14	6	0	0	990.80	 
1965	7	15	6	0	0	988.80	 
1965	7	16	6	0	0	991.30	 
1965	7	17	6	0	0	992.00	 
1965	7	18	6	0	0	991.10	 
1965	7	19	6	0	0	989.90	 
1965	7	20	6	0	0	988.00	 
1965	7	21	6	0	0	985.80	 
1965	7	22	6	0	0	986.60	 
1965	7	23	6	0	0	986.90	 
1965	7	24	6	0	0	990.70	 
1965	7	25	6	0	0	993.50	 
1965	7	26	6	0	0	994.50	 
1965	7	27	6	0	0	993.60	 
1965	7	28	6	0	0	995.60	 
1965	7	29	6	0	0	993.40	 
1965	7	30	6	0	0	993.40	 
1965	7	31	6	0	0	993.00	 
1965	8	1	6	0	0	991.10	 
1965	8	2	6	0	0	990.10	 
1965	8	3	6	0	0	990.10	 
1965	8	4	6	0	0	992.90	 
1965	8	5	6	0	0	995.50	 
1965	8	6	6	0	0	997.80	 
1965	8	7	6	0	0	996.70	 
1965	8	8	6	0	0	994.90	 
1965	8	9	6	0	0	996.90	 
1965	8	10	6	0	0	997.10	 
1965	8	11	6	0	0	998.40	 
1965	8	12	6	0	0	998.60	 
1965	8	13	6	0	0	999.60	 
1965	8	14	6	0	0	999.70	 
1965	8	15	6	0	0	1000.60	 
1965	8	16	6	0	0	1003.00	 
1965	8	17	6	0	0	1002.00	 
1965	8	18	6	0	0	1001.20	 
1965	8	19	6	0	0	1006.00	 
1965	8	20	6	0	0	998.00	 
1965	8	21	6	0	0	998.50	 
1965	8	22	6	0	0	1000.80	 
1965	8	23	6	0	0	999.00	 
1965	8	24	6	0	0	997.70	 
1965	8	25	6	0	0	996.30	 
1965	8	26	6	0	0	996.30	 
1965	8	27	6	0	0	999.20	 
1965	8	28	6	0	0	1000.60	 
1965	8	29	6	0	0	1000.80	 
1965	8	30	6	0	0	1001.80	 
1965	8	31	6	0	0	1000.60	 
1965	9	1	6	0	0	1002.60	 
1965	9	2	6	0	0	1003.10	 
1965	9	3	6	0	0	1007.00	 
1965	9	4	6	0	0	1008.60	 
1965	9	5	6	0	0	1007.80	 
1965	9	6	6	0	0	1008.40	 
1965	9	7	6	0	0	1008.40	 
1965	9	8	6	0	0	1008.60	 
1965	9	9	6	0	0	1008.30	 
1965	9	10	6	0	0	1008.60	 
1965	9	11	6	0	0	1008.20	 
1965	9	12	6	0	0	1007.40	 
1965	9	13	6	0	0	1008.90	 
1965	9	14	6	0	0	1006.50	 
1965	9	15	6	0	0	1008.90	 
1965	9	16	6	0	0	1008.10	 
1965	9	17	6	0	0	1007.60	 
1965	9	18	6	0	0	1006.80	 
1965	9	19	6	0	0	1006.60	 
1965	9	20	6	0	0	1006.80	 
1965	9	21	6	0	0	1006.60	 
1965	9	22	6	0	0	1006.20	 
1965	9	23	6	0	0	1005.60	 
1965	9	24	6	0	0	1002.60	 
1965	9	25	6	0	0	1002.60	 
1965	9	26	6	0	0	1002.20	 
1965	9	27	6	0	0	1001.80	 
1965	9	28	6	0	0	1001.40	 
1965	9	29	6	0	0	1000.80	 
1965	9	30	6	0	0	999.90	 
1965	10	1	6	0	0	999.70	 
1965	10	2	6	0	0	1000.20	 
1965	10	3	6	0	0	1002.50	 
1965	10	4	6	0	0	1002.60	 
1965	10	5	6	0	0	1002.00	 
1965	10	6	6	0	0	1002.00	 
1965	10	7	6	0	0	1000.60	 
1965	10	8	6	0	0	1000.60	 
1965	10	9	6	0	0	1005.70	 
1965	10	10	6	0	0	1006.00	 
1965	10	11	6	0	0	1005.60	 
1965	10	12	6	0	0	1004.50	 
1965	10	13	6	0	0	1003.70	 
1965	10	14	6	0	0	1003.40	 
1965	10	15	6	0	0	1002.60	 
1965	10	16	6	0	0	1002.60	 
1965	10	17	6	0	0	1001.60	 
1965	10	18	6	0	0	1000.10	 
1965	10	19	6	0	0	999.30	 
1965	10	20	6	0	0	998.70	 
1965	10	21	6	0	0	998.50	 
1965	10	22	6	0	0	998.00	 
1965	10	23	6	0	0	997.60	 
1965	10	24	6	0	0	996.40	 
1965	10	25	6	0	0	996.30	 
1965	10	26	6	0	0	996.50	 
1965	10	27	6	0	0	998.50	 
1965	10	28	6	0	0	999.10	 
1965	10	29	6	0	0	998.90	 
1965	10	30	6	0	0	997.60	 
1965	10	31	6	0	0	998.50	 
1965	11	1	6	0	0	997.60	 
1965	11	2	6	0	0	1002.50	 
1965	11	3	6	0	0	1004.40	 
1965	11	4	6	0	0	1004.40	 
1965	11	5	6	0	0	1003.30	 
1965	11	6	6	0	0	1003.70	 
1965	11	7	6	0	0	1004.40	 
1965	11	8	6	0	0	1008.40	 
1965	11	9	6	0	0	1009.00	 
1965	11	10	6	0	0	1008.90	 
1965	11	11	6	0	0	1007.40	 
1965	11	12	6	0	0	1007.00	 
1965	11	13	6	0	0	1008.50	 
1965	11	14	6	0	0	1010.10	 
1965	11	15	6	0	0	1010.90	 
1965	11	16	6	0	0	1009.80	 
1965	11	17	6	0	0	1008.20	 
1965	11	18	6	0	0	1008.10	 
1965	11	19	6	0	0	1009.00	 
1965	11	20	6	0	0	1008.50	 
1965	11	21	6	0	0	1009.20	 
1965	11	22	6	0	0	1007.70	 
1965	11	23	6	0	0	1005.30	 
1965	11	24	6	0	0	1004.20	 
1965	11	25	6	0	0	1004.60	 
1965	11	26	6	0	0	1002.80	 
1965	11	27	6	0	0	1002.80	 
1965	11	28	6	0	0	1001.20	 
1965	11	29	6	0	0	1000.20	 
1965	11	30	6	0	0	998.90	 
1965	12	1	6	0	0	997.90	 
1965	12	2	6	0	0	999.30	 
1965	12	3	6	0	0	1001.20	 
1965	12	4	6	0	0	1001.20	 
1965	12	5	6	0	0	1000.90	 
1965	12	6	6	0	0	999.70	 
1965	12	7	6	0	0	1001.20	 
1965	12	8	6	0	0	1003.00	 
1965	12	9	6	0	0	1004.10	 
1965	12	10	6	0	0	1003.40	 
1965	12	11	6	0	0	1002.00	 
1965	12	12	6	0	0	1001.70	 
1965	12	13	6	0	0	1002.20	 
1965	12	14	6	0	0	1004.10	 
1965	12	15	6	0	0	1005.00	 
1965	12	16	6	0	0	1003.00	 
1965	12	17	6	0	0	1003.40	 
1965	12	18	6	0	0	1003.60	 
1965	12	19	6	0	0	1004.80	 
1965	12	20	6	0	0	1005.20	 
1965	12	21	6	0	0	1005.20	 
1965	12	22	6	0	0	1005.80	 
1965	12	23	6	0	0	1004.40	 
1965	12	24	6	0	0	1004.00	 
1965	12	25	6	0	0	1004.90	 
1965	12	26	6	0	0	1005.00	 
1965	12	27	6	0	0	1005.30	 
1965	12	28	6	0	0	1005.40	 
1965	12	29	6	0	0	1004.10	 
1965	12	30	6	0	0	1004.20	 
1965	12	31	6	0	0	1004.80	 
1966	1	1	6	0	0	1004.10	 
1966	1	2	6	0	0	1004.80	 
1966	1	3	6	0	0	1003.70	 
1966	1	4	6	0	0	1002.40	 
1966	1	5	6	0	0	1002.90	 
1966	1	6	6	0	0	1002.80	 
1966	1	7	6	0	0	1004.40	 
1966	1	8	6	0	0	1004.50	 
1966	1	9	6	0	0	1004.50	 
1966	1	10	6	0	0	1003.60	 
1966	1	11	6	0	0	1003.20	 
1966	1	12	6	0	0	1004.60	 
1966	1	13	6	0	0	1005.00	 
1966	1	14	6	0	0	1005.20	 
1966	1	14	20	0	0	1003.80	 
1966	1	15	6	0	0	1003.30	 
1966	1	16	6	0	0	1003.40	 
1966	1	17	6	0	0	1003.70	 
1966	1	18	6	0	0	1000.10	 
1966	1	19	6	0	0	1002.80	 
1966	1	20	6	0	0	1002.10	 
1966	1	21	6	0	0	1001.20	 
1966	1	22	6	0	0	1001.30	 
1966	1	23	6	0	0	1002.20	 
1966	1	24	6	0	0	1002.80	 
1966	1	25	6	0	0	1002.40	 
1966	1	26	6	0	0	1002.00	 
1966	1	27	6	0	0	1001.30	 
1966	1	28	6	0	0	1001.30	 
1966	1	29	6	0	0	999.60	 
1966	1	30	6	0	0	1003.30	 
1966	1	31	6	0	0	1003.70	 
1966	2	1	6	0	0	1004.20	 
1966	2	2	6	0	0	1003.20	 
1966	2	3	6	0	0	1002.10	 
1966	2	4	6	0	0	1004.20	 
1966	2	5	6	0	0	1005.00	 
1966	2	6	6	0	0	1005.00	 
1966	2	7	6	0	0	1004.10	 
1966	2	8	6	0	0	1003.00	 
1966	2	9	6	0	0	1002.60	 
1966	2	10	6	0	0	1003.20	 
1966	2	11	6	0	0	1002.10	 
1966	2	12	6	0	0	1001.60	 
1966	2	13	6	0	0	1000.60	 
1966	2	14	6	0	0	1000.20	 
1966	2	15	6	0	0	1000.50	 
1966	2	16	6	0	0	999.60	 
1966	2	17	6	0	0	999.70	 
1966	2	18	6	0	0	1000.80	 
1966	2	19	6	0	0	1000.80	 
1966	2	20	6	0	0	1001.40	 
1966	2	21	6	0	0	1001.80	 
1966	2	22	6	0	0	1001.80	 
1966	2	23	6	0	0	1002.20	 
1966	2	24	6	0	0	1002.50	 
1966	2	25	6	0	0	1002.00	 
1966	2	26	6	0	0	1002.00	 
1966	2	27	6	0	0	1001.40	 
1966	2	28	6	0	0	1002.10	 
1966	3	1	6	0	0	1000.40	 
1966	3	2	6	0	0	1003.40	 
1966	3	3	6	0	0	999.00	 
1966	3	4	6	0	0	999.30	 
1966	3	5	6	0	0	997.10	 
1966	3	6	6	0	0	998.30	 
1966	3	7	6	0	0	996.40	 
1966	3	8	6	0	0	997.20	 
1966	3	9	6	0	0	994.50	 
1966	3	10	6	0	0	992.90	 
1966	3	11	6	0	0	992.80	 
1966	3	12	6	0	0	993.10	 
1966	3	13	6	0	0	991.20	 
1966	3	14	6	0	0	992.00	 
1966	3	15	6	0	0	990.00	 
1966	3	16	6	0	0	990.00	 
1966	3	17	6	0	0	990.70	 
1966	3	18	6	0	0	989.40	 
1966	3	19	6	0	0	991.50	 
1966	3	20	6	0	0	992.40	 
1966	3	21	6	0	0	993.50	 
1966	3	22	6	0	0	993.20	 
1966	3	23	6	0	0	994.30	 
1966	3	24	6	0	0	997.50	 
1966	3	25	6	0	0	999.30	 
1966	3	26	6	0	0	999.50	 
1966	3	27	6	0	0	998.30	 
1966	3	28	6	0	0	997.90	 
1966	3	29	6	0	0	997.90	 
1966	3	30	6	0	0	998.90	 
1966	3	31	6	0	0	997.30	 
1966	4	1	6	0	0	996.90	 
1966	4	2	6	0	0	995.90	 
1966	4	3	6	0	0	993.90	 
1966	4	4	6	0	0	993.50	 
1966	4	5	6	0	0	993.80	 
1966	4	6	6	0	0	992.00	 
1966	4	7	6	0	0	991.00	 
1966	4	8	6	0	0	991.30	 
1966	4	9	6	0	0	990.50	 
1966	4	10	6	0	0	991.30	 
1966	4	11	6	0	0	997.30	 
1966	4	12	6	0	0	990.70	 
1966	4	13	6	0	0	988.40	 
1966	4	14	6	0	0	992.50	 
1966	4	15	6	0	0	991.20	 
1966	4	16	6	0	0	989.30	 
1966	4	17	6	0	0	990.90	 
1966	4	18	6	0	0	989.10	 
1966	4	19	6	0	0	983.50	 
1966	4	20	6	0	0	986.70	 
1966	4	21	6	0	0	984.10	 
1966	4	22	6	0	0	985.30	 
1966	4	23	6	0	0	985.20	 
1966	4	24	6	0	0	983.80	 
1966	4	25	6	0	0	985.20	 
1966	4	26	6	0	0	981.50	 
1966	4	27	6	0	0	979.40	 
1966	4	28	6	0	0	978.80	 
1966	4	29	6	0	0	981.10	 
1966	4	30	6	0	0	980.50	 
1966	5	1	6	0	0	981.50	 
1966	5	2	6	0	0	981.10	 
1966	5	3	6	0	0	981.90	 
1966	5	4	6	0	0	982.50	 
1966	5	5	6	0	0	983.10	 
1966	5	6	6	0	0	983.80	 
1966	5	7	6	0	0	985.00	 
1966	5	8	6	0	0	984.70	 
1966	5	9	6	0	0	985.50	 
1966	5	10	6	0	0	986.70	 
1966	5	11	6	0	0	988.60	 
1966	5	12	6	0	0	991.70	 
1966	5	13	6	0	0	995.90	 
1966	5	14	6	0	0	994.10	 
1966	5	15	6	0	0	994.20	 
1966	5	16	6	0	0	994.70	 
1966	5	17	6	0	0	999.70	 
1966	5	18	6	0	0	995.70	 
1966	5	19	6	0	0	995.70	 
1966	5	20	6	0	0	994.40	 
1966	5	21	6	0	0	992.10	 
1966	5	22	6	0	0	991.50	 
1966	5	23	6	0	0	990.60	 
1966	5	24	6	0	0	988.20	 
1966	5	25	6	0	0	984.30	 
1966	5	26	6	0	0	988.20	 
1966	5	27	6	0	0	987.30	 
1966	5	28	6	0	0	990.20	 
1966	5	29	6	0	0	1000.40	 
1966	5	30	6	0	0	992.50	 
1966	5	31	6	0	0	997.60	 
1966	6	1	6	0	0	998.10	 
1966	6	2	6	0	0	998.00	 
1966	6	3	6	0	0	998.70	 
1966	6	4	6	0	0	997.40	 
1966	6	5	6	0	0	1000.10	 
1966	6	6	6	0	0	1000.50	 
1966	6	7	6	0	0	1000.20	 
1966	6	8	6	0	0	998.40	 
1966	6	9	6	0	0	999.40	 
1966	6	10	6	0	0	1000.10	 
1966	6	11	6	0	0	999.50	 
1966	6	12	6	0	0	1000.70	 
1966	6	13	6	0	0	999.20	 
1966	6	14	6	0	0	997.50	 
1966	6	15	6	0	0	996.50	 
1966	6	16	6	0	0	995.30	 
1966	6	17	6	0	0	990.80	 
1966	6	18	6	0	0	990.60	 
1966	6	19	6	0	0	988.90	 
1966	6	20	6	0	0	990.80	 
1966	6	21	6	0	0	985.20	 
1966	6	22	6	0	0	983.70	 
1966	6	23	6	0	0	972.70	 
1966	6	24	6	0	0	970.90	 
1966	6	25	6	0	0	971.50	 
1966	6	26	6	0	0	972.70	 
1966	6	27	6	0	0	974.00	 
1966	6	28	6	0	0	976.10	 
1966	6	29	6	0	0	981.50	 
1966	6	30	6	0	0	985.30	 
1966	7	1	6	0	0	987.20	 
1966	7	2	6	0	0	988.50	 
1966	7	3	6	0	0	990.50	 
1966	7	4	6	0	0	990.90	 
1966	7	5	6	0	0	985.10	 
1966	7	6	6	0	0	988.10	 
1966	7	7	6	0	0	989.30	 
1966	7	8	6	0	0	997.30	 
1966	7	9	6	0	0	994.90	 
1966	7	10	6	0	0	994.70	 
1966	7	11	6	0	0	992.80	 
1966	7	12	6	0	0	993.20	 
1966	7	13	6	0	0	991.10	 
1966	7	14	6	0	0	988.10	 
1966	7	15	6	0	0	986.50	 
1966	7	16	6	0	0	984.30	 
1966	7	17	6	0	0	985.70	 
1966	7	18	6	0	0	984.50	 
1966	7	19	6	0	0	983.70	 
1966	7	20	6	0	0	982.50	 
1966	7	21	6	0	0	982.70	 
1966	7	22	6	0	0	985.10	 
1966	7	23	6	0	0	987.50	 
1966	7	24	6	0	0	990.20	 
1966	7	25	6	0	0	991.90	 
1966	7	26	6	0	0	993.70	 
1966	7	27	6	0	0	996.40	 
1966	7	28	6	0	0	997.70	 
1966	7	29	6	0	0	1000.10	 
1966	7	30	6	0	0	1002.60	 
1966	7	31	6	0	0	1001.50	 
1966	8	1	6	0	0	1002.20	 
1966	8	2	6	0	0	1002.80	 
1966	8	3	6	0	0	1000.30	 
1966	8	4	6	0	0	1001.00	 
1966	8	5	6	0	0	1001.40	 
1966	8	6	6	0	0	1001.80	 
1966	8	7	6	0	0	1002.50	 
1966	8	8	6	0	0	1002.90	 
1966	8	9	6	0	0	1004.00	 
1966	8	10	6	0	0	999.90	 
1966	8	11	6	0	0	998.70	 
1966	8	12	6	0	0	996.50	 
1966	8	13	6	0	0	994.50	 
1966	8	14	6	0	0	993.90	 
1966	8	15	6	0	0	992.30	 
1966	8	16	6	0	0	988.10	 
1966	8	17	6	0	0	989.90	 
1966	8	18	6	0	0	990.50	 
1966	8	19	6	0	0	988.30	 
1966	8	20	6	0	0	989.90	 
1966	8	21	6	0	0	989.10	 
1966	8	22	6	0	0	990.70	 
1966	8	23	6	0	0	992.80	 
1966	8	24	6	0	0	995.00	 
1966	8	25	6	0	0	996.60	 
1966	8	26	6	0	0	999.20	 
1966	8	27	6	0	0	1000.10	 
1966	8	28	6	0	0	995.50	 
1966	8	29	6	0	0	993.40	 
1966	8	30	6	0	0	994.30	 
1966	8	31	6	0	0	991.60	 
1966	9	1	6	0	0	991.90	 
1966	9	2	6	0	0	991.90	 
1966	9	3	6	0	0	988.10	 
1966	9	4	6	0	0	991.50	 
1966	9	5	6	0	0	992.90	 
1966	9	6	6	0	0	994.80	 
1966	9	7	6	0	0	993.00	 
1966	9	8	6	0	0	992.10	 
1966	9	9	6	0	0	991.60	 
1966	9	10	6	0	0	994.30	 
1966	9	11	6	0	0	993.90	 
1966	9	12	6	0	0	994.10	 
1966	9	13	6	0	0	995.70	 
1966	9	14	6	0	0	995.40	 
1966	9	15	6	0	0	995.80	 
1966	9	16	6	0	0	996.80	 
1966	9	17	6	0	0	996.20	 
1966	9	18	6	0	0	995.30	 
1966	9	19	6	0	0	997.10	 
1966	9	20	6	0	0	1000.40	 
1966	9	21	6	0	0	1001.90	 
1966	9	22	6	0	0	1002.80	 
1966	9	23	6	0	0	1002.30	 
1966	9	24	6	0	0	1000.30	 
1966	9	25	6	0	0	999.30	 
1966	9	26	6	0	0	1000.10	 
1966	9	27	6	0	0	997.70	 
1966	9	28	6	0	0	998.20	 
1966	9	29	6	0	0	997.80	 
1966	9	30	6	0	0	1000.60	 
1966	10	1	6	0	0	999.70	 
1966	10	2	6	0	0	1001.20	 
1966	10	3	6	0	0	1002.00	 
1966	10	4	6	0	0	1004.30	 
1966	10	5	6	0	0	1002.60	 
1966	10	6	6	0	0	1002.40	 
1966	10	7	6	0	0	1003.20	 
1966	10	8	6	0	0	1003.70	 
1966	10	9	6	0	0	1001.00	 
1966	10	10	6	0	0	1000.60	 
1966	10	11	6	0	0	999.20	 
1966	10	12	6	0	0	997.70	 
1966	10	13	6	0	0	998.00	 
1966	10	14	6	0	0	997.60	 
1966	10	15	6	0	0	995.50	 
1966	10	16	6	0	0	995.90	 
1966	10	17	6	0	0	995.70	 
1966	10	18	6	0	0	995.30	 
1966	10	19	6	0	0	996.70	 
1966	10	20	6	0	0	997.30	 
1966	10	21	6	0	0	997.90	 
1966	10	22	6	0	0	997.30	 
1966	10	23	6	0	0	996.20	 
1966	10	24	6	0	0	994.00	 
1966	10	25	6	0	0	993.90	 
1966	10	26	6	0	0	994.00	 
1966	10	27	6	0	0	989.80	 
1966	10	28	6	0	0	990.10	 
1966	10	29	6	0	0	987.90	 
1966	10	30	6	0	0	987.30	 
1966	10	31	6	0	0	990.10	 
1966	11	1	6	0	0	989.90	 
1966	11	2	6	0	0	989.10	 
1966	11	3	6	0	0	990.90	 
1966	11	4	6	0	0	989.10	 
1966	11	5	6	0	0	987.60	 
1966	11	6	6	0	0	985.80	 
1966	11	7	6	0	0	990.30	 
1966	11	8	6	0	0	993.80	 
1966	11	9	6	0	0	997.60	 
1966	11	10	6	0	0	998.10	 
1966	11	11	6	0	0	998.20	 
1966	11	12	6	0	0	1000.60	 
1966	11	13	6	0	0	1002.20	 
1966	11	14	6	0	0	998.30	 
1966	11	15	6	0	0	1005.50	 
1966	11	16	6	0	0	1002.80	 
1966	11	17	6	0	0	1000.80	 
1966	11	18	6	0	0	1002.80	 
1966	11	19	6	0	0	1003.20	 
1966	11	20	6	0	0	1003.00	 
1966	11	21	6	0	0	1003.60	 
1966	11	22	6	0	0	1003.10	 
1966	11	23	6	0	0	1001.20	 
