SEF	1.0.0
ID	GRENOBLE_EYBENS
Name	GRENOBLE_EYBENS
Lat	45.1667
Lon	5.7333
Alt	223.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 38158001|Department 38
Year	Month	Day	Hour	Minute	Period	Value	Meta
1950	9	16	3	0	0	969.70	 
1950	9	16	6	0	0	968.70	 
1950	9	16	9	0	0	968.20	 
1950	9	16	12	0	0	975.10	 
1950	9	16	15	0	0	978.20	 
1950	9	16	18	0	0	976.30	 
1950	9	16	21	0	0	973.00	 
1950	9	17	0	0	0	974.30	 
1950	9	17	3	0	0	972.10	 
1950	9	17	6	0	0	972.90	 
1950	9	17	9	0	0	967.90	 
1950	9	17	12	0	0	972.70	 
1950	9	17	15	0	0	973.40	 
1950	9	17	18	0	0	973.40	 
1950	9	17	21	0	0	968.60	 
1950	9	18	0	0	0	969.40	 
1950	9	18	3	0	0	968.20	 
1950	9	18	6	0	0	967.80	 
1950	9	18	9	0	0	969.80	 
1950	9	18	12	0	0	973.70	 
1950	9	18	15	0	0	976.60	 
1950	9	18	18	0	0	976.60	 
1950	9	18	21	0	0	973.10	 
1950	9	19	0	0	0	971.10	 
1950	9	19	3	0	0	972.30	 
1950	9	19	6	0	0	971.10	 
1950	9	19	9	0	0	971.30	 
1950	9	19	12	0	0	972.70	 
1950	9	19	15	0	0	972.20	 
1950	9	19	18	0	0	974.20	 
1950	9	19	21	0	0	975.30	 
1950	9	20	0	0	0	973.70	 
1950	9	20	3	0	0	972.50	 
1950	9	20	6	0	0	971.40	 
1950	9	20	9	0	0	973.70	 
1950	9	20	12	0	0	974.10	 
1950	9	20	15	0	0	973.30	 
1950	9	20	18	0	0	971.80	 
1950	9	20	21	0	0	970.50	 
1950	9	21	0	0	0	971.00	 
1950	9	21	3	0	0	973.00	 
1950	9	21	6	0	0	974.60	 
1950	9	21	9	0	0	971.90	 
1950	9	21	12	0	0	969.00	 
1950	9	21	15	0	0	972.20	 
1950	9	21	18	0	0	969.30	 
1950	9	21	21	0	0	971.90	 
1950	9	22	0	0	0	971.70	 
1950	9	22	3	0	0	973.10	 
1950	9	22	6	0	0	976.10	 
1950	9	22	9	0	0	973.80	 
1950	9	22	12	0	0	972.60	 
1950	9	22	15	0	0	975.90	 
1950	9	22	18	0	0	977.40	 
1950	9	22	21	0	0	977.80	 
1950	9	23	0	0	0	978.10	 
1950	9	23	3	0	0	979.00	 
1950	9	23	6	0	0	978.10	 
1950	9	23	9	0	0	977.00	 
1950	9	23	12	0	0	976.90	 
1950	9	23	15	0	0	977.90	 
1950	9	23	18	0	0	978.70	 
1950	9	23	21	0	0	976.20	 
1950	9	24	0	0	0	973.80	 
1950	9	24	3	0	0	972.70	 
1950	9	24	6	0	0	974.20	 
1950	9	24	9	0	0	963.90	 
1950	9	24	12	0	0	964.30	 
1950	9	24	15	0	0	966.70	 
1950	9	24	18	0	0	963.00	 
1950	9	24	21	0	0	963.70	 
1950	9	25	0	0	0	961.00	 
1950	9	25	3	0	0	962.20	 
1950	9	25	6	0	0	958.10	 
1950	9	25	9	0	0	958.50	 
1950	9	25	12	0	0	969.40	 
1950	9	25	15	0	0	975.40	 
1950	9	25	18	0	0	977.30	 
1950	9	25	21	0	0	976.20	 
1950	9	26	0	0	0	974.20	 
1950	9	26	3	0	0	973.90	 
1950	9	26	6	0	0	977.40	 
1950	9	26	9	0	0	977.10	 
1950	9	26	12	0	0	973.10	 
1950	9	26	15	0	0	981.80	 
1950	9	26	18	0	0	975.30	 
1950	9	26	21	0	0	976.10	 
1950	9	27	0	0	0	978.20	 
1950	9	27	3	0	0	978.50	 
1950	9	27	6	0	0	981.10	 
1950	9	27	9	0	0	982.50	 
1950	9	27	12	0	0	981.40	 
1950	9	27	15	0	0	980.50	 
1950	9	27	18	0	0	976.50	 
1950	9	27	21	0	0	975.70	 
1950	9	28	0	0	0	972.90	 
1950	9	28	3	0	0	978.10	 
1950	9	28	6	0	0	979.50	 
1950	9	28	9	0	0	978.10	 
1950	9	28	12	0	0	968.60	 
1950	9	28	15	0	0	964.50	 
1950	9	28	18	0	0	957.30	 
1950	9	28	21	0	0	955.80	 
1950	9	29	0	0	0	956.60	 
1950	9	29	3	0	0	958.70	 
1950	9	29	6	0	0	952.30	 
1950	9	29	9	0	0	958.10	 
1950	9	29	12	0	0	968.20	 
1950	9	29	15	0	0	971.00	 
1950	9	29	18	0	0	972.20	 
1950	9	29	21	0	0	969.40	 
1950	9	30	0	0	0	962.20	 
1950	9	30	3	0	0	967.40	 
1950	9	30	6	0	0	971.10	 
1950	9	30	9	0	0	975.90	 
1950	9	30	12	0	0	978.30	 
1950	9	30	15	0	0	975.30	 
1950	9	30	18	0	0	975.70	 
1950	9	30	21	0	0	973.70	 
1950	10	1	0	0	0	977.10	 
1950	10	1	3	0	0	981.00	 
1950	10	1	6	0	0	980.10	 
1950	10	1	9	0	0	977.90	 
1950	10	1	12	0	0	976.50	 
1950	10	1	15	0	0	976.20	 
1950	10	1	18	0	0	976.90	 
1950	10	1	21	0	0	977.30	 
1950	10	2	0	0	0	977.00	 
1950	10	2	3	0	0	977.50	 
1950	10	2	6	0	0	979.90	 
1950	10	2	9	0	0	974.10	 
1950	10	2	12	0	0	978.90	 
1950	10	2	15	0	0	977.30	 
1950	10	2	18	0	0	970.50	 
1950	10	2	21	0	0	968.50	 
1950	10	3	0	0	0	969.90	 
1950	10	3	3	0	0	970.30	 
1950	10	3	6	0	0	971.70	 
1950	10	3	9	0	0	973.00	 
1950	10	3	12	0	0	972.50	 
1950	10	3	15	0	0	973.40	 
1950	10	3	18	0	0	969.80	 
1950	10	3	21	0	0	974.10	 
1950	10	4	0	0	0	979.40	 
1950	10	4	3	0	0	981.40	 
1950	10	4	6	0	0	979.70	 
1950	10	4	9	0	0	977.10	 
1950	10	4	12	0	0	968.50	 
1950	10	4	15	0	0	977.30	 
1950	10	4	18	0	0	977.40	 
1950	10	4	21	0	0	970.10	 
1950	10	5	0	0	0	963.80	 
1950	10	5	3	0	0	966.50	 
1950	10	5	6	0	0	964.10	 
1950	10	5	9	0	0	962.50	 
1950	10	5	12	0	0	969.00	 
1950	10	5	15	0	0	977.70	 
1950	10	5	18	0	0	983.80	 
1950	10	5	21	0	0	979.50	 
1950	10	6	0	0	0	988.30	 
1950	10	6	3	0	0	980.30	 
1950	10	6	6	0	0	975.20	 
1950	10	6	9	0	0	974.90	 
1950	10	6	12	0	0	973.50	 
1950	10	6	15	0	0	974.60	 
1950	10	6	18	0	0	966.30	 
1950	10	6	21	0	0	965.10	 
1950	10	7	0	0	0	971.40	 
1950	10	7	3	0	0	982.70	 
1950	10	7	6	0	0	985.50	 
1950	10	7	9	0	0	983.30	 
1950	10	7	12	0	0	975.10	 
1950	10	7	15	0	0	985.80	 
1950	10	7	18	0	0	988.70	 
1950	10	7	21	0	0	983.50	 
1950	10	8	0	0	0	977.70	 
1950	10	8	3	0	0	978.30	 
1950	10	8	6	0	0	976.90	 
1950	10	8	9	0	0	978.90	 
1950	10	8	12	0	0	982.10	 
1950	10	8	15	0	0	982.70	 
1950	10	8	18	0	0	987.90	 
1950	10	8	21	0	0	989.80	 
1950	10	9	0	0	0	989.80	 
1950	10	9	3	0	0	991.80	 
1950	10	9	6	0	0	987.30	 
1950	10	9	9	0	0	985.90	 
1950	10	9	12	0	0	985.30	 
1950	10	9	15	0	0	985.00	 
1950	10	9	18	0	0	984.60	 
1950	10	9	21	0	0	974.20	 
1950	10	10	0	0	0	975.70	 
1950	10	10	3	0	0	970.30	 
1950	10	10	6	0	0	985.00	 
1950	10	10	9	0	0	990.20	 
1950	10	10	12	0	0	991.00	 
1950	10	10	15	0	0	988.90	 
1950	10	10	18	0	0	986.60	 
1950	10	10	21	0	0	984.70	 
1950	10	11	0	0	0	987.50	 
1950	10	11	3	0	0	983.90	 
1950	10	11	6	0	0	978.50	 
1950	10	11	9	0	0	970.60	 
1950	10	11	12	0	0	980.60	 
1950	10	11	15	0	0	984.20	 
1950	10	11	18	0	0	985.10	 
1950	10	11	21	0	0	973.70	 
1950	10	12	0	0	0	973.80	 
1950	10	12	3	0	0	955.90	 
1950	10	12	6	0	0	961.00	 
1950	10	12	9	0	0	967.50	 
1950	10	12	12	0	0	970.50	 
1950	10	12	15	0	0	973.10	 
1950	10	12	18	0	0	975.50	 
1950	10	12	21	0	0	975.40	 
1950	10	13	0	0	0	966.60	 
1950	10	13	3	0	0	967.80	 
1950	10	13	6	0	0	971.10	 
1950	10	13	9	0	0	975.00	 
1950	10	13	12	0	0	973.70	 
1950	10	13	15	0	0	965.80	 
1950	10	13	18	0	0	968.70	 
1950	10	13	21	0	0	970.30	 
1950	10	14	0	0	0	965.50	 
1950	10	14	3	0	0	955.80	 
1950	10	14	6	0	0	954.20	 
1950	10	14	9	0	0	939.90	 
1950	10	14	12	0	0	948.30	 
1950	10	14	15	0	0	966.90	 
1950	10	14	18	0	0	971.40	 
1950	10	14	21	0	0	965.80	 
1950	10	15	0	0	0	967.80	 
1950	10	15	3	0	0	971.50	 
1950	10	15	6	0	0	973.50	 
1950	10	15	9	0	0	977.50	 
1950	10	15	12	0	0	977.30	 
1950	10	15	15	0	0	975.10	 
1950	10	15	18	0	0	976.20	 
1950	10	15	21	0	0	972.70	 
1950	10	16	0	0	0	970.70	 
1950	10	16	3	0	0	967.80	 
1950	10	16	6	0	0	968.30	 
1950	10	16	9	0	0	971.30	 
1950	10	16	12	0	0	975.50	 
1950	10	16	15	0	0	974.70	 
1950	10	16	18	0	0	981.70	 
1950	10	16	21	0	0	979.00	 
1950	10	17	0	0	0	976.60	 
1950	10	17	3	0	0	971.40	 
1950	10	17	6	0	0	968.90	 
1950	10	17	9	0	0	973.10	 
1950	10	17	12	0	0	979.70	 
1950	10	17	15	0	0	978.30	 
1950	10	17	18	0	0	981.30	 
1950	10	17	21	0	0	974.70	 
1950	10	18	0	0	0	971.50	 
1950	10	18	3	0	0	963.50	 
1950	10	18	6	0	0	958.30	 
1950	10	18	9	0	0	965.40	 
1950	10	18	12	0	0	974.90	 
1950	10	18	15	0	0	969.90	 
1950	10	18	18	0	0	965.80	 
1950	10	18	21	0	0	971.70	 
1950	10	19	0	0	0	977.00	 
1950	10	19	3	0	0	974.50	 
1950	10	19	6	0	0	973.10	 
1950	10	19	9	0	0	970.70	 
1950	10	19	12	0	0	970.50	 
1950	10	19	15	0	0	975.30	 
1950	10	19	18	0	0	974.30	 
1950	10	19	21	0	0	969.90	 
1950	10	20	0	0	0	969.70	 
1950	10	20	3	0	0	968.30	 
1950	10	20	6	0	0	964.30	 
1950	10	20	9	0	0	960.60	 
1950	10	20	12	0	0	956.60	 
1950	10	20	15	0	0	968.20	 
1950	10	20	18	0	0	977.40	 
1950	10	20	21	0	0	977.00	 
1950	10	21	0	0	0	981.30	 
1950	10	21	3	0	0	982.70	 
1950	10	21	6	0	0	983.80	 
1950	10	21	9	0	0	981.30	 
1950	10	21	12	0	0	976.70	 
1950	10	21	15	0	0	975.30	 
1950	10	21	18	0	0	978.30	 
1950	10	21	21	0	0	975.50	 
1950	10	22	0	0	0	976.70	 
1950	10	22	3	0	0	979.00	 
1950	10	22	6	0	0	979.50	 
1950	10	22	9	0	0	978.10	 
1950	10	22	12	0	0	973.50	 
1950	10	22	15	0	0	971.70	 
1950	10	22	18	0	0	968.70	 
1950	10	22	21	0	0	971.40	 
1950	10	23	0	0	0	976.60	 
1950	10	23	3	0	0	976.60	 
1950	10	23	6	0	0	977.90	 
1950	10	23	9	0	0	977.00	 
1950	10	23	12	0	0	976.10	 
1950	10	23	15	0	0	972.10	 
1950	10	23	18	0	0	971.10	 
1950	10	23	21	0	0	974.60	 
1950	10	24	0	0	0	974.30	 
1950	10	24	3	0	0	973.80	 
1950	10	24	6	0	0	973.00	 
1950	10	24	9	0	0	971.00	 
1950	10	24	12	0	0	968.30	 
1950	10	24	15	0	0	960.60	 
1950	10	24	18	0	0	962.30	 
1950	10	24	21	0	0	972.30	 
1950	10	25	0	0	0	975.90	 
1950	10	25	3	0	0	979.70	 
1950	10	25	6	0	0	984.20	 
1950	10	25	9	0	0	985.50	 
1950	10	25	12	0	0	981.80	 
1950	10	25	15	0	0	983.00	 
1950	10	25	18	0	0	979.30	 
1950	10	25	21	0	0	977.80	 
1950	10	26	0	0	0	976.20	 
1950	10	26	3	0	0	973.70	 
1950	10	26	6	0	0	975.10	 
1950	10	26	9	0	0	975.30	 
1950	10	26	12	0	0	974.20	 
1950	10	26	15	0	0	969.90	 
1950	10	26	18	0	0	969.00	 
1950	10	26	21	0	0	967.30	 
1950	10	27	0	0	0	971.10	 
1950	10	27	3	0	0	967.50	 
1950	10	27	6	0	0	965.00	 
1950	10	27	9	0	0	971.40	 
1950	10	27	12	0	0	979.50	 
1950	10	27	15	0	0	977.50	 
1950	10	27	18	0	0	976.30	 
1950	10	27	21	0	0	978.10	 
1950	10	28	0	0	0	975.90	 
1950	10	28	3	0	0	971.40	 
1950	10	28	6	0	0	968.20	 
1950	10	28	9	0	0	964.90	 
1950	10	28	12	0	0	966.30	 
1950	10	28	15	0	0	967.10	 
1950	10	28	18	0	0	965.90	 
1950	10	28	21	0	0	967.10	 
1950	10	29	0	0	0	970.10	 
1950	10	29	3	0	0	970.50	 
1950	10	29	6	0	0	969.80	 
1950	10	29	9	0	0	967.40	 
1950	10	29	12	0	0	971.80	 
1950	10	29	15	0	0	971.00	 
1950	10	29	18	0	0	973.80	 
1950	10	29	21	0	0	974.30	 
1950	10	30	0	0	0	972.30	 
1950	10	30	3	0	0	968.70	 
1950	10	30	6	0	0	969.30	 
1950	10	30	9	0	0	970.10	 
1950	10	30	12	0	0	968.20	 
1950	10	30	15	0	0	967.90	 
1950	10	30	18	0	0	968.50	 
1950	10	30	21	0	0	971.00	 
1950	10	31	0	0	0	973.30	 
1950	10	31	3	0	0	975.00	 
1950	10	31	6	0	0	976.50	 
1950	10	31	9	0	0	972.90	 
1950	10	31	12	0	0	972.50	 
1950	10	31	15	0	0	974.50	 
1950	10	31	18	0	0	976.60	 
1950	10	31	21	0	0	973.00	 
1950	11	1	0	0	0	971.10	 
1950	11	1	3	0	0	971.90	 
1950	11	1	6	0	0	969.30	 
1950	11	1	9	0	0	966.60	 
1950	11	1	12	0	0	968.70	 
1950	11	1	15	0	0	975.30	 
1950	11	1	18	0	0	976.50	 
1950	11	1	21	0	0	975.10	 
1950	11	2	0	0	0	974.60	 
1950	11	2	3	0	0	975.10	 
1950	11	2	6	0	0	975.90	 
1950	11	2	9	0	0	973.40	 
1950	11	2	12	0	0	974.10	 
1950	11	2	15	0	0	976.10	 
1950	11	2	18	0	0	973.70	 
1950	11	2	21	0	0	970.70	 
1950	11	3	0	0	0	972.90	 
1950	11	3	3	0	0	975.10	 
1950	11	3	6	0	0	973.50	 
1950	11	3	9	0	0	974.70	 
1950	11	3	12	0	0	974.30	 
1950	11	3	15	0	0	971.00	 
1950	11	3	18	0	0	969.70	 
1950	11	3	21	0	0	974.70	 
1950	11	4	0	0	0	977.50	 
1950	11	4	3	0	0	977.90	 
1950	11	4	6	0	0	976.20	 
1950	11	4	9	0	0	972.60	 
1950	11	4	12	0	0	970.10	 
1950	11	4	15	0	0	971.70	 
1950	11	4	18	0	0	973.70	 
1950	11	4	21	0	0	972.10	 
1950	11	5	0	0	0	969.50	 
1950	11	5	3	0	0	967.50	 
1950	11	5	6	0	0	965.00	 
1950	11	5	9	0	0	971.40	 
1950	11	5	12	0	0	971.30	 
1950	11	5	15	0	0	975.50	 
1950	11	5	18	0	0	977.90	 
1950	11	5	21	0	0	978.20	 
1950	11	6	0	0	0	977.70	 
1950	11	6	3	0	0	974.50	 
1950	11	6	6	0	0	971.40	 
1950	11	6	9	0	0	971.80	 
1950	11	6	12	0	0	972.10	 
1950	11	6	15	0	0	973.40	 
1950	11	6	18	0	0	969.80	 
1950	11	6	21	0	0	981.00	 
1950	11	7	0	0	0	975.40	 
1950	11	7	3	0	0	972.60	 
1950	11	7	6	0	0	969.10	 
1950	11	7	9	0	0	973.90	 
1950	11	7	12	0	0	975.70	 
1950	11	7	15	0	0	977.80	 
1950	11	7	18	0	0	978.20	 
1950	11	7	21	0	0	979.10	 
1950	11	8	0	0	0	978.90	 
1950	11	8	3	0	0	978.60	 
1950	11	8	6	0	0	977.70	 
1950	11	8	9	0	0	977.10	 
1950	11	8	12	0	0	979.00	 
1950	11	8	15	0	0	980.50	 
1950	11	8	18	0	0	979.50	 
1950	11	8	21	0	0	974.10	 
1950	11	9	0	0	0	975.00	 
1950	11	9	3	0	0	975.40	 
1950	11	9	6	0	0	972.50	 
1950	11	9	9	0	0	975.90	 
1950	11	9	12	0	0	973.30	 
1950	11	9	15	0	0	978.90	 
1950	11	9	18	0	0	980.20	 
1950	11	9	21	0	0	974.10	 
1950	11	10	0	0	0	973.90	 
1950	11	10	3	0	0	979.10	 
1950	11	10	6	0	0	979.40	 
1950	11	10	9	0	0	972.90	 
1950	11	10	12	0	0	975.90	 
1950	11	10	15	0	0	977.80	 
1950	11	10	18	0	0	971.50	 
1950	11	10	21	0	0	969.10	 
1950	11	11	0	0	0	965.90	 
1950	11	11	3	0	0	970.50	 
1950	11	11	6	0	0	967.90	 
1950	11	11	9	0	0	964.30	 
1950	11	11	12	0	0	969.30	 
1950	11	11	15	0	0	974.10	 
1950	11	11	18	0	0	970.60	 
1950	11	11	21	0	0	971.10	 
1950	11	12	0	0	0	971.00	 
1950	11	12	3	0	0	970.20	 
1950	11	12	6	0	0	963.40	 
1950	11	12	9	0	0	970.20	 
1950	11	12	12	0	0	968.50	 
1950	11	12	15	0	0	970.20	 
1950	11	12	18	0	0	970.10	 
1950	11	12	21	0	0	961.40	 
1950	11	13	0	0	0	966.20	 
1950	11	13	3	0	0	969.10	 
1950	11	13	6	0	0	965.80	 
1950	11	13	9	0	0	969.30	 
1950	11	13	12	0	0	967.30	 
1950	11	13	15	0	0	964.90	 
1950	11	13	18	0	0	968.50	 
1950	11	13	21	0	0	961.50	 
1950	11	14	0	0	0	963.40	 
1950	11	14	3	0	0	973.10	 
1950	11	14	6	0	0	969.80	 
1950	11	14	9	0	0	957.00	 
1950	11	14	12	0	0	966.10	 
1950	11	14	15	0	0	978.20	 
1950	11	14	18	0	0	981.50	 
1950	11	14	21	0	0	981.10	 
1950	11	15	0	0	0	977.40	 
1950	11	15	3	0	0	968.90	 
1950	11	15	6	0	0	969.00	 
1950	11	15	9	0	0	980.10	 
1950	11	15	12	0	0	980.50	 
1950	11	15	15	0	0	973.40	 
1950	11	15	18	0	0	962.30	 
1950	11	15	21	0	0	955.10	 
1950	11	16	0	0	0	957.90	 
1950	11	16	3	0	0	973.40	 
1950	11	16	6	0	0	978.60	 
1950	11	16	9	0	0	977.80	 
1950	11	16	12	0	0	976.30	 
1950	11	16	15	0	0	972.70	 
1950	11	16	18	0	0	980.30	 
1950	11	16	21	0	0	979.00	 
1950	11	17	0	0	0	971.30	 
1950	11	17	3	0	0	967.00	 
1950	11	17	6	0	0	959.00	 
1950	11	17	9	0	0	971.00	 
1950	11	17	12	0	0	975.50	 
1950	11	17	15	0	0	983.90	 
1950	11	17	18	0	0	979.40	 
1950	11	17	21	0	0	984.20	 
1950	11	18	0	0	0	985.00	 
1950	11	18	3	0	0	979.90	 
1950	11	18	6	0	0	980.80	 
1950	11	18	9	0	0	973.70	 
1950	11	18	12	0	0	972.60	 
1950	11	18	15	0	0	964.10	 
1950	11	18	18	0	0	962.20	 
1950	11	18	21	0	0	953.10	 
1950	11	19	0	0	0	960.10	 
1950	11	19	3	0	0	969.00	 
1950	11	19	6	0	0	958.90	 
1950	11	19	9	0	0	967.30	 
1950	11	19	12	0	0	977.70	 
1950	11	19	15	0	0	975.80	 
1950	11	19	18	0	0	970.60	 
1950	11	19	21	0	0	973.30	 
1950	11	20	0	0	0	972.20	 
1950	11	20	3	0	0	973.70	 
1950	11	20	6	0	0	975.10	 
1950	11	20	9	0	0	979.70	 
1950	11	20	12	0	0	983.50	 
1950	11	20	15	0	0	982.30	 
1950	11	20	18	0	0	981.10	 
1950	11	20	21	0	0	980.20	 
1950	11	21	0	0	0	979.80	 
1950	11	21	3	0	0	979.70	 
1950	11	21	6	0	0	978.30	 
1950	11	21	9	0	0	979.30	 
1950	11	21	12	0	0	976.70	 
1950	11	21	15	0	0	977.00	 
1950	11	21	18	0	0	977.90	 
1950	11	21	21	0	0	980.30	 
1950	11	22	0	0	0	986.60	 
1950	11	22	3	0	0	980.90	 
1950	11	22	6	0	0	957.70	 
1950	11	22	9	0	0	957.50	 
1950	11	22	12	0	0	970.30	 
1950	11	22	15	0	0	973.10	 
1950	11	22	18	0	0	965.50	 
1950	11	22	21	0	0	959.90	 
1950	11	23	0	0	0	960.90	 
1950	11	23	3	0	0	962.30	 
1950	11	23	6	0	0	966.70	 
1950	11	23	9	0	0	972.50	 
1950	11	23	12	0	0	973.80	 
1950	11	23	15	0	0	974.70	 
1950	11	23	18	0	0	968.20	 
1950	11	23	21	0	0	969.30	 
1950	11	24	0	0	0	969.30	 
1950	11	24	3	0	0	961.00	 
1950	11	24	6	0	0	963.50	 
1950	11	24	9	0	0	968.70	 
1950	11	24	12	0	0	977.10	 
1950	11	24	15	0	0	965.90	 
1950	11	24	18	0	0	964.30	 
1950	11	24	21	0	0	963.30	 
1950	11	25	0	0	0	969.00	 
1950	11	25	3	0	0	967.80	 
1950	11	25	6	0	0	971.00	 
1950	11	25	9	0	0	982.20	 
1950	11	25	12	0	0	979.80	 
1950	11	25	15	0	0	976.30	 
1950	11	25	18	0	0	977.70	 
1950	11	25	21	0	0	976.90	 
1950	11	26	0	0	0	978.10	 
1950	11	26	3	0	0	985.70	 
1950	11	26	6	0	0	981.40	 
1950	11	26	9	0	0	985.00	 
1950	11	26	12	0	0	980.10	 
1950	11	26	15	0	0	976.60	 
1950	11	26	18	0	0	979.90	 
1950	11	26	21	0	0	973.40	 
1950	11	27	0	0	0	974.50	 
1950	11	27	3	0	0	976.60	 
1950	11	27	6	0	0	976.20	 
1950	11	27	9	0	0	981.80	 
1950	11	27	12	0	0	979.80	 
1950	11	27	15	0	0	979.80	 
1950	11	27	18	0	0	987.30	 
1950	11	27	21	0	0	988.60	 
1950	11	28	0	0	0	987.40	 
1950	11	28	3	0	0	990.90	 
1950	11	28	6	0	0	988.50	 
1950	11	28	9	0	0	988.70	 
1950	11	28	12	0	0	987.70	 
1950	11	28	15	0	0	986.20	 
1950	11	28	18	0	0	989.00	 
1950	11	28	21	0	0	992.50	 
1950	11	29	0	0	0	992.90	 
1950	11	29	3	0	0	990.60	 
1950	11	29	6	0	0	988.90	 
1950	11	29	9	0	0	983.00	 
1950	11	29	12	0	0	987.80	 
1950	11	29	15	0	0	987.80	 
1950	11	29	18	0	0	980.10	 
1950	11	29	21	0	0	981.50	 
1950	11	30	0	0	0	981.00	 
1950	11	30	3	0	0	984.60	 
1950	11	30	6	0	0	987.80	 
1950	11	30	9	0	0	989.70	 
1950	11	30	12	0	0	985.80	 
1950	11	30	15	0	0	986.90	 
1950	11	30	18	0	0	985.90	 
1950	11	30	21	0	0	985.40	 
1950	12	1	0	0	0	983.30	 
1950	12	1	3	0	0	982.60	 
1950	12	1	6	0	0	984.90	 
1950	12	1	9	0	0	985.10	 
1950	12	1	12	0	0	986.30	 
1950	12	1	15	0	0	986.70	 
1950	12	1	18	0	0	984.70	 
1950	12	1	21	0	0	982.30	 
1950	12	2	0	0	0	982.70	 
1950	12	2	3	0	0	976.10	 
1950	12	2	6	0	0	966.90	 
1950	12	2	9	0	0	972.20	 
1950	12	2	12	0	0	975.70	 
1950	12	2	15	0	0	979.70	 
1950	12	2	18	0	0	979.00	 
1950	12	2	21	0	0	979.80	 
1950	12	3	0	0	0	980.20	 
1950	12	3	3	0	0	979.00	 
1950	12	3	6	0	0	975.00	 
1950	12	3	9	0	0	973.50	 
1950	12	3	12	0	0	977.90	 
1950	12	3	15	0	0	978.70	 
1950	12	3	18	0	0	980.70	 
1950	12	3	21	0	0	978.10	 
1950	12	4	0	0	0	979.00	 
1950	12	4	3	0	0	980.50	 
1950	12	4	6	0	0	980.60	 
1950	12	4	9	0	0	973.70	 
1950	12	4	12	0	0	971.50	 
1950	12	4	15	0	0	971.40	 
1950	12	4	18	0	0	977.50	 
1950	12	4	21	0	0	979.70	 
1950	12	5	0	0	0	979.40	 
1950	12	5	3	0	0	981.10	 
1950	12	5	6	0	0	980.50	 
1950	12	5	9	0	0	980.50	 
1950	12	5	12	0	0	977.00	 
1950	12	5	15	0	0	968.90	 
1950	12	5	18	0	0	969.70	 
1950	12	5	21	0	0	971.80	 
1950	12	6	0	0	0	970.50	 
1950	12	6	3	0	0	969.50	 
1950	12	6	6	0	0	968.90	 
1950	12	6	9	0	0	963.50	 
1950	12	6	12	0	0	968.30	 
1950	12	6	15	0	0	970.30	 
1950	12	6	18	0	0	972.90	 
1950	12	6	21	0	0	969.40	 
1950	12	7	0	0	0	969.00	 
1950	12	7	3	0	0	972.10	 
1950	12	7	6	0	0	969.00	 
1950	12	7	9	0	0	973.30	 
1950	12	7	12	0	0	974.50	 
1950	12	7	15	0	0	974.90	 
1950	12	7	18	0	0	973.80	 
1950	12	7	21	0	0	974.10	 
1950	12	8	0	0	0	976.70	 
1950	12	8	3	0	0	978.90	 
1950	12	8	6	0	0	979.30	 
1950	12	8	9	0	0	977.70	 
1950	12	8	12	0	0	979.10	 
1950	12	8	15	0	0	977.30	 
1950	12	8	18	0	0	976.20	 
1950	12	8	21	0	0	975.80	 
1950	12	9	0	0	0	971.50	 
1950	12	9	3	0	0	966.30	 
1950	12	9	6	0	0	964.90	 
1950	12	9	9	0	0	966.90	 
1950	12	9	12	0	0	970.30	 
1950	12	9	15	0	0	965.00	 
1950	12	9	18	0	0	970.30	 
1950	12	9	21	0	0	968.30	 
1950	12	10	0	0	0	969.90	 
1950	12	10	3	0	0	968.30	 
1950	12	10	6	0	0	967.30	 
1950	12	10	9	0	0	965.90	 
1950	12	10	12	0	0	969.80	 
1950	12	10	15	0	0	976.90	 
1950	12	10	18	0	0	975.10	 
1950	12	10	21	0	0	977.50	 
1950	12	11	0	0	0	976.10	 
1950	12	11	3	0	0	976.20	 
1950	12	11	6	0	0	976.60	 
1950	12	11	9	0	0	977.40	 
1950	12	11	12	0	0	976.20	 
1950	12	11	15	0	0	977.00	 
1950	12	11	18	0	0	982.10	 
1950	12	11	21	0	0	981.10	 
1950	12	12	0	0	0	981.10	 
1950	12	12	3	0	0	976.50	 
1950	12	12	6	0	0	979.50	 
1950	12	12	9	0	0	981.70	 
1950	12	12	12	0	0	978.90	 
1950	12	12	15	0	0	976.10	 
1950	12	12	18	0	0	977.70	 
1950	12	12	21	0	0	979.80	 
1950	12	13	0	0	0	973.90	 
1950	12	13	3	0	0	971.50	 
1950	12	13	6	0	0	973.30	 
1950	12	13	9	0	0	977.70	 
1950	12	13	12	0	0	979.40	 
1950	12	13	15	0	0	978.30	 
1950	12	13	18	0	0	978.50	 
1950	12	13	21	0	0	973.70	 
1950	12	14	0	0	0	972.60	 
1950	12	14	3	0	0	968.90	 
1950	12	14	6	0	0	970.30	 
1950	12	14	9	0	0	973.50	 
1950	12	14	12	0	0	971.50	 
1950	12	14	15	0	0	972.70	 
1950	12	14	18	0	0	974.30	 
1950	12	14	21	0	0	971.50	 
1950	12	15	0	0	0	968.50	 
1950	12	15	3	0	0	969.40	 
1950	12	15	6	0	0	972.60	 
1950	12	15	9	0	0	974.10	 
1950	12	15	12	0	0	969.10	 
1950	12	15	15	0	0	971.40	 
1950	12	15	18	0	0	973.20	 
1950	12	15	21	0	0	974.70	 
1950	12	16	0	0	0	973.90	 
