SEF	1.0.0
ID	CUERS_TOULON
Name	CUERS_TOULON
Lat	43.2360
Lon	6.0833
Alt	122.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 83049006|Department 83
Year	Month	Day	Hour	Minute	Period	Value	Meta
1944	10	4	18	0	0	997.50	 
1944	10	5	6	0	0	994.40	 
1944	10	5	18	0	0	997.00	 
1944	10	6	6	0	0	990.90	 
1944	10	6	18	0	0	995.70	 
1944	10	7	6	0	0	1001.70	 
1944	10	7	18	0	0	1000.10	 
1944	10	8	6	0	0	1000.20	 
1944	10	8	18	0	0	995.80	 
1944	10	9	6	0	0	992.70	 
1944	10	9	18	0	0	993.00	 
1944	10	10	6	0	0	995.80	 
1944	10	10	18	0	0	998.90	 
1944	10	11	6	0	0	1001.90	 
1944	10	11	18	0	0	1002.20	 
1944	10	12	6	0	0	1001.90	 
1944	10	12	18	0	0	1001.00	 
1944	10	13	6	0	0	996.60	 
1944	10	13	18	0	0	997.50	 
1944	10	14	6	0	0	998.30	 
1944	10	14	18	0	0	999.00	 
1944	10	15	6	0	0	999.40	 
1944	10	15	18	0	0	999.40	 
1944	10	16	6	0	0	996.50	 
1944	10	16	18	0	0	994.60	 
1944	10	17	6	0	0	992.20	 
1944	10	17	18	0	0	995.70	 
1944	10	18	6	0	0	998.60	 
1944	10	18	18	0	0	996.30	 
1944	10	19	6	0	0	996.50	 
1944	10	19	18	0	0	997.00	 
1944	10	20	6	0	0	997.10	 
1944	10	20	18	0	0	997.10	 
1944	10	21	6	0	0	993.50	 
1944	10	21	18	0	0	992.90	 
1944	10	22	6	0	0	991.90	 
1944	10	22	18	0	0	994.30	 
1944	10	23	6	0	0	994.90	 
1944	10	23	18	0	0	994.60	 
1944	10	24	6	0	0	992.70	 
1944	10	24	18	0	0	993.10	 
1944	10	25	6	0	0	991.80	 
1944	10	25	18	0	0	992.50	 
1944	10	26	6	0	0	990.10	 
1944	10	26	18	0	0	990.90	 
1944	10	27	6	0	0	987.50	 
1944	10	27	18	0	0	983.70	 
1944	10	28	6	0	0	987.10	 
1944	10	28	18	0	0	990.40	 
1944	10	29	6	0	0	990.20	 
1944	10	29	18	0	0	990.40	 
1944	10	30	6	0	0	990.30	 
1944	10	30	18	0	0	996.30	 
1944	10	31	6	0	0	1001.90	 
1944	10	31	18	0	0	1003.40	 
1944	11	1	6	0	0	999.90	 
1944	11	1	18	0	0	995.70	 
1944	11	2	6	0	0	988.20	 
1944	11	2	18	0	0	988.10	 
1944	11	3	6	0	0	987.30	 
1944	11	3	18	0	0	993.90	 
1944	11	4	6	0	0	1000.60	 
1944	11	4	18	0	0	1005.80	 
1944	11	5	6	0	0	1008.30	 
1944	11	5	18	0	0	1008.90	 
1944	11	6	6	0	0	1007.70	 
1944	11	6	18	0	0	1006.50	 
1944	11	7	6	0	0	1004.20	 
1944	11	7	18	0	0	1001.10	 
1944	11	8	6	0	0	995.40	 
1944	11	8	18	0	0	993.40	 
1944	11	9	6	0	0	990.60	 
1944	11	9	18	0	0	992.30	 
