SEF	1.0.0
ID	VALENCE_ECOLE_NORMALE
Name	VALENCE_ECOLE_NORMALE
Lat	44.9267
Lon	4.8950
Alt	125.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 26362001|Department 26
Year	Month	Day	Hour	Minute	Period	Value	Meta
1881	6	21	6	0	0	998.00	 
1881	6	21	13	0	0	997.20	 
1881	6	21	21	0	0	997.60	 
1881	6	22	6	0	0	997.50	 
1881	6	22	13	0	0	996.70	 
1881	6	22	21	0	0	998.80	 
1881	6	23	6	0	0	1002.70	 
1881	6	23	13	0	0	1003.50	 
1881	6	23	21	0	0	1004.30	 
1881	6	24	6	0	0	1003.10	 
1881	6	24	13	0	0	1003.80	 
1881	6	24	21	0	0	1002.60	 
1881	6	25	6	0	0	1003.80	 
1881	6	25	13	0	0	1002.20	 
1881	6	25	21	0	0	1001.10	 
1881	6	26	6	0	0	1004.80	 
1881	6	26	13	0	0	1004.60	 
1881	6	26	21	0	0	1004.00	 
1881	6	27	6	0	0	1000.60	 
1881	6	27	13	0	0	996.20	 
1881	6	27	21	0	0	998.40	 
1881	6	28	6	0	0	999.00	 
1881	6	28	13	0	0	997.50	 
1881	6	28	21	0	0	1000.20	 
1881	6	29	6	0	0	1002.40	 
1881	6	29	13	0	0	1002.80	 
1881	6	29	21	0	0	1006.40	 
1881	6	30	6	0	0	1005.10	 
1881	6	30	13	0	0	1006.00	 
1881	6	30	21	0	0	1005.20	 
1881	7	1	6	0	0	1003.50	 
1881	7	1	13	0	0	1000.40	 
1881	7	1	21	0	0	999.00	 
1881	7	2	6	0	0	999.90	 
1881	7	2	13	0	0	999.60	 
1881	7	2	21	0	0	1001.80	 
1881	7	3	6	0	0	1005.00	 
1881	7	3	13	0	0	1003.80	 
1881	7	3	21	0	0	1004.70	 
1881	7	4	6	0	0	1006.60	 
1881	7	4	13	0	0	1004.20	 
1881	7	4	21	0	0	1006.40	 
1881	7	5	6	0	0	1004.70	 
1881	7	5	13	0	0	1003.40	 
1881	7	5	21	0	0	1003.00	 
1881	7	6	6	0	0	1001.20	 
1881	7	6	13	0	0	999.40	 
1881	7	6	21	0	0	1003.80	 
1881	7	7	6	0	0	1005.00	 
1881	7	7	13	0	0	1002.60	 
1881	7	7	21	0	0	1001.90	 
1881	7	8	6	0	0	1002.20	 
1881	7	8	13	0	0	999.40	 
1881	7	8	21	0	0	998.30	 
1881	7	9	6	0	0	999.50	 
1881	7	9	13	0	0	1002.00	 
1881	7	9	21	0	0	1002.30	 
1881	7	10	6	0	0	1003.20	 
1881	7	10	13	0	0	1003.20	 
1881	7	10	21	0	0	1002.60	 
1881	7	11	6	0	0	1003.40	 
1881	7	11	13	0	0	1003.80	 
1881	7	11	21	0	0	1004.20	 
1881	7	12	6	0	0	1004.20	 
1881	7	12	13	0	0	1003.90	 
1881	7	12	21	0	0	1001.50	 
1881	7	13	6	0	0	1004.20	 
1881	7	13	13	0	0	1002.80	 
1881	7	13	21	0	0	1001.60	 
1881	7	14	6	0	0	1004.30	 
1881	7	14	13	0	0	1003.80	 
1881	7	14	21	0	0	1004.40	 
1881	7	15	6	0	0	1004.30	 
1881	7	15	13	0	0	1002.40	 
1881	7	15	21	0	0	1002.40	 
1881	7	16	6	0	0	1002.60	 
1881	7	16	13	0	0	999.00	 
1881	7	16	21	0	0	1001.90	 
1881	7	17	6	0	0	1002.70	 
1881	7	17	13	0	0	1000.20	 
1881	7	17	21	0	0	1002.20	 
1881	7	18	6	0	0	1000.20	 
1881	7	18	13	0	0	999.50	 
1881	7	18	21	0	0	999.60	 
1881	7	19	6	0	0	1001.80	 
1881	7	19	13	0	0	998.60	 
1881	7	19	21	0	0	1001.20	 
1881	7	20	6	0	0	997.80	 
1881	7	20	13	0	0	997.80	 
1881	7	20	21	0	0	998.70	 
1881	7	21	6	0	0	998.70	 
1881	7	21	13	0	0	999.10	 
1881	7	21	21	0	0	1000.40	 
1881	7	22	6	0	0	1004.40	 
1881	7	22	13	0	0	1003.10	 
1881	7	22	21	0	0	1003.90	 
1881	7	23	6	0	0	1002.20	 
1881	7	23	13	0	0	1003.20	 
1881	7	23	21	0	0	1003.10	 
1881	7	24	6	0	0	1000.40	 
1881	7	24	13	0	0	1000.30	 
1881	7	24	21	0	0	998.70	 
1881	7	25	6	0	0	998.60	 
1881	7	25	13	0	0	993.90	 
1881	7	25	21	0	0	993.80	 
1881	7	26	6	0	0	995.10	 
1881	7	26	13	0	0	990.30	 
1881	7	26	21	0	0	996.70	 
1881	7	27	6	0	0	998.60	 
1881	7	27	13	0	0	1000.70	 
1881	7	27	21	0	0	1003.20	 
1881	7	28	6	0	0	1006.20	 
1881	7	28	13	0	0	1006.80	 
1881	7	28	21	0	0	1008.60	 
1881	7	29	6	0	0	1009.50	 
1881	7	29	13	0	0	1004.40	 
1881	7	29	21	0	0	1004.30	 
1881	7	30	6	0	0	1004.30	 
1881	7	30	13	0	0	1003.20	 
1881	7	30	21	0	0	1002.30	 
1881	7	31	6	0	0	1001.80	 
1881	7	31	13	0	0	1001.60	 
1881	7	31	21	0	0	1001.50	 
1881	8	1	6	0	0	1001.60	 
1881	8	1	13	0	0	1000.30	 
1881	8	1	21	0	0	1001.40	 
1881	8	2	6	0	0	1003.00	 
1881	8	2	13	0	0	1004.40	 
1881	8	2	21	0	0	1005.40	 
1881	8	3	6	0	0	1007.00	 
1881	8	3	13	0	0	1008.30	 
1881	8	3	21	0	0	1007.80	 
1881	8	4	6	0	0	1009.40	 
1881	8	4	13	0	0	1007.50	 
1881	8	4	21	0	0	1005.80	 
1881	8	5	6	0	0	1007.10	 
1881	8	5	13	0	0	1004.40	 
1881	8	5	21	0	0	1004.80	 
1881	8	6	6	0	0	1005.90	 
1881	8	6	13	0	0	1004.70	 
1881	8	6	21	0	0	1002.00	 
1881	8	7	6	0	0	1006.80	 
1881	8	7	13	0	0	1003.60	 
1881	8	7	21	0	0	1003.80	 
1881	8	8	6	0	0	1002.80	 
1881	8	8	13	0	0	1000.80	 
1881	8	8	21	0	0	1000.20	 
1881	8	9	6	0	0	997.60	 
1881	8	9	13	0	0	1000.20	 
1881	8	9	21	0	0	1000.00	 
1881	8	10	6	0	0	1002.30	 
1881	8	10	13	0	0	1001.60	 
1881	8	10	21	0	0	1002.20	 
1881	8	11	6	0	0	1004.00	 
1881	8	11	13	0	0	1001.80	 
1881	8	11	21	0	0	1002.20	 
1881	8	12	6	0	0	1001.90	 
1881	8	12	13	0	0	999.20	 
1881	8	12	21	0	0	996.40	 
1881	8	13	6	0	0	993.60	 
1881	8	13	13	0	0	992.70	 
1881	8	13	21	0	0	992.00	 
1881	8	14	6	0	0	993.10	 
1881	8	14	13	0	0	994.00	 
1881	8	14	21	0	0	995.10	 
1881	8	15	6	0	0	997.90	 
1881	8	15	13	0	0	998.30	 
1881	8	15	21	0	0	998.60	 
1881	8	16	6	0	0	997.40	 
1881	8	16	13	0	0	996.20	 
1881	8	16	21	0	0	994.40	 
1881	8	17	6	0	0	991.00	 
1881	8	17	13	0	0	989.40	 
1881	8	17	21	0	0	991.80	 
1881	8	18	6	0	0	993.50	 
1881	8	18	13	0	0	995.00	 
1881	8	18	21	0	0	997.40	 
1881	8	19	6	0	0	1000.20	 
1881	8	19	13	0	0	1000.00	 
1881	8	19	21	0	0	1000.00	 
1881	8	20	6	0	0	999.40	 
1881	8	20	13	0	0	1000.70	 
1881	8	20	21	0	0	999.50	 
1881	8	21	6	0	0	999.50	 
1881	8	21	13	0	0	1000.00	 
1881	8	21	21	0	0	998.40	 
1881	8	22	6	0	0	1000.40	 
1881	8	22	13	0	0	995.90	 
1881	8	22	21	0	0	993.90	 
1881	8	23	6	0	0	994.40	 
1881	8	23	13	0	0	991.20	 
1881	8	23	21	0	0	989.50	 
1881	8	24	6	0	0	999.00	 
1881	8	24	13	0	0	999.90	 
1881	8	24	21	0	0	1002.30	 
1881	8	25	6	0	0	1003.50	 
1881	8	25	13	0	0	1000.80	 
1881	8	25	21	0	0	999.90	 
1881	8	26	6	0	0	998.80	 
1881	8	26	13	0	0	995.20	 
1881	8	26	21	0	0	993.50	 
1881	8	27	6	0	0	994.30	 
1881	8	27	13	0	0	992.30	 
1881	8	27	21	0	0	994.30	 
1881	8	28	6	0	0	998.70	 
1881	8	28	13	0	0	1003.50	 
1881	8	28	21	0	0	1007.00	 
1881	8	29	6	0	0	1002.40	 
1881	8	29	13	0	0	1007.60	 
1881	8	29	21	0	0	1005.80	 
1881	8	30	6	0	0	1004.20	 
1881	8	30	13	0	0	1001.60	 
1881	8	30	21	0	0	1001.80	 
1881	8	31	6	0	0	999.10	 
1881	8	31	13	0	0	997.50	 
1881	8	31	21	0	0	996.70	 
1881	9	1	6	0	0	994.70	 
1881	9	1	13	0	0	995.40	 
1881	9	1	21	0	0	996.30	 
1881	9	2	6	0	0	994.30	 
1881	9	2	13	0	0	997.40	 
1881	9	2	21	0	0	996.80	 
1881	9	3	6	0	0	998.00	 
1881	9	3	13	0	0	998.60	 
1881	9	3	21	0	0	998.00	 
1881	9	4	6	0	0	994.20	 
1881	9	4	13	0	0	996.60	 
1881	9	4	21	0	0	995.50	 
1881	9	5	6	0	0	993.80	 
1881	9	5	13	0	0	992.80	 
1881	9	5	21	0	0	991.90	 
1881	9	6	6	0	0	991.20	 
1881	9	6	13	0	0	990.60	 
1881	9	6	21	0	0	992.30	 
1881	9	7	6	0	0	994.80	 
1881	9	7	13	0	0	996.30	 
1881	9	7	21	0	0	997.00	 
1881	9	8	6	0	0	994.30	 
1881	9	8	13	0	0	994.20	 
1881	9	8	21	0	0	997.10	 
1881	9	9	6	0	0	999.90	 
1881	9	9	13	0	0	1000.30	 
1881	9	9	21	0	0	1000.00	 
1881	9	10	6	0	0	999.10	 
1881	9	10	13	0	0	996.40	 
1881	9	10	21	0	0	996.00	 
1881	9	11	6	0	0	996.30	 
1881	9	11	13	0	0	997.10	 
1881	9	11	21	0	0	998.80	 
1881	9	12	6	0	0	1001.60	 
1881	9	12	13	0	0	1004.40	 
1881	9	12	21	0	0	1005.50	 
1881	9	13	6	0	0	1007.60	 
1881	9	13	13	0	0	1007.20	 
1881	9	13	21	0	0	1006.80	 
1881	9	14	6	0	0	1005.40	 
1881	9	14	13	0	0	1005.20	 
1881	9	14	21	0	0	1004.80	 
1881	9	15	6	0	0	1005.00	 
1881	9	15	13	0	0	1003.00	 
1881	9	15	21	0	0	1001.00	 
1881	9	16	6	0	0	1003.80	 
1881	9	16	13	0	0	1002.40	 
1881	9	16	21	0	0	1003.60	 
1881	9	17	6	0	0	1004.80	 
1881	9	17	13	0	0	1002.70	 
1881	9	17	21	0	0	1002.40	 
1881	9	18	6	0	0	1002.00	 
1881	9	18	13	0	0	1001.00	 
1881	9	18	21	0	0	1001.50	 
1881	9	19	6	0	0	1001.80	 
1881	9	19	13	0	0	999.60	 
1881	9	19	21	0	0	999.90	 
1881	9	20	6	0	0	999.40	 
1881	9	20	13	0	0	996.70	 
1881	9	20	21	0	0	994.60	 
1881	9	21	6	0	0	989.90	 
1881	9	21	13	0	0	986.70	 
1881	9	21	21	0	0	982.30	 
1881	9	22	6	0	0	994.60	 
1881	9	22	13	0	0	992.40	 
1881	9	22	21	0	0	995.20	 
1881	9	23	6	0	0	1000.30	 
1881	9	23	13	0	0	1000.20	 
1881	9	23	21	0	0	1004.00	 
1881	9	24	6	0	0	1005.10	 
1881	9	24	13	0	0	1005.80	 
1881	9	24	21	0	0	1004.00	 
1881	9	25	6	0	0	1002.00	 
1881	9	25	13	0	0	1000.20	 
1881	9	25	21	0	0	1002.70	 
1881	9	26	6	0	0	1001.00	 
1881	9	26	13	0	0	1005.80	 
1881	9	26	21	0	0	1005.10	 
1881	9	27	6	0	0	1005.80	 
1881	9	27	13	0	0	1006.60	 
1881	9	27	21	0	0	1005.40	 
1881	9	28	6	0	0	1003.80	 
1881	9	28	13	0	0	1005.20	 
1881	9	28	21	0	0	1004.60	 
1881	9	29	6	0	0	1003.10	 
1881	9	29	13	0	0	1004.30	 
1881	9	29	21	0	0	1004.30	 
1881	9	30	6	0	0	1003.50	 
1881	9	30	13	0	0	1001.00	 
1881	9	30	21	0	0	999.10	 
1881	10	1	6	0	0	998.00	 
1881	10	1	13	0	0	997.60	 
1881	10	1	21	0	0	999.40	 
1881	10	2	6	0	0	999.90	 
1881	10	2	13	0	0	998.60	 
1881	10	2	21	0	0	997.90	 
1881	10	3	6	0	0	995.90	 
1881	10	3	13	0	0	994.40	 
1881	10	3	21	0	0	995.40	 
1881	10	4	6	0	0	994.00	 
1881	10	4	13	0	0	993.60	 
1881	10	4	21	0	0	994.60	 
1881	10	5	6	0	0	996.20	 
1881	10	5	13	0	0	1000.00	 
1881	10	5	21	0	0	1002.40	 
1881	10	6	6	0	0	1005.10	 
1881	10	6	13	0	0	1004.80	 
1881	10	6	21	0	0	1008.30	 
1881	10	7	6	0	0	1008.30	 
1881	10	7	13	0	0	1005.20	 
1881	10	7	21	0	0	1008.40	 
1881	10	8	6	0	0	1004.80	 
1881	10	8	13	0	0	1000.40	 
1881	10	8	21	0	0	1000.30	 
1881	10	9	6	0	0	999.20	 
1881	10	9	13	0	0	998.80	 
1881	10	9	21	0	0	1000.80	 
1881	10	10	6	0	0	1002.70	 
1881	10	10	13	0	0	1002.00	 
1881	10	10	21	0	0	1003.90	 
1881	10	11	6	0	0	1004.40	 
1881	10	11	13	0	0	1002.30	 
1881	10	11	21	0	0	1002.70	 
1881	10	12	6	0	0	1002.30	 
1881	10	12	13	0	0	1003.50	 
1881	10	12	21	0	0	1003.80	 
1881	10	13	6	0	0	1003.40	 
1881	10	13	13	0	0	1002.40	 
1881	10	13	21	0	0	1001.40	 
1881	10	14	6	0	0	998.70	 
1881	10	14	13	0	0	997.50	 
1881	10	14	21	0	0	999.00	 
1881	10	15	6	0	0	999.00	 
1881	10	15	13	0	0	997.50	 
1881	10	15	21	0	0	999.10	 
1881	10	16	6	0	0	1006.60	 
1881	10	16	13	0	0	1008.30	 
1881	10	16	21	0	0	1010.20	 
1881	10	17	6	0	0	1010.30	 
1881	10	17	13	0	0	1007.50	 
1881	10	17	21	0	0	1006.60	 
1881	10	18	6	0	0	1006.20	 
1881	10	18	13	0	0	1002.80	 
1881	10	18	21	0	0	1000.30	 
1881	10	19	6	0	0	999.10	 
1881	10	19	13	0	0	998.40	 
1881	10	19	21	0	0	994.80	 
1881	10	20	6	0	0	992.30	 
1881	10	20	13	0	0	990.30	 
1881	10	20	21	0	0	989.10	 
1881	10	21	6	0	0	989.00	 
1881	10	21	13	0	0	991.50	 
1881	10	21	21	0	0	991.80	 
1881	10	22	6	0	0	987.10	 
1881	10	22	13	0	0	984.70	 
1881	10	22	21	0	0	982.00	 
1881	10	23	6	0	0	985.80	 
1881	10	23	13	0	0	983.40	 
1881	10	23	21	0	0	984.60	 
1881	10	24	6	0	0	987.60	 
1881	10	24	13	0	0	988.70	 
1881	10	24	21	0	0	988.60	 
1881	10	25	6	0	0	985.00	 
1881	10	25	13	0	0	982.80	 
1881	10	25	21	0	0	986.30	 
1881	10	26	6	0	0	993.20	 
1881	10	26	13	0	0	994.70	 
1881	10	26	21	0	0	997.80	 
1881	10	27	6	0	0	996.40	 
1881	10	27	13	0	0	996.60	 
1881	10	27	21	0	0	997.60	 
1881	10	28	6	0	0	997.80	 
1881	10	28	13	0	0	996.70	 
1881	10	28	21	0	0	999.20	 
1881	10	29	6	0	0	997.50	 
1881	10	29	13	0	0	993.50	 
1881	10	29	21	0	0	995.50	 
1881	10	30	6	0	0	992.30	 
1881	10	30	13	0	0	993.50	 
1881	10	30	21	0	0	996.00	 
1881	10	31	6	0	0	992.70	 
1881	10	31	13	0	0	993.20	 
1881	10	31	21	0	0	995.90	 
1881	11	1	6	0	0	995.50	 
1881	11	1	13	0	0	995.00	 
1881	11	1	21	0	0	995.10	 
1881	11	2	6	0	0	992.20	 
1881	11	2	13	0	0	991.50	 
1881	11	2	21	0	0	994.30	 
1881	11	3	6	0	0	997.50	 
1881	11	3	13	0	0	995.80	 
1881	11	3	21	0	0	994.80	 
1881	11	4	6	0	0	1001.90	 
1881	11	4	13	0	0	1008.60	 
1881	11	4	21	0	0	1009.20	 
1881	11	5	6	0	0	1010.30	 
1881	11	5	13	0	0	1009.20	 
1881	11	5	21	0	0	1010.00	 
1881	11	6	6	0	0	1012.30	 
1881	11	6	13	0	0	1014.70	 
1881	11	6	21	0	0	1014.60	 
1881	11	7	6	0	0	1013.90	 
1881	11	7	13	0	0	1011.80	 
1881	11	7	21	0	0	1011.10	 
1881	11	8	6	0	0	1008.70	 
1881	11	8	13	0	0	1005.90	 
1881	11	8	21	0	0	1003.80	 
1881	11	9	6	0	0	1005.00	 
1881	11	9	13	0	0	1007.80	 
1881	11	9	21	0	0	1009.40	 
1881	11	10	6	0	0	1009.90	 
1881	11	10	13	0	0	1008.30	 
1881	11	10	21	0	0	1010.20	 
1881	11	11	6	0	0	1011.20	 
1881	11	11	13	0	0	1011.40	 
1881	11	11	21	0	0	1011.80	 
1881	11	12	6	0	0	1012.60	 
1881	11	12	13	0	0	1013.00	 
1881	11	12	21	0	0	1014.20	 
1881	11	13	6	0	0	1013.60	 
1881	11	13	13	0	0	1014.00	 
1881	11	13	21	0	0	1014.70	 
1881	11	14	6	0	0	1013.20	 
1881	11	14	13	0	0	1010.20	 
1881	11	14	21	0	0	1010.40	 
1881	11	15	6	0	0	1007.40	 
1881	11	15	13	0	0	1006.30	 
1881	11	15	21	0	0	1009.10	 
1881	11	16	6	0	0	1010.40	 
1881	11	16	13	0	0	1010.20	 
1881	11	16	21	0	0	1010.00	 
1881	11	17	6	0	0	1007.40	 
1881	11	17	13	0	0	1005.80	 
1881	11	17	21	0	0	1006.00	 
1881	11	18	6	0	0	1006.60	 
1881	11	18	13	0	0	1007.90	 
1881	11	18	21	0	0	1013.40	 
1881	11	19	6	0	0	1014.00	 
1881	11	19	13	0	0	1013.10	 
1881	11	19	21	0	0	1013.10	 
1881	11	20	6	0	0	1013.90	 
1881	11	20	13	0	0	1011.90	 
1881	11	20	21	0	0	1011.80	 
1881	11	21	6	0	0	1010.20	 
1881	11	21	13	0	0	1010.00	 
1881	11	21	21	0	0	1010.60	 
1881	11	22	6	0	0	1010.30	 
1881	11	22	13	0	0	1009.10	 
1881	11	22	21	0	0	1009.50	 
1881	11	23	6	0	0	1009.00	 
1881	11	23	13	0	0	1007.90	 
1881	11	23	21	0	0	1010.60	 
1881	11	24	6	0	0	1010.70	 
1881	11	24	13	0	0	1011.80	 
1881	11	24	21	0	0	1011.80	 
1881	11	25	6	0	0	1010.80	 
1881	11	25	13	0	0	1006.80	 
1881	11	25	21	0	0	1008.00	 
1881	11	26	6	0	0	1004.60	 
1881	11	26	13	0	0	1005.10	 
1881	11	26	21	0	0	1003.10	 
1881	11	27	6	0	0	1006.60	 
1881	11	27	13	0	0	1006.60	 
1881	11	27	21	0	0	997.50	 
1881	11	28	6	0	0	991.10	 
1881	11	28	13	0	0	992.00	 
1881	11	28	21	0	0	995.60	 
1881	11	29	6	0	0	1000.80	 
1881	11	29	13	0	0	1003.50	 
1881	11	29	21	0	0	992.20	 
1881	11	30	6	0	0	1007.60	 
1881	11	30	13	0	0	1008.60	 
1881	11	30	21	0	0	1009.20	 
1881	12	1	6	0	0	1008.40	 
1881	12	1	13	0	0	1007.90	 
1881	12	1	21	0	0	1007.60	 
1881	12	2	6	0	0	1013.20	 
1881	12	2	13	0	0	1013.00	 
1881	12	2	21	0	0	1013.10	 
1881	12	3	6	0	0	1011.40	 
1881	12	3	13	0	0	1009.20	 
1881	12	3	21	0	0	1011.10	 
1881	12	4	6	0	0	1010.60	 
1881	12	4	13	0	0	1010.40	 
1881	12	4	21	0	0	1012.20	 
1881	12	5	6	0	0	1011.50	 
1881	12	5	13	0	0	1011.60	 
1881	12	5	21	0	0	1011.50	 
1881	12	6	6	0	0	1011.10	 
1881	12	6	13	0	0	1011.80	 
1881	12	6	21	0	0	1010.40	 
1881	12	7	6	0	0	1006.70	 
1881	12	7	13	0	0	1003.80	 
1881	12	7	21	0	0	1002.40	 
1881	12	8	6	0	0	1001.20	 
1881	12	8	13	0	0	999.10	 
1881	12	8	21	0	0	998.60	 
1881	12	9	6	0	0	994.70	 
1881	12	9	13	0	0	993.50	 
1881	12	9	21	0	0	993.80	 
1881	12	10	6	0	0	989.60	 
1881	12	10	13	0	0	989.60	 
1881	12	10	21	0	0	988.30	 
1881	12	11	6	0	0	992.00	 
1881	12	11	13	0	0	991.40	 
1881	12	11	21	0	0	993.20	 
1881	12	12	6	0	0	994.70	 
1881	12	12	13	0	0	996.00	 
1881	12	12	21	0	0	998.60	 
1881	12	13	6	0	0	1000.70	 
1881	12	13	13	0	0	1005.00	 
1881	12	13	21	0	0	1006.70	 
1881	12	14	6	0	0	1007.40	 
1881	12	14	13	0	0	1008.30	 
1881	12	14	21	0	0	1009.00	 
1881	12	15	6	0	0	1005.10	 
1881	12	15	13	0	0	1001.90	 
1881	12	15	21	0	0	1002.20	 
1881	12	16	6	0	0	997.80	 
1881	12	16	13	0	0	997.80	 
1881	12	16	21	0	0	999.00	 
1881	12	17	6	0	0	997.90	 
1881	12	17	13	0	0	999.00	 
1881	12	17	21	0	0	1000.70	 
1881	12	18	6	0	0	999.20	 
1881	12	18	13	0	0	997.20	 
1881	12	18	21	0	0	997.50	 
1881	12	19	6	0	0	997.80	 
1881	12	19	13	0	0	996.20	 
1881	12	19	21	0	0	995.20	 
1881	12	20	6	0	0	988.40	 
1881	12	20	13	0	0	988.70	 
1881	12	20	21	0	0	994.80	 
1881	12	21	6	0	0	997.10	 
1881	12	21	13	0	0	998.80	 
1881	12	21	21	0	0	1000.40	 
1881	12	22	6	0	0	1000.00	 
1881	12	22	13	0	0	999.10	 
1881	12	22	21	0	0	996.60	 
1881	12	23	6	0	0	995.90	 
1881	12	23	13	0	0	1002.80	 
1881	12	23	21	0	0	1009.00	 
1881	12	24	6	0	0	1011.80	 
1881	12	24	13	0	0	984.60	 
1881	12	24	21	0	0	1011.80	 
1881	12	25	6	0	0	1014.20	 
1881	12	25	13	0	0	1023.10	 
1881	12	25	21	0	0	1017.40	 
1881	12	26	6	0	0	1023.00	 
1881	12	26	13	0	0	1022.70	 
1881	12	26	21	0	0	1021.20	 
1881	12	27	6	0	0	1022.40	 
1881	12	27	13	0	0	1022.40	 
1881	12	27	21	0	0	1020.80	 
1881	12	28	6	0	0	1021.20	 
1881	12	28	13	0	0	1016.30	 
1881	12	28	21	0	0	1016.70	 
1881	12	29	6	0	0	1015.20	 
1881	12	29	13	0	0	1012.80	 
1881	12	29	21	0	0	1010.30	 
1881	12	30	6	0	0	1006.80	 
1881	12	30	13	0	0	1004.60	 
1881	12	30	21	0	0	1004.30	 
1881	12	31	6	0	0	1001.80	 
1881	12	31	13	0	0	1001.00	 
1881	12	31	21	0	0	999.40	 
1882	1	1	6	0	0	1000.30	 
1882	1	1	13	0	0	1000.40	 
1882	1	1	21	0	0	1002.70	 
1882	1	2	6	0	0	1007.40	 
1882	1	2	13	0	0	1005.40	 
1882	1	2	21	0	0	1006.30	 
1882	1	3	6	0	0	999.20	 
1882	1	3	13	0	0	994.40	 
1882	1	3	21	0	0	992.60	 
1882	1	4	6	0	0	995.20	 
1882	1	4	13	0	0	997.50	 
1882	1	4	21	0	0	998.80	 
1882	1	5	6	0	0	1002.40	 
1882	1	5	13	0	0	1003.50	 
1882	1	5	21	0	0	1007.00	 
1882	1	6	6	0	0	1006.70	 
1882	1	6	13	0	0	1005.90	 
1882	1	6	21	0	0	1007.20	 
1882	1	7	6	0	0	1006.80	 
1882	1	7	13	0	0	1005.50	 
1882	1	7	21	0	0	1011.10	 
1882	1	8	6	0	0	1016.30	 
1882	1	8	13	0	0	1014.60	 
1882	1	8	21	0	0	1015.90	 
1882	1	9	6	0	0	1014.00	 
1882	1	9	13	0	0	1012.80	 
1882	1	9	21	0	0	1013.90	 
1882	1	10	6	0	0	1014.00	 
1882	1	10	13	0	0	1013.20	 
1882	1	10	21	0	0	1013.20	 
1882	1	11	6	0	0	1012.20	 
1882	1	11	13	0	0	1011.60	 
1882	1	11	21	0	0	1013.00	 
1882	1	12	6	0	0	1012.30	 
1882	1	12	13	0	0	1012.30	 
1882	1	12	21	0	0	1014.30	 
1882	1	13	6	0	0	1015.10	 
1882	1	13	13	0	0	1015.40	 
1882	1	13	21	0	0	1017.00	 
1882	1	14	6	0	0	1020.00	 
1882	1	14	13	0	0	1020.00	 
1882	1	14	21	0	0	1022.40	 
1882	1	15	6	0	0	1024.00	 
1882	1	15	13	0	0	1025.00	 
1882	1	15	21	0	0	1026.80	 
1882	1	16	6	0	0	1028.30	 
1882	1	16	13	0	0	1028.40	 
1882	1	16	21	0	0	1029.50	 
1882	1	17	6	0	0	1029.60	 
1882	1	17	13	0	0	1029.50	 
1882	1	17	21	0	0	1028.20	 
1882	1	18	6	0	0	1029.60	 
1882	1	18	13	0	0	1028.00	 
1882	1	18	21	0	0	1028.30	 
1882	1	19	6	0	0	1027.00	 
1882	1	19	13	0	0	1025.50	 
1882	1	19	21	0	0	1023.80	 
1882	1	20	6	0	0	1022.20	 
1882	1	20	13	0	0	1020.70	 
1882	1	20	21	0	0	1021.00	 
1882	1	21	6	0	0	1020.30	 
1882	1	21	13	0	0	1019.10	 
1882	1	21	21	0	0	1019.60	 
1882	1	22	6	0	0	1018.70	 
1882	1	22	13	0	0	1019.10	 
1882	1	22	21	0	0	1017.60	 
1882	1	23	6	0	0	1016.40	 
1882	1	23	13	0	0	1025.40	 
1882	1	23	21	0	0	1018.70	 
1882	1	24	6	0	0	1020.40	 
1882	1	24	13	0	0	1022.30	 
1882	1	24	21	0	0	1023.10	 
1882	1	25	6	0	0	1024.60	 
1882	1	25	13	0	0	1024.40	 
1882	1	25	21	0	0	1024.40	 
1882	1	26	6	0	0	1023.90	 
1882	1	26	13	0	0	1022.60	 
1882	1	26	21	0	0	1023.10	 
1882	1	27	6	0	0	1019.90	 
1882	1	27	13	0	0	1018.60	 
1882	1	27	21	0	0	1019.60	 
1882	1	28	6	0	0	1019.80	 
1882	1	28	13	0	0	1018.30	 
1882	1	28	21	0	0	1017.20	 
1882	1	29	6	0	0	1019.00	 
1882	1	29	13	0	0	1015.90	 
1882	1	29	21	0	0	1017.00	 
1882	1	30	6	0	0	1016.20	 
1882	1	30	13	0	0	1014.20	 
1882	1	30	21	0	0	1013.00	 
1882	1	31	6	0	0	1011.40	 
1882	1	31	13	0	0	1010.70	 
1882	1	31	21	0	0	1010.20	 
1882	2	1	6	0	0	1017.20	 
1882	2	1	13	0	0	1017.90	 
1882	2	1	21	0	0	1017.50	 
1882	2	2	6	0	0	1019.00	 
1882	2	2	13	0	0	1020.30	 
1882	2	2	21	0	0	1020.80	 
1882	2	3	6	0	0	1021.00	 
1882	2	3	13	0	0	1020.20	 
1882	2	3	21	0	0	1018.80	 
1882	2	4	6	0	0	1017.20	 
1882	2	4	13	0	0	1015.20	 
1882	2	4	21	0	0	1015.80	 
1882	2	5	6	0	0	1015.40	 
1882	2	5	13	0	0	1011.20	 
1882	2	5	21	0	0	1012.60	 
1882	2	6	6	0	0	1012.80	 
1882	2	6	13	0	0	1013.10	 
1882	2	6	21	0	0	1014.20	 
1882	2	7	6	0	0	1014.60	 
1882	2	7	13	0	0	1013.90	 
1882	2	7	21	0	0	1013.60	 
1882	2	8	6	0	0	1013.40	 
1882	2	8	13	0	0	1012.70	 
1882	2	8	21	0	0	1014.30	 
1882	2	9	6	0	0	1015.90	 
1882	2	9	13	0	0	1017.50	 
1882	2	9	21	0	0	1017.20	 
1882	2	10	6	0	0	1016.20	 
