SEF	1.0.0
ID	ST_MICHEL_DE_MAURIENNE_LE_THYL
Name	ST_MICHEL_DE_MAURIENNE_LE_THYL
Lat	45.2237
Lon	6.4908
Alt	1345.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 73261001|Department 73
Year	Month	Day	Hour	Minute	Period	Value	Meta
1961	12	9	6	0	0	903.30	 
1961	12	10	6	0	0	904.90	 
1961	12	11	6	0	0	901.80	 
1961	12	12	6	0	0	903.10	 
1961	12	13	6	0	0	899.10	 
1961	12	14	6	0	0	900.90	 
1961	12	15	6	0	0	894.60	 
1961	12	16	6	0	0	894.60	 
1961	12	17	6	0	0	889.30	 
1961	12	18	6	0	0	897.50	 
1961	12	19	6	0	0	896.10	 
1961	12	20	6	0	0	894.70	 
1961	12	21	6	0	0	885.30	 
1961	12	22	6	0	0	887.50	 
1961	12	23	6	0	0	887.40	 
1961	12	24	6	0	0	893.50	 
1961	12	25	6	0	0	889.90	 
1961	12	26	6	0	0	890.90	 
1961	12	27	6	0	0	886.60	 
1961	12	28	6	0	0	889.50	 
1961	12	29	6	0	0	876.20	 
1961	12	30	6	0	0	885.10	 
1961	12	31	6	0	0	882.20	 
1962	1	1	6	0	0	883.40	 
1962	1	2	6	0	0	880.90	 
1962	1	3	6	0	0	886.20	 
1962	1	4	6	0	0	884.90	 
1962	1	5	6	0	0	887.00	 
1962	1	6	6	0	0	887.10	 
1962	1	7	6	0	0	885.30	 
1962	1	8	6	0	0	883.00	 
1962	1	9	6	0	0	884.70	 
1962	1	10	6	0	0	883.90	 
1962	1	11	6	0	0	892.30	 
1962	1	12	6	0	0	891.70	 
1962	1	13	6	0	0	895.80	 
1962	1	14	6	0	0	893.30	 
1962	1	15	6	0	0	893.30	 
1962	1	16	6	0	0	893.00	 
1962	1	17	6	0	0	894.30	 
1962	1	18	6	0	0	887.00	 
1962	1	19	6	0	0	887.80	 
1962	1	20	6	0	0	885.80	 
1962	1	21	6	0	0	886.60	 
1962	1	22	6	0	0	882.70	 
1962	1	23	6	0	0	883.10	 
1962	1	24	6	0	0	883.70	 
1962	1	25	6	0	0	889.90	 
1962	1	26	6	0	0	889.00	 
1962	1	27	6	0	0	904.60	 
1962	1	28	6	0	0	887.00	 
1962	1	29	6	0	0	887.90	 
1962	1	30	6	0	0	890.30	 
1962	1	31	6	0	0	892.70	 
1962	2	1	6	0	0	893.80	 
1962	2	2	6	0	0	894.90	 
1962	2	3	6	0	0	895.10	 
1962	2	4	6	0	0	901.30	 
1962	2	5	6	0	0	899.30	 
1962	2	6	6	0	0	895.30	 
1962	2	7	6	0	0	895.30	 
1962	2	8	6	0	0	895.30	 
1962	2	9	6	0	0	891.70	 
1962	2	10	6	0	0	894.40	 
1962	2	11	6	0	0	893.10	 
1962	2	12	6	0	0	896.60	 
1962	2	13	6	0	0	894.30	 
1962	2	14	6	0	0	894.90	 
1962	2	15	6	0	0	892.10	 
1962	2	16	6	0	0	890.30	 
1962	2	17	6	0	0	886.60	 
1962	2	18	6	0	0	889.80	 
1962	2	19	6	0	0	886.60	 
1962	2	20	6	0	0	890.70	 
1962	2	21	6	0	0	891.30	 
1962	2	22	6	0	0	897.80	 
1962	2	23	6	0	0	895.70	 
1962	2	24	6	0	0	899.10	 
1962	2	25	6	0	0	896.60	 
1962	2	26	6	0	0	898.50	 
1962	2	27	6	0	0	896.20	 
1962	2	28	6	0	0	892.50	 
1962	3	1	6	0	0	887.50	 
1962	3	2	6	0	0	882.30	 
1962	3	3	6	0	0	882.70	 
1962	3	4	6	0	0	888.20	 
1962	3	5	6	0	0	888.70	 
1962	3	6	6	0	0	892.90	 
1962	3	7	6	0	0	893.90	 
1962	3	8	6	0	0	897.30	 
1962	3	9	6	0	0	894.10	 
1962	3	10	6	0	0	897.30	 
1962	3	11	6	0	0	895.50	 
1962	3	12	6	0	0	896.90	 
1962	3	13	6	0	0	895.10	 
1962	3	14	6	0	0	897.80	 
1962	3	15	6	0	0	895.90	 
1962	3	16	6	0	0	897.50	 
1962	3	17	6	0	0	895.10	 
1962	3	18	6	0	0	896.20	 
1962	3	19	6	0	0	892.50	 
1962	3	20	6	0	0	896.10	 
1962	3	21	6	0	0	893.00	 
1962	3	22	6	0	0	895.80	 
1962	3	23	6	0	0	892.10	 
1962	3	24	6	0	0	897.40	 
1962	3	25	6	0	0	894.30	 
1962	3	26	6	0	0	901.10	 
1962	3	27	6	0	0	897.00	 
1962	3	28	6	0	0	894.60	 
1962	3	29	6	0	0	890.20	 
1962	3	30	6	0	0	887.90	 
1962	3	31	6	0	0	884.60	 
1962	4	1	6	0	0	891.10	 
1962	4	2	6	0	0	888.60	 
1962	4	3	6	0	0	893.10	 
1962	4	4	6	0	0	887.90	 
1962	4	5	6	0	0	890.10	 
1962	4	6	6	0	0	888.30	 
1962	4	7	6	0	0	887.40	 
1962	4	8	6	0	0	876.50	 
1962	4	9	6	0	0	887.50	 
1962	4	10	6	0	0	886.60	 
1962	4	11	6	0	0	891.00	 
1962	4	12	6	0	0	892.60	 
1962	4	13	6	0	0	898.50	 
1962	4	14	6	0	0	896.60	 
1962	4	15	6	0	0	887.10	 
1962	4	16	6	0	0	885.10	 
1962	4	17	6	0	0	885.80	 
1962	4	18	6	0	0	883.10	 
1962	4	19	6	0	0	885.30	 
1962	4	20	6	0	0	883.90	 
1962	4	21	6	0	0	889.10	 
1962	4	22	6	0	0	890.60	 
1962	4	23	6	0	0	891.10	 
1962	4	24	6	0	0	889.40	 
1962	4	25	6	0	0	888.50	 
1962	4	26	6	0	0	888.50	 
1962	4	27	6	0	0	879.90	 
1962	4	28	6	0	0	880.10	 
1962	4	29	6	0	0	883.80	 
1962	4	30	6	0	0	886.70	 
1962	5	1	6	0	0	891.30	 
1962	5	2	6	0	0	887.30	 
1962	5	3	6	0	0	889.30	 
1962	5	4	6	0	0	887.70	 
1962	5	5	6	0	0	891.50	 
1962	5	6	6	0	0	888.50	 
1962	5	7	6	0	0	889.90	 
1962	5	8	6	0	0	888.60	 
1962	5	9	6	0	0	890.30	 
1962	5	10	6	0	0	888.60	 
1962	5	11	6	0	0	890.20	 
1962	5	12	6	0	0	889.80	 
1962	5	13	6	0	0	889.50	 
1962	5	14	6	0	0	883.40	 
1962	5	15	6	0	0	883.10	 
1962	5	16	6	0	0	879.90	 
1962	5	17	6	0	0	879.90	 
1962	5	18	6	0	0	877.30	 
1962	5	19	6	0	0	882.90	 
1962	5	20	6	0	0	883.30	 
1962	5	21	6	0	0	884.20	 
1962	5	22	6	0	0	882.10	 
1962	5	23	6	0	0	884.30	 
1962	5	24	6	0	0	883.10	 
1962	5	25	6	0	0	883.50	 
1962	5	26	6	0	0	885.00	 
1962	5	27	6	0	0	887.90	 
1962	5	28	6	0	0	887.80	 
1962	5	29	6	0	0	890.70	 
1962	5	30	6	0	0	887.80	 
1962	5	31	6	0	0	887.30	 
1962	6	1	6	0	0	886.30	 
1962	6	2	6	0	0	885.30	 
1962	6	3	6	0	0	884.10	 
1962	6	4	6	0	0	884.60	 
1962	6	5	6	0	0	885.00	 
1962	6	6	6	0	0	887.80	 
1962	6	7	6	0	0	886.60	 
1962	6	8	6	0	0	889.00	 
1962	6	9	6	0	0	890.70	 
1962	6	10	6	0	0	892.70	 
1962	6	11	6	0	0	890.30	 
1962	6	12	6	0	0	892.30	 
1962	6	13	6	0	0	888.60	 
1962	6	14	6	0	0	888.60	 
1962	6	15	6	0	0	887.50	 
1962	6	16	6	0	0	886.70	 
1962	6	17	6	0	0	884.50	 
1962	6	18	6	0	0	885.30	 
1962	6	19	6	0	0	885.40	 
1962	6	20	6	0	0	884.50	 
1962	6	21	6	0	0	884.90	 
1962	6	22	6	0	0	888.20	 
1962	6	23	6	0	0	889.80	 
1962	6	24	6	0	0	891.50	 
1962	6	25	6	0	0	892.70	 
1962	6	26	6	0	0	892.50	 
1962	6	27	6	0	0	890.60	 
1962	6	28	6	0	0	893.40	 
1962	6	29	6	0	0	891.30	 
1962	6	30	6	0	0	895.20	 
1962	7	1	6	0	0	894.40	 
1962	7	2	6	0	0	897.00	 
1962	7	3	6	0	0	888.70	 
1962	7	4	6	0	0	895.90	 
1962	7	5	6	0	0	894.90	 
1962	7	6	6	0	0	894.40	 
1962	7	7	6	0	0	892.60	 
1962	7	8	6	0	0	892.30	 
1962	7	9	6	0	0	891.80	 
1962	7	10	6	0	0	892.10	 
1962	7	11	6	0	0	890.60	 
1962	7	12	6	0	0	892.60	 
1962	7	13	6	0	0	892.40	 
1962	7	14	6	0	0	896.60	 
1962	7	15	6	0	0	895.30	 
1962	7	16	6	0	0	896.20	 
1962	7	17	6	0	0	893.40	 
1962	7	18	6	0	0	892.90	 
1962	7	19	6	0	0	889.00	 
1962	7	20	6	0	0	890.40	 
1962	7	21	6	0	0	890.90	 
1962	7	22	6	0	0	891.90	 
1962	7	23	6	0	0	889.80	 
1962	7	24	6	0	0	889.30	 
1962	7	25	6	0	0	886.60	 
1962	7	26	6	0	0	889.30	 
1962	7	27	6	0	0	888.70	 
1962	7	28	6	0	0	890.90	 
1962	7	29	6	0	0	889.80	 
1962	7	30	6	0	0	892.60	 
1962	7	31	6	0	0	890.60	 
1962	8	1	6	0	0	889.80	 
1962	8	2	6	0	0	887.30	 
1962	8	3	6	0	0	888.10	 
1962	8	4	6	0	0	886.50	 
1962	8	5	6	0	0	884.50	 
1962	8	6	6	0	0	882.90	 
1962	8	7	6	0	0	887.40	 
1962	8	8	6	0	0	887.40	 
1962	8	9	6	0	0	892.70	 
1962	8	10	6	0	0	894.10	 
1962	8	11	6	0	0	896.60	 
1962	8	12	6	0	0	895.00	 
1962	8	13	6	0	0	892.70	 
1962	8	14	6	0	0	892.60	 
1962	8	15	6	0	0	890.60	 
1962	8	16	6	0	0	891.90	 
1962	8	17	6	0	0	895.00	 
1962	8	18	6	0	0	893.50	 
1962	8	19	6	0	0	896.70	 
1962	8	20	6	0	0	895.30	 
1962	8	21	6	0	0	896.20	 
1962	8	22	6	0	0	893.30	 
1962	8	23	6	0	0	892.10	 
1962	8	24	6	0	0	890.60	 
1962	8	25	6	0	0	896.10	 
1962	8	26	6	0	0	894.10	 
1962	8	27	6	0	0	894.20	 
1962	8	28	6	0	0	891.10	 
1962	8	29	6	0	0	893.00	 
1962	8	30	6	0	0	890.40	 
1962	8	31	6	0	0	894.10	 
1962	9	1	6	0	0	893.00	 
1962	9	2	6	0	0	892.60	 
1962	9	3	6	0	0	892.90	 
1962	9	4	6	0	0	894.20	 
1962	9	5	6	0	0	892.60	 
1962	9	6	6	0	0	896.20	 
1962	9	7	6	0	0	895.90	 
1962	9	8	6	0	0	898.20	 
1962	9	9	6	0	0	894.90	 
1962	9	10	6	0	0	893.80	 
1962	9	11	6	0	0	891.40	 
1962	9	12	6	0	0	891.80	 
1962	9	13	6	0	0	889.40	 
1962	9	14	6	0	0	890.60	 
1962	9	15	6	0	0	888.90	 
1962	9	16	6	0	0	896.30	 
1962	9	17	6	0	0	885.30	 
1962	9	18	6	0	0	893.50	 
1962	9	19	6	0	0	885.90	 
1962	9	20	6	0	0	890.60	 
1962	9	21	6	0	0	890.10	 
1962	9	22	6	0	0	895.90	 
1962	9	23	6	0	0	894.60	 
1962	9	24	6	0	0	897.30	 
1962	9	25	6	0	0	897.30	 
1962	9	26	6	0	0	895.10	 
1962	9	27	6	0	0	892.60	 
1962	9	28	6	0	0	892.20	 
1962	9	29	6	0	0	891.30	 
1962	9	30	6	0	0	892.40	 
1962	10	1	6	0	0	890.90	 
1962	10	2	6	0	0	892.10	 
1962	10	3	6	0	0	890.30	 
1962	10	4	6	0	0	891.70	 
1962	10	5	6	0	0	889.70	 
1962	10	6	6	0	0	896.60	 
1962	10	7	6	0	0	893.30	 
1962	10	8	6	0	0	894.60	 
1962	10	9	6	0	0	892.70	 
1962	10	10	6	0	0	893.30	 
1962	10	11	6	0	0	893.30	 
1962	10	12	6	0	0	897.30	 
1962	10	13	6	0	0	893.40	 
1962	10	14	6	0	0	894.70	 
1962	10	15	6	0	0	891.30	 
1962	10	16	6	0	0	893.30	 
1962	10	17	6	0	0	890.70	 
1962	10	18	6	0	0	891.90	 
1962	10	19	6	0	0	889.90	 
1962	10	20	6	0	0	893.70	 
1962	10	21	6	0	0	891.40	 
1962	10	22	6	0	0	889.70	 
1962	10	23	6	0	0	882.60	 
1962	10	24	6	0	0	893.90	 
1962	10	25	6	0	0	888.70	 
1962	10	26	6	0	0	893.10	 
1962	10	27	6	0	0	891.40	 
1962	10	28	6	0	0	891.30	 
1962	10	29	6	0	0	893.30	 
1962	10	30	6	0	0	893.30	 
1962	10	31	6	0	0	893.80	 
1962	11	1	6	0	0	892.60	 
1962	11	2	6	0	0	889.50	 
1962	11	3	6	0	0	894.70	 
1962	11	4	6	0	0	893.00	 
1962	11	5	6	0	0	896.30	 
1962	11	6	6	0	0	893.90	 
1962	11	7	6	0	0	892.70	 
1962	11	8	6	0	0	896.70	 
1962	11	9	6	0	0	894.60	 
1962	11	10	6	0	0	893.00	 
1962	11	11	6	0	0	897.50	 
1962	11	12	6	0	0	896.30	 
1962	11	13	6	0	0	897.30	 
1962	11	14	6	0	0	895.30	 
1962	11	15	6	0	0	894.60	 
1962	11	16	6	0	0	893.40	 
1962	11	17	6	0	0	899.90	 
1962	11	18	6	0	0	894.60	 
1962	11	19	6	0	0	893.90	 
1962	11	20	6	0	0	892.70	 
1962	11	21	6	0	0	893.90	 
1962	11	22	6	0	0	891.30	 
1962	11	23	6	0	0	892.10	 
1962	11	24	6	0	0	889.70	 
1962	11	25	6	0	0	895.50	 
1962	11	26	6	0	0	893.40	 
1962	11	27	6	0	0	895.40	 
1962	11	28	6	0	0	891.70	 
1962	11	29	6	0	0	894.30	 
1962	11	30	6	0	0	891.90	 
1962	12	1	6	0	0	897.10	 
1962	12	2	6	0	0	895.10	 
1962	12	3	6	0	0	899.00	 
1962	12	4	6	0	0	896.90	 
1962	12	5	6	0	0	899.80	 
1962	12	6	6	0	0	897.40	 
1962	12	7	6	0	0	897.30	 
1962	12	8	6	0	0	896.70	 
1962	12	9	6	0	0	897.10	 
1962	12	10	6	0	0	897.40	 
1962	12	11	6	0	0	896.60	 
1962	12	12	6	0	0	897.30	 
1962	12	13	6	0	0	897.30	 
1962	12	14	6	0	0	894.60	 
1962	12	15	6	0	0	897.80	 
1962	12	16	6	0	0	897.00	 
1962	12	17	6	0	0	897.80	 
1962	12	18	6	0	0	895.60	 
1962	12	19	6	0	0	897.30	 
1962	12	20	6	0	0	894.20	 
1962	12	21	6	0	0	895.50	 
1962	12	22	6	0	0	894.20	 
1962	12	23	6	0	0	892.10	 
1962	12	24	6	0	0	888.60	 
1962	12	25	6	0	0	894.70	 
1962	12	26	6	0	0	890.60	 
1962	12	27	6	0	0	895.50	 
1962	12	28	6	0	0	893.90	 
1962	12	29	6	0	0	899.00	 
1962	12	30	6	0	0	896.20	 
1962	12	31	6	0	0	899.70	 
1963	1	1	6	0	0	895.90	 
1963	1	2	6	0	0	897.90	 
1963	1	3	6	0	0	894.60	 
1963	1	4	6	0	0	897.30	 
1963	1	5	6	0	0	893.30	 
1963	1	6	6	0	0	895.70	 
1963	1	7	6	0	0	892.50	 
1963	1	8	6	0	0	892.30	 
1963	1	9	6	0	0	889.30	 
1963	1	10	6	0	0	894.90	 
1963	1	11	6	0	0	893.30	 
1963	1	12	6	0	0	898.20	 
1963	1	13	6	0	0	896.20	 
1963	1	14	6	0	0	892.70	 
1963	1	15	6	0	0	890.10	 
1963	1	16	6	0	0	893.00	 
1963	1	17	6	0	0	890.60	 
1963	1	18	6	0	0	893.80	 
1963	1	19	6	0	0	890.90	 
1963	1	20	6	0	0	894.40	 
1963	1	21	6	0	0	893.90	 
1963	1	22	6	0	0	895.30	 
1963	1	23	6	0	0	892.30	 
1963	1	24	6	0	0	894.20	 
1963	1	25	6	0	0	893.00	 
1963	1	26	6	0	0	893.50	 
1963	1	27	6	0	0	893.80	 
1963	1	28	6	0	0	894.40	 
1963	1	29	6	0	0	895.70	 
1963	1	30	6	0	0	894.40	 
1963	1	31	6	0	0	893.10	 
1963	2	1	6	0	0	895.30	 
1963	2	2	6	0	0	893.90	 
1963	2	3	6	0	0	896.10	 
1963	2	4	6	0	0	893.90	 
1963	2	5	6	0	0	893.80	 
1963	2	6	6	0	0	891.90	 
1963	2	7	6	0	0	898.30	 
1963	2	8	6	0	0	897.50	 
1963	2	9	6	0	0	901.00	 
1963	2	10	6	0	0	892.60	 
1963	2	11	6	0	0	901.40	 
1963	2	12	6	0	0	898.90	 
1963	2	13	6	0	0	898.30	 
1963	2	14	6	0	0	896.60	 
1963	2	15	6	0	0	898.50	 
1963	2	16	6	0	0	895.70	 
1963	2	17	6	0	0	894.20	 
1963	2	18	6	0	0	892.90	 
1963	2	19	6	0	0	889.00	 
1963	2	20	6	0	0	888.20	 
1963	2	21	6	0	0	893.00	 
1963	2	22	6	0	0	891.90	 
1963	2	23	6	0	0	898.30	 
1963	2	24	6	0	0	897.70	 
1963	2	25	6	0	0	900.20	 
1963	2	26	6	0	0	891.50	 
1963	2	27	6	0	0	897.80	 
1963	2	28	6	0	0	895.90	 
1963	3	1	6	0	0	895.10	 
1963	3	2	6	0	0	893.00	 
1963	3	3	6	0	0	892.90	 
1963	3	4	6	0	0	889.00	 
1963	3	5	6	0	0	888.90	 
1963	3	6	6	0	0	887.30	 
1963	3	7	6	0	0	891.40	 
1963	3	8	6	0	0	890.60	 
1963	3	9	6	0	0	893.70	 
1963	3	10	6	0	0	892.10	 
1963	3	11	6	0	0	897.30	 
1963	3	12	6	0	0	896.60	 
1963	3	13	6	0	0	902.60	 
1963	3	14	6	0	0	894.20	 
1963	3	15	6	0	0	904.20	 
1963	3	16	6	0	0	901.90	 
1963	3	17	6	0	0	900.50	 
1963	3	18	6	0	0	898.90	 
1963	3	19	6	0	0	901.30	 
1963	3	20	6	0	0	897.50	 
1963	3	21	6	0	0	898.90	 
1963	3	22	6	0	0	895.40	 
1963	3	23	6	0	0	894.20	 
1963	3	24	6	0	0	894.60	 
1963	3	25	6	0	0	896.20	 
1963	3	26	6	0	0	894.10	 
1963	3	27	6	0	0	894.30	 
1963	3	28	6	0	0	892.50	 
1963	3	29	6	0	0	895.40	 
1963	3	30	6	0	0	892.10	 
1963	3	31	6	0	0	892.30	 
1963	4	1	6	0	0	889.30	 
1963	4	2	6	0	0	894.20	 
1963	4	3	6	0	0	892.30	 
1963	4	4	6	0	0	897.30	 
1963	4	5	6	0	0	892.60	 
1963	4	6	6	0	0	895.10	 
1963	4	7	6	0	0	893.00	 
1963	4	8	6	0	0	896.10	 
1963	4	9	6	0	0	892.70	 
1963	4	10	6	0	0	891.90	 
1963	4	11	6	0	0	891.40	 
1963	4	12	6	0	0	893.30	 
1963	4	13	6	0	0	895.90	 
1963	4	14	6	0	0	895.00	 
1963	4	15	6	0	0	893.30	 
1963	4	16	6	0	0	893.50	 
1963	4	17	6	0	0	894.30	 
1963	4	18	6	0	0	899.90	 
1963	4	19	6	0	0	898.10	 
1963	4	20	6	0	0	896.30	 
1963	4	21	6	0	0	895.40	 
1963	4	22	6	0	0	897.30	 
1963	4	23	6	0	0	894.60	 
1963	4	24	6	0	0	894.20	 
1963	4	25	6	0	0	892.70	 
1963	4	26	6	0	0	892.70	 
1963	4	27	6	0	0	893.30	 
1963	4	28	6	0	0	894.20	 
1963	4	29	6	0	0	892.30	 
1963	4	30	6	0	0	889.50	 
1963	5	1	6	0	0	881.30	 
1963	5	2	6	0	0	874.00	 
1963	5	3	6	0	0	873.30	 
1963	5	4	6	0	0	868.60	 
1963	5	5	6	0	0	872.00	 
1963	5	6	6	0	0	881.10	 
1963	5	7	6	0	0	879.10	 
1963	5	8	6	0	0	888.70	 
1963	5	9	6	0	0	888.20	 
1963	5	10	6	0	0	892.10	 
1963	5	11	6	0	0	889.30	 
1963	5	12	6	0	0	891.70	 
1963	5	13	6	0	0	891.30	 
1963	5	14	6	0	0	891.10	 
1963	5	15	6	0	0	891.90	 
1963	5	16	6	0	0	891.30	 
1963	5	17	6	0	0	887.90	 
1963	5	18	6	0	0	879.90	 
1963	5	19	6	0	0	887.00	 
1963	5	20	6	0	0	886.90	 
1963	5	21	6	0	0	886.10	 
1963	5	22	6	0	0	887.40	 
1963	5	23	6	0	0	886.20	 
1963	5	24	6	0	0	886.70	 
1963	5	25	6	0	0	882.60	 
1963	5	26	6	0	0	882.20	 
1963	5	27	6	0	0	880.30	 
1963	5	28	6	0	0	883.80	 
1963	5	29	6	0	0	882.60	 
1963	5	30	6	0	0	885.50	 
1963	5	31	6	0	0	889.10	 
1963	6	1	6	0	0	892.60	 
1963	6	2	6	0	0	889.30	 
1963	6	3	6	0	0	883.30	 
1963	6	4	6	0	0	881.00	 
1963	6	5	6	0	0	874.70	 
1963	6	6	6	0	0	869.70	 
1963	6	7	6	0	0	868.90	 
1963	6	8	6	0	0	870.90	 
1963	6	9	6	0	0	878.90	 
1963	6	10	6	0	0	877.30	 
1963	6	11	6	0	0	874.30	 
1963	6	12	6	0	0	868.20	 
1963	6	13	6	0	0	873.30	 
1963	6	14	6	0	0	872.00	 
1963	6	15	6	0	0	879.90	 
1963	6	16	6	0	0	881.40	 
1963	6	17	6	0	0	891.90	 
1963	6	18	6	0	0	890.90	 
1963	6	19	6	0	0	894.20	 
1963	6	20	6	0	0	893.40	 
1963	6	21	6	0	0	893.30	 
1963	6	22	6	0	0	891.40	 
1963	6	23	6	0	0	888.30	 
1963	6	24	6	0	0	885.10	 
1963	6	25	6	0	0	890.10	 
1963	6	26	6	0	0	893.00	 
1963	6	27	6	0	0	893.50	 
1963	6	28	6	0	0	891.40	 
1963	6	29	6	0	0	890.10	 
1963	6	30	6	0	0	889.00	 
1963	7	1	6	0	0	892.20	 
1963	7	2	6	0	0	891.30	 
1963	7	3	6	0	0	893.80	 
1963	7	4	6	0	0	892.20	 
1963	7	5	6	0	0	889.70	 
1963	7	6	6	0	0	879.20	 
1963	7	7	6	0	0	876.50	 
1963	7	8	6	0	0	878.10	 
1963	7	9	6	0	0	876.90	 
1963	7	10	6	0	0	877.30	 
1963	7	11	6	0	0	887.30	 
1963	7	12	6	0	0	887.90	 
1963	7	13	6	0	0	893.10	 
1963	7	14	6	0	0	894.20	 
1963	7	15	6	0	0	894.90	 
1963	7	16	6	0	0	892.30	 
1963	7	17	6	0	0	890.10	 
1963	7	18	6	0	0	887.10	 
1963	7	19	6	0	0	882.50	 
1963	7	20	6	0	0	880.10	 
1963	7	21	6	0	0	886.10	 
1963	7	22	6	0	0	887.80	 
1963	7	23	6	0	0	889.40	 
1963	7	24	6	0	0	885.50	 
1963	7	25	6	0	0	890.60	 
1963	7	26	6	0	0	890.60	 
1963	7	27	6	0	0	890.10	 
1963	7	28	6	0	0	890.40	 
1963	7	29	6	0	0	891.70	 
1963	7	30	6	0	0	893.40	 
1963	7	31	6	0	0	894.90	 
1963	8	1	6	0	0	894.60	 
1963	8	2	6	0	0	898.60	 
1963	8	3	6	0	0	897.90	 
1963	8	4	6	0	0	899.40	 
1963	8	5	6	0	0	898.90	 
1963	8	6	6	0	0	898.70	 
1963	8	7	6	0	0	901.00	 
1963	8	8	6	0	0	899.90	 
1963	8	9	6	0	0	898.60	 
1963	8	10	6	0	0	896.50	 
1963	8	11	6	0	0	895.10	 
1963	8	12	6	0	0	896.30	 
1963	8	13	6	0	0	894.40	 
1963	8	14	6	0	0	894.40	 
1963	8	15	6	0	0	893.10	 
1963	8	16	6	0	0	894.70	 
1963	8	17	6	0	0	888.10	 
1963	8	18	6	0	0	886.60	 
1963	8	19	6	0	0	885.40	 
1963	8	20	6	0	0	886.20	 
1963	8	21	6	0	0	887.90	 
