SEF	1.0.0
ID	ST_ALBAN_DES_HURTIERES
Name	ST_ALBAN_DES_HURTIERES
Lat	45.4772
Lon	6.2713
Alt	610.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 73220001|Department 73
Year	Month	Day	Hour	Minute	Period	Value	Meta
1957	4	17	6	0	0	903.10	 
1957	4	18	6	0	0	899.10	 
1957	4	19	6	0	0	900.90	 
1957	4	20	6	0	0	894.60	 
1957	4	21	6	0	0	894.60	 
1957	4	22	6	0	0	889.30	 
1957	4	23	6	0	0	897.50	 
1957	4	24	6	0	0	896.10	 
1957	4	25	6	0	0	894.70	 
1957	4	26	6	0	0	885.30	 
1957	4	27	6	0	0	887.50	 
1957	4	28	6	0	0	887.40	 
1957	4	29	6	0	0	893.50	 
1957	4	30	6	0	0	889.90	 
1957	5	1	6	0	0	890.90	 
1957	5	2	6	0	0	886.60	 
1957	5	3	6	0	0	889.50	 
1957	5	4	6	0	0	876.20	 
1957	5	5	6	0	0	885.10	 
1957	5	6	6	0	0	882.20	 
1957	5	7	6	0	0	883.40	 
1957	5	8	6	0	0	880.90	 
1957	5	9	6	0	0	886.20	 
1957	5	10	6	0	0	884.90	 
1957	5	11	6	0	0	887.00	 
1957	5	12	6	0	0	887.10	 
1957	5	13	6	0	0	885.30	 
1957	5	14	6	0	0	883.00	 
1957	5	15	6	0	0	884.70	 
1957	5	16	6	0	0	883.90	 
1957	5	17	6	0	0	892.30	 
1957	5	18	6	0	0	891.70	 
1957	5	19	6	0	0	895.80	 
1957	5	20	6	0	0	893.30	 
1957	5	21	6	0	0	893.30	 
1957	5	22	6	0	0	893.00	 
1957	5	23	6	0	0	894.30	 
1957	5	24	6	0	0	887.00	 
1957	5	25	6	0	0	887.80	 
1957	5	26	6	0	0	885.80	 
1957	5	27	6	0	0	886.60	 
1957	5	28	6	0	0	882.70	 
1957	5	29	6	0	0	883.10	 
1957	5	30	6	0	0	883.70	 
1957	5	31	6	0	0	889.90	 
1957	6	1	6	0	0	889.00	 
1957	6	2	6	0	0	904.60	 
1957	6	3	6	0	0	887.00	 
1957	6	4	6	0	0	887.90	 
1957	6	5	6	0	0	890.30	 
1957	6	6	6	0	0	892.70	 
1957	6	7	6	0	0	893.80	 
1957	6	8	6	0	0	894.90	 
1957	6	9	6	0	0	895.10	 
1957	6	10	6	0	0	901.30	 
1957	6	11	6	0	0	899.30	 
1957	6	12	6	0	0	895.30	 
1957	6	13	6	0	0	895.30	 
1957	6	14	6	0	0	895.30	 
1957	6	15	6	0	0	891.70	 
1957	6	16	6	0	0	894.40	 
1957	6	17	6	0	0	893.10	 
1957	6	18	6	0	0	896.60	 
1957	6	19	6	0	0	894.30	 
1957	6	20	6	0	0	894.90	 
1957	6	21	6	0	0	892.10	 
1957	6	22	6	0	0	890.30	 
1957	6	23	6	0	0	886.60	 
1957	6	24	6	0	0	889.80	 
1957	6	25	6	0	0	886.60	 
1957	6	26	6	0	0	890.70	 
1957	6	27	6	0	0	891.30	 
1957	6	28	6	0	0	897.80	 
1957	6	29	6	0	0	895.70	 
1957	6	30	6	0	0	899.10	 
1957	7	1	6	0	0	896.60	 
1957	7	2	6	0	0	898.50	 
1957	7	3	6	0	0	896.20	 
1957	7	4	6	0	0	892.50	 
1957	7	5	6	0	0	887.50	 
1957	7	6	6	0	0	882.30	 
1957	7	7	6	0	0	882.70	 
1957	7	8	6	0	0	888.20	 
1957	7	9	6	0	0	888.70	 
1957	7	10	6	0	0	892.90	 
1957	7	11	6	0	0	893.90	 
1957	7	12	6	0	0	897.30	 
1957	7	13	6	0	0	894.10	 
1957	7	14	6	0	0	897.30	 
1957	7	15	6	0	0	895.50	 
1957	7	16	6	0	0	896.90	 
1957	7	17	6	0	0	895.10	 
1957	7	18	6	0	0	897.80	 
1957	7	19	6	0	0	895.90	 
1957	7	20	6	0	0	897.50	 
1957	7	21	6	0	0	895.10	 
1957	7	22	6	0	0	896.20	 
1957	7	23	6	0	0	892.50	 
1957	7	24	6	0	0	896.10	 
1957	7	25	6	0	0	893.00	 
1957	7	26	6	0	0	895.80	 
1957	7	27	6	0	0	892.10	 
1957	7	28	6	0	0	897.40	 
1957	7	29	6	0	0	894.30	 
1957	7	30	6	0	0	901.10	 
1957	7	31	6	0	0	897.00	 
1957	8	1	6	0	0	894.60	 
1957	8	2	6	0	0	890.20	 
1957	8	3	6	0	0	887.90	 
1957	8	4	6	0	0	884.60	 
1957	8	5	6	0	0	891.10	 
1957	8	6	6	0	0	888.60	 
1957	8	7	6	0	0	893.10	 
1957	8	8	6	0	0	887.90	 
1957	8	9	6	0	0	890.10	 
1957	8	10	6	0	0	888.30	 
1957	8	11	6	0	0	887.40	 
1957	8	12	6	0	0	876.50	 
1957	8	13	6	0	0	887.50	 
1957	8	14	6	0	0	886.60	 
1957	8	15	6	0	0	891.00	 
1957	8	16	6	0	0	892.60	 
1957	8	17	6	0	0	898.50	 
1957	8	18	6	0	0	896.60	 
1957	8	19	6	0	0	887.10	 
1957	8	20	6	0	0	885.10	 
1957	8	21	6	0	0	885.80	 
1957	8	22	6	0	0	883.10	 
1957	8	23	6	0	0	885.30	 
1957	8	24	6	0	0	883.90	 
1957	8	25	6	0	0	889.10	 
1957	8	26	6	0	0	890.60	 
1957	8	27	6	0	0	891.10	 
1957	8	28	6	0	0	889.40	 
1957	8	29	6	0	0	888.50	 
1957	8	30	6	0	0	888.50	 
1957	8	31	6	0	0	879.90	 
1957	9	1	6	0	0	880.10	 
1957	9	2	6	0	0	883.80	 
1957	9	3	6	0	0	886.70	 
1957	9	4	6	0	0	891.30	 
1957	9	5	6	0	0	887.30	 
1957	9	6	6	0	0	889.30	 
1957	9	7	6	0	0	887.70	 
1957	9	8	6	0	0	891.50	 
1957	9	9	6	0	0	888.50	 
1957	9	10	6	0	0	889.90	 
1957	9	11	6	0	0	888.60	 
1957	9	12	6	0	0	890.30	 
1957	9	13	6	0	0	888.60	 
1957	9	14	6	0	0	890.20	 
1957	9	15	6	0	0	889.80	 
1957	9	16	6	0	0	889.50	 
1957	9	17	6	0	0	883.40	 
1957	9	18	6	0	0	883.10	 
1957	9	19	6	0	0	879.90	 
1957	9	20	6	0	0	879.90	 
1957	9	21	6	0	0	877.30	 
1957	9	22	6	0	0	882.90	 
1957	9	23	6	0	0	883.30	 
1957	9	24	6	0	0	884.20	 
1957	9	25	6	0	0	882.10	 
1957	9	26	6	0	0	884.30	 
1957	9	27	6	0	0	883.10	 
1957	9	28	6	0	0	883.50	 
1957	9	29	6	0	0	885.00	 
1957	9	30	6	0	0	887.90	 
1957	10	1	6	0	0	887.80	 
1957	10	2	6	0	0	890.70	 
1957	10	3	6	0	0	887.80	 
1957	10	4	6	0	0	887.30	 
1957	10	5	6	0	0	886.30	 
1957	10	6	6	0	0	885.30	 
1957	10	7	6	0	0	884.10	 
1957	10	8	6	0	0	884.60	 
1957	10	9	6	0	0	885.00	 
1957	10	10	6	0	0	887.80	 
1957	10	11	6	0	0	886.60	 
1957	10	12	6	0	0	889.00	 
1957	10	13	6	0	0	890.70	 
1957	10	14	6	0	0	892.70	 
1957	10	15	6	0	0	890.30	 
1957	10	16	6	0	0	892.30	 
1957	10	17	6	0	0	888.60	 
1957	10	18	6	0	0	888.60	 
1957	10	19	6	0	0	887.50	 
1957	10	20	6	0	0	886.70	 
1957	10	21	6	0	0	884.50	 
1957	10	22	6	0	0	885.30	 
1957	10	23	6	0	0	885.40	 
1957	10	24	6	0	0	884.50	 
1957	10	25	6	0	0	884.90	 
1957	10	26	6	0	0	888.20	 
1957	10	27	6	0	0	889.80	 
1957	10	28	6	0	0	891.50	 
1957	10	29	6	0	0	892.70	 
1957	10	30	6	0	0	892.50	 
1957	10	31	6	0	0	890.60	 
1957	11	1	6	0	0	893.40	 
1957	11	2	6	0	0	891.30	 
1957	11	3	6	0	0	895.20	 
1957	11	4	6	0	0	894.40	 
1957	11	5	6	0	0	897.00	 
1957	11	6	6	0	0	888.70	 
1957	11	7	6	0	0	895.90	 
1957	11	8	6	0	0	894.90	 
1957	11	9	6	0	0	894.40	 
1957	11	10	6	0	0	892.60	 
1957	11	11	6	0	0	892.30	 
1957	11	12	6	0	0	891.80	 
1957	11	13	6	0	0	892.10	 
1957	11	14	6	0	0	890.60	 
1957	11	15	6	0	0	892.60	 
1957	11	16	6	0	0	892.40	 
1957	11	17	6	0	0	896.60	 
1957	11	18	6	0	0	895.30	 
1957	11	19	6	0	0	896.20	 
1957	11	20	6	0	0	893.40	 
1957	11	21	6	0	0	892.90	 
1957	11	22	6	0	0	889.00	 
1957	11	23	6	0	0	890.40	 
1957	11	24	6	0	0	890.90	 
1957	11	25	6	0	0	891.90	 
1957	11	26	6	0	0	889.80	 
1957	11	27	6	0	0	889.30	 
1957	11	28	6	0	0	886.60	 
1957	11	29	6	0	0	889.30	 
1957	11	30	6	0	0	888.70	 
1957	12	1	6	0	0	890.90	 
1957	12	2	6	0	0	889.80	 
1957	12	3	6	0	0	892.60	 
1957	12	4	6	0	0	890.60	 
1957	12	5	6	0	0	889.80	 
1957	12	6	6	0	0	887.30	 
1957	12	7	6	0	0	888.10	 
1957	12	8	6	0	0	886.50	 
1957	12	9	6	0	0	884.50	 
1957	12	10	6	0	0	882.90	 
1957	12	11	6	0	0	887.40	 
1957	12	12	6	0	0	887.40	 
1957	12	13	6	0	0	892.70	 
1957	12	14	6	0	0	894.10	 
1957	12	15	6	0	0	896.60	 
1957	12	16	6	0	0	895.00	 
1957	12	17	6	0	0	892.70	 
1957	12	18	6	0	0	892.60	 
1957	12	19	6	0	0	890.60	 
1957	12	20	6	0	0	891.90	 
1957	12	21	6	0	0	895.00	 
1957	12	22	6	0	0	893.50	 
1957	12	23	6	0	0	896.70	 
1957	12	24	6	0	0	895.30	 
1957	12	25	6	0	0	896.20	 
1957	12	26	6	0	0	893.30	 
1957	12	27	6	0	0	892.10	 
1957	12	28	6	0	0	890.60	 
1957	12	29	6	0	0	896.10	 
1957	12	30	6	0	0	894.10	 
1957	12	31	6	0	0	894.20	 
1958	1	1	6	0	0	891.10	 
1958	1	2	6	0	0	893.00	 
1958	1	3	6	0	0	890.40	 
1958	1	4	6	0	0	894.10	 
1958	1	5	6	0	0	893.00	 
1958	1	6	6	0	0	892.60	 
1958	1	7	6	0	0	892.90	 
1958	4	1	6	0	0	894.20	 
1958	4	2	6	0	0	892.60	 
1958	4	3	6	0	0	896.20	 
1958	4	4	6	0	0	895.90	 
1958	4	7	6	0	0	898.20	 
1958	4	9	6	0	0	894.90	 
1958	4	10	6	0	0	893.80	 
1958	4	13	6	0	0	891.40	 
1958	4	14	6	0	0	891.80	 
1958	4	15	6	0	0	889.40	 
1958	4	16	6	0	0	890.60	 
1958	4	17	6	0	0	888.90	 
1958	4	18	6	0	0	896.30	 
1958	4	19	6	0	0	885.30	 
1958	4	20	6	0	0	893.50	 
1958	4	21	6	0	0	885.90	 
1958	4	22	6	0	0	890.60	 
1958	4	23	6	0	0	890.10	 
1958	4	24	6	0	0	895.90	 
1958	4	25	6	0	0	894.60	 
1958	4	26	6	0	0	897.30	 
1958	4	27	6	0	0	897.30	 
1958	4	28	6	0	0	895.10	 
1958	4	29	6	0	0	892.60	 
1958	4	30	6	0	0	892.20	 
1958	5	1	6	0	0	891.30	 
1958	5	2	6	0	0	892.40	 
1958	5	3	6	0	0	890.90	 
1958	5	4	6	0	0	892.10	 
1958	5	5	6	0	0	890.30	 
1958	5	6	6	0	0	891.70	 
1958	5	7	6	0	0	889.70	 
1958	5	8	6	0	0	896.60	 
1958	5	9	6	0	0	893.30	 
1958	5	10	6	0	0	894.60	 
1958	5	11	6	0	0	892.70	 
1958	5	12	6	0	0	893.30	 
1958	5	13	6	0	0	893.30	 
1958	5	14	6	0	0	897.30	 
1958	5	15	6	0	0	893.40	 
1958	5	16	6	0	0	894.70	 
1958	5	17	6	0	0	891.30	 
1958	5	18	6	0	0	893.30	 
1958	5	19	6	0	0	890.70	 
1958	5	20	6	0	0	891.90	 
1958	5	21	6	0	0	889.90	 
1958	5	22	6	0	0	893.70	 
1958	5	23	6	0	0	891.40	 
1958	5	24	6	0	0	889.70	 
1958	5	25	6	0	0	882.60	 
1958	5	26	6	0	0	893.90	 
1958	5	27	6	0	0	888.70	 
1958	5	28	6	0	0	893.10	 
1958	5	29	6	0	0	891.40	 
1958	5	30	6	0	0	891.30	 
1958	5	31	6	0	0	893.30	 
1958	6	1	6	0	0	893.30	 
1958	6	2	6	0	0	893.80	 
1958	6	3	6	0	0	892.60	 
1958	6	4	6	0	0	889.50	 
1958	6	5	6	0	0	894.70	 
1958	6	6	6	0	0	893.00	 
1958	6	7	6	0	0	896.30	 
1958	6	8	6	0	0	893.90	 
1958	6	9	6	0	0	892.70	 
1958	6	10	6	0	0	896.70	 
1958	6	11	6	0	0	894.60	 
1958	6	12	6	0	0	893.00	 
1958	6	13	6	0	0	897.50	 
1958	6	14	6	0	0	896.30	 
1958	6	15	6	0	0	897.30	 
1958	6	16	6	0	0	895.30	 
1958	6	17	6	0	0	894.60	 
1958	6	18	6	0	0	893.40	 
1958	6	19	6	0	0	899.90	 
1958	6	20	6	0	0	894.60	 
1958	6	21	6	0	0	893.90	 
1958	6	22	6	0	0	892.70	 
1958	6	23	6	0	0	893.90	 
1958	6	24	6	0	0	891.30	 
1958	6	25	6	0	0	892.10	 
1958	6	26	6	0	0	889.70	 
1958	6	27	6	0	0	895.50	 
1958	6	28	6	0	0	893.40	 
1958	6	29	6	0	0	895.40	 
1958	6	30	6	0	0	891.70	 
1958	7	1	6	0	0	894.30	 
1958	7	2	6	0	0	891.90	 
1958	7	3	6	0	0	897.10	 
1958	7	4	6	0	0	895.10	 
1958	7	5	6	0	0	899.00	 
1958	7	6	6	0	0	896.90	 
1958	7	7	6	0	0	899.80	 
1958	7	8	6	0	0	897.40	 
1958	7	9	6	0	0	897.30	 
1958	7	10	6	0	0	896.70	 
1958	7	11	6	0	0	897.10	 
1958	7	12	6	0	0	897.40	 
1958	7	13	6	0	0	896.60	 
1958	7	14	6	0	0	897.30	 
1958	7	15	6	0	0	897.30	 
1958	7	16	6	0	0	894.60	 
1958	7	17	6	0	0	897.80	 
1958	7	18	6	0	0	897.00	 
1958	7	19	6	0	0	897.80	 
1958	7	20	6	0	0	895.60	 
1958	7	21	6	0	0	897.30	 
1958	7	22	6	0	0	894.20	 
1958	7	23	6	0	0	895.50	 
1958	7	24	6	0	0	894.20	 
1958	7	25	6	0	0	892.10	 
1958	7	26	6	0	0	888.60	 
1958	7	27	6	0	0	894.70	 
1958	7	28	6	0	0	890.60	 
1958	7	29	6	0	0	895.50	 
1958	7	30	6	0	0	893.90	 
1958	7	31	6	0	0	899.00	 
1958	8	1	6	0	0	896.20	 
1958	8	2	6	0	0	899.70	 
1958	8	3	6	0	0	895.90	 
1958	8	4	6	0	0	897.90	 
1958	8	5	6	0	0	894.60	 
1958	8	6	6	0	0	897.30	 
1958	8	7	6	0	0	893.30	 
1958	8	8	6	0	0	895.70	 
1958	8	9	6	0	0	892.50	 
1958	8	10	6	0	0	892.30	 
1958	8	11	6	0	0	889.30	 
1958	8	12	6	0	0	894.90	 
1958	8	13	6	0	0	893.30	 
1958	8	14	6	0	0	898.20	 
1958	8	15	6	0	0	896.20	 
1958	8	16	6	0	0	892.70	 
1958	8	17	6	0	0	890.10	 
1958	8	18	6	0	0	893.00	 
1958	8	19	6	0	0	890.60	 
1958	8	20	6	0	0	893.80	 
1958	8	21	6	0	0	890.90	 
1958	8	22	6	0	0	894.40	 
1958	8	23	6	0	0	893.90	 
1958	8	24	6	0	0	895.30	 
1958	8	25	6	0	0	892.30	 
1958	8	26	6	0	0	894.20	 
1958	8	27	6	0	0	893.00	 
1958	8	28	6	0	0	893.50	 
1958	8	29	6	0	0	893.80	 
1958	8	30	6	0	0	894.40	 
1958	8	31	6	0	0	895.70	 
1958	9	1	6	0	0	894.40	 
1958	9	2	6	0	0	893.10	 
1958	9	3	6	0	0	895.30	 
1958	9	4	6	0	0	893.90	 
1958	9	5	6	0	0	896.10	 
1958	9	6	6	0	0	893.90	 
1958	9	7	6	0	0	893.80	 
1958	9	8	6	0	0	891.90	 
1958	9	9	6	0	0	898.30	 
1958	9	10	6	0	0	897.50	 
1958	9	11	6	0	0	901.00	 
1958	9	12	6	0	0	892.60	 
1958	9	13	6	0	0	901.40	 
1958	9	14	6	0	0	898.90	 
1958	9	15	6	0	0	898.30	 
1958	9	16	6	0	0	896.60	 
1958	9	17	6	0	0	898.50	 
1958	9	18	6	0	0	895.70	 
1958	9	19	6	0	0	894.20	 
1958	9	20	6	0	0	892.90	 
1958	9	21	6	0	0	889.00	 
1958	9	22	6	0	0	888.20	 
1958	9	23	6	0	0	893.00	 
1958	9	24	6	0	0	891.90	 
1958	9	25	6	0	0	898.30	 
1958	9	26	6	0	0	897.70	 
1958	9	27	6	0	0	900.20	 
1958	9	28	6	0	0	891.50	 
1958	9	29	6	0	0	897.80	 
1958	9	30	6	0	0	895.90	 
1958	10	1	6	0	0	895.10	 
1958	10	2	6	0	0	893.00	 
1958	10	3	6	0	0	892.90	 
1958	10	4	6	0	0	889.00	 
1958	10	5	6	0	0	888.90	 
1958	10	6	6	0	0	887.30	 
1958	10	7	6	0	0	891.40	 
1958	10	8	6	0	0	890.60	 
1958	10	9	6	0	0	893.70	 
1958	10	10	6	0	0	892.10	 
1958	10	11	6	0	0	897.30	 
1958	10	12	6	0	0	896.60	 
1958	10	13	6	0	0	902.60	 
1958	10	14	6	0	0	894.20	 
1958	10	15	6	0	0	904.20	 
1958	10	16	6	0	0	901.90	 
1958	10	17	6	0	0	900.50	 
1958	10	18	6	0	0	898.90	 
1958	10	19	6	0	0	901.30	 
1958	10	20	6	0	0	897.50	 
1958	10	21	6	0	0	898.90	 
1958	10	22	6	0	0	895.40	 
1958	10	23	6	0	0	894.20	 
1958	10	24	6	0	0	894.60	 
1958	10	25	6	0	0	896.20	 
1958	10	26	6	0	0	894.10	 
1958	10	27	6	0	0	894.30	 
1958	10	28	6	0	0	892.50	 
1958	10	29	6	0	0	895.40	 
1958	10	30	6	0	0	892.10	 
1958	10	31	6	0	0	892.30	 
1958	11	1	6	0	0	889.30	 
1958	11	2	6	0	0	894.20	 
1958	11	3	6	0	0	892.30	 
1958	11	4	6	0	0	897.30	 
1958	11	5	6	0	0	892.60	 
1958	11	6	6	0	0	895.10	 
1958	11	7	6	0	0	893.00	 
1958	11	8	6	0	0	896.10	 
1958	11	9	6	0	0	892.70	 
1958	11	10	6	0	0	891.90	 
1958	11	11	6	0	0	891.40	 
1958	11	13	6	0	0	893.30	 
1958	11	14	6	0	0	895.90	 
1958	11	15	6	0	0	895.00	 
1958	11	16	6	0	0	893.30	 
1958	11	17	6	0	0	893.50	 
1958	11	18	6	0	0	894.30	 
1958	11	19	6	0	0	899.90	 
1958	11	20	6	0	0	898.10	 
1958	11	21	6	0	0	896.30	 
1958	11	22	6	0	0	895.40	 
1958	11	23	6	0	0	897.30	 
1958	11	24	6	0	0	894.60	 
1958	11	25	6	0	0	894.20	 
1958	11	26	6	0	0	892.70	 
1958	11	27	6	0	0	892.70	 
1958	11	28	6	0	0	893.30	 
1958	11	29	6	0	0	894.20	 
1958	11	30	6	0	0	892.30	 
1958	12	1	6	0	0	889.50	 
1958	12	2	6	0	0	881.30	 
1958	12	3	6	0	0	874.00	 
1958	12	4	6	0	0	873.30	 
1958	12	5	6	0	0	868.60	 
1958	12	6	6	0	0	872.00	 
1958	12	7	6	0	0	881.10	 
1958	12	8	6	0	0	879.10	 
1958	12	9	6	0	0	888.70	 
1958	12	10	6	0	0	888.20	 
1958	12	11	6	0	0	892.10	 
1958	12	12	6	0	0	889.30	 
1959	1	1	6	0	0	891.70	 
1959	1	2	6	0	0	891.30	 
1959	1	3	6	0	0	891.10	 
1959	1	4	6	0	0	891.90	 
1959	1	5	6	0	0	891.30	 
1959	1	6	6	0	0	887.90	 
1959	1	7	6	0	0	879.90	 
1959	1	8	6	0	0	887.00	 
1959	1	9	6	0	0	886.90	 
1959	1	10	6	0	0	886.10	 
1959	1	11	6	0	0	887.40	 
1959	1	12	6	0	0	886.20	 
1959	1	13	6	0	0	886.70	 
1959	1	14	6	0	0	882.60	 
1959	1	15	6	0	0	882.20	 
1959	1	16	6	0	0	880.30	 
1959	1	17	6	0	0	883.80	 
1959	1	18	6	0	0	882.60	 
1959	1	19	6	0	0	885.50	 
1959	1	20	6	0	0	889.10	 
1959	1	21	6	0	0	892.60	 
1959	1	22	6	0	0	889.30	 
1959	1	23	6	0	0	883.30	 
1959	1	24	6	0	0	881.00	 
1959	1	25	6	0	0	874.70	 
1959	1	26	6	0	0	869.70	 
1959	1	27	6	0	0	868.90	 
1959	1	28	6	0	0	870.90	 
1959	1	29	6	0	0	878.90	 
1959	1	30	6	0	0	877.30	 
1959	1	31	6	0	0	874.30	 
1959	2	1	6	0	0	868.20	 
1959	2	2	6	0	0	873.30	 
1959	2	3	6	0	0	872.00	 
1959	2	4	6	0	0	879.90	 
1959	2	5	6	0	0	881.40	 
1959	2	6	6	0	0	891.90	 
1959	2	7	6	0	0	890.90	 
1959	2	8	6	0	0	894.20	 
1959	2	9	6	0	0	893.40	 
1959	2	10	6	0	0	893.30	 
1959	2	11	6	0	0	891.40	 
1959	2	12	6	0	0	888.30	 
1959	2	13	6	0	0	885.10	 
1959	2	14	6	0	0	890.10	 
1959	2	15	6	0	0	893.00	 
1959	2	16	6	0	0	893.50	 
1959	2	17	6	0	0	891.40	 
1959	2	18	6	0	0	890.10	 
1959	2	19	6	0	0	889.00	 
1959	2	20	6	0	0	892.20	 
1959	2	21	6	0	0	891.30	 
1959	2	22	6	0	0	893.80	 
1959	2	23	6	0	0	892.20	 
1959	2	24	6	0	0	889.70	 
1959	2	25	6	0	0	879.20	 
1959	2	26	6	0	0	876.50	 
1959	2	27	6	0	0	878.10	 
1959	2	28	6	0	0	876.90	 
1959	3	1	6	0	0	877.30	 
1959	3	2	6	0	0	887.30	 
1959	3	3	6	0	0	887.90	 
1959	3	4	6	0	0	893.10	 
1959	3	5	6	0	0	894.20	 
1959	3	6	6	0	0	894.90	 
1959	3	7	6	0	0	892.30	 
1959	3	8	6	0	0	890.10	 
1959	3	9	6	0	0	887.10	 
1959	3	10	6	0	0	882.50	 
1959	3	11	6	0	0	880.10	 
1959	3	12	6	0	0	886.10	 
1959	3	13	6	0	0	887.80	 
1959	3	14	6	0	0	889.40	 
1959	3	15	6	0	0	885.50	 
1959	3	16	6	0	0	890.60	 
1959	3	17	6	0	0	890.60	 
1959	3	18	6	0	0	890.10	 
1959	3	19	6	0	0	890.40	 
1959	3	20	6	0	0	891.70	 
1959	3	21	6	0	0	893.40	 
1959	3	22	6	0	0	894.90	 
1959	3	23	6	0	0	894.60	 
1959	3	24	6	0	0	898.60	 
1959	3	25	6	0	0	897.90	 
1959	3	26	6	0	0	899.40	 
1959	3	27	6	0	0	898.90	 
1959	3	28	6	0	0	898.70	 
1959	3	29	6	0	0	901.00	 
1959	3	30	6	0	0	899.90	 
1959	3	31	6	0	0	898.60	 
1959	4	1	6	0	0	896.50	 
1959	4	2	6	0	0	895.10	 
1959	4	3	6	0	0	896.30	 
1959	4	4	6	0	0	894.40	 
1959	4	5	6	0	0	894.40	 
1959	4	6	6	0	0	893.10	 
1959	4	7	6	0	0	894.70	 
1959	4	8	6	0	0	888.10	 
1959	4	9	6	0	0	886.60	 
1959	4	10	6	0	0	885.40	 
1959	4	11	6	0	0	886.20	 
1959	4	12	6	0	0	887.90	 
1966	7	15	6	0	0	923.70	 
1966	7	16	6	0	0	928.20	 
1966	7	17	6	0	0	927.80	 
1966	7	18	6	0	0	931.40	 
1966	7	19	6	0	0	931.50	 
1966	7	20	6	0	0	929.30	 
1966	7	21	6	0	0	929.70	 
1966	7	22	6	0	0	927.10	 
1966	7	23	6	0	0	928.10	 
1966	7	24	6	0	0	930.30	 
1966	7	25	6	0	0	933.70	 
1966	7	26	6	0	0	926.90	 
1966	7	27	6	0	0	930.30	 
1966	7	28	6	0	0	925.30	 
1966	7	29	6	0	0	924.50	 
1966	7	30	6	0	0	923.70	 
1966	7	31	6	0	0	923.90	 
1966	8	1	6	0	0	919.40	 
1966	8	2	6	0	0	914.10	 
1966	8	3	6	0	0	925.00	 
1966	8	4	6	0	0	928.90	 
1966	8	5	6	0	0	925.70	 
1966	8	6	6	0	0	919.00	 
1966	8	7	6	0	0	926.90	 
1966	8	8	6	0	0	929.90	 
1966	8	9	6	0	0	925.80	 
1966	8	10	6	0	0	923.30	 
1966	8	11	6	0	0	926.90	 
1966	8	12	6	0	0	928.50	 
1966	8	13	6	0	0	919.50	 
1966	8	14	6	0	0	926.20	 
1966	8	15	6	0	0	929.40	 
1966	8	16	6	0	0	920.90	 
1966	8	17	6	0	0	931.50	 
1966	8	18	6	0	0	929.50	 
1966	8	19	6	0	0	931.30	 
1966	8	20	6	0	0	928.70	 
1966	8	21	6	0	0	934.10	 
1966	8	22	6	0	0	931.50	 
1966	8	23	6	0	0	911.10	 
1966	8	24	6	0	0	926.20	 
1966	8	25	6	0	0	930.90	 
1966	8	26	6	0	0	927.50	 
1966	8	27	6	0	0	928.50	 
1966	8	28	6	0	0	932.50	 
1966	8	29	6	0	0	935.10	 
1966	8	30	6	0	0	935.00	 
1966	8	31	6	0	0	930.50	 
1966	9	1	6	0	0	929.00	 
1966	9	2	6	0	0	924.70	 
1966	9	3	6	0	0	922.20	 
1966	9	4	6	0	0	915.30	 
1966	9	5	6	0	0	922.10	 
1966	9	6	6	0	0	923.50	 
1966	9	7	6	0	0	920.30	 
1966	9	8	6	0	0	919.80	 
1966	9	9	6	0	0	919.70	 
1966	9	10	6	0	0	915.30	 
1966	9	11	6	0	0	908.20	 
1966	9	12	6	0	0	902.30	 
1966	9	13	6	0	0	907.30	 
1966	9	14	6	0	0	901.10	 
1966	9	15	6	0	0	901.00	 
1966	9	16	6	0	0	908.50	 
1966	9	17	6	0	0	908.70	 
1966	9	18	6	0	0	905.90	 
1966	9	19	6	0	0	905.70	 
1966	9	20	6	0	0	909.40	 
1966	9	21	6	0	0	914.60	 
1966	9	22	6	0	0	917.10	 
1966	9	23	6	0	0	913.90	 
1966	9	24	6	0	0	905.50	 
1966	9	25	6	0	0	907.30	 
1966	9	26	6	0	0	917.30	 
1966	9	27	6	0	0	919.00	 
1966	9	28	6	0	0	926.90	 
1966	9	29	6	0	0	928.70	 
1966	9	30	6	0	0	930.20	 
1966	10	1	6	0	0	932.10	 
1966	10	2	6	0	0	934.10	 
1966	10	3	6	0	0	925.80	 
1966	10	4	6	0	0	927.10	 
1966	10	5	6	0	0	926.50	 
1966	10	6	6	0	0	929.40	 
1966	10	7	6	0	0	926.50	 
1966	10	8	6	0	0	926.20	 
1966	10	9	6	0	0	929.30	 
1966	10	10	6	0	0	926.90	 
1966	10	11	6	0	0	917.70	 
1966	10	12	6	0	0	917.10	 
1966	10	13	6	0	0	918.20	 
1966	10	14	6	0	0	917.90	 
1966	10	15	6	0	0	912.20	 
1966	10	16	6	0	0	918.50	 
1966	10	17	6	0	0	912.20	 
1966	10	18	6	0	0	919.10	 
1966	10	19	6	0	0	921.00	 
1966	10	20	6	0	0	921.70	 
1966	10	21	6	0	0	909.40	 
1966	10	22	6	0	0	907.40	 
1966	10	23	6	0	0	913.50	 
1966	10	24	6	0	0	917.90	 
1966	10	25	6	0	0	919.90	 
1966	10	26	6	0	0	921.00	 
1966	10	27	6	0	0	920.20	 
1966	10	28	6	0	0	919.40	 
1966	10	29	6	0	0	919.40	 
1966	10	30	6	0	0	917.00	 
1966	10	31	6	0	0	915.10	 
