SEF	1.0.0
ID	DAX_ECOLE_NORMALE
Name	DAX_ECOLE_NORMALE
Lat	43.7067
Lon	-1.0550
Alt	10.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 40088003|Department 40
Year	Month	Day	Hour	Minute	Period	Value	Meta
1895	10	22	6	0	0	1003.10	 
1895	10	22	13	0	0	1000.10	 
1895	10	22	21	0	0	996.30	 
1895	10	23	6	0	0	993.90	 
1895	10	23	13	0	0	990.50	 
1895	10	23	21	0	0	988.90	 
1895	10	24	6	0	0	987.00	 
1895	10	24	13	0	0	994.30	 
1895	10	24	21	0	0	1002.20	 
1895	10	25	6	0	0	1004.30	 
1895	10	25	13	0	0	1002.70	 
1895	10	25	21	0	0	1001.50	 
1895	10	26	6	0	0	1001.40	 
1895	10	26	13	0	0	999.50	 
1895	10	26	21	0	0	1001.00	 
1895	10	27	6	0	0	1004.70	 
1895	10	27	13	0	0	1006.30	 
1895	10	27	21	0	0	1011.00	 
1895	10	28	6	0	0	1011.10	 
1895	10	28	13	0	0	1011.10	 
1895	10	28	21	0	0	1013.00	 
1895	10	29	6	0	0	1011.80	 
1895	10	29	13	0	0	1011.10	 
1895	10	29	21	0	0	1011.70	 
1895	10	30	6	0	0	1013.30	 
1895	10	30	13	0	0	1017.00	 
1895	10	30	21	0	0	1021.60	 
1895	10	31	6	0	0	1020.40	 
1895	10	31	13	0	0	1018.80	 
1895	10	31	21	0	0	1018.70	 
1895	11	1	6	0	0	1017.50	 
1895	11	1	13	0	0	1015.90	 
1895	11	1	21	0	0	1016.20	 
1895	11	2	6	0	0	1014.90	 
1895	11	2	13	0	0	1013.10	 
1895	11	2	21	0	0	1013.90	 
1895	11	3	6	0	0	1014.10	 
1895	11	3	13	0	0	1012.50	 
1895	11	3	21	0	0	1012.10	 
1895	11	4	6	0	0	1011.90	 
1895	11	4	13	0	0	1009.80	 
1895	11	4	21	0	0	1011.00	 
1895	11	5	6	0	0	1009.80	 
1895	11	5	13	0	0	1010.30	 
1895	11	5	21	0	0	1012.30	 
1895	11	6	6	0	0	1017.00	 
1895	11	6	13	0	0	1017.80	 
1895	11	6	21	0	0	1018.80	 
1895	11	7	6	0	0	1019.40	 
1895	11	7	13	0	0	1020.20	 
1895	11	7	21	0	0	1019.80	 
1895	11	8	6	0	0	1018.80	 
1895	11	8	13	0	0	1018.60	 
1895	11	8	21	0	0	1020.60	 
1895	11	9	6	0	0	1014.10	 
1895	11	9	13	0	0	1014.30	 
1895	11	9	21	0	0	1014.10	 
1895	11	10	6	0	0	1012.30	 
1895	11	10	13	0	0	1012.60	 
1895	11	10	21	0	0	1010.50	 
1895	11	11	6	0	0	1007.00	 
1895	11	11	13	0	0	1008.50	 
1895	11	11	21	0	0	1004.90	 
1895	11	12	6	0	0	1002.30	 
1895	11	12	13	0	0	999.10	 
1895	11	12	21	0	0	1003.30	 
1895	11	13	6	0	0	1007.30	 
1895	11	13	13	0	0	1015.90	 
1895	11	13	21	0	0	1015.40	 
1895	11	14	6	0	0	1015.00	 
1895	11	14	13	0	0	1015.70	 
1895	11	14	21	0	0	1018.60	 
1895	11	15	6	0	0	1017.80	 
1895	11	15	13	0	0	1016.30	 
1895	11	15	21	0	0	1016.30	 
1895	11	16	6	0	0	1014.60	 
1895	11	16	13	0	0	1014.30	 
1895	11	16	21	0	0	1015.70	 
1895	11	17	6	0	0	1019.50	 
1895	11	17	13	0	0	1021.50	 
1895	11	17	21	0	0	1023.50	 
1895	11	18	6	0	0	1022.80	 
1895	11	18	13	0	0	1019.90	 
1895	11	18	21	0	0	1016.40	 
1895	11	19	6	0	0	1013.50	 
1895	11	19	13	0	0	1011.70	 
1895	11	19	21	0	0	1009.40	 
1895	11	20	6	0	0	1008.30	 
1895	11	20	13	0	0	1007.10	 
1895	11	20	21	0	0	1006.70	 
1895	11	21	6	0	0	1007.70	 
1895	11	21	13	0	0	1009.30	 
1895	11	21	21	0	0	1012.70	 
1895	11	22	6	0	0	1017.80	 
1895	11	22	13	0	0	1020.00	 
1895	11	22	21	0	0	1022.00	 
1895	11	23	6	0	0	1016.30	 
1895	11	23	13	0	0	1005.80	 
1895	11	23	21	0	0	1005.40	 
1895	11	24	6	0	0	1005.50	 
1895	11	24	13	0	0	1006.30	 
1895	11	24	21	0	0	1007.30	 
1895	11	25	6	0	0	1006.50	 
1895	11	25	13	0	0	1006.70	 
1895	11	25	21	0	0	1008.60	 
1895	11	26	6	0	0	1007.10	 
1895	11	26	13	0	0	1008.10	 
1895	11	26	21	0	0	1007.50	 
1895	11	27	6	0	0	1011.70	 
1895	11	27	13	0	0	1011.30	 
1895	11	27	21	0	0	1008.70	 
1895	11	28	6	0	0	1011.50	 
1895	11	28	13	0	0	1012.30	 
1895	11	28	21	0	0	1012.60	 
1895	11	29	6	0	0	1013.70	 
1895	11	29	13	0	0	1015.50	 
1895	11	29	21	0	0	1009.70	 
1895	11	30	6	0	0	1012.50	 
1895	11	30	13	0	0	1015.10	 
1895	11	30	21	0	0	1019.50	 
1895	12	1	6	0	0	1016.30	 
1895	12	1	13	0	0	1016.40	 
1895	12	1	21	0	0	1017.00	 
1895	12	2	6	0	0	1018.70	 
1895	12	2	13	0	0	1021.10	 
1895	12	2	21	0	0	1022.60	 
1895	12	3	6	0	0	1021.00	 
1895	12	3	13	0	0	1021.60	 
1895	12	3	21	0	0	1022.70	 
1895	12	4	6	0	0	1024.70	 
1895	12	4	13	0	0	1026.00	 
1895	12	4	21	0	0	1026.40	 
1895	12	5	6	0	0	1025.40	 
1895	12	5	13	0	0	1026.00	 
1895	12	5	21	0	0	1024.20	 
1895	12	6	6	0	0	1020.80	 
1895	12	6	13	0	0	1019.10	 
1895	12	6	21	0	0	1018.40	 
1895	12	7	6	0	0	1016.60	 
1895	12	7	13	0	0	1018.30	 
1895	12	7	21	0	0	1015.80	 
1895	12	8	6	0	0	1020.80	 
1895	12	8	13	0	0	1021.80	 
1895	12	8	21	0	0	1023.10	 
1895	12	9	6	0	0	1023.80	 
1895	12	9	13	0	0	1019.00	 
1895	12	9	21	0	0	1021.10	 
1895	12	10	6	0	0	1016.60	 
1895	12	10	13	0	0	1017.40	 
1895	12	10	21	0	0	1017.60	 
1895	12	11	6	0	0	1016.10	 
1895	12	11	13	0	0	1015.90	 
1895	12	11	21	0	0	1018.20	 
1895	12	12	6	0	0	1017.40	 
1895	12	12	13	0	0	1015.70	 
1895	12	12	21	0	0	1014.30	 
1895	12	13	6	0	0	1005.10	 
1895	12	13	13	0	0	1009.70	 
1895	12	13	21	0	0	1014.10	 
1895	12	14	6	0	0	1013.90	 
1895	12	14	13	0	0	1016.40	 
1895	12	14	21	0	0	1015.10	 
1895	12	15	6	0	0	1008.30	 
1895	12	15	13	0	0	1011.10	 
1895	12	15	21	0	0	1004.90	 
1895	12	16	6	0	0	998.60	 
1895	12	16	13	0	0	996.90	 
1895	12	16	21	0	0	995.00	 
1895	12	17	6	0	0	993.80	 
1895	12	17	13	0	0	994.20	 
1895	12	17	21	0	0	997.80	 
1895	12	18	6	0	0	997.10	 
1895	12	18	13	0	0	995.90	 
1895	12	18	21	0	0	997.30	 
1895	12	19	6	0	0	996.50	 
1895	12	19	13	0	0	997.80	 
1895	12	19	21	0	0	1004.60	 
1895	12	20	6	0	0	1007.90	 
1895	12	20	13	0	0	1009.80	 
1895	12	20	21	0	0	1013.40	 
1895	12	21	6	0	0	1011.70	 
1895	12	21	13	0	0	1009.80	 
1895	12	21	21	0	0	1008.70	 
1895	12	22	6	0	0	1003.70	 
1895	12	22	13	0	0	1001.90	 
1895	12	22	21	0	0	999.80	 
1895	12	23	6	0	0	998.70	 
1895	12	23	13	0	0	998.20	 
1895	12	23	21	0	0	995.70	 
1895	12	24	6	0	0	992.10	 
1895	12	24	13	0	0	992.50	 
1895	12	24	21	0	0	997.70	 
1895	12	25	6	0	0	999.30	 
1895	12	25	13	0	0	999.10	 
1895	12	25	21	0	0	1001.70	 
1895	12	26	6	0	0	1004.30	 
1895	12	26	13	0	0	1004.20	 
1895	12	26	21	0	0	1004.20	 
1895	12	27	6	0	0	1015.40	 
1895	12	27	13	0	0	1018.30	 
1895	12	27	21	0	0	1021.10	 
1895	12	28	6	0	0	1023.50	 
1895	12	28	13	0	0	1022.60	 
1895	12	28	21	0	0	1022.00	 
1895	12	29	6	0	0	1019.00	 
1895	12	29	13	0	0	1017.90	 
1895	12	29	21	0	0	1019.10	 
1895	12	30	6	0	0	1017.10	 
1895	12	30	13	0	0	1015.70	 
1895	12	30	21	0	0	1016.40	 
1895	12	31	6	0	0	1015.70	 
1895	12	31	13	0	0	1016.60	 
1895	12	31	21	0	0	1019.00	 
1896	1	1	6	0	0	1019.20	 
1896	1	1	13	0	0	1018.30	 
1896	1	1	21	0	0	1018.70	 
1896	1	2	6	0	0	1016.40	 
1896	1	2	13	0	0	1015.40	 
1896	1	2	21	0	0	1014.50	 
1896	1	3	6	0	0	1015.10	 
1896	1	3	13	0	0	1013.00	 
1896	1	3	21	0	0	1011.90	 
1896	1	4	6	0	0	1012.50	 
1896	1	4	13	0	0	1013.10	 
1896	1	4	21	0	0	1016.80	 
1896	1	5	6	0	0	1020.30	 
1896	1	5	13	0	0	1020.40	 
1896	1	5	21	0	0	1023.10	 
1896	1	6	6	0	0	1025.60	 
1896	1	6	13	0	0	1025.10	 
1896	1	6	21	0	0	1026.00	 
1896	1	7	6	0	0	1025.40	 
1896	1	7	13	0	0	1023.90	 
1896	1	7	21	0	0	1026.70	 
1896	1	8	6	0	0	1026.60	 
1896	1	8	13	0	0	1025.40	 
1896	1	8	21	0	0	1026.60	 
1896	1	9	6	0	0	1027.50	 
1896	1	9	13	0	0	1026.70	 
1896	1	9	21	0	0	1030.70	 
1896	1	10	6	0	0	1030.40	 
1896	1	10	13	0	0	1027.60	 
1896	1	10	21	0	0	1027.60	 
1896	1	11	6	0	0	1025.00	 
1896	1	11	13	0	0	1023.90	 
1896	1	11	21	0	0	1025.60	 
1896	1	12	6	0	0	1024.60	 
1896	1	12	13	0	0	1022.60	 
1896	1	12	21	0	0	1021.10	 
1896	1	13	6	0	0	1020.40	 
1896	1	13	13	0	0	1019.60	 
1896	1	13	21	0	0	1019.80	 
1896	1	14	6	0	0	1013.10	 
1896	1	14	13	0	0	1007.70	 
1896	1	14	21	0	0	1010.50	 
1896	1	15	6	0	0	1013.40	 
1896	1	15	13	0	0	1014.50	 
1896	1	15	21	0	0	1018.40	 
1896	1	16	6	0	0	1020.80	 
1896	1	16	13	0	0	1024.70	 
1896	1	16	21	0	0	1027.90	 
1896	1	17	6	0	0	1026.70	 
1896	1	17	13	0	0	1026.80	 
1896	1	17	21	0	0	1027.50	 
1896	1	18	6	0	0	1024.00	 
1896	1	18	13	0	0	1020.70	 
1896	1	18	21	0	0	1018.80	 
1896	1	19	6	0	0	1019.80	 
1896	1	19	13	0	0	1019.10	 
1896	1	19	21	0	0	1019.50	 
1896	1	20	6	0	0	1020.70	 
1896	1	20	13	0	0	1021.40	 
1896	1	20	21	0	0	1023.00	 
1896	1	21	6	0	0	1023.40	 
1896	1	21	13	0	0	1023.20	 
1896	1	21	21	0	0	1022.60	 
1896	1	22	6	0	0	1021.80	 
1896	1	22	13	0	0	1021.80	 
1896	1	22	21	0	0	1020.60	 
1896	1	23	6	0	0	1019.60	 
1896	1	23	13	0	0	1020.40	 
1896	1	23	21	0	0	1020.60	 
1896	1	24	6	0	0	1021.40	 
1896	1	24	13	0	0	1021.60	 
1896	1	24	21	0	0	1022.60	 
1896	1	25	6	0	0	1022.00	 
1896	1	25	13	0	0	1022.80	 
1896	1	25	21	0	0	1024.00	 
1896	1	26	6	0	0	1022.40	 
1896	1	26	13	0	0	1023.20	 
1896	1	26	21	0	0	1025.40	 
1896	1	27	6	0	0	1024.80	 
1896	1	27	13	0	0	1025.80	 
1896	1	27	21	0	0	1025.80	 
1896	1	28	6	0	0	1026.40	 
1896	1	28	13	0	0	1027.90	 
1896	1	28	21	0	0	1028.80	 
1896	1	29	6	0	0	1030.20	 
1896	1	29	13	0	0	1034.20	 
1896	1	29	21	0	0	1034.60	 
1896	1	30	6	0	0	1034.20	 
1896	1	30	13	0	0	1034.20	 
1896	1	30	21	0	0	1035.00	 
1896	1	31	6	0	0	1035.10	 
1896	1	31	13	0	0	1031.90	 
1896	1	31	21	0	0	1031.20	 
1896	2	1	6	0	0	1028.60	 
1896	2	1	13	0	0	1027.90	 
1896	2	1	21	0	0	1028.70	 
1896	2	2	6	0	0	1027.90	 
1896	2	2	13	0	0	1026.30	 
1896	2	2	21	0	0	1027.50	 
1896	2	3	6	0	0	1028.80	 
1896	2	3	13	0	0	1029.40	 
1896	2	3	21	0	0	1030.60	 
1896	2	4	6	0	0	1031.10	 
1896	2	4	13	0	0	1031.50	 
1896	2	4	21	0	0	1031.20	 
1896	2	5	6	0	0	1029.50	 
1896	2	5	13	0	0	1028.20	 
1896	2	5	21	0	0	1028.80	 
1896	2	6	6	0	0	1029.60	 
1896	2	6	13	0	0	1030.00	 
1896	2	6	21	0	0	1028.60	 
1896	2	7	6	0	0	1029.50	 
1896	2	7	13	0	0	1028.30	 
1896	2	7	21	0	0	1027.60	 
1896	2	8	6	0	0	1025.50	 
1896	2	8	13	0	0	1025.60	 
1896	2	8	21	0	0	1026.30	 
1896	2	9	6	0	0	1027.00	 
1896	2	9	13	0	0	1028.20	 
1896	2	9	21	0	0	1034.80	 
1896	2	10	6	0	0	1029.20	 
1896	2	10	13	0	0	1027.90	 
1896	2	10	21	0	0	1026.80	 
1896	2	11	6	0	0	1028.40	 
1896	2	11	13	0	0	1028.40	 
1896	2	11	21	0	0	1027.50	 
1896	2	12	6	0	0	1026.00	 
1896	2	12	13	0	0	1024.40	 
1896	2	12	21	0	0	1025.20	 
1896	2	13	6	0	0	1025.60	 
1896	2	13	13	0	0	1026.70	 
1896	2	13	21	0	0	1023.80	 
1896	2	14	6	0	0	1022.20	 
1896	2	14	13	0	0	1020.20	 
1896	2	14	21	0	0	1018.60	 
1896	2	15	6	0	0	1018.40	 
1896	2	15	13	0	0	1020.80	 
1896	2	15	21	0	0	1020.20	 
1896	2	16	6	0	0	1023.60	 
1896	2	16	13	0	0	1022.40	 
1896	2	16	21	0	0	1022.20	 
1896	2	17	6	0	0	1020.80	 
1896	2	17	13	0	0	1017.20	 
1896	2	17	21	0	0	1018.30	 
1896	2	18	6	0	0	1019.10	 
1896	2	18	13	0	0	1014.10	 
1896	2	18	21	0	0	1011.90	 
1896	2	19	6	0	0	1009.70	 
1896	2	19	13	0	0	1009.80	 
1896	2	19	21	0	0	1009.10	 
1896	2	20	6	0	0	1009.50	 
1896	2	20	13	0	0	1008.50	 
1896	2	20	21	0	0	1006.60	 
1896	2	21	6	0	0	1008.50	 
1896	2	21	13	0	0	1007.50	 
1896	2	21	21	0	0	1005.80	 
1896	2	22	6	0	0	1003.30	 
1896	2	22	13	0	0	1003.90	 
1896	2	22	21	0	0	1006.90	 
1896	2	23	6	0	0	1010.20	 
1896	2	23	13	0	0	1013.50	 
1896	2	23	21	0	0	1013.70	 
1896	2	24	6	0	0	1014.10	 
1896	2	24	13	0	0	1013.30	 
1896	2	24	21	0	0	1016.30	 
1896	2	25	6	0	0	1019.40	 
1896	2	25	13	0	0	1018.20	 
1896	2	25	21	0	0	1016.30	 
1896	2	26	6	0	0	1011.10	 
1896	2	26	13	0	0	1007.00	 
1896	2	26	21	0	0	1012.70	 
1896	2	27	6	0	0	1015.90	 
1896	2	27	13	0	0	1017.80	 
1896	2	27	21	0	0	1024.30	 
1896	2	28	6	0	0	1027.60	 
1896	2	28	13	0	0	1026.70	 
1896	2	28	21	0	0	1028.20	 
1896	2	29	6	0	0	1026.80	 
1896	2	29	13	0	0	1026.60	 
1896	2	29	21	0	0	1023.80	 
1896	3	1	6	0	0	1020.20	 
1896	3	1	13	0	0	1016.30	 
1896	3	1	21	0	0	1013.10	 
1896	3	2	6	0	0	1009.50	 
1896	3	2	13	0	0	1010.90	 
1896	3	2	21	0	0	1012.50	 
1896	3	3	6	0	0	1007.70	 
1896	3	3	13	0	0	1004.70	 
1896	3	3	21	0	0	1003.00	 
1896	3	4	6	0	0	999.80	 
1896	3	4	13	0	0	1001.30	 
1896	3	4	21	0	0	1004.20	 
1896	3	5	6	0	0	1008.30	 
1896	3	5	13	0	0	1011.80	 
1896	3	5	21	0	0	1017.80	 
1896	3	6	6	0	0	1021.40	 
1896	3	6	13	0	0	1024.60	 
1896	3	6	21	0	0	1027.00	 
1896	3	7	6	0	0	1028.40	 
1896	3	7	13	0	0	1030.00	 
1896	3	7	21	0	0	1029.80	 
1896	3	8	6	0	0	1027.40	 
1896	3	8	13	0	0	1024.00	 
1896	3	8	21	0	0	1022.80	 
1896	3	9	6	0	0	1021.10	 
1896	3	9	13	0	0	1022.00	 
1896	3	9	21	0	0	1023.60	 
1896	3	10	6	0	0	1023.20	 
1896	3	10	13	0	0	1021.20	 
1896	3	10	21	0	0	1021.10	 
1896	3	11	6	0	0	1020.40	 
1896	3	11	13	0	0	1019.20	 
1896	3	11	21	0	0	1019.20	 
1896	3	12	6	0	0	1018.40	 
1896	3	12	13	0	0	1017.80	 
1896	3	12	21	0	0	1017.20	 
1896	3	13	6	0	0	1015.40	 
1896	3	13	13	0	0	1011.30	 
1896	3	13	21	0	0	1008.70	 
1896	3	14	6	0	0	1003.10	 
1896	3	14	13	0	0	1006.50	 
1896	3	14	21	0	0	1006.30	 
1896	3	15	6	0	0	1009.10	 
1896	3	15	13	0	0	1011.10	 
1896	3	15	21	0	0	1014.10	 
1896	3	16	6	0	0	1017.00	 
1896	3	16	13	0	0	1017.90	 
1896	3	16	21	0	0	1017.60	 
1896	3	17	6	0	0	1019.20	 
1896	3	17	13	0	0	1015.90	 
1896	3	17	21	0	0	1013.10	 
1896	3	18	6	0	0	1008.60	 
1896	3	18	13	0	0	1003.70	 
1896	3	18	21	0	0	1008.30	 
1896	3	19	6	0	0	1008.10	 
1896	3	19	13	0	0	1012.70	 
1896	3	19	21	0	0	1015.40	 
1896	3	20	6	0	0	1015.70	 
1896	3	20	13	0	0	1014.50	 
1896	3	20	21	0	0	1012.90	 
1896	3	21	6	0	0	1009.70	 
1896	3	21	13	0	0	1006.70	 
1896	3	21	21	0	0	1008.20	 
1896	3	22	6	0	0	1010.60	 
1896	3	22	13	0	0	1012.20	 
1896	3	22	21	0	0	1014.10	 
1896	3	23	6	0	0	1014.30	 
1896	3	23	13	0	0	1010.30	 
1896	3	23	21	0	0	1011.00	 
1896	3	24	6	0	0	1008.90	 
1896	3	24	13	0	0	1006.50	 
1896	3	24	21	0	0	1006.20	 
1896	3	25	6	0	0	1007.80	 
1896	3	25	13	0	0	1009.50	 
1896	3	25	21	0	0	1016.10	 
1896	3	26	6	0	0	1019.40	 
1896	3	26	13	0	0	1021.80	 
1896	3	26	21	0	0	1025.00	 
1896	3	27	6	0	0	1024.30	 
1896	3	27	13	0	0	1024.30	 
1896	3	27	21	0	0	1023.20	 
1896	3	28	6	0	0	1018.70	 
1896	3	28	13	0	0	1015.30	 
1896	3	28	21	0	0	1014.70	 
1896	3	29	6	0	0	1011.10	 
1896	3	29	13	0	0	1011.50	 
1896	3	29	21	0	0	1010.30	 
1896	3	30	6	0	0	1012.30	 
1896	3	30	13	0	0	1012.10	 
1896	3	30	21	0	0	1014.60	 
1896	3	31	6	0	0	1017.80	 
1896	3	31	13	0	0	1015.70	 
1896	3	31	21	0	0	1018.00	 
1896	4	1	6	0	0	1018.70	 
1896	4	1	13	0	0	1015.70	 
1896	4	1	21	0	0	1017.60	 
1896	4	2	6	0	0	1014.90	 
1896	4	2	13	0	0	1015.00	 
1896	4	2	21	0	0	1016.60	 
1896	4	3	6	0	0	1015.70	 
1896	4	3	13	0	0	1013.80	 
1896	4	3	21	0	0	1017.00	 
1896	4	4	6	0	0	1019.10	 
1896	4	4	13	0	0	1018.30	 
1896	4	4	21	0	0	1019.20	 
1896	4	5	6	0	0	1020.20	 
1896	4	5	13	0	0	1017.10	 
1896	4	5	21	0	0	1013.40	 
1896	4	6	6	0	0	1019.90	 
1896	4	6	13	0	0	1020.00	 
1896	4	6	21	0	0	1021.10	 
1896	4	7	6	0	0	1020.60	 
1896	4	7	13	0	0	1022.00	 
1896	4	7	21	0	0	1022.00	 
1896	4	8	6	0	0	1020.70	 
1896	4	8	13	0	0	1020.80	 
1896	4	8	21	0	0	1021.20	 
1896	4	9	6	0	0	1021.10	 
1896	4	9	13	0	0	1021.60	 
1896	4	9	21	0	0	1022.30	 
1896	4	10	6	0	0	1024.70	 
1896	4	10	13	0	0	1025.50	 
1896	4	10	21	0	0	1027.40	 
1896	4	11	6	0	0	1028.60	 
1896	4	11	13	0	0	1028.40	 
1896	4	11	21	0	0	1025.00	 
1896	4	12	6	0	0	1023.50	 
1896	4	12	13	0	0	1023.90	 
1896	4	12	21	0	0	1023.80	 
1896	4	13	6	0	0	1023.40	 
1896	4	13	13	0	0	1024.60	 
1896	4	13	21	0	0	1022.30	 
1896	4	14	6	0	0	1023.10	 
1896	4	14	13	0	0	1021.90	 
1896	4	14	21	0	0	1022.30	 
1896	4	15	6	0	0	1019.50	 
1896	4	15	13	0	0	1019.60	 
1896	4	15	21	0	0	1023.20	 
1896	4	16	6	0	0	1023.10	 
1896	4	16	13	0	0	1022.30	 
1896	4	16	21	0	0	1023.50	 
1896	4	17	6	0	0	1023.80	 
1896	4	17	13	0	0	1024.20	 
1896	4	17	21	0	0	1025.60	 
1896	4	18	6	0	0	1025.00	 
1896	4	18	13	0	0	1025.80	 
1896	4	18	21	0	0	1027.80	 
1896	4	19	6	0	0	1027.20	 
1896	4	19	13	0	0	1026.00	 
1896	4	19	21	0	0	1024.20	 
1896	4	20	6	0	0	1022.30	 
1896	4	20	13	0	0	1020.60	 
1896	4	20	21	0	0	1018.70	 
1896	4	21	6	0	0	1018.70	 
1896	4	21	13	0	0	1017.60	 
1896	4	21	21	0	0	1017.80	 
1896	4	22	6	0	0	1016.80	 
1896	4	22	13	0	0	1016.60	 
1896	4	22	21	0	0	1015.70	 
1896	4	23	6	0	0	1015.80	 
1896	4	23	13	0	0	1015.90	 
1896	4	23	21	0	0	1017.60	 
1896	4	24	6	0	0	1017.50	 
1896	4	24	13	0	0	1019.40	 
1896	4	24	21	0	0	1019.10	 
1896	4	25	6	0	0	1017.50	 
1896	4	25	13	0	0	1017.40	 
1896	4	25	21	0	0	1020.20	 
1896	4	26	6	0	0	1020.60	 
1896	4	26	13	0	0	1020.40	 
1896	4	26	21	0	0	1022.20	 
1896	4	27	6	0	0	1022.60	 
1896	4	27	13	0	0	1020.20	 
1896	4	27	21	0	0	1021.00	 
1896	4	28	6	0	0	1018.60	 
1896	4	28	13	0	0	1016.10	 
1896	4	28	21	0	0	1013.80	 
1896	4	29	6	0	0	1011.40	 
1896	4	29	13	0	0	1007.90	 
1896	4	29	21	0	0	1009.40	 
1896	4	30	6	0	0	1009.50	 
1896	4	30	13	0	0	1011.00	 
1896	4	30	21	0	0	1011.40	 
1896	5	1	6	0	0	1014.90	 
1896	5	1	13	0	0	1016.10	 
1896	5	1	21	0	0	1017.60	 
1896	5	2	6	0	0	1018.60	 
1896	5	2	13	0	0	1017.80	 
1896	5	2	21	0	0	1019.40	 
1896	5	3	6	0	0	1019.00	 
1896	5	3	13	0	0	1018.30	 
1896	5	3	21	0	0	1019.40	 
1896	5	4	6	0	0	1014.70	 
1896	5	4	13	0	0	1016.40	 
1896	5	4	21	0	0	1016.80	 
1896	5	5	6	0	0	1017.80	 
1896	5	5	13	0	0	1016.80	 
1896	5	5	21	0	0	1015.00	 
1896	5	6	6	0	0	1014.10	 
1896	5	6	13	0	0	1013.70	 
1896	5	6	21	0	0	1013.70	 
1896	5	7	6	0	0	1013.10	 
1896	5	7	13	0	0	1013.70	 
1896	5	7	21	0	0	1012.60	 
1896	5	8	6	0	0	1009.40	 
1896	5	8	13	0	0	1007.40	 
1896	5	8	21	0	0	1008.60	 
1896	5	9	6	0	0	1007.40	 
1896	5	9	13	0	0	1005.90	 
1896	5	9	21	0	0	1008.60	 
1896	5	10	6	0	0	1008.90	 
1896	5	10	13	0	0	1009.10	 
1896	5	10	21	0	0	1009.00	 
1896	5	11	6	0	0	1008.60	 
1896	5	11	13	0	0	1008.10	 
1896	5	11	21	0	0	1009.70	 
1896	5	12	6	0	0	1014.60	 
1896	5	12	13	0	0	1016.40	 
1896	5	12	21	0	0	1016.40	 
1896	5	13	6	0	0	1017.20	 
1896	5	13	13	0	0	1016.70	 
1896	5	13	21	0	0	1018.40	 
1896	5	14	6	0	0	1017.40	 
1896	5	14	13	0	0	1015.80	 
1896	5	14	21	0	0	1017.20	 
1896	5	15	6	0	0	1017.40	 
1896	5	15	13	0	0	1016.40	 
1896	5	15	21	0	0	1016.60	 
1896	5	16	6	0	0	1017.10	 
1896	5	16	13	0	0	1016.20	 
1896	5	16	21	0	0	1017.10	 
1896	5	17	6	0	0	1013.50	 
1896	5	17	13	0	0	1013.70	 
1896	5	17	21	0	0	1016.40	 
1896	5	18	6	0	0	1015.70	 
1896	5	18	13	0	0	1015.40	 
1896	5	18	21	0	0	1017.40	 
1896	5	19	6	0	0	1014.50	 
1896	5	19	13	0	0	1016.20	 
1896	5	19	21	0	0	1015.80	 
1896	5	20	6	0	0	1015.40	 
1896	5	20	13	0	0	1015.00	 
1896	5	20	21	0	0	1017.40	 
1896	5	21	6	0	0	1015.30	 
1896	5	21	13	0	0	1015.00	 
1896	5	21	21	0	0	1016.40	 
1896	5	22	6	0	0	1016.30	 
1896	5	22	13	0	0	1015.70	 
1896	5	22	21	0	0	1016.30	 
1896	5	23	6	0	0	1013.40	 
1896	5	23	13	0	0	1013.10	 
1896	5	23	21	0	0	1015.30	 
1896	5	24	6	0	0	1017.40	 
1896	5	24	13	0	0	1018.80	 
1896	5	24	21	0	0	1020.40	 
1896	5	25	6	0	0	1017.60	 
1896	5	25	13	0	0	1017.80	 
1896	5	25	21	0	0	1015.40	 
1896	5	26	6	0	0	1012.10	 
1896	5	26	13	0	0	1009.30	 
1896	5	26	21	0	0	1011.70	 
1896	5	27	6	0	0	1009.10	 
1896	5	27	13	0	0	1007.40	 
1896	5	27	21	0	0	1009.40	 
1896	5	28	6	0	0	1009.50	 
1896	5	28	13	0	0	1008.90	 
1896	5	28	21	0	0	1010.10	 
1896	5	29	6	0	0	1012.60	 
1896	5	29	13	0	0	1009.10	 
1896	5	29	21	0	0	1007.80	 
1896	5	30	6	0	0	1009.50	 
1896	5	30	13	0	0	1008.70	 
1896	5	30	21	0	0	1011.40	 
1896	5	31	6	0	0	1009.30	 
1896	5	31	13	0	0	1009.90	 
1896	5	31	21	0	0	1010.30	 
1896	6	1	6	0	0	1009.30	 
1896	6	1	13	0	0	1007.80	 
1896	6	1	21	0	0	1007.10	 
1896	6	2	6	0	0	1003.70	 
1896	6	2	13	0	0	1003.10	 
1896	6	2	21	0	0	1003.70	 
1896	6	3	6	0	0	1005.70	 
1896	6	3	13	0	0	1005.70	 
1896	6	3	21	0	0	1005.70	 
1896	6	4	6	0	0	1006.90	 
1896	6	4	13	0	0	1006.60	 
1896	6	4	21	0	0	1007.40	 
1896	6	5	6	0	0	1011.30	 
1896	6	5	13	0	0	1009.90	 
1896	6	5	21	0	0	1008.70	 
1896	6	6	6	0	0	1012.70	 
1896	6	6	13	0	0	1010.60	 
1896	6	6	21	0	0	1010.10	 
1896	6	7	6	0	0	1007.70	 
1896	6	7	13	0	0	1004.90	 
1896	6	7	21	0	0	1004.20	 
1896	6	8	6	0	0	998.90	 
1896	6	8	13	0	0	997.30	 
1896	6	8	21	0	0	997.50	 
