SEF	1.0.0
ID	GRAND_BALLON
Name	GRAND_BALLON
Lat	47.9048
Lon	7.1032
Alt	1394.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 68229002|Department 68
Year	Month	Day	Hour	Minute	Period	Value	Meta
1899	7	24	7	0	0	858.60	 
1899	7	24	14	0	0	858.70	 
1899	7	24	21	0	0	859.10	 
1899	7	25	7	0	0	862.40	 
1899	7	25	14	0	0	865.50	 
1899	7	25	21	0	0	867.90	 
1899	7	26	7	0	0	870.60	 
1899	7	26	14	0	0	871.10	 
1899	7	26	21	0	0	870.70	 
1899	7	27	7	0	0	869.60	 
1899	7	27	14	0	0	869.90	 
1899	7	27	21	0	0	869.20	 
1899	7	28	7	0	0	867.90	 
1899	7	28	14	0	0	868.50	 
1899	7	28	21	0	0	868.70	 
1899	7	29	7	0	0	867.50	 
1899	7	29	14	0	0	867.80	 
1899	7	29	21	0	0	868.00	 
1899	7	30	7	0	0	867.90	 
1899	7	30	14	0	0	869.00	 
1899	7	30	21	0	0	869.60	 
1899	7	31	7	0	0	870.30	 
1899	7	31	14	0	0	873.40	 
1899	7	31	21	0	0	872.20	 
1899	8	1	7	0	0	870.80	 
1899	8	1	14	0	0	871.30	 
1899	8	1	21	0	0	870.00	 
1899	8	2	7	0	0	867.60	 
1899	8	2	14	0	0	867.50	 
1899	8	2	21	0	0	866.20	 
1899	8	3	7	0	0	864.40	 
1899	8	3	14	0	0	864.50	 
1899	8	3	21	0	0	864.30	 
1899	8	4	7	0	0	864.40	 
1899	8	4	14	0	0	864.60	 
1899	8	4	21	0	0	864.20	 
1899	8	5	7	0	0	864.20	 
1899	8	5	14	0	0	864.60	 
1899	8	5	21	0	0	864.00	 
1899	8	6	7	0	0	864.00	 
1899	8	6	14	0	0	864.20	 
1899	8	6	21	0	0	863.90	 
1899	8	7	7	0	0	862.30	 
1899	8	7	14	0	0	861.80	 
1899	8	7	21	0	0	861.00	 
1899	8	8	7	0	0	858.00	 
1899	8	8	14	0	0	857.30	 
1899	8	8	21	0	0	857.20	 
1899	8	9	7	0	0	857.90	 
1899	8	9	14	0	0	861.30	 
1899	8	9	21	0	0	863.60	 
1899	8	10	7	0	0	864.20	 
1899	8	10	14	0	0	866.30	 
1899	8	10	21	0	0	865.00	 
1899	8	11	7	0	0	864.80	 
1899	8	11	14	0	0	866.60	 
1899	8	11	21	0	0	865.50	 
1899	8	12	7	0	0	864.80	 
1899	8	12	14	0	0	866.50	 
1899	8	12	21	0	0	866.20	 
1899	8	13	7	0	0	865.60	 
1899	8	13	14	0	0	866.60	 
1899	8	13	21	0	0	867.60	 
1899	8	14	7	0	0	867.80	 
1899	8	14	14	0	0	868.70	 
1899	8	14	21	0	0	868.30	 
1899	8	15	7	0	0	868.00	 
1899	8	15	14	0	0	868.30	 
1899	8	15	21	0	0	867.10	 
1899	8	16	7	0	0	866.20	 
1899	8	16	14	0	0	866.90	 
1899	8	16	21	0	0	866.40	 
1899	8	17	7	0	0	864.80	 
1899	8	17	14	0	0	864.70	 
1899	8	17	21	0	0	864.60	 
1899	8	18	7	0	0	865.90	 
1899	8	18	14	0	0	866.10	 
1899	8	18	21	0	0	865.80	 
1899	8	19	7	0	0	865.90	 
1899	8	19	14	0	0	865.50	 
1899	8	19	21	0	0	865.80	 
1899	8	20	7	0	0	864.60	 
1899	8	20	14	0	0	865.10	 
1899	8	20	21	0	0	865.10	 
1899	8	21	7	0	0	864.40	 
1899	8	21	14	0	0	865.10	 
1899	8	21	21	0	0	866.20	 
1899	8	22	7	0	0	866.00	 
1899	8	22	14	0	0	867.70	 
1899	8	22	21	0	0	869.10	 
1899	8	23	7	0	0	868.00	 
1899	8	23	14	0	0	868.90	 
1899	8	23	21	0	0	867.20	 
1899	8	24	7	0	0	866.70	 
1899	8	24	14	0	0	867.00	 
1899	8	24	21	0	0	866.40	 
1899	8	25	7	0	0	865.90	 
1899	8	25	14	0	0	867.00	 
1899	8	25	21	0	0	867.20	 
1899	8	26	7	0	0	866.80	 
1899	8	26	14	0	0	867.00	 
1899	8	26	21	0	0	865.60	 
1899	8	27	7	0	0	864.20	 
1899	8	27	14	0	0	864.20	 
1899	8	27	21	0	0	863.40	 
1899	8	28	7	0	0	861.50	 
1899	8	28	14	0	0	862.30	 
1899	8	28	21	0	0	862.20	 
1899	8	29	7	0	0	863.90	 
1899	8	29	14	0	0	864.70	 
1899	8	29	21	0	0	864.40	 
1899	8	30	7	0	0	863.90	 
1899	8	30	14	0	0	863.50	 
1899	8	30	21	0	0	862.40	 
1899	8	31	7	0	0	862.60	 
1899	8	31	14	0	0	862.60	 
1899	8	31	21	0	0	861.20	 
1899	9	1	7	0	0	859.40	 
1899	9	1	14	0	0	861.10	 
1899	9	1	21	0	0	859.20	 
1899	9	2	7	0	0	858.30	 
1899	9	2	14	0	0	858.60	 
1899	9	2	21	0	0	859.50	 
1899	9	3	7	0	0	863.60	 
1899	9	3	14	0	0	864.50	 
1899	9	3	21	0	0	867.20	 
1899	9	4	7	0	0	866.80	 
1899	9	4	14	0	0	866.70	 
1899	9	4	21	0	0	867.50	 
1899	9	5	7	0	0	866.20	 
1899	9	5	14	0	0	866.60	 
1899	9	5	21	0	0	866.40	 
1899	9	6	7	0	0	865.60	 
1899	9	6	14	0	0	865.80	 
1899	9	6	21	0	0	865.20	 
1899	9	7	7	0	0	864.30	 
1899	9	7	14	0	0	864.10	 
1899	9	7	21	0	0	863.00	 
1899	9	8	7	0	0	861.60	 
1899	9	8	14	0	0	862.30	 
1899	9	8	21	0	0	862.40	 
1899	9	9	7	0	0	863.00	 
1899	9	9	14	0	0	863.30	 
1899	9	9	21	0	0	863.20	 
1899	9	10	7	0	0	861.20	 
1899	9	10	14	0	0	860.50	 
1899	9	10	21	0	0	859.00	 
1899	9	11	7	0	0	860.30	 
1899	9	11	14	0	0	862.10	 
1899	9	11	21	0	0	862.40	 
1899	9	12	7	0	0	859.50	 
1899	9	12	14	0	0	859.00	 
1899	9	12	21	0	0	860.20	 
1899	9	13	7	0	0	859.20	 
1899	9	13	14	0	0	859.40	 
1899	9	13	21	0	0	859.00	 
1899	9	14	7	0	0	858.40	 
1899	9	14	14	0	0	859.40	 
1899	9	14	21	0	0	860.30	 
1899	9	15	7	0	0	860.40	 
1899	9	15	14	0	0	861.40	 
1899	9	15	21	0	0	860.40	 
1899	9	16	7	0	0	853.60	 
1899	9	16	14	0	0	850.10	 
1899	9	16	21	0	0	848.20	 
1899	9	17	7	0	0	853.90	 
1899	9	17	14	0	0	856.90	 
1899	9	17	21	0	0	858.60	 
1899	9	18	7	0	0	855.60	 
1899	9	18	14	0	0	856.70	 
1899	9	18	21	0	0	857.00	 
1899	9	19	7	0	0	857.10	 
1899	9	19	14	0	0	857.30	 
1899	9	19	21	0	0	856.60	 
1899	9	20	7	0	0	852.80	 
1899	9	20	14	0	0	852.70	 
1899	9	20	21	0	0	856.30	 
1899	9	21	7	0	0	858.70	 
1899	9	21	14	0	0	861.50	 
1899	9	21	21	0	0	861.20	 
1899	9	22	7	0	0	856.30	 
1899	9	22	14	0	0	857.70	 
1899	9	22	21	0	0	859.60	 
1899	9	23	7	0	0	861.00	 
1899	9	23	14	0	0	861.00	 
1899	9	23	21	0	0	861.80	 
1899	9	24	7	0	0	857.00	 
1899	9	24	14	0	0	857.80	 
1899	9	24	21	0	0	860.70	 
1899	9	25	7	0	0	857.40	 
1899	9	25	14	0	0	856.50	 
1899	9	25	21	0	0	858.20	 
1899	9	26	7	0	0	855.40	 
1899	9	26	14	0	0	854.70	 
1899	9	26	21	0	0	854.40	 
1899	9	27	7	0	0	855.60	 
1899	9	27	14	0	0	857.10	 
1899	9	27	21	0	0	856.70	 
1899	9	28	7	0	0	854.30	 
1899	9	28	14	0	0	854.10	 
1899	9	28	21	0	0	855.90	 
1899	9	29	7	0	0	857.90	 
1899	9	29	14	0	0	857.90	 
1899	9	29	21	0	0	855.50	 
1899	9	30	7	0	0	849.80	 
1899	9	30	14	0	0	848.30	 
1899	9	30	21	0	0	852.80	 
1899	10	1	7	0	0	854.20	 
1899	10	1	14	0	0	854.70	 
1899	10	1	21	0	0	854.20	 
1899	10	2	7	0	0	856.00	 
1899	10	2	14	0	0	857.80	 
1899	10	2	21	0	0	861.60	 
1899	10	3	7	0	0	864.40	 
1899	10	3	14	0	0	866.60	 
1899	10	3	21	0	0	864.30	 
1899	10	4	7	0	0	861.80	 
1899	10	4	14	0	0	861.90	 
1899	10	4	21	0	0	863.10	 
1899	10	5	7	0	0	862.30	 
1899	10	5	14	0	0	861.40	 
1899	10	5	21	0	0	862.30	 
1899	10	6	7	0	0	861.80	 
1899	10	6	14	0	0	861.70	 
1899	10	6	21	0	0	860.30	 
1899	10	7	7	0	0	857.40	 
1899	10	7	14	0	0	858.30	 
1899	10	7	21	0	0	862.30	 
1899	10	8	7	0	0	863.00	 
1899	10	8	14	0	0	865.90	 
1899	10	8	21	0	0	865.40	 
1899	10	9	7	0	0	865.80	 
1899	10	9	14	0	0	866.60	 
1899	10	9	21	0	0	866.40	 
1899	10	10	7	0	0	866.30	 
1899	10	10	14	0	0	867.30	 
1899	10	10	21	0	0	867.50	 
1899	10	11	7	0	0	864.60	 
1899	10	11	14	0	0	862.60	 
1899	10	11	21	0	0	859.10	 
1899	10	12	7	0	0	855.50	 
1899	10	12	14	0	0	853.80	 
1899	10	12	21	0	0	853.00	 
1899	10	13	7	0	0	851.50	 
1899	10	13	14	0	0	854.10	 
1899	10	13	21	0	0	857.80	 
1899	10	14	7	0	0	859.80	 
1899	10	14	14	0	0	860.50	 
1899	10	14	21	0	0	860.80	 
1899	10	15	7	0	0	860.40	 
1899	10	15	14	0	0	860.90	 
1899	10	15	21	0	0	860.40	 
1899	10	16	7	0	0	859.10	 
1899	10	16	14	0	0	859.90	 
1899	10	16	21	0	0	859.00	 
1899	10	17	7	0	0	860.30	 
1899	10	17	14	0	0	861.70	 
1899	10	17	21	0	0	863.50	 
1899	10	18	7	0	0	863.50	 
1899	10	18	14	0	0	865.00	 
1899	10	18	21	0	0	865.50	 
1899	10	19	7	0	0	865.50	 
1899	10	19	14	0	0	866.50	 
1899	10	19	21	0	0	866.30	 
1899	10	20	7	0	0	867.80	 
1899	10	20	14	0	0	869.70	 
1899	10	20	21	0	0	870.80	 
1899	10	21	7	0	0	871.50	 
1899	10	21	14	0	0	872.70	 
1899	10	21	21	0	0	873.80	 
1899	10	22	7	0	0	873.00	 
1899	10	22	14	0	0	872.60	 
1899	10	22	21	0	0	871.60	 
1899	10	23	7	0	0	869.80	 
1899	10	23	14	0	0	868.70	 
1899	10	23	21	0	0	868.30	 
1899	10	24	7	0	0	867.90	 
1899	10	24	14	0	0	868.50	 
1899	10	24	21	0	0	868.40	 
1899	10	25	7	0	0	867.60	 
1899	10	25	14	0	0	867.30	 
1899	10	25	21	0	0	865.80	 
1899	10	26	7	0	0	863.00	 
1899	10	26	14	0	0	862.50	 
1899	10	26	21	0	0	861.20	 
1899	10	27	7	0	0	861.50	 
1899	10	27	14	0	0	862.20	 
1899	10	27	21	0	0	862.60	 
1899	10	28	7	0	0	861.90	 
1899	10	28	14	0	0	863.50	 
1899	10	28	21	0	0	863.90	 
1899	10	29	7	0	0	865.20	 
1899	10	29	14	0	0	865.30	 
1899	10	29	21	0	0	865.20	 
1899	10	30	7	0	0	862.30	 
1899	10	30	14	0	0	860.90	 
1899	10	30	21	0	0	859.50	 
1899	10	31	7	0	0	858.80	 
1899	10	31	14	0	0	862.60	 
1899	10	31	21	0	0	865.90	 
1899	11	1	7	0	0	863.20	 
1899	11	1	14	0	0	862.60	 
1899	11	1	20	0	0	861.40	 
1899	11	2	7	0	0	861.60	 
1899	11	2	14	0	0	862.50	 
1899	11	2	20	0	0	861.20	 
1899	11	3	7	0	0	860.00	 
1899	11	3	14	0	0	860.70	 
1899	11	3	20	0	0	861.40	 
1899	11	4	7	0	0	861.40	 
1899	11	4	14	0	0	862.10	 
1899	11	4	20	0	0	863.60	 
1899	11	5	7	0	0	863.60	 
1899	11	5	14	0	0	862.60	 
1899	11	5	20	0	0	861.80	 
1899	11	6	7	0	0	859.60	 
1899	11	6	14	0	0	860.70	 
1899	11	6	20	0	0	862.60	 
1899	11	7	7	0	0	864.20	 
1899	11	7	14	0	0	864.70	 
1899	11	7	20	0	0	864.20	 
1899	11	8	7	0	0	858.80	 
1899	11	8	14	0	0	855.40	 
1899	11	8	20	0	0	854.60	 
1899	11	9	7	0	0	857.10	 
1899	11	9	14	0	0	860.70	 
1899	11	9	20	0	0	862.80	 
1899	11	10	7	0	0	859.40	 
1899	11	10	14	0	0	857.00	 
1899	11	10	20	0	0	857.00	 
1899	11	11	7	0	0	866.00	 
1899	11	11	14	0	0	867.80	 
1899	11	11	20	0	0	866.60	 
1899	11	12	7	0	0	865.90	 
1899	11	12	14	0	0	865.90	 
1899	11	12	20	0	0	869.10	 
1899	11	13	7	0	0	870.70	 
1899	11	13	14	0	0	870.60	 
1899	11	13	20	0	0	869.80	 
1899	11	14	7	0	0	867.60	 
1899	11	14	14	0	0	867.80	 
1899	11	14	20	0	0	868.60	 
1899	11	15	7	0	0	870.60	 
1899	11	15	14	0	0	871.90	 
1899	11	15	20	0	0	871.60	 
1899	11	16	7	0	0	869.00	 
1899	11	16	14	0	0	868.90	 
1899	11	16	20	0	0	869.00	 
1899	11	17	7	0	0	867.50	 
1899	11	17	14	0	0	868.50	 
1899	11	17	20	0	0	867.40	 
1899	11	18	7	0	0	867.40	 
1899	11	18	14	0	0	866.70	 
1899	11	18	20	0	0	865.00	 
1899	11	19	7	0	0	865.80	 
1899	11	19	14	0	0	863.90	 
1899	11	19	20	0	0	862.70	 
1899	11	20	7	0	0	860.40	 
1899	11	20	14	0	0	860.60	 
1899	11	20	20	0	0	862.20	 
1899	11	21	7	0	0	864.60	 
1899	11	21	14	0	0	865.30	 
1899	11	21	20	0	0	866.30	 
1899	11	22	7	0	0	867.80	 
1899	11	22	14	0	0	868.70	 
1899	11	22	20	0	0	869.80	 
1899	11	23	7	0	0	868.80	 
1899	11	23	14	0	0	869.00	 
1899	11	23	20	0	0	868.80	 
1899	11	24	7	0	0	867.40	 
1899	11	24	14	0	0	867.10	 
1899	11	24	20	0	0	866.60	 
1899	11	25	7	0	0	867.50	 
1899	11	25	14	0	0	868.20	 
1899	11	25	20	0	0	869.00	 
1899	11	26	7	0	0	869.00	 
1899	11	26	14	0	0	869.70	 
1899	11	26	20	0	0	870.30	 
1899	11	27	7	0	0	870.40	 
1899	11	27	14	0	0	871.10	 
1899	11	27	20	0	0	872.40	 
1899	11	28	7	0	0	872.60	 
1899	11	28	14	0	0	873.00	 
1899	11	28	20	0	0	872.60	 
1899	11	29	7	0	0	871.80	 
1899	11	29	14	0	0	871.80	 
1899	11	29	20	0	0	870.80	 
1899	11	30	7	0	0	869.20	 
1899	11	30	14	0	0	868.50	 
1899	11	30	20	0	0	868.20	 
1899	12	1	7	0	0	866.30	 
1899	12	1	14	0	0	864.60	 
1899	12	1	20	0	0	862.70	 
1899	12	2	7	0	0	862.40	 
1899	12	2	14	0	0	863.70	 
1899	12	2	20	0	0	865.60	 
1899	12	3	7	0	0	866.80	 
1899	12	3	14	0	0	867.40	 
1899	12	3	20	0	0	867.00	 
1899	12	4	7	0	0	865.60	 
1899	12	4	14	0	0	865.00	 
1899	12	4	20	0	0	864.00	 
1899	12	5	7	0	0	860.60	 
1899	12	5	14	0	0	861.30	 
1899	12	5	20	0	0	861.60	 
1899	12	6	7	0	0	858.20	 
1899	12	6	14	0	0	858.30	 
1899	12	6	20	0	0	854.60	 
1899	12	7	7	0	0	850.60	 
1899	12	7	14	0	0	847.90	 
1899	12	7	20	0	0	847.00	 
1899	12	8	7	0	0	843.10	 
1899	12	8	14	0	0	844.70	 
1899	12	8	20	0	0	843.50	 
1899	12	9	7	0	0	846.40	 
1899	12	9	14	0	0	848.30	 
1899	12	9	20	0	0	851.20	 
1899	12	10	7	0	0	850.80	 
1899	12	10	14	0	0	850.70	 
1899	12	10	20	0	0	850.40	 
1899	12	11	7	0	0	851.10	 
1899	12	11	14	0	0	851.00	 
1899	12	11	20	0	0	850.30	 
1899	12	12	7	0	0	848.20	 
1899	12	12	14	0	0	845.70	 
1899	12	12	20	0	0	845.20	 
1899	12	13	7	0	0	842.60	 
1899	12	13	14	0	0	839.40	 
1899	12	13	20	0	0	834.60	 
1899	12	14	7	0	0	832.90	 
1899	12	14	14	0	0	833.90	 
1899	12	14	20	0	0	837.40	 
1899	12	15	7	0	0	840.70	 
1899	12	15	14	0	0	842.70	 
1899	12	15	20	0	0	846.70	 
1899	12	16	7	0	0	846.70	 
1899	12	16	14	0	0	847.40	 
1899	12	16	20	0	0	847.20	 
1899	12	17	7	0	0	846.80	 
1899	12	17	14	0	0	848.90	 
1899	12	17	20	0	0	852.20	 
1899	12	18	7	0	0	854.70	 
1899	12	18	14	0	0	856.20	 
1899	12	18	20	0	0	858.00	 
1899	12	19	7	0	0	859.80	 
1899	12	19	14	0	0	861.10	 
1899	12	19	20	0	0	860.20	 
1899	12	20	7	0	0	858.60	 
1899	12	20	14	0	0	858.20	 
1899	12	20	20	0	0	858.80	 
1899	12	21	7	0	0	859.90	 
1899	12	21	14	0	0	861.50	 
1899	12	21	20	0	0	862.70	 
1899	12	22	7	0	0	861.90	 
1899	12	22	14	0	0	861.30	 
1899	12	22	20	0	0	859.60	 
1899	12	23	7	0	0	858.00	 
1899	12	23	14	0	0	857.90	 
1899	12	23	20	0	0	859.60	 
1899	12	24	7	0	0	860.20	 
1899	12	24	14	0	0	859.30	 
1899	12	24	20	0	0	857.60	 
1899	12	25	7	0	0	855.60	 
1899	12	25	14	0	0	851.40	 
1899	12	25	20	0	0	851.90	 
1899	12	26	7	0	0	853.00	 
1899	12	26	14	0	0	851.10	 
1899	12	26	20	0	0	847.60	 
1899	12	27	7	0	0	844.20	 
1899	12	27	14	0	0	843.80	 
1899	12	27	20	0	0	845.90	 
1899	12	28	7	0	0	848.40	 
1899	12	28	14	0	0	845.90	 
1899	12	28	20	0	0	842.40	 
1899	12	29	7	0	0	838.30	 
1899	12	29	14	0	0	838.70	 
1899	12	29	20	0	0	838.80	 
1899	12	30	7	0	0	844.30	 
1899	12	30	14	0	0	848.20	 
1899	12	30	20	0	0	847.80	 
1899	12	31	7	0	0	850.60	 
1899	12	31	14	0	0	854.20	 
1899	12	31	20	0	0	858.30	 
1900	1	1	7	0	0	861.20	 
1900	1	1	14	0	0	860.70	 
1900	1	1	21	0	0	860.20	 
1900	1	2	7	0	0	857.50	 
1900	1	2	14	0	0	853.80	 
1900	1	2	21	0	0	851.20	 
1900	1	3	7	0	0	847.00	 
1900	1	3	14	0	0	845.30	 
1900	1	3	21	0	0	847.90	 
1900	1	4	7	0	0	848.00	 
1900	1	4	14	0	0	847.70	 
1900	1	4	21	0	0	846.70	 
1900	1	5	7	0	0	846.30	 
1900	1	5	14	0	0	849.30	 
1900	1	5	21	0	0	853.00	 
1900	1	6	7	0	0	856.00	 
1900	1	6	14	0	0	857.30	 
1900	1	6	21	0	0	857.20	 
1900	1	7	7	0	0	852.00	 
1900	1	7	14	0	0	851.40	 
1900	1	7	21	0	0	853.90	 
1900	1	8	7	0	0	857.10	 
1900	1	8	14	0	0	860.90	 
1900	1	8	21	0	0	863.40	 
1900	1	9	7	0	0	861.50	 
1900	1	9	14	0	0	860.10	 
1900	1	9	21	0	0	857.90	 
1900	1	10	7	0	0	858.80	 
1900	1	10	14	0	0	856.30	 
1900	1	10	21	0	0	857.20	 
1900	1	11	7	0	0	855.90	 
1900	1	11	14	0	0	860.20	 
1900	1	11	21	0	0	860.80	 
1900	1	12	7	0	0	858.80	 
1900	1	12	14	0	0	858.50	 
1900	1	12	21	0	0	858.20	 
1900	1	13	7	0	0	856.00	 
1900	1	13	14	0	0	856.10	 
1900	1	13	21	0	0	855.50	 
1900	1	14	7	0	0	853.40	 
1900	1	14	14	0	0	852.50	 
1900	1	14	21	0	0	852.00	 
1900	1	15	7	0	0	851.00	 
1900	1	15	14	0	0	850.30	 
1900	1	15	21	0	0	848.00	 
1900	1	16	7	0	0	846.40	 
1900	1	16	14	0	0	845.80	 
1900	1	16	21	0	0	845.50	 
1900	1	17	7	0	0	851.20	 
1900	1	17	14	0	0	849.70	 
1900	1	17	21	0	0	847.50	 
1900	1	18	7	0	0	846.30	 
1900	1	18	14	0	0	853.80	 
1900	1	18	21	0	0	856.80	 
1900	1	19	7	0	0	861.40	 
1900	1	19	14	0	0	865.80	 
1900	1	19	21	0	0	868.40	 
1900	1	20	7	0	0	867.40	 
1900	1	20	14	0	0	866.10	 
1900	1	20	21	0	0	864.20	 
1900	1	21	7	0	0	866.40	 
1900	1	21	14	0	0	865.80	 
1900	1	21	21	0	0	864.80	 
1900	1	22	7	0	0	861.00	 
1900	1	22	14	0	0	860.90	 
1900	1	22	21	0	0	862.00	 
1900	1	23	7	0	0	862.70	 
1900	1	23	14	0	0	864.20	 
1900	1	23	21	0	0	864.70	 
1900	1	24	7	0	0	861.50	 
1900	1	24	14	0	0	856.60	 
1900	1	24	21	0	0	855.10	 
1900	1	25	7	0	0	860.20	 
1900	1	25	14	0	0	860.10	 
1900	1	25	21	0	0	865.00	 
1900	1	26	7	0	0	854.70	 
1900	1	26	14	0	0	865.80	 
1900	1	26	21	0	0	861.20	 
1900	1	27	7	0	0	850.40	 
1900	1	27	14	0	0	846.10	 
1900	1	27	21	0	0	842.00	 
1900	1	28	7	0	0	832.90	 
1900	1	28	14	0	0	832.60	 
1900	1	28	21	0	0	832.60	 
1900	1	29	7	0	0	831.90	 
1900	1	29	14	0	0	832.30	 
1900	1	29	21	0	0	833.40	 
1900	1	30	7	0	0	832.60	 
1900	1	30	14	0	0	834.60	 
1900	1	30	21	0	0	838.40	 
1900	1	31	7	0	0	841.50	 
1900	1	31	14	0	0	844.60	 
1900	1	31	21	0	0	845.50	 
1900	2	1	7	0	0	845.00	 
1900	2	1	14	0	0	844.70	 
1900	2	1	21	0	0	844.20	 
1900	2	2	7	0	0	844.60	 
1900	2	2	14	0	0	843.80	 
1900	2	2	21	0	0	845.50	 
1900	2	3	7	0	0	850.20	 
1900	2	3	14	0	0	851.80	 
1900	2	3	21	0	0	851.90	 
1900	2	4	7	0	0	850.70	 
1900	2	4	14	0	0	847.30	 
1900	2	4	21	0	0	846.80	 
1900	2	5	7	0	0	845.00	 
1900	2	5	14	0	0	843.50	 
1900	2	5	21	0	0	841.60	 
1900	2	6	7	0	0	840.40	 
1900	2	6	14	0	0	841.10	 
1900	2	6	21	0	0	842.70	 
1900	2	7	7	0	0	845.00	 
1900	2	7	14	0	0	845.70	 
1900	2	7	21	0	0	847.00	 
1900	2	8	7	0	0	846.80	 
1900	2	8	14	0	0	848.30	 
1900	2	8	21	0	0	848.70	 
1900	2	9	7	0	0	847.40	 
1900	2	9	14	0	0	846.30	 
1900	2	9	21	0	0	846.30	 
1900	2	10	7	0	0	846.80	 
1900	2	10	14	0	0	847.90	 
1900	2	10	21	0	0	847.40	 
1900	2	11	7	0	0	841.00	 
1900	2	11	14	0	0	839.70	 
1900	2	11	21	0	0	843.60	 
1900	2	12	7	0	0	840.80	 
1900	2	12	14	0	0	837.30	 
1900	2	12	21	0	0	837.40	 
1900	2	13	7	0	0	843.10	 
1900	2	13	14	0	0	846.50	 
1900	2	13	21	0	0	842.20	 
1900	2	14	7	0	0	835.50	 
1900	2	14	14	0	0	839.70	 
1900	2	14	21	0	0	849.50	 
1900	2	15	7	0	0	858.60	 
1900	2	15	14	0	0	856.60	 
1900	2	15	21	0	0	852.30	 
1900	2	16	7	0	0	841.40	 
1900	2	16	14	0	0	840.60	 
1900	2	16	21	0	0	850.60	 
1900	2	17	7	0	0	849.10	 
1900	2	17	14	0	0	845.70	 
1900	2	17	21	0	0	840.00	 
1900	2	18	7	0	0	842.20	 
1900	2	18	14	0	0	843.70	 
1900	2	18	21	0	0	843.00	 
1900	2	19	7	0	0	840.80	 
1900	2	19	14	0	0	838.70	 
1900	2	19	21	0	0	831.40	 
1900	2	20	7	0	0	831.80	 
1900	2	20	14	0	0	832.20	 
1900	2	20	21	0	0	833.00	 
1900	2	21	7	0	0	833.30	 
1900	2	21	14	0	0	840.20	 
1900	2	21	21	0	0	849.00	 
1900	2	22	7	0	0	849.90	 
1900	2	22	14	0	0	847.70	 
1900	2	22	21	0	0	850.40	 
1900	2	23	7	0	0	854.00	 
1900	2	23	14	0	0	855.90	 
1900	2	23	21	0	0	859.10	 
1900	2	24	7	0	0	859.40	 
1900	2	24	14	0	0	859.30	 
1900	2	24	21	0	0	860.60	 
1900	2	25	7	0	0	861.20	 
1900	2	25	14	0	0	861.40	 
1900	2	25	21	0	0	859.40	 
1900	2	26	7	0	0	855.40	 
1900	2	26	14	0	0	853.70	 
1900	2	26	21	0	0	852.30	 
1900	2	27	7	0	0	850.80	 
1900	2	27	14	0	0	850.70	 
1900	2	27	21	0	0	850.40	 
1900	2	28	7	0	0	850.40	 
1900	2	28	14	0	0	851.70	 
1900	2	28	21	0	0	852.00	 
1900	3	1	7	0	0	851.80	 
1900	3	1	14	0	0	852.50	 
1900	3	1	21	0	0	853.50	 
1900	3	2	7	0	0	852.70	 
1900	3	2	14	0	0	852.70	 
1900	3	2	21	0	0	852.70	 
1900	3	3	7	0	0	854.20	 
1900	3	3	14	0	0	854.60	 
1900	3	3	21	0	0	852.20	 
1900	3	4	7	0	0	845.80	 
1900	3	4	14	0	0	847.90	 
1900	3	4	21	0	0	848.60	 
1900	3	5	7	0	0	847.90	 
1900	3	5	14	0	0	851.90	 
1900	3	5	21	0	0	854.00	 
1900	3	6	7	0	0	855.90	 
1900	3	6	14	0	0	857.30	 
1900	3	6	21	0	0	858.00	 
1900	3	7	7	0	0	857.00	 
1900	3	7	14	0	0	858.10	 
1900	3	7	21	0	0	859.80	 
1900	3	8	7	0	0	858.70	 
1900	3	8	14	0	0	859.30	 
1900	3	8	21	0	0	860.20	 
1900	3	9	7	0	0	861.60	 
1900	3	9	14	0	0	862.90	 
1900	3	9	21	0	0	866.00	 
1900	3	10	7	0	0	867.80	 
1900	3	10	14	0	0	868.10	 
1900	3	10	21	0	0	868.30	 
1900	3	11	7	0	0	867.50	 
1900	3	11	14	0	0	867.10	 
1900	3	11	21	0	0	867.60	 
1900	3	12	7	0	0	867.10	 
1900	3	12	14	0	0	867.30	 
1900	3	12	21	0	0	867.90	 
1900	3	13	7	0	0	865.10	 
1900	3	13	14	0	0	861.90	 
1900	3	13	21	0	0	862.80	 
1900	3	14	7	0	0	863.20	 
1900	3	14	14	0	0	863.80	 
1900	3	14	21	0	0	863.90	 
1900	3	15	7	0	0	862.30	 
1900	3	15	14	0	0	859.80	 
1900	3	15	21	0	0	856.20	 
1900	3	16	7	0	0	846.70	 
1900	3	16	14	0	0	845.10	 
1900	3	16	21	0	0	842.80	 
1900	3	17	7	0	0	839.40	 
1900	3	17	14	0	0	838.90	 
1900	3	17	21	0	0	840.60	 
1900	3	18	7	0	0	840.80	 
1900	3	18	14	0	0	845.00	 
1900	3	18	21	0	0	847.50	 
1900	3	19	7	0	0	846.60	 
1900	3	19	14	0	0	845.30	 
1900	3	19	21	0	0	845.80	 
1900	3	20	7	0	0	846.60	 
1900	3	20	14	0	0	849.80	 
1900	3	20	21	0	0	851.50	 
1900	3	21	7	0	0	848.80	 
1900	3	21	14	0	0	847.90	 
1900	3	21	21	0	0	843.40	 
1900	3	22	7	0	0	841.60	 
1900	3	22	14	0	0	843.30	 
1900	3	22	21	0	0	843.90	 
1900	3	23	7	0	0	843.20	 
1900	3	23	14	0	0	844.60	 
