SEF	1.0.0
ID	MARSEILLE_OBS
Name	MARSEILLE_OBS
Lat	43.3035
Lon	5.3900
Alt	75.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 13055001|Department 13
Year	Month	Day	Hour	Minute	Period	Value	Meta
1884	2	14	16	0	0	1017.90	 
1884	2	14	19	0	0	1016.30	 
1884	2	14	22	0	0	1014.30	 
1884	2	15	7	0	0	1012.30	 
1884	2	15	10	0	0	1010.60	 
1884	2	15	13	0	0	1007.10	 
1884	2	15	16	0	0	1005.70	 
1884	2	15	19	0	0	1005.00	 
1884	2	15	22	0	0	1001.80	 
1884	2	16	7	0	0	1000.50	 
1884	2	16	10	0	0	1000.10	 
1884	2	16	13	0	0	1007.70	 
1884	2	16	16	0	0	1009.90	 
1884	2	16	19	0	0	1010.20	 
1884	2	16	22	0	0	1015.50	 
1884	2	17	7	0	0	1013.50	 
1884	2	17	10	0	0	1011.30	 
1884	2	17	13	0	0	1011.90	 
1884	2	17	16	0	0	1014.30	 
1884	2	17	19	0	0	1015.10	 
1884	2	17	22	0	0	1020.40	 
1884	2	18	7	0	0	1019.90	 
1884	2	18	10	0	0	1017.90	 
1884	2	18	13	0	0	1022.20	 
1884	2	18	16	0	0	1023.00	 
1884	2	18	19	0	0	1023.50	 
1884	2	18	22	0	0	1029.90	 
1884	2	19	7	0	0	1029.00	 
1884	2	19	10	0	0	1027.40	 
1884	2	19	13	0	0	1025.80	 
1884	2	19	16	0	0	1024.30	 
1884	2	19	19	0	0	1022.40	 
1884	2	19	22	0	0	1018.30	 
1884	2	20	7	0	0	1018.70	 
1884	2	20	10	0	0	1018.20	 
1884	2	20	13	0	0	1026.20	 
1884	2	20	16	0	0	1026.40	 
1884	2	20	19	0	0	1025.40	 
1884	2	20	22	0	0	1024.30	 
1884	2	21	7	0	0	1023.40	 
1884	2	21	10	0	0	1021.80	 
1884	2	21	13	0	0	1019.60	 
1884	2	21	16	0	0	1019.80	 
1884	2	21	19	0	0	1017.90	 
1884	2	21	22	0	0	1021.60	 
1884	2	22	7	0	0	1023.00	 
1884	2	22	10	0	0	1023.60	 
1884	2	22	13	0	0	1027.40	 
1884	2	22	16	0	0	1025.90	 
1884	2	22	19	0	0	1024.30	 
1884	2	22	22	0	0	1023.50	 
1884	2	23	7	0	0	1023.40	 
1884	2	23	10	0	0	1022.30	 
1884	2	23	13	0	0	1017.50	 
1884	2	23	16	0	0	1019.00	 
1884	2	23	19	0	0	1019.80	 
1884	2	23	22	0	0	1026.70	 
1884	2	24	7	0	0	1027.40	 
1884	2	24	10	0	0	1026.60	 
1884	2	24	13	0	0	1023.90	 
1884	2	24	16	0	0	1022.60	 
1884	2	24	19	0	0	1020.60	 
1884	2	24	22	0	0	1024.30	 
1884	2	25	7	0	0	1023.10	 
1884	2	25	10	0	0	1021.80	 
1884	2	25	13	0	0	1021.00	 
1884	2	25	16	0	0	1021.60	 
1884	2	25	19	0	0	1021.00	 
1884	2	25	22	0	0	1027.00	 
1884	2	26	7	0	0	1027.90	 
1884	2	26	10	0	0	1027.40	 
1884	2	26	13	0	0	1026.20	 
1884	2	26	16	0	0	1025.40	 
1884	2	26	19	0	0	1023.20	 
1884	2	26	22	0	0	1018.20	 
1884	2	27	7	0	0	1016.60	 
1884	2	27	10	0	0	1014.30	 
1884	2	27	13	0	0	1008.70	 
1884	2	27	16	0	0	1007.40	 
1884	2	27	19	0	0	1005.30	 
1884	2	27	22	0	0	1012.30	 
1884	2	28	7	0	0	1010.90	 
1884	2	28	10	0	0	1010.60	 
1884	2	28	13	0	0	1012.20	 
1884	2	28	16	0	0	1011.90	 
1884	2	28	19	0	0	1010.10	 
1884	2	28	22	0	0	1010.70	 
1884	2	29	7	0	0	1010.60	 
1884	2	29	10	0	0	1009.30	 
1884	2	29	13	0	0	1011.50	 
1884	2	29	16	0	0	1010.70	 
1884	2	29	19	0	0	1008.90	 
1884	2	29	22	0	0	1008.30	 
1884	3	1	7	0	0	1008.90	 
1884	3	1	10	0	0	1007.90	 
1884	3	1	13	0	0	1012.90	 
1884	3	1	16	0	0	1013.60	 
1884	3	1	19	0	0	1013.40	 
1884	3	1	22	0	0	1018.40	 
1884	3	2	7	0	0	1014.60	 
1884	3	2	10	0	0	1016.60	 
1884	3	2	13	0	0	1012.30	 
1884	3	2	16	0	0	1012.10	 
1884	3	2	19	0	0	1011.40	 
1884	3	2	22	0	0	1020.60	 
1884	3	3	7	0	0	1021.40	 
1884	3	3	10	0	0	1019.90	 
1884	3	3	13	0	0	1024.60	 
1884	3	3	16	0	0	1024.30	 
1884	3	3	19	0	0	1023.50	 
1884	3	3	22	0	0	1027.00	 
1884	3	4	7	0	0	1027.40	 
1884	3	4	10	0	0	1026.40	 
1884	3	4	13	0	0	1028.80	 
1884	3	4	16	0	0	1028.60	 
1884	3	4	19	0	0	1027.80	 
1884	3	4	22	0	0	1025.90	 
1884	3	5	7	0	0	1025.60	 
1884	3	5	10	0	0	1024.40	 
1884	3	5	13	0	0	1023.10	 
1884	3	5	16	0	0	1022.30	 
1884	3	5	19	0	0	1019.80	 
1884	3	5	22	0	0	1012.70	 
1884	3	6	7	0	0	1011.40	 
1884	3	6	10	0	0	1008.60	 
1884	3	6	13	0	0	1003.90	 
1884	3	6	16	0	0	1002.30	 
1884	3	6	19	0	0	1003.80	 
1884	3	6	22	0	0	1009.30	 
1884	3	7	7	0	0	1010.20	 
1884	3	7	10	0	0	1011.10	 
1884	3	7	13	0	0	1021.40	 
1884	3	7	16	0	0	1021.20	 
1884	3	7	19	0	0	1019.50	 
1884	3	7	22	0	0	1019.10	 
1884	3	8	7	0	0	1017.80	 
1884	3	8	10	0	0	1016.00	 
1884	3	8	13	0	0	1011.40	 
1884	3	8	16	0	0	1009.40	 
1884	3	8	19	0	0	1005.90	 
1884	3	8	22	0	0	1006.50	 
1884	3	9	7	0	0	1005.80	 
1884	3	9	10	0	0	1004.50	 
1884	3	9	13	0	0	1012.50	 
1884	3	9	16	0	0	1012.30	 
1884	3	9	19	0	0	1011.10	 
1884	3	9	22	0	0	1018.80	 
1884	3	10	7	0	0	1018.60	 
1884	3	10	10	0	0	1018.70	 
1884	3	10	13	0	0	1015.00	 
1884	3	10	16	0	0	1013.60	 
1884	3	10	19	0	0	1011.30	 
1884	3	10	22	0	0	1010.20	 
1884	3	11	7	0	0	1009.10	 
1884	3	11	10	0	0	1007.10	 
1884	3	11	13	0	0	1003.50	 
1884	3	11	16	0	0	1001.80	 
1884	3	11	19	0	0	999.00	 
1884	3	11	22	0	0	1007.40	 
1884	3	12	7	0	0	1009.00	 
1884	3	12	10	0	0	1010.50	 
1884	3	12	13	0	0	1017.00	 
1884	3	12	16	0	0	1016.70	 
1884	3	12	19	0	0	1015.20	 
1884	3	12	22	0	0	1013.10	 
1884	3	13	7	0	0	1012.30	 
1884	3	13	10	0	0	1009.90	 
1884	3	13	13	0	0	999.00	 
1884	3	13	16	0	0	997.50	 
1884	3	13	19	0	0	994.70	 
1884	3	13	22	0	0	993.50	 
1884	3	14	7	0	0	994.10	 
1884	3	14	10	0	0	994.60	 
1884	3	14	13	0	0	996.30	 
1884	3	14	16	0	0	997.70	 
1884	3	14	19	0	0	997.90	 
1884	3	14	22	0	0	998.70	 
1884	3	15	7	0	0	997.70	 
1884	3	15	10	0	0	996.20	 
1884	3	15	13	0	0	996.50	 
1884	3	15	16	0	0	997.40	 
1884	3	15	19	0	0	996.30	 
1884	3	15	22	0	0	993.30	 
1884	3	16	7	0	0	993.30	 
1884	3	16	10	0	0	993.00	 
1884	3	16	13	0	0	997.10	 
1884	3	16	16	0	0	998.30	 
1884	3	16	19	0	0	998.20	 
1884	3	16	22	0	0	993.80	 
1884	3	17	7	0	0	993.80	 
1884	3	17	10	0	0	993.50	 
1884	3	17	13	0	0	1002.60	 
1884	3	17	16	0	0	1004.10	 
1884	3	17	19	0	0	1004.50	 
1884	3	17	22	0	0	1007.00	 
1884	3	18	7	0	0	1006.50	 
1884	3	18	10	0	0	1005.40	 
1884	3	18	13	0	0	1000.60	 
1884	3	18	16	0	0	999.50	 
1884	3	18	19	0	0	999.00	 
1884	3	18	22	0	0	999.00	 
1884	3	19	7	0	0	999.00	 
1884	3	19	10	0	0	999.10	 
1884	3	19	13	0	0	1002.70	 
1884	3	19	16	0	0	1001.80	 
1884	3	19	19	0	0	1001.90	 
1884	3	19	22	0	0	1000.50	 
1884	3	20	7	0	0	998.90	 
1884	3	20	10	0	0	995.70	 
1884	3	20	13	0	0	998.10	 
1884	3	20	16	0	0	998.10	 
1884	3	20	19	0	0	998.70	 
1884	3	20	22	0	0	1001.70	 
1884	3	21	7	0	0	1001.00	 
1884	3	21	10	0	0	999.70	 
1884	3	21	13	0	0	996.50	 
1884	3	21	16	0	0	996.10	 
1884	3	21	19	0	0	995.50	 
1884	3	21	22	0	0	993.40	 
1884	3	22	7	0	0	989.70	 
1884	3	22	10	0	0	995.30	 
1884	3	22	13	0	0	994.30	 
1884	3	22	16	0	0	994.30	 
1884	3	22	19	0	0	993.70	 
1884	3	22	22	0	0	991.80	 
1884	3	23	7	0	0	996.50	 
1884	3	23	10	0	0	995.80	 
1884	3	23	13	0	0	1002.90	 
1884	3	23	16	0	0	1003.10	 
1884	3	23	19	0	0	1002.20	 
1884	3	23	22	0	0	997.40	 
1884	3	24	7	0	0	996.10	 
1884	3	24	10	0	0	995.50	 
1884	3	24	13	0	0	991.50	 
1884	3	24	16	0	0	992.30	 
1884	3	24	19	0	0	993.40	 
1884	3	24	22	0	0	996.10	 
1884	3	25	7	0	0	995.80	 
1884	3	25	10	0	0	995.40	 
1884	3	25	13	0	0	996.60	 
1884	3	25	16	0	0	997.70	 
1884	3	25	19	0	0	998.20	 
1884	3	25	22	0	0	1005.70	 
1884	3	26	7	0	0	1005.90	 
1884	3	26	10	0	0	1005.40	 
1884	3	26	13	0	0	1005.40	 
1884	3	26	16	0	0	1005.10	 
1884	3	26	19	0	0	1004.50	 
1884	3	26	22	0	0	1003.50	 
1884	3	27	7	0	0	1002.30	 
1884	3	27	10	0	0	999.90	 
1884	3	27	13	0	0	995.10	 
1884	3	27	16	0	0	994.70	 
1884	3	27	19	0	0	995.30	 
1884	3	27	22	0	0	1001.10	 
1884	3	28	7	0	0	1001.00	 
1884	3	28	10	0	0	1003.80	 
1884	3	28	13	0	0	1012.50	 
1884	3	28	16	0	0	1012.70	 
1884	3	28	19	0	0	1012.10	 
1884	3	28	22	0	0	1010.60	 
1884	3	29	7	0	0	1009.80	 
1884	3	29	10	0	0	1007.90	 
1884	3	29	13	0	0	1003.60	 
1884	3	29	16	0	0	1002.70	 
1884	3	29	19	0	0	1001.90	 
1884	3	29	22	0	0	1007.00	 
1884	3	30	7	0	0	1007.10	 
1884	3	30	10	0	0	1006.90	 
1884	3	30	13	0	0	1007.80	 
1884	3	30	16	0	0	1006.20	 
1884	3	30	19	0	0	1007.40	 
1884	3	30	22	0	0	1008.30	 
1884	3	31	7	0	0	1008.20	 
1884	3	31	10	0	0	1007.80	 
1884	3	31	13	0	0	1009.00	 
1884	3	31	16	0	0	1008.70	 
1884	3	31	19	0	0	1007.70	 
1884	3	31	22	0	0	1007.90	 
1884	4	1	7	0	0	1008.30	 
1884	4	1	10	0	0	1009.30	 
1884	4	1	13	0	0	1010.50	 
1884	4	1	16	0	0	1010.20	 
1884	4	1	19	0	0	1008.20	 
1884	4	1	22	0	0	1005.40	 
1884	4	2	7	0	0	1005.50	 
1884	4	2	10	0	0	1005.40	 
1884	4	2	13	0	0	1007.90	 
1884	4	2	16	0	0	1007.70	 
1884	4	2	19	0	0	1007.40	 
1884	4	2	22	0	0	1007.10	 
1884	4	3	7	0	0	1006.60	 
1884	4	3	10	0	0	1006.90	 
1884	4	3	13	0	0	1006.70	 
1884	4	3	16	0	0	1006.30	 
1884	4	3	19	0	0	1004.20	 
1884	4	3	22	0	0	1001.50	 
1884	4	4	7	0	0	1001.40	 
1884	4	4	10	0	0	1000.30	 
1884	4	4	13	0	0	1001.00	 
1884	4	4	16	0	0	999.70	 
1884	4	4	19	0	0	1000.20	 
1884	4	4	22	0	0	1002.70	 
1884	4	5	7	0	0	1003.90	 
1884	4	5	10	0	0	1003.50	 
1884	4	5	13	0	0	1007.00	 
1884	4	5	16	0	0	1007.40	 
1884	4	5	19	0	0	1007.40	 
1884	4	5	22	0	0	1009.00	 
1884	4	6	7	0	0	1008.60	 
1884	4	6	10	0	0	1007.70	 
1884	4	6	13	0	0	1007.40	 
1884	4	6	16	0	0	1006.90	 
1884	4	6	19	0	0	1005.80	 
1884	4	6	22	0	0	1007.30	 
1884	4	7	7	0	0	1007.10	 
1884	4	7	10	0	0	1005.50	 
1884	4	7	13	0	0	1008.30	 
1884	4	7	16	0	0	1007.90	 
1884	4	7	19	0	0	1007.30	 
1884	4	7	22	0	0	1014.40	 
1884	4	8	7	0	0	1014.30	 
1884	4	8	10	0	0	1013.10	 
1884	4	8	13	0	0	1008.90	 
1884	4	8	16	0	0	1008.70	 
1884	4	8	19	0	0	1007.10	 
1884	4	8	22	0	0	1005.70	 
1884	4	9	7	0	0	1005.70	 
1884	4	9	10	0	0	1004.30	 
1884	4	9	13	0	0	1006.50	 
1884	4	9	16	0	0	1006.20	 
1884	4	9	19	0	0	1006.10	 
1884	4	9	22	0	0	1006.30	 
1884	4	10	7	0	0	1006.70	 
1884	4	10	10	0	0	1007.00	 
1884	4	10	13	0	0	1012.30	 
1884	4	10	16	0	0	1012.60	 
1884	4	10	19	0	0	1012.10	 
1884	4	10	22	0	0	1013.60	 
1884	4	11	7	0	0	1013.00	 
1884	4	11	10	0	0	1011.50	 
1884	4	11	13	0	0	1011.00	 
1884	4	11	16	0	0	1009.70	 
1884	4	11	19	0	0	1009.00	 
1884	4	11	22	0	0	1003.90	 
1884	4	12	7	0	0	1004.70	 
1884	4	12	10	0	0	1005.30	 
1884	4	12	13	0	0	1009.10	 
1884	4	12	16	0	0	1009.70	 
1884	4	12	19	0	0	1009.80	 
1884	4	12	22	0	0	1012.60	 
1884	4	13	7	0	0	1011.80	 
1884	4	13	10	0	0	1011.30	 
1884	4	13	13	0	0	1011.30	 
1884	4	13	16	0	0	1011.00	 
1884	4	13	19	0	0	1008.90	 
1884	4	13	22	0	0	1010.90	 
1884	4	14	7	0	0	1011.70	 
1884	4	14	10	0	0	1011.40	 
1884	4	14	13	0	0	1010.60	 
1884	4	14	16	0	0	1010.60	 
1884	4	14	19	0	0	1010.20	 
1884	4	14	22	0	0	1014.70	 
1884	4	15	7	0	0	1015.20	 
1884	4	15	10	0	0	1014.40	 
1884	4	15	13	0	0	1016.80	 
1884	4	15	16	0	0	1017.10	 
1884	4	15	19	0	0	1016.80	 
1884	4	15	22	0	0	1016.60	 
1884	4	16	7	0	0	1016.70	 
1884	4	16	10	0	0	1015.80	 
1884	4	16	13	0	0	1015.60	 
1884	4	16	16	0	0	1015.80	 
1884	4	16	19	0	0	1014.70	 
1884	4	16	22	0	0	1016.30	 
1884	4	17	7	0	0	1016.60	 
1884	4	17	10	0	0	1016.00	 
1884	4	17	13	0	0	1018.70	 
1884	4	17	16	0	0	1019.10	 
1884	4	17	19	0	0	1017.90	 
1884	4	17	22	0	0	1018.00	 
1884	4	18	7	0	0	1018.20	 
1884	4	18	10	0	0	1017.20	 
1884	4	18	13	0	0	1015.90	 
1884	4	18	16	0	0	1015.50	 
1884	4	18	19	0	0	1014.80	 
1884	4	18	22	0	0	1013.90	 
1884	4	19	7	0	0	1014.20	 
1884	4	19	10	0	0	1013.10	 
1884	4	19	13	0	0	1013.40	 
1884	4	19	16	0	0	1013.20	 
1884	4	19	19	0	0	1013.40	 
1884	4	19	22	0	0	1014.40	 
1884	4	20	7	0	0	1014.70	 
1884	4	20	10	0	0	1013.90	 
1884	4	20	13	0	0	1014.40	 
1884	4	20	16	0	0	1014.20	 
1884	4	20	19	0	0	1012.90	 
1884	4	20	22	0	0	1009.70	 
1884	4	21	7	0	0	1008.90	 
1884	4	21	10	0	0	1007.10	 
1884	4	21	13	0	0	1003.50	 
1884	4	21	16	0	0	1003.30	 
1884	4	21	19	0	0	1002.30	 
1884	4	21	22	0	0	1003.10	 
1884	4	22	7	0	0	1004.10	 
1884	4	22	10	0	0	1002.90	 
1884	4	22	13	0	0	1000.90	 
1884	4	22	16	0	0	1001.00	 
1884	4	22	19	0	0	1001.00	 
1884	4	22	22	0	0	1006.70	 
1884	4	23	7	0	0	1007.40	 
1884	4	23	10	0	0	1006.60	 
1884	4	23	13	0	0	1006.90	 
1884	4	23	16	0	0	1007.40	 
1884	4	23	19	0	0	1007.00	 
1884	4	23	22	0	0	1008.50	 
1884	4	24	7	0	0	1008.60	 
1884	4	24	10	0	0	1007.90	 
1884	4	24	13	0	0	1006.10	 
1884	4	24	16	0	0	1006.30	 
1884	4	24	19	0	0	1006.20	 
1884	4	24	22	0	0	1004.90	 
1884	4	25	7	0	0	1006.30	 
1884	4	25	10	0	0	1007.00	 
1884	4	25	13	0	0	1010.60	 
1884	4	25	16	0	0	1011.40	 
1884	4	25	19	0	0	1011.00	 
1884	4	25	22	0	0	1013.20	 
1884	4	26	7	0	0	1013.40	 
1884	4	26	10	0	0	1013.20	 
1884	4	26	13	0	0	1016.40	 
1884	4	26	16	0	0	1016.40	 
1884	4	26	19	0	0	1015.90	 
1884	4	26	22	0	0	1016.70	 
1884	4	27	7	0	0	1016.60	 
1884	4	27	10	0	0	1016.20	 
1884	4	27	13	0	0	1015.90	 
1884	4	27	16	0	0	1015.90	 
1884	4	27	19	0	0	1015.10	 
1884	4	27	22	0	0	1011.80	 
1884	4	28	7	0	0	1011.50	 
1884	4	28	10	0	0	1009.80	 
1884	4	28	13	0	0	1005.80	 
1884	4	28	16	0	0	1005.90	 
1884	4	28	19	0	0	1005.10	 
1884	4	28	22	0	0	1005.30	 
1884	4	29	7	0	0	1005.80	 
1884	4	29	10	0	0	1005.30	 
1884	4	29	13	0	0	1007.30	 
1884	4	29	16	0	0	1007.70	 
1884	4	29	19	0	0	1006.90	 
1884	4	29	22	0	0	1009.40	 
1884	4	30	7	0	0	1009.50	 
1884	4	30	10	0	0	1009.00	 
1884	4	30	13	0	0	1009.00	 
1884	4	30	16	0	0	1009.10	 
1884	4	30	19	0	0	1007.70	 
1884	4	30	22	0	0	1007.00	 
1884	5	1	7	0	0	1006.50	 
1884	5	1	10	0	0	1005.80	 
1884	5	1	13	0	0	1004.60	 
1884	5	1	16	0	0	1004.10	 
1884	5	1	19	0	0	1003.10	 
1884	5	1	22	0	0	1003.80	 
1884	5	2	7	0	0	1003.40	 
1884	5	2	10	0	0	1001.80	 
1884	5	2	13	0	0	1004.60	 
1884	5	2	16	0	0	1005.70	 
1884	5	2	19	0	0	1005.80	 
1884	5	2	22	0	0	1008.60	 
1884	5	3	7	0	0	1008.60	 
1884	5	3	10	0	0	1007.40	 
1884	5	3	13	0	0	1009.70	 
1884	5	3	16	0	0	1009.40	 
1884	5	3	19	0	0	1009.40	 
1884	5	3	22	0	0	1009.70	 
1884	5	4	7	0	0	1009.50	 
1884	5	4	10	0	0	1007.90	 
1884	5	4	13	0	0	1006.20	 
1884	5	4	16	0	0	1006.60	 
1884	5	4	19	0	0	1006.50	 
1884	5	4	22	0	0	1010.70	 
1884	5	5	7	0	0	1011.30	 
1884	5	5	10	0	0	1012.10	 
1884	5	5	13	0	0	1017.50	 
1884	5	5	16	0	0	1017.40	 
1884	5	5	19	0	0	1016.70	 
1884	5	5	22	0	0	1017.40	 
1884	5	6	7	0	0	1016.80	 
1884	5	6	10	0	0	1015.10	 
1884	5	6	13	0	0	1015.20	 
1884	5	6	16	0	0	1015.00	 
1884	5	6	19	0	0	1014.30	 
1884	5	6	22	0	0	1012.70	 
1884	5	7	7	0	0	1012.30	 
1884	5	7	10	0	0	1011.70	 
1884	5	7	13	0	0	1011.50	 
1884	5	7	16	0	0	1011.50	 
1884	5	7	19	0	0	1012.50	 
1884	5	7	22	0	0	1008.70	 
1884	5	8	7	0	0	1007.40	 
1884	5	8	10	0	0	1004.00	 
1884	5	8	13	0	0	1006.50	 
1884	5	8	16	0	0	1005.90	 
1884	5	8	19	0	0	1006.10	 
1884	5	8	22	0	0	1009.50	 
1884	5	9	7	0	0	1010.50	 
1884	5	9	10	0	0	1009.90	 
1884	5	9	13	0	0	1009.90	 
1884	5	9	16	0	0	1009.90	 
1884	5	9	19	0	0	1008.90	 
1884	5	9	22	0	0	1008.60	 
1884	5	10	7	0	0	1008.20	 
1884	5	10	10	0	0	1007.10	 
1884	5	10	13	0	0	1007.00	 
1884	5	10	16	0	0	1006.90	 
1884	5	10	19	0	0	1007.00	 
1884	5	10	22	0	0	1009.00	 
1884	5	11	7	0	0	1008.70	 
1884	5	11	10	0	0	1008.10	 
1884	5	11	13	0	0	1007.50	 
1884	5	11	16	0	0	1007.70	 
1884	5	11	19	0	0	1006.60	 
1884	5	11	22	0	0	1005.40	 
1884	5	12	7	0	0	1005.50	 
1884	5	12	10	0	0	1005.40	 
1884	5	12	13	0	0	1007.10	 
1884	5	12	16	0	0	1008.10	 
1884	5	12	19	0	0	1008.30	 
1884	5	12	22	0	0	1013.10	 
1884	5	13	7	0	0	1013.10	 
1884	5	13	10	0	0	1012.30	 
1884	5	13	13	0	0	1014.70	 
1884	5	13	16	0	0	1014.70	 
1884	5	13	19	0	0	1013.90	 
1884	5	13	22	0	0	1008.60	 
1884	5	14	7	0	0	1007.50	 
1884	5	14	10	0	0	1006.20	 
1884	5	14	13	0	0	1006.20	 
1884	5	14	16	0	0	1005.50	 
1884	5	14	19	0	0	1005.50	 
1884	5	14	22	0	0	1008.70	 
1884	5	15	7	0	0	1009.00	 
1884	5	15	10	0	0	1009.30	 
1884	5	15	13	0	0	1011.80	 
1884	5	15	16	0	0	1012.10	 
1884	5	15	19	0	0	1011.80	 
1884	5	15	22	0	0	1011.90	 
1884	5	16	7	0	0	1011.70	 
1884	5	16	10	0	0	1011.50	 
1884	5	16	13	0	0	1012.50	 
1884	5	16	16	0	0	1012.20	 
1884	5	16	19	0	0	1012.20	 
1884	5	16	22	0	0	1012.50	 
1884	5	17	7	0	0	1011.80	 
1884	5	17	10	0	0	1011.50	 
1884	5	17	13	0	0	1012.50	 
1884	5	17	16	0	0	1011.50	 
1884	5	17	19	0	0	1010.30	 
1884	5	17	22	0	0	1010.70	 
1884	5	18	7	0	0	1009.70	 
1884	5	18	10	0	0	1009.30	 
1884	5	18	13	0	0	1008.90	 
1884	5	18	16	0	0	1009.00	 
1884	5	18	19	0	0	1008.90	 
1884	5	18	22	0	0	1006.70	 
1884	5	19	7	0	0	1006.70	 
1884	5	19	10	0	0	1005.70	 
1884	5	19	13	0	0	1001.00	 
1884	5	19	16	0	0	1003.40	 
1884	5	19	19	0	0	1006.90	 
1884	5	19	22	0	0	1002.30	 
1884	5	20	7	0	0	1002.90	 
1884	5	20	10	0	0	1002.60	 
1884	5	20	13	0	0	1006.60	 
1884	5	20	16	0	0	1007.10	 
1884	5	20	19	0	0	1007.10	 
1884	5	20	22	0	0	1010.60	 
1884	5	21	7	0	0	1010.60	 
1884	5	21	10	0	0	1009.80	 
1884	5	21	13	0	0	1011.70	 
1884	5	21	16	0	0	1011.30	 
1884	5	21	19	0	0	1010.30	 
1884	5	21	22	0	0	1009.30	 
1884	5	22	7	0	0	1009.10	 
1884	5	22	10	0	0	1008.20	 
1884	5	22	13	0	0	1011.50	 
1884	5	22	16	0	0	1011.90	 
1884	5	22	19	0	0	1011.10	 
1884	5	22	22	0	0	1013.60	 
1884	5	23	7	0	0	1013.80	 
1884	5	23	10	0	0	1012.70	 
1884	5	23	13	0	0	1012.70	 
1884	5	23	16	0	0	1012.30	 
1884	5	23	19	0	0	1011.40	 
1884	5	23	22	0	0	1010.20	 
1884	5	24	7	0	0	1009.40	 
1884	5	24	10	0	0	1009.10	 
1884	5	24	13	0	0	1008.10	 
1884	5	24	16	0	0	1007.50	 
1884	5	24	19	0	0	1007.70	 
1884	5	24	22	0	0	1011.40	 
1884	5	25	7	0	0	1011.40	 
1884	5	25	10	0	0	1011.10	 
1884	5	25	13	0	0	1013.20	 
1884	5	25	16	0	0	1012.60	 
1884	5	25	19	0	0	1011.80	 
1884	5	25	22	0	0	1009.80	 
1884	5	26	7	0	0	1010.10	 
1884	5	26	10	0	0	1010.10	 
1884	5	26	13	0	0	1009.10	 
1884	5	26	16	0	0	1009.00	 
1884	5	26	19	0	0	1006.90	 
1884	5	26	22	0	0	1003.90	 
1884	5	27	7	0	0	1004.30	 
1884	5	27	10	0	0	1004.90	 
1884	5	27	13	0	0	1009.10	 
1884	5	27	16	0	0	1009.30	 
1884	5	27	19	0	0	1009.30	 
1884	5	27	22	0	0	1014.60	 
1884	5	28	7	0	0	1014.30	 
1884	5	28	10	0	0	1013.50	 
1884	5	28	13	0	0	1012.10	 
1884	5	28	16	0	0	1011.40	 
1884	5	28	19	0	0	1010.60	 
1884	5	28	22	0	0	1008.30	 
1884	5	29	7	0	0	1007.40	 
1884	5	29	10	0	0	1006.90	 
1884	5	29	13	0	0	1009.80	 
1884	5	29	16	0	0	1009.10	 
1884	5	29	19	0	0	1008.50	 
1884	5	29	22	0	0	1011.40	 
1884	5	30	7	0	0	1010.50	 
1884	5	30	10	0	0	1009.30	 
1884	5	30	13	0	0	1011.40	 
1884	5	30	16	0	0	1010.50	 
1884	5	30	19	0	0	1009.40	 
1884	5	30	22	0	0	1012.10	 
1884	5	31	7	0	0	1011.50	 
1884	5	31	10	0	0	1010.70	 
1884	5	31	13	0	0	1009.80	 
1884	5	31	16	0	0	1008.30	 
1884	5	31	19	0	0	1007.80	 
1884	5	31	22	0	0	1008.10	 
1884	6	1	7	0	0	1007.30	 
1884	6	1	10	0	0	1005.50	 
1884	6	1	13	0	0	1007.10	 
1884	6	1	16	0	0	1006.90	 
1884	6	1	19	0	0	1006.10	 
1884	6	1	22	0	0	1009.10	 
1884	6	2	7	0	0	1009.10	 
1884	6	2	10	0	0	1008.70	 
1884	6	2	13	0	0	1008.70	 
1884	6	2	16	0	0	1008.10	 
1884	6	2	19	0	0	1008.70	 
1884	6	2	22	0	0	1009.80	 
1884	6	3	7	0	0	1009.70	 
1884	6	3	10	0	0	1009.50	 
1884	6	3	13	0	0	1011.00	 
1884	6	3	16	0	0	1011.40	 
1884	6	3	19	0	0	1011.50	 
1884	6	3	22	0	0	1012.60	 
1884	6	4	7	0	0	1012.30	 
1884	6	4	10	0	0	1011.50	 
1884	6	4	13	0	0	1010.30	 
1884	6	4	16	0	0	1009.30	 
1884	6	4	19	0	0	1007.80	 
1884	6	4	22	0	0	1010.70	 
1884	6	5	7	0	0	1011.00	 
1884	6	5	10	0	0	1010.60	 
1884	6	5	13	0	0	1011.10	 
1884	6	5	16	0	0	1011.40	 
1884	6	5	19	0	0	1010.30	 
1884	6	5	22	0	0	1009.30	 
1884	6	6	7	0	0	1009.30	 
1884	6	6	10	0	0	1008.30	 
1884	6	6	13	0	0	1008.30	 
1884	6	6	16	0	0	1007.40	 
1884	6	6	19	0	0	1006.90	 
1884	6	6	22	0	0	1001.70	 
1884	6	7	7	0	0	999.40	 
1884	6	7	10	0	0	997.50	 
1884	6	7	13	0	0	993.40	 
1884	6	7	16	0	0	993.70	 
1884	6	7	19	0	0	994.30	 
1884	6	7	22	0	0	999.90	 
1884	6	8	7	0	0	1000.10	 
1884	6	8	10	0	0	999.10	 
1884	6	8	13	0	0	1011.10	 
1884	6	8	16	0	0	1012.90	 
1884	6	8	19	0	0	1013.10	 
1884	6	8	22	0	0	1017.60	 
1884	6	9	7	0	0	1016.60	 
1884	6	9	10	0	0	1017.10	 
