SEF	1.0.0
ID	NIMES_GARONS
Name	NIMES_GARONS
Lat	43.7728
Lon	4.4128
Alt	94.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 30258001|Department 30
Year	Month	Day	Hour	Minute	Period	Value	Meta
1964	7	22	18	0	0	1013.20	 
1964	7	22	21	0	0	1009.30	 
1964	7	23	0	0	0	1017.20	 
1964	7	23	3	0	0	1021.20	 
1964	7	23	6	0	0	1023.90	 
1964	7	23	9	0	0	1010.60	 
1964	7	23	12	0	0	1013.20	 
1964	7	23	15	0	0	1011.90	 
1964	7	23	18	0	0	1006.60	 
1964	7	23	21	0	0	1013.20	 
1964	7	24	0	0	0	1022.60	 
1964	7	24	3	0	0	1019.90	 
1964	7	24	6	0	0	1011.90	 
1964	7	24	9	0	0	1011.90	 
1964	7	24	12	0	0	1015.90	 
1964	7	24	15	0	0	1015.90	 
1964	7	24	18	0	0	1018.60	 
1964	7	24	21	0	0	1015.90	 
1964	7	25	0	0	0	1010.60	 
1964	7	25	3	0	0	1011.90	 
1964	7	25	6	0	0	1019.90	 
1964	7	25	9	0	0	1015.90	 
1964	7	25	12	0	0	1013.20	 
1964	7	25	15	0	0	1017.20	 
1964	7	25	18	0	0	1014.60	 
1964	7	25	21	0	0	1009.30	 
1964	7	26	0	0	0	997.30	 
1964	7	26	3	0	0	1002.60	 
1964	7	26	6	0	0	1003.90	 
1964	7	26	9	0	0	1002.60	 
1964	7	26	12	0	0	1009.30	 
1964	7	26	15	0	0	1013.20	 
1964	7	26	18	0	0	1015.90	 
1964	7	26	21	0	0	1014.60	 
1964	7	27	0	0	0	1014.60	 
1964	7	27	3	0	0	1015.90	 
1964	7	27	6	0	0	1015.90	 
1964	7	27	9	0	0	1013.20	 
1964	7	27	12	0	0	1015.90	 
1964	7	27	15	0	0	1003.90	 
1964	7	27	18	0	0	1001.30	 
1964	7	27	21	0	0	990.60	 
1964	7	28	0	0	0	990.60	 
1964	7	28	3	0	0	982.60	 
1964	7	28	6	0	0	995.90	 
1964	7	28	9	0	0	999.90	 
1964	7	28	12	0	0	1005.30	 
1964	7	28	15	0	0	1011.90	 
1964	7	28	18	0	0	1014.60	 
1964	7	28	21	0	0	1023.90	 
1964	7	29	0	0	0	1026.60	 
1964	7	29	3	0	0	1021.20	 
1964	7	29	6	0	0	1019.90	 
1964	7	29	9	0	0	1015.90	 
