SEF	1.0.0
ID	ILE_D_AIX_SEMAPHORE
Name	ILE_D_AIX_SEMAPHORE
Lat	46.0067
Lon	-1.1700
Alt	8.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 17004002|Department 17
Year	Month	Day	Hour	Minute	Period	Value	Meta
1919	1	21	21	0	0	1022.30	 
1919	1	22	12	0	0	1022.30	 
1919	1	22	21	0	0	1021.50	 
1919	1	23	12	0	0	1020.30	 
1919	1	23	21	0	0	1019.60	 
1919	1	24	12	0	0	1018.80	 
1919	1	24	21	0	0	1017.30	 
1919	1	25	12	0	0	1016.20	 
1919	1	25	21	0	0	1016.50	 
1919	1	26	12	0	0	1020.50	 
1919	1	26	21	0	0	1023.00	 
1919	1	27	12	0	0	1026.60	 
1919	1	27	21	0	0	1027.60	 
1919	1	28	12	0	0	1027.10	 
1919	1	28	21	0	0	1022.60	 
1919	1	29	12	0	0	1021.80	 
1919	1	29	21	0	0	1016.50	 
1919	1	30	12	0	0	1016.50	 
1919	1	30	21	0	0	1017.30	 
1919	1	31	12	0	0	1015.00	 
1919	2	1	7	0	0	1011.50	 
1919	2	1	12	0	0	1015.80	 
1919	2	2	7	0	0	1019.90	 
1919	2	2	12	0	0	1022.20	 
1919	2	3	7	0	0	1031.60	 
1919	2	3	12	0	0	1031.60	 
1919	2	4	7	0	0	1031.60	 
1919	2	4	12	0	0	1032.30	 
1919	2	5	7	0	0	1029.60	 
1919	2	5	12	0	0	1027.10	 
1919	2	6	7	0	0	1025.60	 
1919	2	6	12	0	0	1025.20	 
1919	2	7	7	0	0	1022.60	 
1919	2	7	12	0	0	1019.90	 
1919	2	7	21	0	0	1018.00	 
1919	2	8	7	0	0	1018.00	 
1919	2	8	21	0	0	1022.20	 
1919	2	9	7	0	0	1024.10	 
1919	2	9	21	0	0	1024.10	 
1919	2	10	7	0	0	1023.60	 
1919	2	10	21	0	0	1023.30	 
1919	2	11	7	0	0	1022.60	 
1919	2	11	12	0	0	1021.50	 
1919	2	11	21	0	0	1020.50	 
1919	2	12	12	0	0	1019.60	 
1919	2	12	21	0	0	1021.50	 
1919	2	13	12	0	0	1024.10	 
1919	2	14	7	0	0	1027.60	 
1919	2	14	12	0	0	1028.20	 
1919	2	15	7	0	0	1025.60	 
1919	2	15	12	0	0	1024.10	 
1919	2	15	21	0	0	1022.60	 
1919	2	16	7	0	0	1023.10	 
1919	2	16	21	0	0	1024.50	 
1919	2	17	7	0	0	1026.60	 
1919	2	17	21	0	0	1029.30	 
1919	2	18	7	0	0	1028.60	 
1919	2	18	21	0	0	1026.30	 
1919	2	19	7	0	0	1024.10	 
1919	2	19	21	0	0	1021.10	 
1919	2	20	7	0	0	1017.10	 
1919	2	20	21	0	0	1022.60	 
1919	2	21	7	0	0	1023.20	 
1919	2	21	21	0	0	1025.60	 
1919	2	22	7	0	0	1025.60	 
1919	2	22	21	0	0	1025.60	 
1919	2	23	7	0	0	1025.00	 
1919	2	23	21	0	0	1022.60	 
1919	2	24	7	0	0	1022.20	 
1919	2	24	21	0	0	1020.50	 
1919	2	25	7	0	0	1019.60	 
1919	2	25	21	0	0	1016.50	 
1919	2	26	7	0	0	1015.00	 
1919	2	26	12	0	0	1015.00	 
1919	2	26	21	0	0	1013.20	 
1919	2	27	12	0	0	1017.50	 
1919	2	27	21	0	0	1021.50	 
1919	2	28	12	0	0	1022.60	 
1919	2	28	21	0	0	1018.00	 
1919	3	1	12	0	0	1018.00	 
1919	3	1	21	0	0	1021.10	 
1919	3	2	12	0	0	1024.10	 
1919	3	2	21	0	0	1024.10	 
1919	3	3	12	0	0	1023.60	 
1919	3	4	7	0	0	1027.80	 
1919	3	4	12	0	0	1025.60	 
1919	3	5	7	0	0	1022.60	 
1919	3	5	12	0	0	1025.60	 
1919	3	6	7	0	0	1026.30	 
1919	3	6	12	0	0	1023.60	 
1919	3	7	7	0	0	1019.60	 
1919	3	7	12	0	0	1021.10	 
1919	3	8	7	0	0	1019.60	 
1919	3	8	12	0	0	1013.50	 
1919	3	9	7	0	0	1016.50	 
1919	3	9	12	0	0	1016.50	 
1919	3	10	7	0	0	1019.60	 
1919	3	10	12	0	0	1018.80	 
1919	3	11	7	0	0	1019.00	 
1919	3	11	12	0	0	1018.50	 
1919	3	11	21	0	0	1013.50	 
1919	3	12	12	0	0	1012.80	 
1919	3	12	21	0	0	1010.20	 
1919	3	13	12	0	0	1014.50	 
1919	3	13	21	0	0	1013.50	 
1919	3	14	7	0	0	1011.30	 
1919	3	14	21	0	0	1010.80	 
1919	3	15	7	0	0	1011.30	 
1919	3	15	21	0	0	1015.80	 
1919	3	16	7	0	0	1018.00	 
1919	3	16	21	0	0	1021.10	 
1919	3	17	7	0	0	1019.60	 
1919	3	17	21	0	0	1016.50	 
1919	3	18	7	0	0	1014.50	 
1919	3	18	21	0	0	1013.50	 
1919	3	19	7	0	0	1004.10	 
1919	3	19	21	0	0	1001.50	 
1919	3	20	7	0	0	1009.00	 
1919	3	20	12	0	0	1007.50	 
1919	3	20	21	0	0	1007.50	 
1919	3	21	12	0	0	1008.10	 
1919	3	21	21	0	0	1012.80	 
1919	3	22	12	0	0	1013.50	 
1919	3	23	7	0	0	1015.50	 
1919	3	23	12	0	0	1017.50	 
1919	3	24	7	0	0	1018.00	 
1919	3	24	12	0	0	1017.30	 
1919	3	25	7	0	0	1017.30	 
1919	3	25	12	0	0	1018.00	 
1919	3	26	7	0	0	1019.60	 
1919	3	26	12	0	0	1016.50	 
1919	3	27	7	0	0	1015.00	 
1919	3	27	12	0	0	1018.00	 
1919	3	28	7	0	0	1025.60	 
1919	3	28	12	0	0	1022.60	 
1919	3	29	7	0	0	1022.20	 
1919	3	29	12	0	0	1022.20	 
1919	3	29	21	0	0	1022.60	 
1919	3	30	7	0	0	1023.60	 
1919	3	30	21	0	0	1024.50	 
1919	3	31	7	0	0	1024.50	 
1919	3	31	21	0	0	1022.20	 
1919	4	1	7	0	0	1022.90	 
1919	4	1	21	0	0	1021.50	 
1919	4	2	21	0	0	1020.10	 
1919	4	3	7	0	0	1020.10	 
1919	4	3	21	0	0	1021.10	 
1919	4	4	7	0	0	1019.60	 
1919	4	4	21	0	0	1016.50	 
1919	4	5	7	0	0	1015.00	 
1919	4	5	21	0	0	1013.90	 
1919	4	6	7	0	0	1013.90	 
1919	4	6	21	0	0	1014.10	 
1919	4	7	7	0	0	1014.10	 
1919	4	7	21	0	0	1020.50	 
1919	4	8	7	0	0	1019.60	 
1919	4	8	21	0	0	1021.80	 
1919	4	9	21	0	0	1020.30	 
1919	4	10	7	0	0	1019.60	 
1919	4	10	21	0	0	1017.50	 
1919	4	11	7	0	0	1014.30	 
1919	4	11	21	0	0	1016.20	 
1919	4	12	7	0	0	1016.20	 
1919	4	12	21	0	0	1016.20	 
1919	4	13	7	0	0	1016.20	 
1919	4	13	21	0	0	1015.00	 
1919	4	14	7	0	0	1015.00	 
1919	4	14	21	0	0	1014.30	 
1919	4	15	7	0	0	1013.90	 
1919	4	15	21	0	0	1014.30	 
1919	4	16	7	0	0	1013.50	 
1919	4	16	21	0	0	1014.30	 
1919	4	17	7	0	0	1014.30	 
1919	4	17	21	0	0	1012.00	 
1919	4	18	7	0	0	1010.50	 
1919	4	18	21	0	0	1011.30	 
1919	4	19	7	0	0	1012.00	 
1919	4	19	21	0	0	1013.50	 
1919	4	20	7	0	0	1013.50	 
1919	4	20	21	0	0	1011.30	 
1919	4	21	7	0	0	1010.50	 
1919	4	21	21	0	0	1010.50	 
1919	4	22	7	0	0	1010.50	 
1919	4	22	21	0	0	1010.50	 
1919	4	23	7	0	0	1010.20	 
1919	4	23	21	0	0	1009.80	 
1919	4	24	7	0	0	1008.30	 
1919	4	24	21	0	0	1005.50	 
1919	4	25	7	0	0	1010.20	 
1919	4	25	21	0	0	1016.50	 
1919	4	26	7	0	0	1017.50	 
1919	4	26	21	0	0	1019.60	 
1919	4	27	7	0	0	1019.60	 
1919	4	27	21	0	0	1020.50	 
1919	4	28	7	0	0	1020.50	 
1919	4	28	21	0	0	1020.50	 
1919	4	29	7	0	0	1019.20	 
1919	4	29	21	0	0	1018.50	 
1919	4	30	7	0	0	1020.30	 
1919	4	30	21	0	0	1023.60	 
1919	5	1	12	0	0	1022.60	 
1919	5	1	21	0	0	1023.30	 
1919	5	2	12	0	0	1020.30	 
1919	5	2	21	0	0	1019.60	 
1919	5	3	7	0	0	1017.30	 
1919	5	3	12	0	0	1017.30	 
1919	5	4	7	0	0	1017.30	 
1919	5	4	12	0	0	1016.20	 
1919	5	5	7	0	0	1013.50	 
1919	5	5	12	0	0	1013.50	 
1919	5	6	7	0	0	1014.50	 
1919	5	6	21	0	0	1012.80	 
1919	5	7	7	0	0	1011.50	 
1919	5	7	21	0	0	1013.50	 
1919	5	8	7	0	0	1015.00	 
1919	5	8	21	0	0	1018.80	 
1919	5	9	7	0	0	1019.60	 
1919	5	9	21	0	0	1020.30	 
1919	5	10	7	0	0	1014.50	 
1919	5	10	21	0	0	1013.50	 
1919	5	11	7	0	0	1014.70	 
1919	5	11	21	0	0	1015.80	 
1919	5	12	7	0	0	1012.80	 
1919	5	12	21	0	0	1010.20	 
1919	5	13	7	0	0	1004.10	 
1919	5	13	12	0	0	1010.20	 
1919	5	13	21	0	0	1010.50	 
1919	5	14	12	0	0	1011.30	 
1919	5	14	21	0	0	1011.50	 
1919	5	15	12	0	0	1016.50	 
1919	5	15	21	0	0	1016.50	 
1919	5	16	12	0	0	1019.60	 
1919	5	16	21	0	0	1020.50	 
1919	5	17	12	0	0	1022.20	 
1919	5	17	21	0	0	1022.60	 
1919	5	18	12	0	0	1022.20	 
1919	5	18	21	0	0	1022.20	 
1919	5	19	12	0	0	1022.60	 
1919	5	19	21	0	0	1024.10	 
1919	5	20	12	0	0	1025.60	 
1919	5	20	21	0	0	1028.60	 
1919	5	21	12	0	0	1028.20	 
1919	5	21	21	0	0	1026.10	 
1919	5	22	12	0	0	1023.30	 
1919	5	22	21	0	0	1022.60	 
1919	5	23	12	0	0	1022.20	 
1919	5	23	21	0	0	1023.30	 
1919	5	24	12	0	0	1023.30	 
1919	5	24	21	0	0	1022.60	 
1919	5	25	12	0	0	1021.50	 
1919	5	25	21	0	0	1020.30	 
1919	5	26	12	0	0	1023.60	 
1919	5	26	21	0	0	1023.60	 
1919	5	27	7	0	0	1022.60	 
1919	5	27	12	0	0	1020.30	 
1919	5	28	7	0	0	1017.50	 
1919	5	28	12	0	0	1016.50	 
1919	5	29	7	0	0	1013.50	 
1919	5	29	12	0	0	1008.50	 
1919	5	30	7	0	0	1016.50	 
1919	5	30	12	0	0	1013.50	 
1919	5	30	21	0	0	1015.80	 
1919	5	31	7	0	0	1014.50	 
1919	5	31	21	0	0	1014.50	 
1919	6	1	7	0	0	1015.00	 
1919	6	1	21	0	0	1015.50	 
1919	6	2	7	0	0	1014.50	 
1919	6	2	21	0	0	1014.10	 
1919	6	3	12	0	0	1016.90	 
1919	6	3	21	0	0	1018.80	 
1919	6	4	12	0	0	1020.50	 
1919	6	4	21	0	0	1019.60	 
1919	6	5	7	0	0	1018.80	 
1919	6	5	12	0	0	1015.00	 
1919	6	6	7	0	0	1009.80	 
1919	6	6	12	0	0	1012.50	 
1919	6	7	7	0	0	1015.00	 
1919	6	7	12	0	0	1018.00	 
1919	6	8	7	0	0	1021.50	 
1919	6	8	12	0	0	1021.50	 
1919	6	9	7	0	0	1020.50	 
1919	6	9	12	0	0	1018.80	 
1919	6	10	7	0	0	1019.60	 
1919	6	10	12	0	0	1021.10	 
1919	6	11	7	0	0	1021.80	 
1919	6	11	12	0	0	1019.60	 
1919	6	12	7	0	0	1017.30	 
1919	6	12	12	0	0	1014.50	 
1919	6	13	7	0	0	1011.30	 
1919	6	13	12	0	0	1007.50	 
1919	6	14	7	0	0	1013.50	 
1919	6	14	12	0	0	1015.00	 
1919	6	15	7	0	0	1015.80	 
1919	6	15	12	0	0	1015.80	 
1919	6	16	7	0	0	1018.00	 
1919	6	16	12	0	0	1018.00	 
1919	6	17	7	0	0	1019.60	 
1919	6	17	12	0	0	1019.60	 
1919	6	18	7	0	0	1019.60	 
1919	6	18	12	0	0	1019.60	 
1919	6	19	7	0	0	1018.50	 
1919	6	19	12	0	0	1018.80	 
1919	6	20	7	0	0	1018.80	 
1919	6	20	12	0	0	1018.80	 
1919	6	21	7	0	0	1018.80	 
1919	6	21	12	0	0	1018.50	 
1919	6	22	7	0	0	1018.50	 
1919	6	22	12	0	0	1017.30	 
1919	6	23	7	0	0	1016.50	 
1919	6	23	12	0	0	1016.50	 
1919	6	24	7	0	0	1018.00	 
1919	6	24	12	0	0	1017.30	 
1919	6	25	7	0	0	1016.90	 
1919	6	25	12	0	0	1016.50	 
1919	6	26	7	0	0	1017.30	 
1919	6	26	12	0	0	1017.10	 
1919	6	26	21	0	0	1015.80	 
1919	6	27	7	0	0	1018.00	 
1919	6	27	21	0	0	1017.10	 
1919	6	28	12	0	0	1015.80	 
1919	6	28	21	0	0	1016.50	 
1919	6	29	12	0	0	1018.50	 
1919	6	29	21	0	0	1019.60	 
1919	6	30	12	0	0	1020.30	 
1919	6	30	21	0	0	1019.90	 
1919	7	1	12	0	0	1016.90	 
1919	7	1	21	0	0	1017.30	 
1919	7	2	12	0	0	1017.50	 
1919	7	3	7	0	0	1020.30	 
1919	7	3	12	0	0	1021.10	 
1919	7	4	7	0	0	1022.60	 
1919	7	4	12	0	0	1022.60	 
1919	7	5	7	0	0	1019.60	 
1919	7	5	12	0	0	1015.80	 
1919	7	6	7	0	0	1014.30	 
1919	7	6	21	0	0	1015.80	 
1919	7	7	7	0	0	1014.30	 
1919	7	7	21	0	0	1013.90	 
1919	7	8	7	0	0	1016.10	 
1919	7	8	12	0	0	1017.50	 
1919	7	8	21	0	0	1021.10	 
1919	7	9	7	0	0	1017.30	 
1919	7	9	12	0	0	1021.10	 
1919	7	10	7	0	0	1025.60	 
1919	7	10	12	0	0	1026.60	 
1919	7	11	7	0	0	1028.60	 
1919	7	11	12	0	0	1028.60	 
1919	7	12	7	0	0	1026.30	 
1919	7	12	12	0	0	1024.80	 
1919	7	13	7	0	0	1021.50	 
1919	7	13	12	0	0	1020.30	 
1919	7	14	7	0	0	1019.60	 
1919	7	14	12	0	0	1019.20	 
1919	7	14	21	0	0	1019.60	 
1919	7	15	12	0	0	1017.30	 
1919	7	15	21	0	0	1018.00	 
1919	7	16	7	0	0	1019.60	 
1919	7	16	12	0	0	1019.00	 
1919	7	17	7	0	0	1017.50	 
1919	7	17	12	0	0	1020.20	 
1919	7	18	7	0	0	1024.10	 
1919	7	18	12	0	0	1025.60	 
1919	7	19	7	0	0	1028.60	 
1919	7	19	12	0	0	1025.60	 
1919	7	20	7	0	0	1022.20	 
1919	7	20	12	0	0	1020.50	 
1919	7	20	21	0	0	1020.30	 
1919	7	21	7	0	0	1021.40	 
1919	7	21	12	0	0	1022.60	 
1919	7	21	21	0	0	1022.60	 
1919	7	22	12	0	0	1019.90	 
1919	7	22	21	0	0	1022.60	 
1919	7	23	12	0	0	1023.30	 
1919	7	23	21	0	0	1022.60	 
1919	7	24	12	0	0	1020.50	 
1919	7	24	21	0	0	1014.30	 
1919	7	25	12	0	0	1010.50	 
1919	7	25	21	0	0	1010.20	 
1919	7	26	12	0	0	1010.50	 
1919	7	26	21	0	0	1007.50	 
1919	7	27	12	0	0	1007.50	 
1919	7	27	21	0	0	1011.30	 
1919	7	28	12	0	0	1013.20	 
1919	7	28	21	0	0	1015.90	 
1919	7	29	12	0	0	1022.60	 
1919	7	29	21	0	0	1023.60	 
1919	7	30	12	0	0	1021.10	 
1919	7	30	21	0	0	1017.50	 
1919	7	31	12	0	0	1013.50	 
1919	7	31	21	0	0	1011.30	 
1919	8	1	7	0	0	1011.10	 
1919	8	1	12	0	0	1013.50	 
1919	8	2	7	0	0	1014.30	 
1919	8	2	12	0	0	1014.10	 
1919	8	3	7	0	0	1014.30	 
1919	8	3	12	0	0	1014.70	 
1919	8	3	21	0	0	1018.00	 
1919	8	4	7	0	0	1022.60	 
1919	8	4	21	0	0	1022.60	 
1919	8	5	7	0	0	1023.00	 
1919	8	5	21	0	0	1020.30	 
1919	8	6	7	0	0	1016.20	 
1919	8	6	12	0	0	1014.50	 
1919	8	6	21	0	0	1016.50	 
1919	8	7	7	0	0	1020.30	 
1919	8	7	12	0	0	1018.80	 
1919	8	7	21	0	0	1022.00	 
1919	8	8	7	0	0	1021.10	 
1919	8	8	21	0	0	1018.50	 
1919	8	9	7	0	0	1017.50	 
1919	8	9	21	0	0	1025.60	 
1919	8	10	7	0	0	1026.60	 
1919	8	10	21	0	0	1025.60	 
1919	8	11	7	0	0	1024.50	 
1919	8	11	12	0	0	1023.30	 
1919	8	11	21	0	0	1022.60	 
1919	8	12	12	0	0	1017.50	 
1919	8	12	21	0	0	1011.30	 
1919	8	13	7	0	0	1011.10	 
1919	8	13	12	0	0	1009.80	 
1919	8	14	7	0	0	1010.90	 
1919	8	14	12	0	0	1011.50	 
1919	8	15	7	0	0	1012.80	 
1919	8	15	12	0	0	1016.90	 
1919	8	15	21	0	0	1020.50	 
1919	8	16	7	0	0	1017.50	 
1919	8	16	21	0	0	1014.30	 
1919	8	17	7	0	0	1011.30	 
1919	8	17	21	0	0	1011.30	 
1919	8	18	7	0	0	1014.30	 
1919	8	18	21	0	0	1015.80	 
1919	8	19	7	0	0	1013.50	 
1919	8	19	21	0	0	1012.80	 
1919	8	20	7	0	0	996.10	 
1919	8	20	21	0	0	995.50	 
1919	8	21	7	0	0	998.50	 
1919	8	22	7	0	0	1001.50	 
1919	8	22	12	0	0	1007.50	 
1919	8	23	7	0	0	1006.00	 
1919	8	23	12	0	0	1003.00	 
1919	8	24	7	0	0	998.10	 
1919	8	24	12	0	0	995.50	 
1919	8	25	7	0	0	996.20	 
1919	8	25	12	0	0	990.50	 
1919	8	26	7	0	0	993.50	 
1919	8	26	12	0	0	989.90	 
1919	8	27	7	0	0	983.50	 
1919	8	27	12	0	0	998.50	 
1919	8	28	7	0	0	1009.80	 
1919	8	28	12	0	0	1007.10	 
1919	8	29	7	0	0	1012.00	 
1919	8	29	12	0	0	1011.50	 
1919	8	30	7	0	0	1014.30	 
1919	8	30	12	0	0	1013.20	 
1919	8	30	21	0	0	1013.20	 
1919	8	31	7	0	0	1013.50	 
1919	8	31	21	0	0	1015.80	 
1919	9	1	7	0	0	1017.30	 
1919	9	1	21	0	0	1020.50	 
1919	9	2	7	0	0	1022.60	 
1919	9	2	21	0	0	1027.80	 
1919	9	3	7	0	0	1027.80	 
1919	9	3	21	0	0	1019.60	 
1919	9	4	7	0	0	1016.90	 
1919	9	4	21	0	0	1013.50	 
1919	9	5	7	0	0	1007.90	 
1919	9	5	21	0	0	1010.50	 
1919	9	6	7	0	0	1022.20	 
1919	9	6	12	0	0	1020.30	 
1919	9	6	21	0	0	1020.30	 
1919	9	7	12	0	0	1019.60	 
1919	9	7	21	0	0	1017.30	 
1919	9	8	12	0	0	1014.50	 
1919	9	8	21	0	0	1011.30	 
1919	9	9	12	0	0	1004.50	 
1919	9	9	21	0	0	1006.00	 
1919	9	10	7	0	0	1006.00	 
1919	9	10	12	0	0	1011.50	 
1919	9	10	21	0	0	1017.00	 
1919	9	11	7	0	0	1018.80	 
1919	9	11	21	0	0	1017.50	 
1919	9	12	7	0	0	1016.50	 
1919	9	12	21	0	0	1014.50	 
1919	9	13	7	0	0	1014.50	 
1919	9	13	21	0	0	1014.50	 
1919	9	14	7	0	0	1010.50	 
1919	9	14	21	0	0	1009.00	 
1919	9	15	7	0	0	1010.90	 
1919	9	15	21	0	0	1005.50	 
1919	9	16	7	0	0	998.50	 
1919	9	16	21	0	0	995.50	 
1919	9	17	7	0	0	992.90	 
1919	9	17	12	0	0	985.70	 
1919	9	17	21	0	0	995.50	 
1919	9	18	7	0	0	998.50	 
1919	9	19	7	0	0	1001.50	 
1919	9	19	12	0	0	1007.50	 
1919	9	20	7	0	0	1006.00	 
1919	9	20	12	0	0	1003.00	 
1919	9	21	7	0	0	998.10	 
1919	9	21	12	0	0	995.50	 
1919	9	22	7	0	0	996.20	 
1919	9	22	12	0	0	990.50	 
1919	9	23	7	0	0	994.50	 
1919	9	23	12	0	0	992.10	 
1919	9	24	7	0	0	983.50	 
1919	9	24	12	0	0	998.50	 
1919	9	25	7	0	0	1009.80	 
1919	9	25	12	0	0	1007.10	 
1919	9	26	7	0	0	1012.00	 
1919	9	26	12	0	0	1011.50	 
1919	9	27	7	0	0	1013.80	 
1919	9	27	12	0	0	1013.20	 
1919	9	27	21	0	0	1013.20	 
1919	9	28	7	0	0	1013.50	 
1919	9	28	21	0	0	1015.80	 
1919	9	29	7	0	0	1017.30	 
1919	9	29	21	0	0	1020.50	 
1919	9	30	7	0	0	1022.60	 
1919	9	30	21	0	0	1027.80	 
1919	10	1	7	0	0	1027.80	 
1919	10	1	21	0	0	1022.20	 
1919	10	2	7	0	0	1019.20	 
1919	10	2	21	0	0	1013.50	 
1919	10	3	7	0	0	1010.20	 
1919	10	3	21	0	0	1010.50	 
1919	10	4	7	0	0	1022.20	 
1919	10	4	12	0	0	1020.30	 
1919	10	4	21	0	0	1020.30	 
1919	10	5	12	0	0	1019.60	 
1919	10	5	21	0	0	1017.30	 
1919	10	6	12	0	0	1015.50	 
1919	10	6	21	0	0	1011.30	 
1919	10	7	12	0	0	1004.50	 
1919	10	7	21	0	0	1006.00	 
1919	10	8	7	0	0	1006.00	 
1919	10	8	12	0	0	1011.50	 
1919	10	8	21	0	0	1017.00	 
1919	10	9	7	0	0	1018.80	 
1919	10	9	21	0	0	1017.50	 
1919	10	10	7	0	0	1016.50	 
1919	10	10	21	0	0	1014.50	 
1919	10	11	7	0	0	1014.50	 
1919	10	11	21	0	0	1014.50	 
1919	10	12	7	0	0	1010.50	 
1919	10	12	21	0	0	1009.00	 
1919	10	13	7	0	0	1010.90	 
1919	10	13	21	0	0	1005.50	 
1919	10	14	7	0	0	998.50	 
1919	10	14	21	0	0	995.50	 
1919	10	15	7	0	0	994.00	 
1919	10	15	21	0	0	985.70	 
1919	10	16	7	0	0	986.50	 
1919	10	16	21	0	0	1004.10	 
1919	10	17	7	0	0	1007.10	 
1919	10	17	12	0	0	1008.30	 
1919	10	17	21	0	0	1004.50	 
1919	10	18	12	0	0	1000.80	 
1919	10	18	21	0	0	1006.50	 
1919	10	19	12	0	0	1015.00	 
1919	10	19	21	0	0	1017.50	 
1919	10	20	12	0	0	1018.50	 
1919	10	20	21	0	0	1013.90	 
1919	10	21	12	0	0	1009.50	 
1919	10	21	21	0	0	1013.20	 
1919	10	22	7	0	0	1015.00	 
1919	10	22	12	0	0	1019.60	 
1919	10	23	7	0	0	1022.20	 
1919	10	23	12	0	0	1021.50	 
1919	10	24	7	0	0	1020.30	 
1919	10	24	12	0	0	1019.60	 
1919	10	25	7	0	0	1019.20	 
1919	10	25	12	0	0	1021.10	 
1919	10	26	7	0	0	1023.30	 
1919	10	26	12	0	0	1023.30	 
1919	10	27	7	0	0	1022.60	 
1919	10	27	12	0	0	1021.50	 
1919	10	28	7	0	0	1021.80	 
1919	10	28	12	0	0	1020.30	 
1919	10	29	7	0	0	1025.60	 
1919	10	29	12	0	0	1026.30	 
1919	10	29	21	0	0	1025.60	 
1919	10	30	7	0	0	1021.80	 
1919	10	30	12	0	0	1017.30	 
1919	10	30	21	0	0	1016.20	 
1919	10	31	7	0	0	1014.30	 
1919	10	31	12	0	0	1013.90	 
1919	10	31	21	0	0	1014.00	 
1919	11	1	7	0	0	1013.50	 
1919	11	1	12	0	0	1010.50	 
1919	11	1	21	0	0	1008.30	 
1919	11	2	7	0	0	1006.50	 
1919	11	2	12	0	0	1010.50	 
1919	11	2	21	0	0	1010.50	 
1919	11	3	7	0	0	1005.30	 
1919	11	3	12	0	0	1002.50	 
1919	11	3	21	0	0	1005.30	 
1919	11	4	7	0	0	1005.40	 
1919	11	4	12	0	0	1003.00	 
1919	11	4	21	0	0	994.90	 
1919	11	5	7	0	0	994.50	 
1919	11	5	12	0	0	981.60	 
1919	11	5	21	0	0	986.50	 
1919	11	6	7	0	0	990.20	 
1919	11	6	12	0	0	992.50	 
1919	11	6	21	0	0	991.00	 
1919	11	7	12	0	0	993.20	 
1919	11	7	21	0	0	1000.80	 
1919	11	8	12	0	0	1008.50	 
1919	11	8	21	0	0	1014.50	 
1919	11	9	7	0	0	1015.80	 
1919	11	9	12	0	0	1016.50	 
1919	11	9	21	0	0	1016.50	 
1919	11	10	7	0	0	1013.50	 
1919	11	10	12	0	0	1013.50	 
1919	11	10	21	0	0	1014.50	 
1919	11	11	12	0	0	1012.00	 
1919	11	12	7	0	0	1016.50	 
1919	11	12	12	0	0	1016.50	 
1919	11	12	21	0	0	1016.50	 
1919	11	13	12	0	0	1016.20	 
1919	11	13	21	0	0	1013.50	 
1919	11	14	12	0	0	1007.50	 
1919	11	14	21	0	0	1001.10	 
1919	11	15	12	0	0	997.50	 
1919	11	15	21	0	0	995.10	 
1919	11	16	12	0	0	996.20	 
1919	11	17	7	0	0	996.50	 
1919	11	17	21	0	0	992.10	 
1919	11	18	12	0	0	997.00	 
1919	11	18	21	0	0	999.30	 
1919	11	19	12	0	0	1014.30	 
1919	11	19	21	0	0	1013.50	 
1919	11	20	12	0	0	1001.50	 
1919	11	20	21	0	0	999.30	 
1919	11	21	12	0	0	1006.00	 
1919	11	21	21	0	0	1001.50	 
1919	11	22	12	0	0	1005.50	 
1919	11	22	21	0	0	1011.30	 
1919	11	23	12	0	0	1016.20	 
1919	11	24	7	0	0	1022.60	 
1919	11	24	21	0	0	1025.60	 
1919	11	25	7	0	0	1024.80	 
1919	11	25	12	0	0	1023.30	 
1919	11	25	21	0	0	1022.60	 
1919	11	26	12	0	0	1022.90	 
1919	11	27	7	0	0	1023.30	 
1919	11	27	12	0	0	1025.60	 
1919	11	28	7	0	0	1026.60	 
1919	11	28	12	0	0	1028.20	 
1919	11	28	21	0	0	1028.60	 
1919	11	29	7	0	0	1025.60	 
1919	11	29	21	0	0	1021.10	 
1919	11	30	12	0	0	1016.90	 
1919	11	30	21	0	0	1017.50	 
1919	12	1	12	0	0	1022.60	 
1919	12	1	21	0	0	1022.90	 
1919	12	2	12	0	0	1020.30	 
1919	12	2	21	0	0	1014.30	 
1919	12	3	12	0	0	1006.80	 
1919	12	4	7	0	0	1010.50	 
1919	12	4	21	0	0	1014.30	 
1919	12	5	7	0	0	1014.00	 
1919	12	5	21	0	0	1019.90	 
1919	12	6	7	0	0	1025.60	 
1919	12	6	21	0	0	1028.60	 
1919	12	7	7	0	0	1030.80	 
1919	12	7	21	0	0	1030.80	 
1919	12	8	7	0	0	1027.10	 
1919	12	8	21	0	0	1020.30	 
1919	12	9	7	0	0	1019.60	 
1919	12	9	21	0	0	1029.30	 
1919	12	10	7	0	0	1018.80	 
1919	12	10	21	0	0	1018.00	 
1919	12	11	7	0	0	1015.80	 
1919	12	11	21	0	0	1002.30	 
1919	12	12	7	0	0	989.50	 
1919	12	12	21	0	0	992.50	 
1919	12	13	7	0	0	1003.80	 
1919	12	13	21	0	0	1007.90	 
1919	12	14	7	0	0	1012.80	 
1919	12	14	21	0	0	1016.50	 
1919	12	15	7	0	0	1013.50	 
1919	12	15	21	0	0	1004.50	 
1919	12	16	7	0	0	1004.50	 
1919	12	16	21	0	0	1014.30	 
1919	12	17	7	0	0	1016.90	 
1919	12	17	21	0	0	1022.60	 
1919	12	18	7	0	0	1022.60	 
1919	12	18	21	0	0	1020.50	 
1919	12	19	7	0	0	1018.00	 
1919	12	19	21	0	0	1011.50	 
1919	12	20	7	0	0	1005.50	 
