SEF	1.0.0
ID	MOULINS_ECOLE_NORMALE
Name	MOULINS_ECOLE_NORMALE
Lat	46.5667
Lon	3.3333
Alt	222.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 03190002|Department 3
Year	Month	Day	Hour	Minute	Period	Value	Meta
1878	12	13	12	0	0	974.10	 
1878	12	13	15	0	0	978.30	 
1878	12	13	18	0	0	980.70	 
1878	12	13	21	0	0	983.20	 
1878	12	14	6	0	0	980.20	 
1878	12	14	9	0	0	977.80	 
1878	12	14	12	0	0	976.50	 
1878	12	14	15	0	0	975.10	 
1878	12	14	18	0	0	977.30	 
1878	12	14	21	0	0	976.20	 
1878	12	15	6	0	0	980.40	 
1878	12	15	9	0	0	984.80	 
1878	12	15	12	0	0	986.00	 
1878	12	15	15	0	0	987.40	 
1878	12	15	18	0	0	989.40	 
1878	12	15	21	0	0	989.60	 
1878	12	16	6	0	0	983.90	 
1878	12	16	9	0	0	982.70	 
1878	12	16	12	0	0	978.70	 
1878	12	16	15	0	0	973.70	 
1878	12	16	18	0	0	971.90	 
1878	12	16	21	0	0	971.70	 
1878	12	17	6	0	0	972.20	 
1878	12	17	9	0	0	972.20	 
1878	12	17	12	0	0	970.70	 
1878	12	17	15	0	0	969.40	 
1878	12	17	18	0	0	970.10	 
1878	12	17	21	0	0	972.90	 
1878	12	18	6	0	0	981.40	 
1878	12	18	9	0	0	984.00	 
1878	12	18	12	0	0	983.40	 
1878	12	18	15	0	0	981.50	 
1878	12	18	18	0	0	981.00	 
1878	12	18	21	0	0	981.00	 
1878	12	19	6	0	0	976.20	 
1878	12	19	9	0	0	972.60	 
1878	12	19	12	0	0	972.90	 
1878	12	19	15	0	0	973.40	 
1878	12	19	18	0	0	976.90	 
1878	12	19	21	0	0	976.50	 
1878	12	20	6	0	0	974.70	 
1878	12	20	9	0	0	972.90	 
1878	12	20	12	0	0	971.80	 
1878	12	20	15	0	0	972.90	 
1878	12	20	18	0	0	975.70	 
1878	12	20	21	0	0	978.20	 
1878	12	21	6	0	0	981.60	 
1878	12	21	9	0	0	982.30	 
1878	12	21	12	0	0	982.20	 
1878	12	21	15	0	0	983.10	 
1878	12	21	18	0	0	986.80	 
1878	12	21	21	0	0	989.20	 
1878	12	22	6	0	0	993.40	 
1878	12	22	9	0	0	994.30	 
1878	12	22	12	0	0	994.00	 
1878	12	22	15	0	0	993.40	 
1878	12	22	18	0	0	992.30	 
1878	12	22	21	0	0	994.00	 
1878	12	23	6	0	0	990.40	 
1878	12	23	9	0	0	989.20	 
1878	12	23	12	0	0	989.20	 
1878	12	23	15	0	0	989.50	 
1878	12	23	18	0	0	990.80	 
1878	12	23	21	0	0	991.10	 
1878	12	24	6	0	0	995.40	 
1878	12	24	9	0	0	998.60	 
1878	12	24	12	0	0	999.90	 
1878	12	24	15	0	0	999.90	 
1878	12	24	18	0	0	1000.80	 
1878	12	24	21	0	0	1000.70	 
1878	12	25	6	0	0	995.00	 
1878	12	25	9	0	0	992.30	 
1878	12	25	12	0	0	989.60	 
1878	12	25	15	0	0	985.10	 
1878	12	25	18	0	0	984.70	 
1878	12	25	21	0	0	985.00	 
1878	12	26	6	0	0	984.60	 
1878	12	26	9	0	0	985.20	 
1878	12	26	12	0	0	984.40	 
1878	12	26	15	0	0	982.70	 
1878	12	26	18	0	0	981.80	 
1878	12	26	21	0	0	981.40	 
1878	12	27	6	0	0	977.10	 
1878	12	27	9	0	0	978.10	 
1878	12	27	12	0	0	981.00	 
1878	12	27	15	0	0	983.80	 
1878	12	27	18	0	0	983.90	 
1878	12	27	21	0	0	984.70	 
1878	12	28	6	0	0	985.80	 
1878	12	28	9	0	0	986.40	 
1878	12	28	12	0	0	985.50	 
1878	12	28	15	0	0	982.00	 
1878	12	28	18	0	0	979.70	 
1878	12	28	21	0	0	979.00	 
1878	12	29	6	0	0	982.70	 
1878	12	29	9	0	0	983.90	 
1878	12	29	12	0	0	983.60	 
1878	12	29	15	0	0	983.50	 
1878	12	29	18	0	0	984.00	 
1878	12	29	21	0	0	985.00	 
1878	12	30	6	0	0	988.40	 
1878	12	30	9	0	0	990.60	 
1878	12	30	12	0	0	991.60	 
1878	12	30	15	0	0	992.20	 
1878	12	30	18	0	0	993.00	 
1878	12	30	21	0	0	993.20	 
1878	12	31	6	0	0	993.40	 
1878	12	31	9	0	0	995.10	 
1878	12	31	12	0	0	995.20	 
1878	12	31	15	0	0	993.50	 
1878	12	31	18	0	0	994.00	 
1878	12	31	21	0	0	995.10	 
1879	1	1	6	0	0	996.40	 
1879	1	1	9	0	0	995.90	 
1879	1	1	12	0	0	994.60	 
1879	1	1	15	0	0	991.00	 
1879	1	1	18	0	0	988.30	 
1879	1	1	21	0	0	987.50	 
1879	1	2	6	0	0	984.70	 
1879	1	2	9	0	0	987.00	 
1879	1	2	12	0	0	991.20	 
1879	1	2	15	0	0	997.10	 
1879	1	2	18	0	0	999.00	 
1879	1	2	21	0	0	998.60	 
1879	1	3	6	0	0	989.60	 
1879	1	3	9	0	0	989.10	 
1879	1	3	12	0	0	987.00	 
1879	1	3	15	0	0	986.20	 
1879	1	3	18	0	0	984.30	 
1879	1	3	21	0	0	984.20	 
1879	1	4	6	0	0	984.40	 
1879	1	4	9	0	0	982.30	 
1879	1	4	12	0	0	981.60	 
1879	1	4	15	0	0	981.80	 
1879	1	4	18	0	0	984.70	 
1879	1	4	21	0	0	989.80	 
1879	1	5	6	0	0	997.00	 
1879	1	5	9	0	0	997.80	 
1879	1	5	12	0	0	998.60	 
1879	1	5	15	0	0	997.50	 
1879	1	5	18	0	0	996.80	 
1879	1	5	21	0	0	994.40	 
1879	1	6	6	0	0	993.50	 
1879	1	6	9	0	0	995.00	 
1879	1	6	12	0	0	996.20	 
1879	1	6	15	0	0	995.60	 
1879	1	6	18	0	0	996.30	 
1879	1	6	21	0	0	996.60	 
1879	1	7	6	0	0	993.60	 
1879	1	7	9	0	0	992.00	 
1879	1	7	12	0	0	990.30	 
1879	1	7	15	0	0	987.50	 
1879	1	7	18	0	0	986.40	 
1879	1	7	21	0	0	982.20	 
1879	1	8	6	0	0	969.50	 
1879	1	8	9	0	0	964.70	 
1879	1	8	12	0	0	962.30	 
1879	1	8	15	0	0	961.00	 
1879	1	8	18	0	0	960.60	 
1879	1	8	21	0	0	961.40	 
1879	1	9	6	0	0	974.10	 
1879	1	9	9	0	0	978.20	 
1879	1	9	12	0	0	979.80	 
1879	1	9	15	0	0	981.20	 
1879	1	9	18	0	0	983.10	 
1879	1	9	21	0	0	983.20	 
1879	1	10	6	0	0	976.90	 
1879	1	10	9	0	0	975.30	 
1879	1	10	12	0	0	974.90	 
1879	1	10	15	0	0	973.70	 
1879	1	10	18	0	0	973.50	 
1879	1	10	21	0	0	972.70	 
1879	1	11	6	0	0	975.40	 
1879	1	11	9	0	0	975.70	 
1879	1	11	12	0	0	975.90	 
1879	1	11	15	0	0	975.90	 
1879	1	11	18	0	0	976.50	 
1879	1	11	21	0	0	976.20	 
1879	1	12	6	0	0	984.20	 
1879	1	12	9	0	0	991.50	 
1879	1	12	12	0	0	996.20	 
1879	1	12	15	0	0	998.30	 
1879	1	12	18	0	0	1002.00	 
1879	1	12	21	0	0	1003.10	 
1879	1	13	6	0	0	1004.00	 
1879	1	13	9	0	0	1004.80	 
1879	1	13	12	0	0	1004.70	 
1879	1	13	15	0	0	1003.40	 
1879	1	13	18	0	0	1005.00	 
1879	1	13	21	0	0	1005.00	 
1879	1	14	6	0	0	999.80	 
1879	1	14	9	0	0	998.70	 
1879	1	14	12	0	0	997.40	 
1879	1	14	15	0	0	993.60	 
1879	1	14	18	0	0	993.40	 
1879	1	14	21	0	0	993.00	 
1879	1	15	6	0	0	990.80	 
1879	1	15	9	0	0	992.30	 
1879	1	15	12	0	0	994.20	 
1879	1	15	15	0	0	994.00	 
1879	1	15	18	0	0	995.10	 
1879	1	15	21	0	0	995.50	 
1879	1	16	6	0	0	991.20	 
1879	1	16	9	0	0	990.00	 
1879	1	16	12	0	0	988.00	 
1879	1	16	15	0	0	984.40	 
1879	1	16	18	0	0	983.60	 
1879	1	16	21	0	0	983.10	 
1879	1	17	6	0	0	991.00	 
1879	1	17	9	0	0	993.50	 
1879	1	17	12	0	0	995.60	 
1879	1	17	15	0	0	996.60	 
1879	1	17	18	0	0	998.40	 
1879	1	17	21	0	0	998.40	 
1879	1	18	6	0	0	995.80	 
1879	1	18	9	0	0	994.20	 
1879	1	18	12	0	0	993.00	 
1879	1	18	15	0	0	990.20	 
1879	1	18	18	0	0	991.10	 
1879	1	18	21	0	0	991.10	 
1879	1	19	6	0	0	991.50	 
1879	1	19	9	0	0	992.60	 
1879	1	19	12	0	0	993.60	 
1879	1	19	15	0	0	993.90	 
1879	1	19	18	0	0	994.40	 
1879	1	19	21	0	0	996.30	 
1879	1	20	6	0	0	997.00	 
1879	1	20	9	0	0	996.00	 
1879	1	20	12	0	0	995.40	 
1879	1	20	15	0	0	993.20	 
1879	1	20	18	0	0	990.70	 
1879	1	20	21	0	0	989.80	 
1879	1	21	6	0	0	986.60	 
1879	1	21	9	0	0	983.10	 
1879	1	21	12	0	0	982.30	 
1879	1	21	15	0	0	980.20	 
1879	1	21	18	0	0	979.40	 
1879	1	21	21	0	0	980.20	 
1879	1	22	6	0	0	979.50	 
1879	1	22	9	0	0	980.10	 
1879	1	22	12	0	0	979.80	 
1879	1	22	15	0	0	977.90	 
1879	1	22	18	0	0	979.50	 
1879	1	22	21	0	0	979.90	 
1879	1	23	6	0	0	980.20	 
1879	1	23	9	0	0	982.00	 
1879	1	23	12	0	0	981.90	 
1879	1	23	15	0	0	979.40	 
1879	1	23	18	0	0	980.70	 
1879	1	23	21	0	0	980.70	 
1879	1	24	6	0	0	981.60	 
1879	1	24	9	0	0	981.60	 
1879	1	24	12	0	0	981.90	 
1879	1	24	15	0	0	981.60	 
1879	1	24	18	0	0	981.80	 
1879	1	24	21	0	0	982.80	 
1879	1	25	6	0	0	983.60	 
1879	1	25	9	0	0	985.80	 
1879	1	25	12	0	0	986.20	 
1879	1	25	15	0	0	985.90	 
1879	1	25	18	0	0	987.60	 
1879	1	25	21	0	0	988.40	 
1879	1	26	6	0	0	990.00	 
1879	1	26	9	0	0	990.30	 
1879	1	26	12	0	0	990.70	 
1879	1	26	15	0	0	990.20	 
1879	1	26	18	0	0	990.70	 
1879	1	26	21	0	0	992.30	 
1879	1	27	6	0	0	994.80	 
1879	1	27	9	0	0	996.30	 
1879	1	27	12	0	0	997.00	 
1879	1	27	15	0	0	996.40	 
1879	1	27	18	0	0	996.80	 
1879	1	27	21	0	0	997.20	 
1879	1	28	6	0	0	995.90	 
1879	1	28	9	0	0	995.90	 
1879	1	28	12	0	0	994.80	 
1879	1	28	15	0	0	993.60	 
1879	1	28	18	0	0	993.40	 
1879	1	28	21	0	0	993.40	 
1879	1	29	6	0	0	991.50	 
1879	1	29	9	0	0	992.00	 
1879	1	29	12	0	0	992.30	 
1879	1	29	15	0	0	991.20	 
1879	1	29	18	0	0	992.30	 
1879	1	29	21	0	0	993.10	 
1879	1	30	6	0	0	994.30	 
1879	1	30	9	0	0	995.80	 
1879	1	30	12	0	0	995.60	 
1879	1	30	15	0	0	995.60	 
1879	1	30	18	0	0	996.00	 
1879	1	30	21	0	0	996.70	 
1879	1	31	6	0	0	996.60	 
1879	1	31	9	0	0	996.60	 
1879	1	31	12	0	0	996.20	 
1879	1	31	15	0	0	994.30	 
1879	1	31	18	0	0	994.30	 
1879	1	31	21	0	0	993.90	 
1879	2	1	6	0	0	991.00	 
1879	2	1	9	0	0	991.40	 
1879	2	1	12	0	0	991.10	 
1879	2	1	15	0	0	989.40	 
1879	2	1	18	0	0	987.80	 
1879	2	1	21	0	0	988.60	 
1879	2	2	6	0	0	987.20	 
1879	2	2	9	0	0	987.10	 
1879	2	2	12	0	0	987.60	 
1879	2	2	15	0	0	985.80	 
1879	2	2	18	0	0	985.20	 
1879	2	2	21	0	0	985.40	 
1879	2	3	6	0	0	980.20	 
1879	2	3	9	0	0	979.90	 
1879	2	3	12	0	0	979.80	 
1879	2	3	15	0	0	979.00	 
1879	2	3	18	0	0	979.30	 
1879	2	3	21	0	0	979.40	 
1879	2	4	6	0	0	978.60	 
1879	2	4	9	0	0	979.30	 
1879	2	4	12	0	0	979.70	 
1879	2	4	15	0	0	981.20	 
1879	2	4	18	0	0	985.90	 
1879	2	4	21	0	0	985.90	 
1879	2	5	6	0	0	991.10	 
1879	2	5	9	0	0	993.20	 
1879	2	5	12	0	0	992.30	 
1879	2	5	15	0	0	991.00	 
1879	2	5	18	0	0	990.80	 
1879	2	5	21	0	0	989.60	 
1879	2	6	6	0	0	985.20	 
1879	2	6	9	0	0	986.40	 
1879	2	6	12	0	0	986.60	 
1879	2	6	15	0	0	986.60	 
1879	2	6	18	0	0	987.90	 
1879	2	6	21	0	0	989.20	 
1879	2	7	6	0	0	989.50	 
1879	2	7	9	0	0	988.40	 
1879	2	7	12	0	0	986.30	 
1879	2	7	15	0	0	981.80	 
1879	2	7	18	0	0	983.80	 
1879	2	7	21	0	0	984.30	 
1879	2	8	6	0	0	986.30	 
1879	2	8	9	0	0	987.80	 
1879	2	8	12	0	0	988.70	 
1879	2	8	15	0	0	989.60	 
1879	2	8	18	0	0	988.80	 
1879	2	8	21	0	0	989.20	 
1879	2	9	6	0	0	985.40	 
1879	2	9	9	0	0	984.60	 
1879	2	9	12	0	0	983.90	 
1879	2	9	15	0	0	981.00	 
1879	2	9	18	0	0	980.70	 
1879	2	9	21	0	0	979.00	 
1879	2	10	6	0	0	971.70	 
1879	2	10	9	0	0	971.40	 
1879	2	10	12	0	0	969.50	 
1879	2	10	15	0	0	970.70	 
1879	2	10	18	0	0	972.10	 
1879	2	10	21	0	0	971.50	 
1879	2	11	6	0	0	967.50	 
1879	2	11	9	0	0	967.10	 
1879	2	11	12	0	0	967.00	 
1879	2	11	15	0	0	965.90	 
1879	2	11	18	0	0	967.00	 
1879	2	11	21	0	0	968.90	 
1879	2	12	6	0	0	973.50	 
1879	2	12	9	0	0	975.50	 
1879	2	12	12	0	0	977.50	 
1879	2	12	15	0	0	978.90	 
1879	2	12	18	0	0	982.80	 
1879	2	12	21	0	0	986.20	 
1879	2	13	6	0	0	990.00	 
1879	2	13	9	0	0	990.30	 
1879	2	13	12	0	0	990.30	 
1879	2	13	15	0	0	986.40	 
1879	2	13	18	0	0	985.00	 
1879	2	13	21	0	0	983.20	 
1879	2	14	6	0	0	978.30	 
1879	2	14	9	0	0	976.70	 
1879	2	14	12	0	0	976.20	 
1879	2	14	15	0	0	973.80	 
1879	2	14	18	0	0	973.70	 
1879	2	14	21	0	0	973.50	 
1879	2	15	6	0	0	973.80	 
1879	2	15	9	0	0	974.60	 
1879	2	15	12	0	0	975.50	 
1879	2	15	15	0	0	975.10	 
1879	2	15	18	0	0	976.10	 
1879	2	15	21	0	0	976.60	 
1879	2	16	6	0	0	968.70	 
1879	2	16	9	0	0	967.90	 
1879	2	16	12	0	0	969.80	 
1879	2	16	15	0	0	969.40	 
1879	2	16	18	0	0	968.90	 
1879	2	16	21	0	0	970.10	 
1879	2	17	6	0	0	967.00	 
1879	2	17	9	0	0	965.40	 
1879	2	17	12	0	0	965.00	 
1879	2	17	15	0	0	964.50	 
1879	2	17	18	0	0	964.90	 
1879	2	17	21	0	0	964.50	 
1879	2	18	6	0	0	967.50	 
1879	2	18	9	0	0	971.00	 
1879	2	18	12	0	0	972.10	 
1879	2	18	15	0	0	972.20	 
1879	2	18	18	0	0	974.60	 
1879	2	18	21	0	0	977.00	 
1879	2	19	6	0	0	980.60	 
1879	2	19	9	0	0	982.40	 
1879	2	19	12	0	0	983.90	 
1879	2	19	15	0	0	981.90	 
1879	2	19	18	0	0	981.60	 
1879	2	19	21	0	0	978.10	 
1879	2	20	6	0	0	975.00	 
1879	2	20	9	0	0	972.10	 
1879	2	20	12	0	0	966.10	 
1879	2	20	15	0	0	957.90	 
1879	3	26	9	0	0	980.20	 
1879	3	26	12	0	0	979.10	 
1879	3	26	15	0	0	978.60	 
1879	3	26	18	0	0	975.90	 
1879	3	26	21	0	0	976.20	 
1879	3	27	6	0	0	973.40	 
1879	3	27	9	0	0	972.60	 
1879	3	27	12	0	0	971.70	 
1879	3	27	15	0	0	970.30	 
1879	3	27	18	0	0	971.70	 
1879	3	27	21	0	0	971.00	 
1879	3	28	6	0	0	975.00	 
1879	3	28	9	0	0	976.30	 
1879	3	28	12	0	0	978.60	 
1879	3	28	15	0	0	983.10	 
1879	3	28	18	0	0	986.00	 
1879	3	28	21	0	0	989.00	 
1879	3	29	6	0	0	991.50	 
1879	3	29	9	0	0	992.20	 
1879	3	29	12	0	0	991.80	 
1879	3	29	15	0	0	990.60	 
1879	3	29	18	0	0	990.30	 
1879	3	29	21	0	0	991.50	 
1879	3	30	6	0	0	991.90	 
1879	3	30	9	0	0	990.60	 
1879	3	30	12	0	0	989.60	 
1879	3	30	15	0	0	989.20	 
1879	3	30	18	0	0	987.60	 
1879	3	30	21	0	0	988.40	 
1879	3	31	6	0	0	986.30	 
1879	3	31	9	0	0	986.40	 
1879	3	31	12	0	0	985.00	 
1879	3	31	15	0	0	981.80	 
1879	3	31	18	0	0	981.80	 
1879	3	31	21	0	0	982.80	 
1879	4	1	6	0	0	981.00	 
1879	4	1	9	0	0	981.20	 
1879	4	1	12	0	0	980.10	 
1879	4	1	15	0	0	977.80	 
1879	4	1	18	0	0	980.30	 
1879	4	1	21	0	0	982.20	 
1879	4	2	6	0	0	981.20	 
1879	4	2	9	0	0	979.80	 
1879	4	2	12	0	0	978.60	 
1879	4	2	15	0	0	978.30	 
1879	4	2	18	0	0	977.90	 
1879	4	2	21	0	0	977.10	 
1879	4	3	6	0	0	975.50	 
1879	4	3	9	0	0	975.40	 
1879	4	3	12	0	0	975.70	 
1879	4	3	15	0	0	976.50	 
1879	4	3	18	0	0	977.00	 
1879	4	3	21	0	0	979.00	 
1879	4	4	6	0	0	982.40	 
1879	4	4	9	0	0	983.10	 
1879	4	4	12	0	0	985.50	 
1879	4	4	15	0	0	986.00	 
1879	4	4	18	0	0	986.80	 
1879	4	4	21	0	0	989.60	 
1879	4	5	6	0	0	990.00	 
1879	4	5	9	0	0	990.60	 
1879	4	5	12	0	0	989.80	 
1879	4	5	15	0	0	988.20	 
1879	4	5	18	0	0	987.60	 
1879	4	5	21	0	0	988.30	 
1879	4	6	6	0	0	986.80	 
1879	4	6	9	0	0	986.00	 
1879	4	6	12	0	0	982.60	 
1879	4	6	15	0	0	980.70	 
1879	4	6	18	0	0	979.00	 
1879	4	6	21	0	0	975.90	 
1879	4	7	6	0	0	969.10	 
1879	4	7	9	0	0	967.10	 
1879	4	7	12	0	0	964.50	 
1879	4	7	15	0	0	963.50	 
1879	4	7	18	0	0	963.30	 
1879	4	7	21	0	0	965.30	 
1879	4	8	6	0	0	967.10	 
1879	4	8	9	0	0	968.50	 
1879	4	8	12	0	0	969.10	 
1879	4	8	15	0	0	969.70	 
1879	4	8	18	0	0	971.30	 
1879	4	8	21	0	0	976.60	 
1879	4	9	6	0	0	976.50	 
1879	4	9	9	0	0	976.20	 
1879	4	9	12	0	0	975.50	 
1879	4	9	15	0	0	974.50	 
1879	4	9	18	0	0	974.60	 
1879	4	9	21	0	0	976.50	 
1879	4	10	6	0	0	975.90	 
1879	4	10	9	0	0	976.20	 
1879	4	10	12	0	0	977.30	 
1879	4	10	15	0	0	977.10	 
1879	4	10	18	0	0	978.10	 
1879	4	10	21	0	0	979.50	 
1879	4	21	6	0	0	969.90	 
1879	4	21	9	0	0	971.50	 
1879	4	21	12	0	0	972.30	 
1879	4	21	15	0	0	973.80	 
1879	4	21	18	0	0	974.30	 
1879	4	21	21	0	0	976.90	 
1879	4	22	6	0	0	981.00	 
1879	4	22	9	0	0	983.00	 
1879	4	22	12	0	0	984.20	 
1879	4	22	15	0	0	982.30	 
1879	4	22	18	0	0	982.20	 
1879	4	22	21	0	0	982.30	 
1879	4	23	6	0	0	978.30	 
1879	4	23	9	0	0	977.70	 
1879	4	23	12	0	0	977.00	 
1879	4	23	15	0	0	976.20	 
1879	4	23	18	0	0	976.90	 
1879	4	23	21	0	0	977.50	 
1879	4	24	6	0	0	983.60	 
1879	4	24	9	0	0	985.10	 
1879	4	24	12	0	0	987.80	 
1879	4	24	15	0	0	987.00	 
1879	4	24	18	0	0	991.00	 
1879	4	24	21	0	0	993.60	 
1879	4	25	6	0	0	996.60	 
1879	4	25	9	0	0	997.80	 
1879	4	25	12	0	0	998.00	 
1879	4	25	15	0	0	997.10	 
1879	4	25	18	0	0	995.90	 
1879	4	25	21	0	0	996.00	 
1879	4	26	6	0	0	989.50	 
1879	4	26	9	0	0	989.50	 
1879	4	26	12	0	0	988.80	 
1879	4	26	15	0	0	987.60	 
1879	4	26	18	0	0	987.00	 
1879	4	26	21	0	0	985.90	 
1879	4	27	6	0	0	979.50	 
1879	4	27	9	0	0	977.40	 
1879	4	27	12	0	0	976.60	 
1879	4	27	15	0	0	975.70	 
1879	4	27	18	0	0	975.40	 
1879	4	27	21	0	0	975.70	 
1879	4	28	6	0	0	979.90	 
1879	4	28	9	0	0	981.60	 
1879	4	28	12	0	0	981.50	 
1879	4	28	15	0	0	984.20	 
1879	4	28	18	0	0	985.50	 
1879	4	28	21	0	0	988.20	 
1879	4	29	6	0	0	990.40	 
1879	4	29	9	0	0	991.50	 
1879	4	29	12	0	0	992.80	 
1879	4	29	15	0	0	993.90	 
1879	4	29	18	0	0	995.60	 
1879	4	29	21	0	0	996.60	 
1879	4	30	6	0	0	998.20	 
1879	4	30	9	0	0	998.40	 
1879	4	30	12	0	0	997.60	 
1879	4	30	15	0	0	997.10	 
1879	4	30	18	0	0	996.20	 
1879	4	30	21	0	0	997.00	 
1879	5	1	6	0	0	993.90	 
1879	5	1	9	0	0	992.20	 
1879	5	1	12	0	0	991.80	 
1879	5	1	15	0	0	991.10	 
1879	5	1	18	0	0	991.10	 
1879	5	1	21	0	0	989.80	 
1879	5	2	6	0	0	990.00	 
1879	5	2	9	0	0	990.60	 
1879	5	2	12	0	0	990.40	 
1879	5	2	15	0	0	991.00	 
1879	5	2	18	0	0	991.50	 
1879	5	2	21	0	0	992.70	 
1879	5	3	6	0	0	995.40	 
1879	5	3	9	0	0	995.90	 
1879	5	3	12	0	0	995.80	 
1879	5	3	15	0	0	995.90	 
1879	5	3	18	0	0	996.70	 
1879	5	3	21	0	0	998.20	 
1879	5	4	6	0	0	998.20	 
1879	5	4	9	0	0	997.20	 
1879	5	4	12	0	0	996.80	 
1879	5	4	15	0	0	995.60	 
1879	5	4	18	0	0	995.50	 
1879	5	4	21	0	0	997.40	 
1879	5	5	6	0	0	995.90	 
1879	5	5	9	0	0	996.70	 
1879	5	5	12	0	0	996.70	 
1879	5	5	15	0	0	995.90	 
1879	5	5	18	0	0	996.60	 
1879	5	5	21	0	0	997.00	 
1879	5	6	6	0	0	993.90	 
1879	5	6	9	0	0	993.00	 
1879	5	6	12	0	0	991.40	 
1879	5	6	15	0	0	989.40	 
1879	5	6	18	0	0	986.80	 
1879	5	6	21	0	0	982.80	 
1879	5	7	6	0	0	980.20	 
1879	5	7	9	0	0	983.40	 
1879	5	7	12	0	0	984.00	 
1879	5	7	15	0	0	983.10	 
1879	5	7	18	0	0	984.00	 
1879	5	7	21	0	0	984.70	 
1879	5	8	6	0	0	984.40	 
1879	5	8	9	0	0	984.80	 
1879	5	8	12	0	0	984.80	 
1879	5	8	15	0	0	984.40	 
1879	5	8	18	0	0	985.00	 
1879	5	8	21	0	0	983.10	 
1879	5	9	6	0	0	980.20	 
1879	5	9	9	0	0	980.70	 
1879	5	9	12	0	0	979.90	 
1879	5	9	15	0	0	980.10	 
1879	5	9	18	0	0	980.60	 
1879	5	9	21	0	0	981.20	 
1879	5	10	6	0	0	983.40	 
1879	5	10	9	0	0	982.80	 
1879	5	10	12	0	0	985.20	 
1879	5	10	15	0	0	987.00	 
1879	5	10	18	0	0	987.90	 
1879	5	10	21	0	0	990.80	 
1879	5	11	6	0	0	993.40	 
1879	5	11	9	0	0	994.70	 
1879	5	11	12	0	0	995.00	 
1879	5	11	15	0	0	995.10	 
1879	5	11	18	0	0	995.50	 
1879	5	11	21	0	0	995.90	 
1879	5	12	6	0	0	996.40	 
1879	5	12	9	0	0	996.40	 
1879	5	12	12	0	0	996.40	 
1879	5	12	15	0	0	996.00	 
1879	5	12	18	0	0	996.60	 
1879	5	12	21	0	0	997.80	 
1879	5	13	6	0	0	997.90	 
1879	5	13	9	0	0	998.80	 
1879	5	13	12	0	0	998.00	 
1879	5	13	15	0	0	996.80	 
1879	5	13	18	0	0	996.40	 
1879	5	13	21	0	0	996.40	 
1879	5	14	6	0	0	995.20	 
1879	5	14	9	0	0	993.90	 
1879	5	14	12	0	0	992.30	 
1879	5	14	15	0	0	990.80	 
1879	5	14	18	0	0	990.40	 
1879	5	14	21	0	0	992.30	 
1879	5	15	6	0	0	995.40	 
1879	5	15	9	0	0	995.50	 
1879	5	15	12	0	0	995.40	 
1879	5	15	15	0	0	994.60	 
1879	5	15	18	0	0	994.70	 
1879	5	15	21	0	0	995.90	 
1879	5	16	6	0	0	995.40	 
1879	5	16	9	0	0	995.20	 
1879	5	16	12	0	0	995.20	 
1879	5	16	15	0	0	993.90	 
1879	5	16	18	0	0	994.00	 
1879	5	16	21	0	0	995.00	 
1879	5	17	6	0	0	995.40	 
1879	5	17	9	0	0	995.50	 
1879	5	17	12	0	0	995.10	 
1879	5	17	15	0	0	993.90	 
1879	5	17	18	0	0	991.80	 
1879	5	17	21	0	0	991.00	 
1879	5	18	6	0	0	983.80	 
1879	5	18	9	0	0	983.80	 
1879	5	18	12	0	0	984.70	 
1879	5	18	15	0	0	983.50	 
1879	5	18	18	0	0	983.40	 
1879	5	18	21	0	0	982.30	 
1879	5	19	6	0	0	983.10	 
1879	5	19	9	0	0	984.00	 
1879	5	19	12	0	0	984.60	 
1879	5	19	15	0	0	984.40	 
1879	5	19	18	0	0	984.60	 
1879	5	19	21	0	0	987.80	 
1879	5	20	6	0	0	989.10	 
1879	5	20	9	0	0	991.00	 
1879	5	20	12	0	0	991.40	 
1879	5	20	15	0	0	991.20	 
1879	5	20	18	0	0	991.40	 
1879	5	20	21	0	0	993.90	 
1879	5	21	6	0	0	994.40	 
1879	5	21	9	0	0	994.80	 
1879	5	21	12	0	0	994.30	 
1879	5	21	15	0	0	994.80	 
1879	5	21	18	0	0	993.60	 
1879	5	21	21	0	0	995.40	 
1879	5	22	6	0	0	995.00	 
1879	5	22	9	0	0	995.10	 
1879	5	22	12	0	0	994.70	 
1879	5	22	15	0	0	994.80	 
1879	5	22	18	0	0	994.70	 
1879	5	22	21	0	0	994.60	 
1879	5	23	6	0	0	994.60	 
1879	5	23	9	0	0	994.70	 
1879	5	23	12	0	0	994.40	 
1879	5	23	15	0	0	994.00	 
1879	5	23	18	0	0	995.20	 
1879	5	23	21	0	0	996.60	 
1879	5	24	6	0	0	996.00	 
1879	5	24	9	0	0	995.50	 
1879	5	24	12	0	0	994.70	 
1879	5	24	15	0	0	993.90	 
1879	5	24	18	0	0	992.70	 
1879	5	24	21	0	0	992.20	 
1879	5	25	6	0	0	992.60	 
1879	5	25	9	0	0	990.70	 
1879	5	25	12	0	0	989.00	 
1879	5	25	15	0	0	987.00	 
1879	5	25	18	0	0	986.70	 
1879	5	25	21	0	0	987.00	 
1879	5	26	6	0	0	986.60	 
1879	5	26	9	0	0	986.20	 
1879	5	26	12	0	0	986.40	 
1879	5	26	15	0	0	986.20	 
1879	5	26	18	0	0	984.40	 
1879	5	26	21	0	0	984.40	 
