SEF	1.0.0
ID	NEVERS_PONTS_ET_CHAUSSEES
Name	NEVERS_PONTS_ET_CHAUSSEES
Lat	46.9933
Lon	3.1550
Alt	200.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 58194001|Department 58
Year	Month	Day	Hour	Minute	Period	Value	Meta
1936	6	15	12	0	0	993.90	 
1936	6	16	12	0	0	994.60	 
1936	6	17	12	0	0	994.30	 
1936	6	18	12	0	0	995.40	 
1936	6	19	12	0	0	991.50	 
1936	6	20	12	0	0	986.60	 
1936	6	21	12	0	0	987.00	 
1936	6	22	12	0	0	991.90	 
1936	6	23	12	0	0	995.10	 
1936	6	24	12	0	0	993.30	 
1936	6	25	12	0	0	994.30	 
1936	6	26	12	0	0	995.40	 
1936	6	27	12	0	0	994.50	 
1936	6	28	12	0	0	990.90	 
1936	6	29	12	0	0	987.90	 
1936	6	30	12	0	0	989.40	 
1936	7	1	12	0	0	986.70	 
1936	7	2	12	0	0	988.90	 
1936	7	3	12	0	0	992.10	 
1936	7	4	12	0	0	997.40	 
1936	7	5	12	0	0	995.30	 
1936	7	6	12	0	0	991.50	 
1936	7	7	12	0	0	987.10	 
1936	7	8	12	0	0	992.30	 
1936	7	9	12	0	0	986.20	 
1936	7	10	12	0	0	986.60	 
1936	7	11	12	0	0	991.70	 
1936	7	12	12	0	0	995.80	 
1936	7	13	12	0	0	992.10	 
1936	7	14	12	0	0	992.10	 
1936	7	15	12	0	0	986.70	 
1936	7	16	12	0	0	995.70	 
1936	7	17	12	0	0	987.50	 
1936	7	18	12	0	0	990.90	 
1936	7	19	12	0	0	993.70	 
1936	7	20	12	0	0	986.60	 
1936	7	21	12	0	0	992.20	 
1936	7	22	12	0	0	992.30	 
1936	7	23	12	0	0	989.80	 
1936	7	24	12	0	0	993.10	 
1936	7	25	12	0	0	992.60	 
1936	7	26	12	0	0	992.70	 
1936	7	27	12	0	0	992.50	 
1936	7	28	12	0	0	991.50	 
1936	7	29	12	0	0	992.90	 
1936	7	30	12	0	0	997.90	 
1936	7	31	12	0	0	999.00	 
1936	8	1	12	0	0	986.50	 
1936	8	2	12	0	0	991.70	 
1936	8	3	12	0	0	993.00	 
1936	8	4	12	0	0	997.50	 
1936	8	5	12	0	0	992.90	 
1936	8	6	12	0	0	999.40	 
1936	8	7	12	0	0	998.50	 
1936	8	8	12	0	0	996.30	 
1936	8	9	12	0	0	988.70	 
1936	8	10	12	0	0	989.00	 
1936	8	11	12	0	0	990.60	 
1936	8	12	12	0	0	990.40	 
1936	8	13	12	0	0	994.60	 
1936	8	14	12	0	0	992.30	 
1936	8	15	12	0	0	991.10	 
1936	8	16	12	0	0	993.90	 
1936	8	17	12	0	0	994.70	 
1936	8	18	12	0	0	995.40	 
1936	8	19	12	0	0	995.80	 
1936	8	20	12	0	0	995.90	 
1936	8	21	12	0	0	995.90	 
1936	8	22	12	0	0	998.60	 
1936	8	23	12	0	0	1001.70	 
1936	8	24	12	0	0	1001.90	 
1936	8	25	12	0	0	998.00	 
1936	8	26	12	0	0	996.60	 
1936	8	27	12	0	0	995.30	 
1936	8	28	12	0	0	997.10	 
1936	8	29	12	0	0	1000.20	 
1936	8	30	12	0	0	997.40	 
1936	8	31	12	0	0	1000.20	 
1936	9	1	12	0	0	997.10	 
1936	9	2	12	0	0	992.60	 
1936	9	3	12	0	0	989.50	 
1936	9	4	12	0	0	989.50	 
1936	9	5	12	0	0	985.80	 
1936	9	6	12	0	0	982.90	 
1936	9	7	12	0	0	984.20	 
1936	9	8	12	0	0	989.10	 
1936	9	9	12	0	0	993.70	 
1936	9	10	12	0	0	992.60	 
1936	9	11	12	0	0	992.60	 
1936	9	12	12	0	0	992.20	 
1936	9	13	12	0	0	995.10	 
1936	9	14	12	0	0	997.80	 
1936	9	15	12	0	0	998.20	 
1936	9	16	12	0	0	995.80	 
1936	9	17	12	0	0	994.50	 
1936	9	18	12	0	0	997.50	 
1936	9	19	12	0	0	993.40	 
1936	9	20	12	0	0	992.60	 
1936	9	21	12	0	0	1002.60	 
1936	9	22	12	0	0	1004.60	 
1936	9	23	12	0	0	997.50	 
1936	9	24	12	0	0	989.30	 
1936	9	25	12	0	0	992.20	 
1936	9	26	12	0	0	992.20	 
1936	9	27	12	0	0	987.00	 
1936	9	28	12	0	0	985.40	 
1936	9	29	12	0	0	994.60	 
1936	9	30	12	0	0	996.70	 
1936	10	1	12	0	0	994.70	 
1936	10	2	12	0	0	996.90	 
1936	10	3	12	0	0	996.50	 
1936	10	4	12	0	0	990.20	 
1936	10	5	12	0	0	984.60	 
1936	10	6	12	0	0	985.10	 
1936	10	7	12	0	0	991.50	 
1936	10	8	12	0	0	990.70	 
1936	10	9	12	0	0	987.10	 
1936	10	10	12	0	0	989.10	 
1936	10	11	12	0	0	994.30	 
1936	10	12	12	0	0	995.30	 
1936	10	13	12	0	0	993.70	 
1936	10	14	12	0	0	994.20	 
1936	10	15	12	0	0	998.30	 
1936	10	16	12	0	0	1000.50	 
1936	10	17	12	0	0	1000.60	 
1936	10	18	12	0	0	998.30	 
1936	10	19	12	0	0	992.90	 
1936	10	20	12	0	0	996.70	 
1936	10	21	12	0	0	1003.00	 
1936	10	22	12	0	0	1001.00	 
1936	10	23	12	0	0	996.10	 
1936	10	24	12	0	0	995.40	 
1936	10	25	12	0	0	989.10	 
1936	10	26	12	0	0	993.50	 
1936	10	27	12	0	0	991.80	 
1936	10	28	12	0	0	997.70	 
1936	10	29	12	0	0	1004.70	 
1936	10	30	12	0	0	1002.70	 
1936	10	31	12	0	0	993.70	 
1936	11	1	12	0	0	993.30	 
1936	11	2	12	0	0	993.70	 
1936	11	3	12	0	0	993.10	 
1936	11	4	12	0	0	993.10	 
1936	11	5	12	0	0	987.80	 
1936	11	6	12	0	0	973.80	 
1936	11	7	12	0	0	970.60	 
1936	11	8	12	0	0	980.90	 
1936	11	9	12	0	0	983.40	 
1936	11	10	12	0	0	989.10	 
1936	11	11	12	0	0	987.40	 
1936	11	12	12	0	0	980.70	 
1936	11	13	12	0	0	991.30	 
1936	11	14	12	0	0	1000.60	 
1936	11	15	12	0	0	1004.20	 
1936	11	16	12	0	0	997.90	 
1936	11	17	12	0	0	994.50	 
1936	11	18	12	0	0	985.70	 
1936	11	19	12	0	0	990.10	 
1936	11	20	12	0	0	998.20	 
1936	11	21	12	0	0	1001.50	 
1936	11	22	12	0	0	998.20	 
1936	11	23	12	0	0	993.90	 
1936	11	24	12	0	0	992.70	 
1936	11	25	12	0	0	992.70	 
1936	11	26	12	0	0	989.70	 
1936	11	27	12	0	0	987.00	 
1936	11	28	12	0	0	991.90	 
1936	11	29	12	0	0	1001.00	 
1936	11	30	12	0	0	995.80	 
1936	12	1	12	0	0	996.50	 
1936	12	2	12	0	0	991.30	 
1936	12	3	12	0	0	993.70	 
1936	12	4	12	0	0	995.50	 
1936	12	7	12	0	0	1000.60	 
1936	12	8	12	0	0	1004.50	 
1936	12	9	12	0	0	1002.50	 
1936	12	10	12	0	0	996.70	 
1936	12	11	12	0	0	991.10	 
1936	12	12	12	0	0	987.80	 
1936	12	13	12	0	0	987.90	 
1936	12	14	12	0	0	985.40	 
1936	12	15	12	0	0	988.50	 
1936	12	16	12	0	0	990.50	 
1936	12	17	12	0	0	997.30	 
1936	12	18	12	0	0	998.50	 
1936	12	19	12	0	0	1009.90	 
1936	12	20	12	0	0	1008.60	 
1936	12	21	12	0	0	1002.20	 
1936	12	22	12	0	0	1004.60	 
1936	12	23	12	0	0	1011.40	 
1936	12	24	12	0	0	1011.80	 
1936	12	25	12	0	0	1010.90	 
1936	12	26	12	0	0	1006.10	 
1936	12	27	12	0	0	1003.10	 
1936	12	28	12	0	0	997.90	 
1936	12	29	12	0	0	998.50	 
1936	12	30	12	0	0	1004.90	 
1936	12	31	12	0	0	1006.30	 
