SEF	1.0.0
ID	MILLAU_BARRY
Name	MILLAU_BARRY
Lat	44.1000
Lon	3.0500
Alt	409.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 12145011|Department 12
Year	Month	Day	Hour	Minute	Period	Value	Meta
1945	1	30	12	0	0	936.50	 
1945	1	31	12	0	0	939.30	 
1945	2	1	12	0	0	931.30	 
1945	2	2	12	0	0	929.90	 
1945	2	3	12	0	0	937.90	 
1945	2	4	12	0	0	940.20	 
1945	2	5	12	0	0	947.30	 
1945	2	6	12	0	0	944.60	 
1945	2	7	12	0	0	953.50	 
1945	2	8	12	0	0	952.20	 
1945	2	9	12	0	0	945.70	 
1945	2	10	12	0	0	947.10	 
1945	2	11	12	0	0	951.30	 
1945	2	12	12	0	0	951.10	 
1945	2	13	12	0	0	949.80	 
1945	2	14	12	0	0	947.30	 
1945	2	15	12	0	0	947.30	 
1945	2	16	12	0	0	946.50	 
1945	2	17	12	0	0	946.70	 
1945	2	18	12	0	0	946.20	 
1945	2	19	12	0	0	953.90	 
1945	2	20	12	0	0	947.00	 
1945	2	21	12	0	0	950.30	 
1945	2	22	12	0	0	948.60	 
1945	2	23	12	0	0	946.30	 
1945	2	24	12	0	0	945.90	 
1945	2	25	12	0	0	943.30	 
1945	2	26	12	0	0	944.60	 
1945	2	27	12	0	0	948.60	 
1945	2	28	12	0	0	951.80	 
1945	3	1	12	0	0	951.70	 
1945	3	2	12	0	0	950.50	 
1945	3	3	12	0	0	949.90	 
1945	3	4	12	0	0	953.00	 
1945	3	5	12	0	0	952.10	 
1945	3	6	12	0	0	951.00	 
1945	3	7	12	0	0	949.40	 
1945	3	8	12	0	0	946.10	 
1945	3	9	12	0	0	945.90	 
1945	3	10	12	0	0	945.50	 
1945	3	11	12	0	0	948.60	 
1945	3	12	12	0	0	953.00	 
1945	3	13	12	0	0	949.10	 
1945	3	14	12	0	0	951.30	 
1945	3	15	12	0	0	953.30	 
1945	3	16	12	0	0	952.30	 
1945	3	17	12	0	0	954.30	 
1945	3	18	12	0	0	949.70	 
1945	3	19	12	0	0	948.50	 
1945	3	20	12	0	0	949.10	 
1945	3	21	12	0	0	948.10	 
1945	3	22	12	0	0	947.70	 
1945	3	23	12	0	0	950.10	 
1945	3	24	12	0	0	945.10	 
1945	3	25	12	0	0	943.10	 
1945	3	26	12	0	0	945.10	 
1945	3	27	12	0	0	947.30	 
1945	3	28	12	0	0	945.90	 
1945	3	29	12	0	0	948.50	 
1945	3	30	12	0	0	952.10	 
1945	3	31	12	0	0	951.10	 
1945	4	1	12	0	0	947.00	 
1945	4	2	12	0	0	946.30	 
1945	4	3	12	0	0	945.80	 
1945	4	4	12	0	0	945.80	 
1945	4	5	12	0	0	950.60	 
1945	4	6	12	0	0	950.90	 
1945	4	7	12	0	0	948.70	 
1945	4	8	12	0	0	949.70	 
1945	4	9	12	0	0	946.70	 
1945	4	10	12	0	0	944.60	 
1945	4	11	12	0	0	945.40	 
1945	4	12	12	0	0	947.30	 
1945	4	13	12	0	0	946.70	 
1945	4	14	12	0	0	950.30	 
1945	4	15	12	0	0	955.10	 
1945	4	16	12	0	0	952.50	 
1945	4	17	12	0	0	945.40	 
1945	4	18	12	0	0	944.50	 
1945	4	19	12	0	0	953.80	 
1945	4	20	12	0	0	954.20	 
1945	4	21	12	0	0	953.70	 
1945	4	22	12	0	0	954.90	 
1945	4	23	12	0	0	953.40	 
1945	4	24	12	0	0	948.10	 
1945	4	25	12	0	0	946.50	 
1945	4	26	12	0	0	945.80	 
1945	4	27	12	0	0	948.60	 
1945	4	28	12	0	0	949.40	 
1945	4	29	12	0	0	954.90	 
1945	4	30	12	0	0	955.30	 
1945	5	1	12	0	0	953.40	 
1945	5	2	12	0	0	950.10	 
1945	5	3	12	0	0	940.50	 
1945	5	4	12	0	0	943.30	 
1945	5	5	12	0	0	946.70	 
1945	5	6	12	0	0	949.70	 
1945	5	7	12	0	0	953.40	 
1945	5	8	12	0	0	957.00	 
1945	5	9	12	0	0	957.00	 
1945	5	10	12	0	0	953.90	 
1945	5	11	12	0	0	953.80	 
1945	5	12	12	0	0	954.90	 
1945	5	13	12	0	0	957.40	 
1945	5	14	12	0	0	956.60	 
1945	5	15	12	0	0	955.00	 
1945	5	16	12	0	0	955.30	 
1945	5	17	12	0	0	955.90	 
1945	5	18	12	0	0	953.80	 
1945	5	19	12	0	0	956.10	 
1945	5	20	12	0	0	954.60	 
1945	5	21	12	0	0	952.60	 
1945	5	22	12	0	0	950.70	 
1945	5	23	12	0	0	951.10	 
1945	5	24	12	0	0	949.80	 
1945	5	25	12	0	0	949.40	 
1945	5	26	12	0	0	939.00	 
1945	5	27	12	0	0	953.40	 
1945	5	28	12	0	0	950.90	 
1945	5	29	12	0	0	948.70	 
1945	5	30	12	0	0	949.80	 
1945	5	31	12	0	0	947.30	 
1945	6	1	12	0	0	946.90	 
1945	6	2	12	0	0	946.10	 
1945	6	3	12	0	0	944.60	 
1945	6	4	12	0	0	943.00	 
1945	6	5	12	0	0	942.90	 
1945	6	6	12	0	0	941.90	 
1945	6	7	12	0	0	945.90	 
1945	6	8	12	0	0	948.60	 
1945	6	9	12	0	0	950.70	 
1945	6	10	12	0	0	948.50	 
1945	6	11	12	0	0	948.50	 
1945	6	12	12	0	0	946.90	 
1945	6	13	12	0	0	933.50	 
1945	6	14	12	0	0	933.40	 
1945	6	15	12	0	0	936.60	 
1945	6	16	12	0	0	938.90	 
1945	6	17	12	0	0	939.30	 
1945	6	18	12	0	0	940.50	 
1945	6	19	12	0	0	940.90	 
1945	6	20	12	0	0	941.50	 
1945	6	21	12	0	0	941.90	 
1945	6	22	12	0	0	933.40	 
1945	6	23	12	0	0	943.10	 
1945	6	24	12	0	0	945.90	 
1945	6	25	12	0	0	946.10	 
1945	6	26	12	0	0	944.90	 
1945	6	27	12	0	0	944.70	 
1945	6	28	12	0	0	945.30	 
1945	6	29	12	0	0	946.70	 
1945	6	30	12	0	0	949.80	 
1945	7	1	12	0	0	950.70	 
1945	7	2	12	0	0	958.30	 
1945	7	3	12	0	0	944.60	 
1945	7	4	12	0	0	931.10	 
1945	7	5	12	0	0	932.50	 
1945	7	6	12	0	0	925.70	 
1945	7	7	12	0	0	923.00	 
1945	7	8	12	0	0	932.60	 
1945	7	9	12	0	0	943.00	 
1945	7	10	12	0	0	942.90	 
1945	7	11	12	0	0	932.90	 
1945	7	12	12	0	0	938.10	 
1945	7	13	12	0	0	947.00	 
1945	7	14	12	0	0	951.30	 
1945	7	15	12	0	0	954.70	 
1945	7	16	12	0	0	955.10	 
1945	7	17	12	0	0	951.70	 
1945	7	18	12	0	0	955.30	 
1945	7	19	12	0	0	953.80	 
1945	7	20	12	0	0	952.30	 
1945	7	21	12	0	0	955.00	 
1945	7	22	12	0	0	956.90	 
1945	7	23	12	0	0	952.70	 
1945	7	24	12	0	0	952.90	 
1945	7	25	12	0	0	948.60	 
1945	7	26	12	0	0	946.20	 
1945	7	27	12	0	0	945.80	 
1945	7	28	12	0	0	952.30	 
1945	7	29	12	0	0	953.00	 
1945	7	30	12	0	0	952.10	 
1945	7	31	12	0	0	946.90	 
1945	8	1	12	0	0	936.10	 
1945	8	2	12	0	0	927.40	 
1945	8	3	12	0	0	935.10	 
1945	8	4	12	0	0	944.60	 
1945	8	5	12	0	0	940.70	 
1945	8	6	12	0	0	949.80	 
1945	8	7	12	0	0	940.50	 
1945	8	8	12	0	0	934.20	 
1945	8	9	12	0	0	934.50	 
1945	8	10	12	0	0	941.00	 
1945	8	11	12	0	0	946.20	 
1945	8	12	12	0	0	947.10	 
1945	8	13	12	0	0	949.80	 
1945	8	14	12	0	0	951.40	 
1945	8	15	12	0	0	953.80	 
1945	8	16	12	0	0	952.60	 
1945	8	17	12	0	0	946.60	 
1945	8	18	12	0	0	951.30	 
1945	8	19	12	0	0	954.10	 
1945	8	20	12	0	0	953.50	 
1945	8	21	12	0	0	950.30	 
1945	8	22	12	0	0	948.60	 
1945	8	23	12	0	0	948.50	 
1945	8	24	12	0	0	949.40	 
1945	8	25	12	0	0	947.00	 
1945	8	26	12	0	0	948.60	 
1945	8	27	12	0	0	951.10	 
1945	8	28	12	0	0	941.90	 
1945	8	29	12	0	0	940.70	 
1945	8	30	12	0	0	941.00	 
1945	8	31	12	0	0	932.70	 
1945	9	1	12	0	0	939.30	 
1945	9	2	12	0	0	946.50	 
1945	9	3	12	0	0	950.60	 
1945	9	4	12	0	0	952.70	 
1945	9	5	12	0	0	953.00	 
1945	9	6	12	0	0	951.40	 
1945	9	7	12	0	0	948.30	 
1945	9	8	12	0	0	948.20	 
1945	9	9	12	0	0	950.90	 
1945	9	10	12	0	0	956.60	 
1945	9	11	12	0	0	955.00	 
1945	9	12	12	0	0	952.60	 
1945	9	13	12	0	0	952.70	 
1945	9	14	12	0	0	950.20	 
1945	9	15	12	0	0	949.80	 
1945	9	16	12	0	0	944.20	 
1945	9	17	12	0	0	936.60	 
1945	9	18	12	0	0	929.50	 
1945	9	19	12	0	0	934.70	 
1945	9	20	12	0	0	942.50	 
1945	9	21	12	0	0	947.80	 
1945	9	22	12	0	0	952.20	 
1945	9	23	12	0	0	952.10	 
1945	9	24	12	0	0	948.20	 
1945	9	25	12	0	0	940.10	 
1945	9	26	12	0	0	933.00	 
1945	9	27	12	0	0	929.80	 
1945	9	28	12	0	0	949.50	 
1945	9	29	12	0	0	945.40	 
1945	9	30	12	0	0	951.40	 
1945	10	1	12	0	0	946.90	 
1945	10	2	12	0	0	948.60	 
1945	10	3	12	0	0	944.60	 
1945	10	4	12	0	0	948.70	 
1945	10	5	12	0	0	952.60	 
1945	10	6	12	0	0	944.60	 
1945	10	7	12	0	0	944.20	 
1945	10	8	12	0	0	940.20	 
1945	10	9	12	0	0	947.30	 
1945	10	10	12	0	0	951.00	 
1945	10	11	12	0	0	952.70	 
1945	10	12	12	0	0	946.70	 
1945	10	13	12	0	0	933.40	 
1945	10	14	12	0	0	919.10	 
1945	10	15	12	0	0	929.90	 
1945	10	16	12	0	0	937.40	 
1945	10	17	12	0	0	943.30	 
1945	10	18	12	0	0	945.90	 
1945	10	19	12	0	0	949.90	 
1945	10	20	12	0	0	952.60	 
1945	10	21	12	0	0	953.90	 
1945	10	22	12	0	0	947.50	 
1945	10	23	12	0	0	949.70	 
1945	10	24	12	0	0	949.30	 
1945	10	25	12	0	0	951.30	 
1945	10	26	12	0	0	948.10	 
1945	10	27	12	0	0	946.10	 
1945	10	28	12	0	0	948.10	 
1945	10	29	12	0	0	949.30	 
1945	10	30	12	0	0	950.70	 
1945	10	31	12	0	0	952.10	 
1945	11	1	12	0	0	949.50	 
1945	11	2	12	0	0	938.90	 
1945	11	3	12	0	0	935.30	 
1945	11	4	12	0	0	939.00	 
1945	11	5	12	0	0	939.00	 
1945	11	6	12	0	0	939.30	 
1945	11	7	12	0	0	943.30	 
1945	11	8	12	0	0	943.90	 
1945	11	9	12	0	0	944.70	 
1945	11	10	12	0	0	946.90	 
1945	11	11	12	0	0	946.60	 
1945	11	12	12	0	0	945.90	 
1945	11	13	12	0	0	951.30	 
1945	11	14	12	0	0	948.90	 
1945	11	15	12	0	0	943.00	 
1945	11	16	12	0	0	932.50	 
1945	11	17	12	0	0	938.50	 
1945	11	18	12	0	0	940.20	 
1945	11	19	12	0	0	943.70	 
1945	11	20	12	0	0	943.00	 
1945	11	21	12	0	0	947.00	 
1945	11	22	12	0	0	940.30	 
1945	11	23	12	0	0	944.20	 
1945	11	24	12	0	0	940.30	 
1945	11	25	12	0	0	940.20	 
1945	11	26	12	0	0	946.70	 
1945	11	27	12	0	0	947.10	 
1945	11	28	12	0	0	952.60	 
1945	11	29	12	0	0	948.60	 
1945	11	30	12	0	0	935.30	 
1945	12	1	12	0	0	933.40	 
1945	12	2	12	0	0	926.70	 
1945	12	3	12	0	0	929.90	 
1945	12	4	12	0	0	938.30	 
1945	12	5	12	0	0	945.90	 
1945	12	6	12	0	0	941.70	 
1945	12	7	12	0	0	950.70	 
1945	12	8	12	0	0	953.40	 
1945	12	9	12	0	0	950.90	 
1945	12	10	12	0	0	944.70	 
1945	12	11	12	0	0	947.00	 
1945	12	12	12	0	0	951.70	 
1945	12	13	12	0	0	950.50	 
1945	12	14	12	0	0	951.70	 
1945	12	15	12	0	0	944.60	 
1945	12	16	12	0	0	939.90	 
1945	12	17	12	0	0	937.10	 
1945	12	18	12	0	0	935.90	 
1945	12	19	12	0	0	932.60	 
1945	12	20	12	0	0	933.30	 
1945	12	21	12	0	0	938.90	 
1945	12	22	12	0	0	935.30	 
1945	12	23	12	0	0	936.20	 
1945	12	24	12	0	0	939.30	 
1945	12	25	12	0	0	938.10	 
1945	12	26	12	0	0	940.90	 
1945	12	27	12	0	0	942.30	 
1945	12	28	12	0	0	946.10	 
1945	12	29	12	0	0	947.50	 
1945	12	30	12	0	0	945.70	 
1945	12	31	12	0	0	937.50	 
1946	1	1	12	0	0	941.00	 
1946	1	2	12	0	0	937.50	 
1946	1	3	12	0	0	940.90	 
1946	1	4	12	0	0	938.10	 
1946	1	5	12	0	0	932.30	 
1946	1	6	12	0	0	940.50	 
1946	1	7	12	0	0	929.80	 
1946	1	8	12	0	0	935.00	 
1946	1	9	12	0	0	943.30	 
1946	1	10	12	0	0	946.20	 
1946	1	11	12	0	0	943.00	 
1946	1	12	12	0	0	937.70	 
1946	1	13	12	0	0	943.30	 
1946	1	14	12	0	0	936.50	 
1946	1	15	12	0	0	937.40	 
1946	1	16	12	0	0	943.40	 
1946	1	17	12	0	0	942.70	 
1946	1	18	12	0	0	938.90	 
1946	1	19	12	0	0	937.90	 
1946	1	20	12	0	0	938.50	 
1946	1	21	12	0	0	935.30	 
1946	1	22	12	0	0	941.10	 
1946	1	23	12	0	0	946.70	 
1946	1	24	12	0	0	946.70	 
1946	1	25	12	0	0	944.20	 
1946	1	26	12	0	0	948.10	 
1946	1	27	12	0	0	946.10	 
1946	1	28	12	0	0	948.50	 
1946	1	29	12	0	0	950.90	 
1946	1	30	12	0	0	953.70	 
1946	1	31	12	0	0	956.20	 
1946	2	1	12	0	0	952.60	 
1946	2	2	12	0	0	949.90	 
1946	2	3	12	0	0	951.30	 
1946	2	4	12	0	0	952.60	 
1946	2	5	12	0	0	937.50	 
1946	2	6	12	0	0	941.90	 
1946	2	7	12	0	0	945.30	 
1946	2	8	12	0	0	951.00	 
1946	2	9	12	0	0	952.50	 
1946	2	10	12	0	0	950.90	 
1946	2	11	12	0	0	949.10	 
1946	2	12	12	0	0	949.10	 
1946	2	13	12	0	0	945.40	 
1946	2	14	12	0	0	945.90	 
1946	2	15	12	0	0	948.30	 
1946	2	16	12	0	0	948.70	 
1946	2	17	12	0	0	954.70	 
1946	2	18	12	0	0	956.60	 
1946	2	19	12	0	0	953.50	 
1946	2	20	12	0	0	948.20	 
1946	2	21	12	0	0	949.90	 
1946	2	22	12	0	0	948.60	 
1946	2	23	12	0	0	953.40	 
1946	2	24	12	0	0	953.00	 
1946	2	25	12	0	0	954.10	 
1946	2	26	12	0	0	956.60	 
1946	2	27	12	0	0	959.30	 
1946	2	28	12	0	0	958.90	 
1946	3	1	12	0	0	955.00	 
1946	3	2	12	0	0	951.90	 
1946	3	3	12	0	0	949.90	 
1946	3	4	12	0	0	947.40	 
1946	3	5	12	0	0	952.10	 
1946	3	6	12	0	0	953.50	 
1946	3	7	12	0	0	955.30	 
1946	3	8	12	0	0	952.30	 
1946	3	9	12	0	0	950.70	 
1946	3	10	12	0	0	947.80	 
1946	3	11	12	0	0	949.90	 
1946	3	12	12	0	0	950.90	 
1946	3	13	12	0	0	952.20	 
1946	3	14	12	0	0	946.50	 
1946	3	15	12	0	0	943.40	 
1946	3	16	12	0	0	945.70	 
1946	3	17	12	0	0	947.00	 
1946	3	18	12	0	0	949.10	 
1946	3	19	12	0	0	948.30	 
1946	3	20	12	0	0	947.30	 
1946	3	21	12	0	0	944.20	 
1946	3	22	12	0	0	945.90	 
1946	3	23	12	0	0	952.90	 
1946	3	24	12	0	0	950.10	 
1946	3	25	12	0	0	944.20	 
1946	3	26	12	0	0	946.50	 
1946	3	27	12	0	0	949.40	 
1946	3	28	12	0	0	943.80	 
1946	3	29	12	0	0	940.60	 
1946	3	30	12	0	0	942.90	 
1946	3	31	12	0	0	949.50	 
1946	4	1	12	0	0	949.50	 
1946	4	2	12	0	0	949.90	 
1946	4	3	12	0	0	949.00	 
1946	4	4	12	0	0	941.90	 
1946	4	5	12	0	0	943.30	 
1946	4	6	12	0	0	941.10	 
1946	4	7	12	0	0	941.50	 
1946	4	8	12	0	0	953.50	 
1946	4	9	12	0	0	949.30	 
1946	4	10	12	0	0	947.10	 
1946	4	11	12	0	0	945.40	 
1946	4	12	12	0	0	944.60	 
1946	4	13	12	0	0	949.50	 
1946	4	14	12	0	0	951.00	 
1946	4	15	12	0	0	950.10	 
1946	4	16	12	0	0	946.90	 
1946	4	17	12	0	0	945.80	 
1946	4	18	12	0	0	947.50	 
1946	4	19	12	0	0	948.50	 
1946	4	20	12	0	0	948.90	 
1946	4	21	12	0	0	949.40	 
1946	4	22	12	0	0	948.30	 
1946	4	23	12	0	0	949.80	 
1946	4	24	12	0	0	950.50	 
1946	4	25	12	0	0	950.70	 
1946	4	26	12	0	0	949.50	 
1946	4	27	12	0	0	950.50	 
1946	4	28	12	0	0	952.20	 
1946	4	29	12	0	0	949.90	 
1946	4	30	12	0	0	951.90	 
1946	5	1	12	0	0	952.30	 
1946	5	2	12	0	0	952.10	 
1946	5	3	12	0	0	949.80	 
1946	5	4	12	0	0	948.50	 
1946	5	5	12	0	0	948.50	 
1946	5	6	12	0	0	949.80	 
1946	5	7	12	0	0	949.70	 
1946	5	8	12	0	0	953.40	 
1946	5	9	12	0	0	953.70	 
1946	5	10	12	0	0	944.90	 
1946	5	11	12	0	0	940.30	 
1946	5	12	12	0	0	945.50	 
1946	5	13	12	0	0	945.40	 
1946	5	14	12	0	0	951.40	 
1946	5	15	12	0	0	948.50	 
1946	5	16	12	0	0	945.90	 
1946	5	17	12	0	0	944.60	 
1946	5	18	12	0	0	944.70	 
1946	5	19	12	0	0	944.60	 
1946	5	20	12	0	0	947.70	 
1946	5	21	12	0	0	950.60	 
1946	5	22	12	0	0	949.70	 
1946	5	23	12	0	0	953.40	 
1946	5	24	12	0	0	954.60	 
1946	5	25	12	0	0	952.30	 
1946	5	26	12	0	0	953.50	 
1946	5	27	12	0	0	952.10	 
1946	5	28	12	0	0	949.50	 
1946	5	29	12	0	0	946.70	 
1946	5	30	12	0	0	945.70	 
1946	5	31	12	0	0	944.60	 
1946	6	1	12	0	0	942.90	 
1946	6	2	12	0	0	944.60	 
1946	6	3	12	0	0	943.70	 
1946	6	4	12	0	0	946.60	 
1946	6	5	12	0	0	947.30	 
1946	6	6	12	0	0	945.70	 
1946	6	7	12	0	0	947.10	 
1946	6	8	12	0	0	942.70	 
1946	6	9	12	0	0	942.90	 
1946	6	10	12	0	0	941.40	 
1946	6	11	12	0	0	940.10	 
1946	6	12	12	0	0	935.40	 
1946	6	13	12	0	0	933.30	 
1946	6	14	12	0	0	938.50	 
1946	6	15	12	0	0	941.80	 
1946	6	16	12	0	0	943.10	 
1946	6	17	12	0	0	946.70	 
1946	6	18	12	0	0	949.90	 
1946	6	19	12	0	0	948.60	 
1946	6	20	12	0	0	947.40	 
1946	6	21	12	0	0	948.50	 
1946	6	22	12	0	0	954.50	 
1946	6	23	12	0	0	955.10	 
1946	6	24	12	0	0	955.90	 
1946	6	25	12	0	0	956.50	 
1946	6	26	12	0	0	951.90	 
1946	6	27	12	0	0	949.90	 
1946	6	28	12	0	0	947.10	 
1946	6	29	12	0	0	944.60	 
1946	6	30	12	0	0	949.50	 
1946	7	1	12	0	0	948.10	 
1946	7	2	12	0	0	944.70	 
1946	7	3	12	0	0	944.70	 
1946	7	4	12	0	0	948.30	 
1946	7	5	12	0	0	951.10	 
1946	7	6	12	0	0	951.90	 
1946	7	7	12	0	0	947.50	 
1946	7	8	12	0	0	946.70	 
1946	7	9	12	0	0	947.70	 
1946	7	10	12	0	0	945.90	 
1946	7	11	12	0	0	934.10	 
1946	7	12	12	0	0	927.30	 
1946	7	13	12	0	0	929.40	 
1946	7	14	12	0	0	936.50	 
1946	7	15	12	0	0	934.90	 
1946	7	16	12	0	0	943.70	 
1946	7	17	12	0	0	944.70	 
1946	7	18	12	0	0	943.80	 
1946	7	19	12	0	0	944.30	 
1946	7	20	12	0	0	934.70	 
1946	7	21	12	0	0	937.90	 
1946	7	22	12	0	0	938.90	 
1946	7	23	12	0	0	937.00	 
1946	7	24	12	0	0	936.70	 
1946	7	25	12	0	0	943.70	 
1946	7	26	12	0	0	951.30	 
1946	7	27	12	0	0	942.20	 
1946	7	28	12	0	0	938.60	 
1946	7	29	12	0	0	937.00	 
1946	7	30	12	0	0	933.40	 
1946	7	31	12	0	0	935.30	 
1946	8	1	12	0	0	941.30	 
1946	8	2	12	0	0	929.90	 
1946	8	3	12	0	0	946.70	 
1946	8	4	12	0	0	941.80	 
1946	8	5	12	0	0	942.60	 
1946	8	6	12	0	0	939.00	 
1946	8	7	12	0	0	935.30	 
1946	8	8	12	0	0	935.10	 
1946	8	9	12	0	0	941.80	 
1946	8	10	12	0	0	947.10	 
1946	8	11	12	0	0	949.00	 
1946	8	12	12	0	0	946.60	 
1946	8	13	12	0	0	944.60	 
1946	8	14	12	0	0	948.60	 
1946	8	15	12	0	0	951.30	 
1946	8	16	12	0	0	951.40	 
1946	8	17	12	0	0	953.70	 
1946	8	18	12	0	0	954.90	 
1946	8	19	12	0	0	955.00	 
1946	8	20	12	0	0	956.20	 
1946	8	21	12	0	0	957.80	 
1946	8	22	12	0	0	954.90	 
1946	8	23	12	0	0	955.00	 
1946	8	24	12	0	0	955.30	 
1946	8	25	12	0	0	956.50	 
1946	8	26	12	0	0	957.50	 
1946	8	27	12	0	0	957.50	 
1946	8	28	12	0	0	956.90	 
1946	8	29	12	0	0	952.60	 
1946	8	30	12	0	0	953.00	 
1946	8	31	12	0	0	954.70	 
1946	9	1	12	0	0	955.00	 
1946	9	2	12	0	0	947.30	 
1946	9	3	12	0	0	947.80	 
1946	9	4	12	0	0	947.30	 
1946	9	5	12	0	0	947.30	 
1946	9	6	12	0	0	947.70	 
1946	9	7	12	0	0	949.50	 
1946	9	8	12	0	0	950.50	 
1946	9	9	12	0	0	945.00	 
1946	9	10	12	0	0	949.90	 
1946	9	11	12	0	0	951.80	 
1946	9	12	12	0	0	949.80	 
1946	9	13	12	0	0	940.30	 
1946	9	14	12	0	0	935.30	 
1946	9	15	12	0	0	941.50	 
1946	9	16	12	0	0	948.60	 
1946	9	17	12	0	0	952.90	 
1946	9	18	12	0	0	949.40	 
1946	9	19	12	0	0	949.00	 
1946	9	20	12	0	0	947.00	 
1946	9	21	12	0	0	937.70	 
1946	9	22	12	0	0	943.10	 
1946	9	23	12	0	0	940.50	 
1946	9	24	12	0	0	943.30	 
1946	9	25	12	0	0	941.90	 
1946	9	26	12	0	0	949.70	 
1946	9	27	12	0	0	954.60	 
1946	9	28	12	0	0	955.10	 
1946	9	29	12	0	0	953.40	 
1946	9	30	12	0	0	953.70	 
1946	10	1	12	0	0	953.50	 
1946	10	2	12	0	0	948.50	 
1946	10	3	12	0	0	953.90	 
1946	10	4	12	0	0	942.30	 
1946	10	5	12	0	0	941.40	 
1946	10	6	12	0	0	952.10	 
1946	10	7	12	0	0	952.30	 
1946	10	8	12	0	0	951.30	 
1946	10	9	12	0	0	939.00	 
1946	10	10	12	0	0	942.60	 
1946	10	11	12	0	0	947.30	 
1946	10	12	12	0	0	947.30	 
1946	10	13	12	0	0	952.70	 
1946	10	14	12	0	0	955.30	 
1946	10	15	12	0	0	953.50	 
1946	10	16	12	0	0	951.00	 
1946	10	17	12	0	0	960.50	 
1946	10	18	12	0	0	958.70	 
1946	10	19	12	0	0	951.40	 
1946	10	20	12	0	0	954.60	 
1946	10	21	12	0	0	951.30	 
1946	10	22	12	0	0	936.10	 
1946	10	23	12	0	0	931.50	 
1946	10	24	12	0	0	935.70	 
1946	10	25	12	0	0	941.30	 
1946	10	26	12	0	0	933.80	 
1946	10	27	12	0	0	941.90	 
1946	10	28	12	0	0	949.00	 
1946	10	29	12	0	0	953.40	 
1946	10	30	12	0	0	949.80	 
1946	10	31	12	0	0	943.30	 
1946	11	1	12	0	0	937.50	 
1946	11	2	12	0	0	941.80	 
1946	11	3	12	0	0	953.00	 
1946	11	4	12	0	0	951.50	 
1946	11	5	12	0	0	943.30	 
1946	11	6	12	0	0	944.70	 
1946	11	7	12	0	0	946.70	 
1946	11	8	12	0	0	944.70	 
1946	11	9	12	0	0	940.10	 
1946	11	10	12	0	0	940.60	 
1946	11	11	12	0	0	938.90	 
1946	11	12	12	0	0	945.50	 
1946	11	13	12	0	0	945.10	 
1946	11	14	12	0	0	937.90	 
1946	11	15	12	0	0	949.70	 
1946	11	16	12	0	0	949.90	 
1946	11	17	12	0	0	956.60	 
1946	11	18	12	0	0	955.30	 
1946	11	19	12	0	0	951.10	 
1946	11	20	12	0	0	946.70	 
1946	11	21	12	0	0	945.80	 
1946	11	22	12	0	0	944.50	 
1946	11	23	12	0	0	940.60	 
1946	11	24	12	0	0	942.90	 
1946	11	25	12	0	0	945.40	 
1946	11	26	12	0	0	947.30	 
1946	11	27	12	0	0	944.20	 
1946	11	28	12	0	0	945.90	 
1946	11	29	12	0	0	945.70	 
1946	11	30	12	0	0	943.30	 
1946	12	1	12	0	0	944.50	 
1946	12	2	12	0	0	949.80	 
1946	12	3	12	0	0	949.90	 
1946	12	4	12	0	0	946.10	 
1946	12	5	12	0	0	940.50	 
1946	12	6	12	0	0	936.50	 
1946	12	7	12	0	0	929.70	 
1946	12	8	12	0	0	929.50	 
1946	12	9	12	0	0	931.90	 
1946	12	10	12	0	0	935.30	 
1946	12	11	12	0	0	936.20	 
1946	12	12	12	0	0	936.50	 
1946	12	13	12	0	0	942.70	 
1946	12	14	12	0	0	946.30	 
1946	12	15	12	0	0	942.90	 
1946	12	16	12	0	0	942.70	 
1946	12	17	12	0	0	944.10	 
1946	12	18	12	0	0	945.40	 
1946	12	19	12	0	0	945.70	 
1946	12	20	12	0	0	944.90	 
1946	12	21	12	0	0	942.90	 
1946	12	22	12	0	0	945.40	 
1946	12	23	12	0	0	946.60	 
1946	12	24	12	0	0	946.10	 
1946	12	25	12	0	0	949.40	 
1946	12	26	12	0	0	950.50	 
1946	12	27	12	0	0	945.00	 
1946	12	28	12	0	0	935.80	 
1946	12	29	12	0	0	933.00	 
1946	12	30	12	0	0	936.50	 
1946	12	31	12	0	0	938.90	 
1947	1	1	12	0	0	944.70	 
1947	1	2	12	0	0	944.60	 
1947	1	3	12	0	0	941.70	 
1947	1	4	12	0	0	941.40	 
1947	1	5	12	0	0	932.60	 
1947	1	6	12	0	0	936.10	 
1947	1	7	12	0	0	940.10	 
1947	1	8	12	0	0	944.10	 
1947	1	9	12	0	0	947.00	 
1947	1	10	12	0	0	944.20	 
1947	1	11	12	0	0	942.70	 
1947	8	2	12	0	0	951.40	 
1947	8	3	12	0	0	945.00	 
1947	8	4	12	0	0	961.40	 
1947	8	5	12	0	0	969.00	 
1947	8	6	12	0	0	970.20	 
1947	8	7	12	0	0	969.80	 
1947	8	8	12	0	0	969.50	 
1947	8	9	12	0	0	966.90	 
1947	8	10	12	0	0	961.90	 
1947	8	11	12	0	0	960.10	 
1947	8	12	12	0	0	958.90	 
1947	8	13	12	0	0	960.70	 
1947	8	14	12	0	0	963.80	 
1947	8	15	12	0	0	953.80	 
1947	8	16	12	0	0	943.40	 
1947	8	17	12	0	0	946.70	 
