SEF	1.0.0
ID	FREJUS
Name	FREJUS
Lat	43.4235
Lon	6.7380
Alt	7.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 83061001|Department 83
Year	Month	Day	Hour	Minute	Period	Value	Meta
1920	12	18	12	0	0	1010.10	 
1920	12	19	12	0	0	1011.50	 
1920	12	20	12	0	0	1009.40	 
1920	12	21	12	0	0	1010.30	 
1920	12	22	12	0	0	1005.50	 
1920	12	23	12	0	0	1006.70	 
1920	12	24	12	0	0	1021.40	 
1920	12	25	12	0	0	1026.30	 
1920	12	26	12	0	0	1026.60	 
1920	12	27	12	0	0	1018.20	 
1920	12	28	12	0	0	1018.70	 
1920	12	29	12	0	0	1021.80	 
1920	12	30	12	0	0	1023.00	 
1920	12	31	12	0	0	1021.00	 
1921	1	1	12	0	0	1024.20	 
1921	1	2	12	0	0	1022.60	 
1921	1	3	12	0	0	1020.20	 
1921	1	4	12	0	0	1022.70	 
1921	1	5	12	0	0	1023.40	 
1921	1	6	12	0	0	1023.60	 
1921	1	7	12	0	0	1022.00	 
1921	1	8	12	0	0	1017.00	 
1921	1	9	12	0	0	1025.20	 
1921	1	10	12	0	0	1025.20	 
1921	1	11	12	0	0	1013.30	 
1921	1	12	12	0	0	1012.30	 
1921	1	13	12	0	0	1008.20	 
1921	1	14	12	0	0	1007.70	 
1921	1	15	12	0	0	1012.70	 
1921	1	16	12	0	0	1019.20	 
1921	1	17	12	0	0	1024.80	 
1921	1	18	12	0	0	1017.50	 
1921	1	19	12	0	0	1014.60	 
1921	1	20	12	0	0	1023.60	 
1921	1	21	12	0	0	1028.70	 
1921	1	22	12	0	0	1026.70	 
1921	1	23	12	0	0	1019.40	 
1921	1	24	12	0	0	1017.80	 
1921	1	25	12	0	0	1019.20	 
1921	1	26	12	0	0	1021.10	 
1921	1	27	12	0	0	1010.90	 
1921	1	29	12	0	0	1026.70	 
1921	1	30	12	0	0	1020.80	 
1921	1	31	12	0	0	1005.70	 
1921	2	1	12	0	0	1013.90	 
1921	2	2	12	0	0	1007.10	 
1921	2	3	12	0	0	1006.70	 
1921	2	4	12	0	0	1011.40	 
1921	2	5	12	0	0	1009.80	 
1921	2	6	12	0	0	1009.00	 
1921	2	7	12	0	0	1010.60	 
1921	2	8	12	0	0	1017.40	 
1921	2	9	12	0	0	1019.40	 
1921	2	10	12	0	0	1020.20	 
1921	2	11	12	0	0	1021.50	 
1921	2	12	12	0	0	1018.30	 
1921	2	13	12	0	0	1022.20	 
1921	2	14	12	0	0	1015.10	 
1921	2	15	12	0	0	1019.80	 
1921	2	16	12	0	0	1015.70	 
1921	2	17	12	0	0	1013.70	 
1921	2	18	12	0	0	1012.70	 
1921	2	19	12	0	0	1016.80	 
1921	2	20	12	0	0	1022.30	 
1921	2	21	12	0	0	1022.40	 
1921	2	22	12	0	0	1024.00	 
1921	2	23	12	0	0	1027.00	 
1921	2	24	12	0	0	1029.10	 
1921	2	25	12	0	0	1030.70	 
1921	2	26	12	0	0	1031.40	 
1921	2	27	12	0	0	1034.30	 
1921	2	28	12	0	0	1031.50	 
1921	3	1	12	0	0	1027.10	 
1921	3	2	12	0	0	1024.20	 
1921	3	3	12	0	0	1019.60	 
1921	3	4	12	0	0	1020.20	 
1921	3	5	12	0	0	1020.60	 
1921	3	6	12	0	0	1013.40	 
1921	3	7	12	0	0	1009.30	 
1921	3	8	12	0	0	1010.70	 
1921	3	9	12	0	0	1017.00	 
1921	3	10	12	0	0	1016.40	 
1921	3	11	12	0	0	1017.50	 
1921	3	12	12	0	0	1025.60	 
1921	3	13	12	0	0	1021.20	 
1921	3	14	12	0	0	1027.00	 
1921	3	15	12	0	0	1028.60	 
1921	3	16	12	0	0	1032.30	 
1921	3	17	12	0	0	1029.20	 
1921	3	18	12	0	0	1024.80	 
1921	3	19	12	0	0	1025.90	 
1921	3	20	12	0	0	1015.00	 
1921	3	21	12	0	0	1007.90	 
1921	3	22	12	0	0	1021.50	 
1921	3	23	12	0	0	1023.60	 
1921	3	24	12	0	0	1027.00	 
1921	3	25	12	0	0	1024.80	 
1921	3	26	12	0	0	1017.20	 
1921	3	27	12	0	0	1009.50	 
1921	3	28	12	0	0	1013.80	 
1921	3	29	12	0	0	1013.40	 
1921	3	30	12	0	0	1017.90	 
1921	3	31	12	0	0	1022.40	 
1921	4	1	12	0	0	1021.00	 
1921	4	2	12	0	0	1019.10	 
1921	4	3	12	0	0	1012.10	 
1921	4	4	12	0	0	1010.20	 
1921	4	5	12	0	0	1009.40	 
1921	4	6	12	0	0	1008.30	 
1921	4	7	12	0	0	1006.90	 
1921	4	8	12	0	0	1007.90	 
1921	4	9	12	0	0	1011.80	 
1921	4	10	12	0	0	1017.00	 
1921	4	11	12	0	0	1017.60	 
1921	4	12	12	0	0	1017.10	 
1921	4	13	12	0	0	1017.10	 
1921	4	14	12	0	0	1010.70	 
1921	4	15	12	0	0	999.90	 
1921	4	16	12	0	0	996.90	 
1921	4	17	12	0	0	1000.60	 
1921	4	18	12	0	0	1007.50	 
1921	4	19	12	0	0	1007.50	 
1921	4	20	12	0	0	1013.80	 
1921	4	21	12	0	0	1014.30	 
1921	4	22	12	0	0	1015.00	 
1921	4	23	12	0	0	1013.30	 
1921	4	24	12	0	0	1010.30	 
1921	4	25	12	0	0	1010.30	 
1921	4	26	12	0	0	1014.60	 
1921	4	27	12	0	0	1017.10	 
1921	4	28	12	0	0	1010.70	 
1921	4	29	12	0	0	1011.30	 
1921	4	30	12	0	0	1010.10	 
1921	5	1	12	0	0	1013.50	 
1921	5	2	12	0	0	1009.00	 
1921	5	3	12	0	0	1004.10	 
1921	5	4	12	0	0	1002.70	 
1921	5	5	12	0	0	1001.00	 
1921	5	6	12	0	0	1012.50	 
1921	5	7	12	0	0	1015.30	 
1921	5	8	12	0	0	1016.30	 
1921	5	9	12	0	0	1017.90	 
1921	5	10	12	0	0	1019.80	 
1921	5	11	12	0	0	1019.10	 
1921	5	12	12	0	0	1017.80	 
1921	5	13	12	0	0	1016.10	 
1921	5	14	12	0	0	1017.20	 
1921	5	15	12	0	0	1015.00	 
1921	5	16	12	0	0	1010.90	 
1921	5	17	12	0	0	1009.70	 
1921	5	18	12	0	0	1015.30	 
1921	5	19	12	0	0	1015.90	 
1921	5	20	12	0	0	1017.90	 
1921	5	21	12	0	0	1015.90	 
1921	5	22	12	0	0	1015.50	 
1921	5	23	12	0	0	1016.30	 
1921	5	24	12	0	0	1016.30	 
1921	5	25	12	0	0	1014.20	 
1921	5	26	12	0	0	1010.60	 
1921	5	27	12	0	0	1005.70	 
1921	5	28	12	0	0	1005.80	 
1921	5	29	12	0	0	1008.90	 
1921	5	30	12	0	0	1012.60	 
1921	5	31	12	0	0	1014.10	 
1921	6	1	12	0	0	1025.10	 
1921	6	2	12	0	0	1013.10	 
1921	6	3	12	0	0	1016.10	 
1921	6	4	12	0	0	1014.50	 
1921	6	5	12	0	0	1008.60	 
1921	6	6	12	0	0	1007.00	 
1921	6	7	12	0	0	1010.20	 
1921	6	8	12	0	0	1011.30	 
1921	6	9	12	0	0	1007.50	 
1921	6	10	12	0	0	1006.50	 
1921	6	11	12	0	0	1014.10	 
1921	6	12	12	0	0	1018.80	 
1921	6	13	12	0	0	1017.60	 
1921	6	14	12	0	0	1006.60	 
1921	6	15	12	0	0	1012.20	 
1921	6	16	12	0	0	1017.90	 
1921	6	17	12	0	0	1020.40	 
1921	6	18	12	0	0	1014.20	 
1921	6	19	12	0	0	1003.00	 
1921	6	20	12	0	0	1008.30	 
1921	6	21	12	0	0	1008.20	 
1921	6	22	12	0	0	1011.00	 
1921	6	23	12	0	0	1019.10	 
1921	6	24	12	0	0	1018.80	 
1921	6	25	12	0	0	1017.10	 
1921	6	26	12	0	0	1018.30	 
1921	6	27	12	0	0	1020.20	 
1921	6	28	12	0	0	1021.20	 
1921	6	29	12	0	0	1018.80	 
1921	6	30	12	0	0	1019.10	 
1921	7	1	12	0	0	1014.90	 
1921	7	2	12	0	0	1014.90	 
1921	7	3	12	0	0	1010.60	 
1921	7	4	12	0	0	1012.20	 
1921	7	5	12	0	0	1015.10	 
1921	7	6	12	0	0	1019.20	 
1921	7	7	12	0	0	1014.10	 
1921	7	8	12	0	0	1013.70	 
1921	7	9	12	0	0	1019.20	 
1921	7	10	12	0	0	1019.90	 
1921	7	11	12	0	0	1019.80	 
1921	7	12	12	0	0	1015.90	 
1921	7	13	12	0	0	1014.10	 
1921	7	14	12	0	0	1015.30	 
1921	7	15	12	0	0	1017.20	 
1921	7	16	12	0	0	1015.90	 
1921	7	17	12	0	0	1016.60	 
1921	7	18	12	0	0	1014.70	 
1921	7	19	12	0	0	1014.20	 
1921	7	20	12	0	0	1017.00	 
1921	7	21	12	0	0	1015.80	 
1921	7	22	12	0	0	1015.90	 
1921	7	23	12	0	0	1016.80	 
1921	7	25	12	0	0	1017.00	 
1921	7	26	12	0	0	1017.00	 
1921	7	27	12	0	0	1015.50	 
1921	7	28	12	0	0	1012.30	 
1921	7	29	12	0	0	1011.40	 
1921	7	31	12	0	0	1014.70	 
1921	8	1	12	0	0	1015.10	 
1921	8	2	12	0	0	1015.10	 
1921	8	3	12	0	0	1013.00	 
1921	8	4	12	0	0	1008.70	 
1921	8	5	12	0	0	1017.10	 
1921	8	6	12	0	0	1015.30	 
1921	8	8	12	0	0	1012.50	 
1921	8	9	12	0	0	1011.00	 
1921	8	10	12	0	0	1010.10	 
1921	8	11	12	0	0	1005.40	 
1921	8	12	12	0	0	1005.40	 
1921	8	13	12	0	0	1010.50	 
1921	8	16	12	0	0	1014.60	 
1921	8	17	12	0	0	1015.50	 
1921	8	18	12	0	0	1013.50	 
1921	8	19	12	0	0	1011.40	 
1921	8	22	12	0	0	1010.10	 
1921	8	23	12	0	0	1013.70	 
1921	8	24	12	0	0	1011.30	 
1921	8	25	12	0	0	1011.90	 
1921	8	26	12	0	0	1013.90	 
1921	8	27	12	0	0	1016.30	 
1921	8	29	12	0	0	1013.30	 
1921	8	30	12	0	0	1012.30	 
1921	8	31	12	0	0	1018.00	 
1921	9	1	12	0	0	1018.20	 
1921	9	2	12	0	0	1016.40	 
1921	9	5	12	0	0	1012.50	 
1921	9	6	12	0	0	1012.70	 
1921	9	7	12	0	0	1016.70	 
1921	9	8	12	0	0	1018.30	 
1921	9	9	12	0	0	1018.70	 
1921	9	10	12	0	0	1017.50	 
1921	9	11	12	0	0	1017.50	 
1921	9	12	12	0	0	1014.20	 
1921	9	13	12	0	0	1019.00	 
1921	9	14	12	0	0	1020.30	 
1921	9	15	12	0	0	1019.50	 
1921	9	16	12	0	0	1016.70	 
1921	9	17	12	0	0	1018.70	 
1921	9	18	12	0	0	1021.00	 
1921	9	19	12	0	0	1020.60	 
1921	9	20	12	0	0	1018.80	 
1921	9	21	12	0	0	1021.00	 
1921	9	22	12	0	0	1021.10	 
1921	9	23	12	0	0	1022.20	 
1921	9	24	12	0	0	1023.00	 
1921	9	25	12	0	0	1020.60	 
1921	9	26	12	0	0	1015.90	 
1921	9	27	12	0	0	1015.90	 
1921	9	28	12	0	0	1021.10	 
1921	9	29	12	0	0	1013.40	 
1921	9	30	12	0	0	1012.60	 
1921	10	1	12	0	0	1017.50	 
1921	10	2	12	0	0	1019.50	 
1921	10	3	12	0	0	1021.20	 
1921	10	4	12	0	0	1020.40	 
1921	10	5	12	0	0	1020.30	 
1921	10	6	12	0	0	1021.90	 
1921	10	7	12	0	0	1024.30	 
1921	10	8	12	0	0	1022.80	 
1921	10	9	12	0	0	1019.10	 
1921	10	10	12	0	0	1019.60	 
1921	10	11	12	0	0	1020.00	 
1921	10	12	12	0	0	1021.10	 
1921	10	13	12	0	0	1023.90	 
1921	10	14	12	0	0	1025.10	 
1921	10	15	12	0	0	1024.40	 
1921	10	16	12	0	0	1024.80	 
1921	10	17	12	0	0	1026.40	 
1921	10	18	12	0	0	1025.50	 
1921	10	19	12	0	0	1025.20	 
1921	10	20	12	0	0	1024.80	 
1921	10	21	12	0	0	1022.30	 
1921	10	22	12	0	0	1018.20	 
1921	10	23	12	0	0	1008.60	 
1921	10	24	12	0	0	1000.90	 
1921	10	25	12	0	0	1010.90	 
1921	10	26	12	0	0	1013.30	 
1921	10	27	12	0	0	1018.30	 
1921	10	28	12	0	0	1015.30	 
1921	10	29	12	0	0	1011.40	 
1921	10	30	12	0	0	1008.50	 
1921	11	2	12	0	0	1013.80	 
1921	11	3	12	0	0	1010.60	 
1921	11	4	12	0	0	1008.50	 
1921	11	5	12	0	0	1007.30	 
1921	11	7	12	0	0	1005.30	 
1921	11	8	12	0	0	999.80	 
1921	11	9	12	0	0	1002.30	 
1921	11	10	12	0	0	1007.70	 
1921	11	11	12	0	0	1009.40	 
1921	11	14	12	0	0	1018.00	 
1921	11	15	12	0	0	1009.80	 
1921	11	16	12	0	0	1009.90	 
1921	11	17	12	0	0	1013.50	 
1921	11	18	12	0	0	1017.40	 
1921	11	19	12	0	0	1012.10	 
1921	11	21	12	0	0	1020.30	 
1921	11	22	12	0	0	1026.20	 
1921	11	23	12	0	0	1026.60	 
1921	11	24	12	0	0	1024.00	 
1921	11	25	12	0	0	1022.00	 
1921	11	26	12	0	0	1019.90	 
1921	11	27	12	0	0	1015.40	 
1921	11	28	12	0	0	1013.90	 
1921	11	29	12	0	0	1016.80	 
1921	11	30	12	0	0	1015.30	 
1921	12	1	12	0	0	1008.20	 
1921	12	2	12	0	0	1003.10	 
1921	12	3	12	0	0	1003.90	 
1921	12	4	12	0	0	1011.40	 
1921	12	5	12	0	0	1018.30	 
1921	12	6	12	0	0	1020.40	 
1921	12	7	12	0	0	1018.30	 
1921	12	8	12	0	0	1015.90	 
1921	12	9	12	0	0	1015.00	 
1921	12	10	12	0	0	1014.20	 
1921	12	11	12	0	0	1013.40	 
1921	12	12	12	0	0	1019.40	 
1921	12	13	12	0	0	1019.20	 
1921	12	14	12	0	0	1016.40	 
1921	12	15	12	0	0	1012.90	 
1921	12	16	12	0	0	1016.70	 
1921	12	17	12	0	0	1022.80	 
1921	12	18	12	0	0	1017.20	 
1921	12	19	12	0	0	1019.20	 
1921	12	20	12	0	0	1021.60	 
1921	12	21	12	0	0	1019.10	 
1921	12	22	12	0	0	1020.20	 
1921	12	23	12	0	0	1013.70	 
1921	12	24	12	0	0	1005.80	 
1921	12	25	12	0	0	1015.70	 
1921	12	26	12	0	0	1015.40	 
1921	12	27	12	0	0	1022.80	 
1921	12	28	12	0	0	1027.40	 
1921	12	29	12	0	0	1018.60	 
1921	12	30	12	0	0	1024.00	 
1921	12	31	12	0	0	1010.60	 
1922	1	2	12	0	0	1015.90	 
1922	1	3	12	0	0	995.90	 
1922	1	4	12	0	0	993.00	 
1922	1	5	12	0	0	995.90	 
1922	1	6	12	0	0	1000.50	 
1922	1	7	12	0	0	1012.90	 
1922	1	8	12	0	0	1021.90	 
1922	1	9	12	0	0	1019.60	 
1922	1	10	12	0	0	1027.20	 
1922	1	11	12	0	0	1022.40	 
1922	1	12	12	0	0	1006.30	 
1922	1	13	12	0	0	1010.20	 
1922	1	16	12	0	0	1001.50	 
1922	1	17	12	0	0	997.10	 
1922	1	18	12	0	0	1000.10	 
1922	1	19	12	0	0	1007.50	 
1922	1	20	12	0	0	1006.60	 
1922	1	21	12	0	0	1012.90	 
1922	1	23	12	0	0	1016.40	 
1922	1	24	12	0	0	1017.10	 
1922	1	25	12	0	0	1012.50	 
1922	1	26	12	0	0	1009.70	 
1922	1	27	12	0	0	1014.50	 
1922	1	28	12	0	0	1004.30	 
1922	1	29	12	0	0	1009.50	 
1922	1	30	12	0	0	1005.50	 
1922	1	31	12	0	0	991.80	 
1922	2	1	12	0	0	1000.70	 
1922	2	2	12	0	0	1013.10	 
1922	2	3	12	0	0	1005.80	 
1922	2	6	12	0	0	1001.00	 
1922	2	7	12	0	0	1007.10	 
1922	2	8	12	0	0	1017.00	 
1922	2	9	12	0	0	1020.20	 
1922	2	10	12	0	0	1024.40	 
1922	2	11	12	0	0	1022.30	 
1922	2	12	12	0	0	1021.20	 
1922	2	13	12	0	0	1020.70	 
1922	2	14	12	0	0	1019.40	 
1922	2	15	12	0	0	1014.50	 
1922	2	16	12	0	0	1011.40	 
1922	2	17	12	0	0	1013.30	 
1922	2	18	12	0	0	1014.50	 
1922	2	19	12	0	0	1001.70	 
1922	2	20	12	0	0	1013.70	 
1922	2	21	12	0	0	1014.60	 
1922	2	22	12	0	0	1011.30	 
1922	2	23	12	0	0	1019.80	 
1922	2	24	12	0	0	1025.40	 
1922	2	25	12	0	0	1026.40	 
1922	2	26	12	0	0	1025.20	 
1922	2	27	12	0	0	1022.80	 
1922	2	28	12	0	0	1025.20	 
1922	3	1	12	0	0	1024.60	 
1922	3	2	12	0	0	1021.00	 
1922	3	3	12	0	0	1026.40	 
1922	3	4	12	0	0	1026.70	 
1922	3	5	12	0	0	1025.90	 
1922	3	6	12	0	0	1023.90	 
1922	3	7	12	0	0	1014.90	 
1922	3	8	12	0	0	1015.70	 
1922	3	9	12	0	0	1008.60	 
1922	3	10	12	0	0	1013.00	 
1922	3	11	12	0	0	1016.60	 
1922	3	13	12	0	0	1020.40	 
1922	3	14	12	0	0	1020.30	 
1922	3	15	12	0	0	1013.70	 
1922	3	16	12	0	0	1009.90	 
1922	3	17	12	0	0	1013.90	 
1922	3	18	12	0	0	1017.80	 
1922	3	19	12	0	0	1015.40	 
1922	3	20	12	0	0	1004.60	 
1922	3	21	12	0	0	1000.30	 
1922	3	22	12	0	0	988.50	 
1922	3	23	12	0	0	992.20	 
1922	3	24	12	0	0	998.60	 
1922	3	25	12	0	0	1001.70	 
1922	3	26	12	0	0	993.00	 
1922	3	27	12	0	0	993.40	 
1922	3	28	12	0	0	1007.10	 
1922	3	29	12	0	0	1007.30	 
1922	3	31	12	0	0	1005.70	 
1922	4	1	12	0	0	1003.70	 
1922	4	2	12	0	0	1006.70	 
1922	4	3	12	0	0	1003.40	 
1922	4	4	12	0	0	1001.10	 
1922	4	5	12	0	0	1004.20	 
1922	4	6	12	0	0	1007.40	 
1922	4	7	12	0	0	1011.80	 
1922	4	8	12	0	0	1010.30	 
1922	4	9	12	0	0	1002.50	 
1922	4	10	12	0	0	1006.70	 
1922	4	11	12	0	0	1002.30	 
1922	4	12	12	0	0	1011.80	 
1922	4	13	12	0	0	1020.30	 
1922	4	14	12	0	0	1021.50	 
1922	4	15	12	0	0	1017.40	 
1922	4	16	12	0	0	1014.70	 
1922	4	17	12	0	0	1006.60	 
1922	4	18	12	0	0	1007.70	 
1922	4	19	12	0	0	1012.50	 
1922	4	20	12	0	0	1010.70	 
1922	4	21	12	0	0	1009.70	 
1922	4	22	12	0	0	1008.90	 
1922	4	23	12	0	0	1011.90	 
1922	4	24	12	0	0	1011.10	 
1922	4	25	12	0	0	1004.70	 
1922	4	26	12	0	0	1007.70	 
1922	4	27	12	0	0	1002.60	 
1922	4	28	12	0	0	1008.30	 
1922	4	29	12	0	0	1006.60	 
1922	4	30	12	0	0	1006.50	 
1922	5	1	12	0	0	1007.80	 
1922	5	2	12	0	0	1011.80	 
1922	5	3	12	0	0	1014.20	 
1922	5	4	12	0	0	1019.40	 
1922	5	5	12	0	0	1020.20	 
1922	5	6	12	0	0	1025.20	 
1922	5	7	12	0	0	1028.20	 
1922	5	8	12	0	0	1027.90	 
1922	5	9	12	0	0	1023.40	 
1922	5	10	12	0	0	1014.60	 
1922	5	11	12	0	0	1011.50	 
1922	5	12	12	0	0	1011.00	 
1922	5	13	12	0	0	1008.50	 
1922	5	14	12	0	0	1013.40	 
1922	5	15	12	0	0	1010.50	 
1922	5	16	12	0	0	1014.90	 
1922	5	17	12	0	0	1017.20	 
1922	5	18	12	0	0	1017.20	 
1922	5	19	12	0	0	1025.10	 
1922	5	20	12	0	0	1025.40	 
1922	5	21	12	0	0	1022.70	 
1922	5	22	12	0	0	1019.40	 
1922	5	23	12	0	0	1016.10	 
1922	5	24	12	0	0	1015.90	 
1922	5	25	12	0	0	1017.10	 
1922	5	26	12	0	0	1017.80	 
1922	5	27	12	0	0	1015.40	 
1922	5	28	12	0	0	1015.70	 
1922	5	29	12	0	0	1020.20	 
1922	5	30	12	0	0	1021.80	 
1922	5	31	12	0	0	1019.40	 
1922	6	1	12	0	0	1018.60	 
1922	6	2	12	0	0	1015.90	 
1922	6	3	12	0	0	1016.60	 
1922	6	4	12	0	0	1016.80	 
1922	6	5	12	0	0	1016.30	 
1922	6	6	12	0	0	1015.10	 
1922	6	7	12	0	0	1012.20	 
1922	6	8	12	0	0	1013.30	 
1922	6	9	12	0	0	1012.20	 
1922	6	10	12	0	0	1011.40	 
1922	6	11	12	0	0	1008.50	 
1922	6	12	12	0	0	1009.50	 
1922	6	13	12	0	0	1010.10	 
1922	6	14	12	0	0	1010.20	 
1922	6	15	12	0	0	1009.70	 
1922	6	16	12	0	0	1012.30	 
1922	6	17	12	0	0	1012.20	 
1922	6	18	12	0	0	1018.70	 
1922	6	19	12	0	0	1000.90	 
1922	6	20	12	0	0	1012.90	 
1922	6	21	12	0	0	1018.80	 
1922	6	22	12	0	0	1017.90	 
1922	6	23	12	0	0	1015.70	 
1922	6	24	12	0	0	1015.80	 
1922	6	25	12	0	0	1014.60	 
1922	6	26	12	0	0	1009.10	 
1922	6	27	12	0	0	1012.30	 
1922	6	28	12	0	0	1016.60	 
1922	6	29	12	0	0	1011.70	 
1922	6	30	12	0	0	1014.90	 
1922	7	1	12	0	0	1019.90	 
1922	7	2	12	0	0	1019.00	 
1922	7	3	12	0	0	1019.60	 
1922	7	4	12	0	0	1019.90	 
1922	7	5	12	0	0	1016.70	 
1922	7	6	12	0	0	1013.70	 
1922	7	7	12	0	0	1012.70	 
1922	7	8	12	0	0	1017.00	 
1922	7	9	12	0	0	1013.80	 
1922	7	10	12	0	0	1016.80	 
1922	7	11	12	0	0	1017.40	 
1922	7	12	12	0	0	1013.10	 
1922	7	13	12	0	0	1011.90	 
1922	7	14	12	0	0	1008.70	 
1922	7	15	12	0	0	1006.60	 
1922	7	16	12	0	0	1009.90	 
1922	7	17	12	0	0	1013.40	 
1922	7	18	12	0	0	1013.40	 
1922	7	19	12	0	0	1009.70	 
1922	7	20	12	0	0	1017.90	 
1922	7	21	12	0	0	1018.70	 
1922	7	22	12	0	0	1017.10	 
1922	7	23	12	0	0	1010.90	 
1922	7	24	12	0	0	1006.70	 
1922	7	25	12	0	0	1012.30	 
1922	7	26	12	0	0	1018.60	 
1922	7	27	12	0	0	1019.10	 
1922	7	28	12	0	0	1011.00	 
1922	7	29	12	0	0	1017.60	 
1922	7	30	12	0	0	1020.80	 
1922	7	31	12	0	0	1018.60	 
1922	8	1	12	0	0	1017.50	 
1922	8	2	12	0	0	1011.00	 
1922	8	3	12	0	0	1014.30	 
1922	8	4	12	0	0	1015.30	 
1922	8	5	12	0	0	1015.10	 
1922	8	6	12	0	0	1009.80	 
1922	8	7	12	0	0	1012.20	 
1922	8	8	12	0	0	1013.40	 
1922	8	9	12	0	0	1013.10	 
1922	8	10	12	0	0	1013.50	 
1922	8	11	12	0	0	1015.70	 
1922	8	12	12	0	0	1012.30	 
1922	8	13	12	0	0	1015.40	 
1922	8	14	12	0	0	1012.60	 
1922	8	15	12	0	0	1005.50	 
1922	8	16	12	0	0	1012.20	 
1922	8	17	12	0	0	1015.90	 
1922	8	18	12	0	0	1015.40	 
1922	8	19	12	0	0	1014.60	 
1922	8	20	12	0	0	1018.30	 
1922	8	21	12	0	0	1018.20	 
1922	8	22	12	0	0	1017.00	 
1922	8	23	12	0	0	1011.70	 
1922	8	24	12	0	0	1006.50	 
1922	8	25	12	0	0	1013.70	 
1922	8	26	12	0	0	1014.60	 
1922	8	27	12	0	0	1017.80	 
1922	8	28	12	0	0	1017.80	 
1922	8	29	12	0	0	1015.00	 
1922	8	30	12	0	0	1013.00	 
1922	8	31	12	0	0	1013.30	 
1922	9	1	12	0	0	1008.70	 
1922	9	2	12	0	0	1007.80	 
1922	9	3	12	0	0	1003.00	 
1922	9	4	12	0	0	1005.50	 
1922	9	5	12	0	0	1010.20	 
1922	9	6	12	0	0	1013.40	 
1922	9	7	12	0	0	1015.90	 
1922	9	8	12	0	0	1014.70	 
1922	9	9	12	0	0	1014.30	 
1922	9	10	12	0	0	1011.80	 
1922	9	11	12	0	0	1010.70	 
1922	9	12	12	0	0	1005.80	 
1922	9	13	12	0	0	1001.90	 
1922	9	14	12	0	0	1008.60	 
1922	9	15	12	0	0	1012.90	 
1922	9	16	12	0	0	1016.40	 
1922	9	17	12	0	0	1023.10	 
1922	9	18	12	0	0	1021.10	 
1922	9	19	12	0	0	1023.60	 
1922	9	20	12	0	0	1024.80	 
1922	9	21	12	0	0	1026.00	 
1922	9	22	12	0	0	1024.60	 
1922	9	23	12	0	0	1018.70	 
1922	9	24	12	0	0	1013.90	 
1922	9	25	12	0	0	1010.50	 
1922	9	26	12	0	0	1010.20	 
1922	9	27	12	0	0	1006.60	 
1922	9	28	12	0	0	1005.50	 
1922	9	29	12	0	0	1006.90	 
1922	9	30	12	0	0	1006.10	 
1922	10	1	12	0	0	1012.10	 
1922	10	2	12	0	0	1017.20	 
1922	10	3	12	0	0	1016.40	 
1922	10	4	12	0	0	1021.90	 
1922	10	5	12	0	0	1017.80	 
1922	10	6	12	0	0	1008.20	 
1922	10	7	12	0	0	1008.30	 
1922	10	8	12	0	0	1012.60	 
1922	10	9	12	0	0	1011.30	 
1922	10	10	12	0	0	1012.50	 
1922	10	11	12	0	0	1016.10	 
1922	10	12	12	0	0	1019.40	 
1922	10	13	12	0	0	1021.90	 
1922	10	14	12	0	0	1018.70	 
1922	10	15	12	0	0	1018.60	 
1922	10	16	12	0	0	1012.90	 
1922	10	17	12	0	0	1010.60	 
1922	10	18	12	0	0	1007.40	 
1922	10	19	12	0	0	1008.90	 
1922	10	20	12	0	0	1014.90	 
1922	10	21	12	0	0	1005.30	 
1922	10	22	12	0	0	1001.80	 
1922	10	23	12	0	0	1001.00	 
1922	10	24	12	0	0	1006.10	 
1922	10	25	12	0	0	1009.80	 
1922	10	26	12	0	0	1006.20	 
1922	10	27	12	0	0	1003.10	 
1922	10	28	12	0	0	1005.30	 
1922	10	29	12	0	0	1006.60	 
1922	10	30	12	0	0	1005.30	 
1922	10	31	12	0	0	1015.10	 
1922	11	1	12	0	0	1020.20	 
1922	11	2	12	0	0	1012.70	 
1922	11	3	12	0	0	1007.50	 
1922	11	4	12	0	0	994.10	 
1922	11	5	12	0	0	1015.00	 
1922	11	6	12	0	0	1020.20	 
1922	11	7	12	0	0	1009.50	 
1922	11	8	12	0	0	1014.70	 
1922	11	9	12	0	0	1013.00	 
1922	11	10	12	0	0	1019.50	 
1922	11	11	12	0	0	1019.20	 
1922	11	12	12	0	0	1020.40	 
1922	11	13	12	0	0	1022.70	 
1922	11	14	12	0	0	1023.60	 
1922	11	15	12	0	0	1023.80	 
1922	11	16	12	0	0	1023.10	 
1922	11	17	12	0	0	1025.40	 
1922	11	18	12	0	0	1009.40	 
1922	11	19	12	0	0	1010.70	 
1922	11	20	12	0	0	1018.70	 
1922	11	21	12	0	0	1020.70	 
1922	11	22	12	0	0	1029.50	 
1922	11	23	12	0	0	1030.70	 
1922	11	24	12	0	0	1026.70	 
1922	11	25	12	0	0	1021.40	 
1922	11	26	12	0	0	1022.70	 
1922	11	27	12	0	0	1007.10	 
1922	11	28	12	0	0	1021.20	 
1922	11	29	12	0	0	1012.90	 
1922	11	30	12	0	0	1017.90	 
1922	12	1	12	0	0	1023.90	 
1922	12	2	12	0	0	1016.10	 
1922	12	3	12	0	0	1014.10	 
1922	12	4	12	0	0	1019.50	 
1922	12	5	12	0	0	1024.00	 
