SEF	1.0.0
ID	GREASQUE_LA_MINE
Name	GREASQUE_LA_MINE
Lat	43.4317
Lon	5.5433
Alt	318.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 13046001|Department 13
Year	Month	Day	Hour	Minute	Period	Value	Meta
1921	11	20	7	0	0	974.50	 
1921	11	21	7	0	0	982.90	 
1921	11	22	7	0	0	988.90	 
1921	11	23	7	0	0	989.80	 
1921	11	24	7	0	0	987.30	 
1921	11	25	7	0	0	985.40	 
1921	11	26	7	0	0	983.90	 
1921	11	27	7	0	0	979.00	 
1921	11	28	7	0	0	977.80	 
1921	11	29	7	0	0	979.10	 
1921	11	30	7	0	0	978.50	 
1921	12	1	7	0	0	970.50	 
1921	12	2	7	0	0	963.30	 
1921	12	3	7	0	0	967.00	 
1921	12	4	7	0	0	974.70	 
1921	12	5	7	0	0	980.90	 
1921	12	6	7	0	0	982.70	 
1921	12	7	7	0	0	983.30	 
1921	12	8	7	0	0	980.70	 
1921	12	9	7	0	0	982.20	 
1921	12	10	7	0	0	980.30	 
1921	12	11	7	0	0	979.80	 
1921	12	12	7	0	0	981.10	 
1921	12	13	7	0	0	983.10	 
1921	12	14	7	0	0	981.30	 
1921	12	15	7	0	0	977.90	 
1921	12	16	7	0	0	977.00	 
1921	12	17	7	0	0	986.50	 
1921	12	18	7	0	0	980.30	 
1921	12	19	7	0	0	981.00	 
1921	12	20	7	0	0	984.90	 
1921	12	21	7	0	0	982.50	 
1921	12	22	7	0	0	983.90	 
1921	12	23	7	0	0	980.70	 
1921	12	24	7	0	0	971.00	 
1921	12	25	7	0	0	976.50	 
1921	12	26	7	0	0	980.50	 
1921	12	27	7	0	0	984.30	 
1921	12	28	7	0	0	988.60	 
1921	12	29	7	0	0	988.20	 
1921	12	30	7	0	0	987.30	 
1921	12	31	7	0	0	979.10	 
1922	1	1	7	0	0	984.90	 
1922	1	2	7	0	0	983.70	 
1922	1	3	7	0	0	972.50	 
1922	1	4	7	0	0	960.60	 
1922	1	5	7	0	0	963.00	 
1922	1	6	7	0	0	967.00	 
1922	1	7	7	0	0	972.30	 
1922	1	8	7	0	0	985.50	 
1922	1	9	7	0	0	986.90	 
1922	1	10	7	0	0	991.00	 
1922	1	11	7	0	0	988.20	 
1922	1	12	7	0	0	977.10	 
1922	1	13	7	0	0	974.20	 
1922	1	14	7	0	0	977.50	 
1922	1	15	7	0	0	971.90	 
1922	1	16	7	0	0	966.90	 
1922	1	17	7	0	0	958.70	 
1922	1	18	7	0	0	964.10	 
1922	1	19	7	0	0	972.10	 
1922	1	20	7	0	0	970.70	 
1922	1	21	7	0	0	976.30	 
1922	1	22	7	0	0	979.90	 
1922	1	23	7	0	0	979.90	 
1922	1	24	7	0	0	977.90	 
1922	1	25	7	0	0	973.10	 
1922	1	26	7	0	0	972.90	 
1922	1	27	7	0	0	976.10	 
1922	1	28	7	0	0	965.90	 
1922	1	29	7	0	0	973.70	 
1922	1	30	7	0	0	971.80	 
1922	1	31	7	0	0	953.30	 
1922	2	1	7	0	0	967.10	 
1922	2	2	7	0	0	977.70	 
1922	2	3	7	0	0	973.00	 
1922	2	4	7	0	0	972.20	 
1922	2	5	7	0	0	968.70	 
1922	2	6	7	0	0	967.10	 
1922	2	7	7	0	0	969.80	 
1922	2	8	7	0	0	978.30	 
1922	2	9	7	0	0	982.30	 
1922	2	10	7	0	0	987.50	 
1922	2	11	7	0	0	983.70	 
1922	2	12	7	0	0	980.10	 
1922	2	13	7	0	0	983.30	 
1922	2	14	7	0	0	982.70	 
1922	2	15	7	0	0	979.90	 
1922	2	16	7	0	0	976.50	 
1922	2	17	7	0	0	973.90	 
1922	2	18	7	0	0	980.10	 
1922	2	19	7	0	0	973.00	 
1922	2	20	7	0	0	977.30	 
1922	2	21	7	0	0	977.00	 
1922	2	22	7	0	0	972.90	 
1922	2	23	7	0	0	982.20	 
1922	2	24	7	0	0	988.30	 
1922	2	25	7	0	0	989.80	 
1922	2	26	7	0	0	989.30	 
1922	2	27	7	0	0	987.00	 
1922	2	28	7	0	0	988.30	 
1922	3	1	7	0	0	986.20	 
1922	3	2	7	0	0	988.10	 
1922	3	3	7	0	0	990.60	 
1922	3	4	7	0	0	988.70	 
1922	3	5	7	0	0	987.40	 
1922	3	6	7	0	0	986.60	 
1922	3	7	7	0	0	978.10	 
1922	3	8	7	0	0	980.10	 
1922	3	9	7	0	0	974.30	 
1922	3	10	7	0	0	973.40	 
1922	3	11	7	0	0	977.90	 
1922	3	12	7	0	0	983.80	 
1922	3	13	7	0	0	981.70	 
1922	3	14	7	0	0	982.50	 
1922	3	15	7	0	0	978.10	 
1922	3	16	7	0	0	975.80	 
1922	3	17	7	0	0	977.40	 
1922	3	18	7	0	0	979.50	 
1922	3	19	7	0	0	977.40	 
1922	3	20	7	0	0	969.80	 
1922	3	21	7	0	0	964.70	 
1922	3	22	7	0	0	954.20	 
1922	3	23	7	0	0	954.60	 
1922	3	24	7	0	0	964.70	 
1922	3	25	7	0	0	967.70	 
1922	3	26	7	0	0	960.60	 
1922	3	27	7	0	0	959.70	 
1922	3	28	7	0	0	962.70	 
1922	3	29	7	0	0	972.30	 
1922	3	30	7	0	0	974.20	 
1922	3	31	7	0	0	972.20	 
1922	4	1	7	0	0	969.40	 
1922	4	2	7	0	0	971.50	 
1922	4	3	7	0	0	969.70	 
1922	4	4	7	0	0	966.20	 
1922	4	5	7	0	0	970.90	 
1922	4	6	7	0	0	968.60	 
1922	4	7	7	0	0	977.70	 
1922	4	8	7	0	0	976.70	 
1922	4	9	7	0	0	976.20	 
1922	4	10	7	0	0	971.90	 
1922	4	11	7	0	0	966.60	 
1922	4	12	7	0	0	975.30	 
1922	4	13	7	0	0	979.50	 
1922	4	14	7	0	0	982.50	 
1922	4	15	7	0	0	977.50	 
1922	4	16	7	0	0	975.80	 
1922	4	17	7	0	0	974.20	 
1922	4	18	7	0	0	971.80	 
1922	4	19	7	0	0	974.20	 
1922	4	20	7	0	0	975.30	 
1922	4	21	7	0	0	974.30	 
1922	4	22	7	0	0	975.40	 
1922	4	23	7	0	0	977.70	 
1922	4	24	7	0	0	979.80	 
1922	4	25	7	0	0	973.00	 
1922	4	26	7	0	0	974.70	 
1922	4	27	7	0	0	967.70	 
1922	4	28	7	0	0	970.10	 
1922	4	29	7	0	0	971.10	 
1922	4	30	7	0	0	967.10	 
1922	5	1	7	0	0	970.70	 
1922	5	2	7	0	0	975.90	 
1922	5	3	7	0	0	977.80	 
1922	5	4	7	0	0	983.50	 
1922	5	5	7	0	0	982.50	 
1922	5	6	7	0	0	986.70	 
1922	5	7	7	0	0	990.50	 
1922	5	8	7	0	0	992.70	 
1922	5	9	7	0	0	987.90	 
1922	5	10	7	0	0	980.30	 
1922	5	11	7	0	0	976.20	 
1922	5	12	7	0	0	971.70	 
1922	5	13	7	0	0	971.30	 
1922	5	14	7	0	0	976.50	 
1922	5	15	7	0	0	977.30	 
1922	5	16	7	0	0	976.60	 
1922	5	17	7	0	0	980.60	 
1922	5	18	7	0	0	985.70	 
1922	5	19	7	0	0	988.20	 
1922	5	20	7	0	0	989.10	 
1922	5	21	7	0	0	986.90	 
1922	5	22	7	0	0	984.10	 
1922	5	23	7	0	0	981.90	 
1922	5	24	7	0	0	981.90	 
1922	5	25	7	0	0	979.30	 
1922	5	26	7	0	0	982.60	 
1922	5	27	7	0	0	979.30	 
1922	5	28	7	0	0	980.30	 
1922	5	29	7	0	0	983.80	 
1922	5	30	7	0	0	985.40	 
1922	5	31	7	0	0	983.80	 
1922	6	1	7	0	0	981.40	 
1922	6	2	7	0	0	979.40	 
1922	6	3	7	0	0	978.30	 
1922	6	4	7	0	0	980.20	 
1922	6	5	7	0	0	979.10	 
1922	6	6	7	0	0	980.20	 
1922	6	7	7	0	0	977.80	 
1922	6	8	7	0	0	976.70	 
1922	6	9	7	0	0	977.40	 
1922	6	10	7	0	0	975.00	 
1922	6	11	7	0	0	974.50	 
1922	6	12	7	0	0	975.80	 
1922	6	13	7	0	0	973.80	 
1922	6	14	7	0	0	974.70	 
1922	6	15	7	0	0	973.30	 
1922	6	16	7	0	0	975.40	 
1922	6	17	7	0	0	977.00	 
1922	6	18	7	0	0	973.10	 
1922	6	19	7	0	0	973.80	 
1922	6	20	7	0	0	981.80	 
1922	6	21	7	0	0	982.50	 
1922	6	22	7	0	0	982.60	 
1922	6	23	7	0	0	981.00	 
1922	6	24	7	0	0	981.40	 
1922	6	25	7	0	0	979.70	 
1922	6	26	7	0	0	978.10	 
1922	6	27	7	0	0	977.70	 
1922	6	28	7	0	0	979.90	 
1922	6	29	7	0	0	978.60	 
1922	6	30	7	0	0	980.60	 
1922	7	1	7	0	0	982.60	 
1922	7	2	7	0	0	983.00	 
1922	7	3	7	0	0	983.00	 
1922	7	4	7	0	0	983.80	 
1922	7	5	7	0	0	981.10	 
1922	7	6	7	0	0	978.10	 
1922	7	7	7	0	0	980.10	 
1922	7	8	7	0	0	980.50	 
1922	7	9	7	0	0	979.30	 
1922	7	10	7	0	0	980.20	 
1922	7	11	7	0	0	981.40	 
1922	7	12	7	0	0	981.00	 
1922	7	13	7	0	0	977.70	 
1922	7	14	7	0	0	976.70	 
1922	7	15	7	0	0	971.10	 
1922	7	16	7	0	0	975.80	 
1922	7	17	7	0	0	981.70	 
1922	7	18	7	0	0	979.10	 
1922	7	19	7	0	0	976.90	 
1922	7	20	7	0	0	980.70	 
1922	7	21	7	0	0	981.90	 
1922	7	22	7	0	0	981.70	 
1922	7	23	7	0	0	976.50	 
1922	7	24	7	0	0	973.40	 
1922	7	25	7	0	0	978.50	 
1922	7	26	7	0	0	981.40	 
1922	7	27	7	0	0	981.90	 
1922	7	28	7	0	0	979.00	 
1922	7	29	7	0	0	981.30	 
1922	7	30	7	0	0	982.50	 
1922	7	31	7	0	0	982.30	 
1922	8	1	7	0	0	981.90	 
1922	8	2	7	0	0	979.80	 
1922	8	3	7	0	0	978.70	 
1922	8	4	7	0	0	979.80	 
1922	8	5	7	0	0	979.10	 
1922	8	6	7	0	0	977.30	 
1922	8	7	7	0	0	975.70	 
1922	8	8	7	0	0	975.50	 
1922	8	9	7	0	0	977.40	 
1922	8	10	7	0	0	978.70	 
1922	8	11	7	0	0	978.90	 
1922	8	12	7	0	0	981.30	 
1922	8	13	7	0	0	981.30	 
1922	8	14	7	0	0	977.10	 
1922	8	15	7	0	0	973.30	 
1922	8	16	7	0	0	976.70	 
1922	8	17	7	0	0	979.90	 
1922	8	18	7	0	0	980.50	 
1922	8	19	7	0	0	979.00	 
1922	8	20	7	0	0	980.30	 
1922	8	21	7	0	0	982.30	 
1922	8	22	7	0	0	981.70	 
1922	8	23	7	0	0	979.40	 
1922	8	24	7	0	0	976.20	 
1922	8	25	7	0	0	977.40	 
1922	8	26	7	0	0	980.10	 
1922	8	27	7	0	0	979.80	 
1922	8	28	7	0	0	976.70	 
1922	8	29	7	0	0	975.30	 
1922	8	30	7	0	0	973.00	 
1922	8	31	7	0	0	976.50	 
1922	9	1	7	0	0	976.20	 
1922	9	2	7	0	0	973.70	 
1922	9	3	7	0	0	970.50	 
1922	9	4	7	0	0	971.00	 
1922	9	5	7	0	0	973.70	 
1922	9	6	7	0	0	976.20	 
1922	9	7	7	0	0	979.00	 
1922	9	8	7	0	0	978.60	 
1922	9	9	7	0	0	978.30	 
1922	9	10	7	0	0	975.90	 
1922	9	11	7	0	0	974.60	 
1922	9	12	7	0	0	971.80	 
1922	9	13	7	0	0	966.30	 
1922	9	14	7	0	0	970.60	 
1922	9	15	7	0	0	975.90	 
1922	9	16	7	0	0	979.80	 
1922	9	17	7	0	0	984.50	 
1922	9	18	7	0	0	985.00	 
1922	9	19	7	0	0	984.50	 
1922	9	20	7	0	0	988.60	 
1922	9	21	7	0	0	988.30	 
1922	9	22	7	0	0	988.60	 
1922	9	23	7	0	0	983.80	 
1922	9	24	7	0	0	978.10	 
1922	9	25	7	0	0	974.70	 
1922	9	26	7	0	0	973.80	 
1922	9	27	7	0	0	967.90	 
1922	9	28	7	0	0	968.60	 
1922	9	29	7	0	0	972.30	 
1922	9	30	7	0	0	976.30	 
1922	10	1	7	0	0	976.20	 
1922	10	2	7	0	0	978.30	 
1922	10	3	7	0	0	978.70	 
1922	10	4	7	0	0	983.50	 
1922	10	5	7	0	0	984.10	 
1922	10	6	7	0	0	976.70	 
1922	10	7	7	0	0	973.10	 
1922	10	8	7	0	0	974.90	 
1922	10	9	7	0	0	975.30	 
1922	10	10	7	0	0	976.30	 
1922	10	11	7	0	0	980.30	 
1922	10	12	7	0	0	982.90	 
1922	10	13	7	0	0	985.90	 
1922	10	14	7	0	0	983.00	 
1922	10	15	7	0	0	981.40	 
1922	10	16	7	0	0	977.00	 
1922	10	17	7	0	0	975.00	 
1922	10	18	7	0	0	970.50	 
1922	10	19	7	0	0	969.80	 
1922	10	20	7	0	0	977.80	 
1922	10	21	7	0	0	972.60	 
1922	10	22	7	0	0	963.10	 
1922	10	23	7	0	0	964.10	 
1922	10	24	7	0	0	969.30	 
1922	10	25	7	0	0	971.90	 
1922	10	26	7	0	0	972.60	 
1922	10	27	7	0	0	970.50	 
1922	10	28	7	0	0	971.10	 
1922	10	29	7	0	0	969.50	 
1922	10	30	7	0	0	964.90	 
1922	10	31	7	0	0	976.20	 
1922	11	1	7	0	0	982.20	 
1922	11	2	7	0	0	978.90	 
1922	11	3	7	0	0	971.90	 
1922	11	4	7	0	0	965.80	 
1922	11	5	7	0	0	976.10	 
1922	11	6	7	0	0	982.50	 
1922	11	7	7	0	0	976.10	 
1922	11	8	7	0	0	979.30	 
1922	11	9	7	0	0	977.00	 
1922	11	10	7	0	0	982.90	 
1922	11	11	7	0	0	983.50	 
1922	11	12	7	0	0	985.30	 
1922	11	13	7	0	0	985.50	 
1922	11	14	7	0	0	986.50	 
1922	11	15	7	0	0	986.20	 
1922	11	16	7	0	0	983.80	 
1922	11	17	7	0	0	990.50	 
1922	11	18	7	0	0	977.30	 
1922	11	19	7	0	0	972.60	 
1922	11	20	7	0	0	981.50	 
1922	11	21	7	0	0	981.80	 
1922	11	22	7	0	0	989.70	 
1922	11	23	7	0	0	994.30	 
1922	11	24	7	0	0	991.40	 
1922	11	25	7	0	0	983.50	 
1922	11	26	7	0	0	981.70	 
1922	11	27	7	0	0	975.80	 
1922	11	28	7	0	0	977.70	 
1922	11	29	7	0	0	973.90	 
1922	11	30	7	0	0	973.80	 
1922	12	1	7	0	0	986.50	 
1922	12	2	7	0	0	978.50	 
1922	12	3	7	0	0	976.90	 
1922	12	4	7	0	0	982.10	 
1922	12	5	7	0	0	985.30	 
1922	12	6	7	0	0	980.70	 
1922	12	7	7	0	0	977.80	 
1922	12	8	7	0	0	972.90	 
1922	12	9	7	0	0	974.10	 
1922	12	10	7	0	0	979.10	 
1922	12	11	7	0	0	985.70	 
1922	12	12	7	0	0	992.50	 
1922	12	13	7	0	0	992.50	 
1922	12	14	7	0	0	993.00	 
1922	12	15	7	0	0	989.30	 
1922	12	16	7	0	0	985.40	 
1922	12	17	7	0	0	981.50	 
1922	12	18	7	0	0	979.50	 
1922	12	19	7	0	0	974.20	 
1922	12	20	7	0	0	968.90	 
1922	12	21	7	0	0	969.10	 
1922	12	22	7	0	0	978.90	 
1922	12	23	7	0	0	971.10	 
1922	12	24	7	0	0	973.40	 
1922	12	25	7	0	0	978.30	 
1922	12	26	7	0	0	981.40	 
1922	12	27	7	0	0	980.50	 
1922	12	28	7	0	0	980.20	 
1922	12	29	7	0	0	978.50	 
1922	12	30	7	0	0	966.60	 
1922	12	31	7	0	0	959.50	 
1923	1	1	7	0	0	973.30	 
1923	1	2	7	0	0	982.70	 
1923	1	3	7	0	0	979.80	 
1923	1	4	7	0	0	974.90	 
1923	1	5	7	0	0	983.00	 
1923	1	6	7	0	0	974.60	 
1923	1	7	7	0	0	979.80	 
1923	1	8	7	0	0	983.90	 
1923	1	9	7	0	0	982.60	 
1923	1	10	7	0	0	982.90	 
1923	1	11	7	0	0	971.80	 
1923	1	12	7	0	0	963.40	 
1923	1	13	7	0	0	969.90	 
1923	1	14	7	0	0	981.10	 
1923	1	15	7	0	0	985.50	 
1923	1	16	7	0	0	978.50	 
1923	1	17	7	0	0	976.10	 
1923	1	18	7	0	0	983.90	 
1923	1	19	7	0	0	983.80	 
1923	1	20	7	0	0	982.50	 
1923	1	21	7	0	0	970.90	 
1923	1	22	7	0	0	984.60	 
1923	1	23	7	0	0	990.90	 
1923	1	24	7	0	0	985.30	 
1923	1	25	7	0	0	993.30	 
1923	1	26	7	0	0	992.20	 
1923	1	27	7	0	0	986.30	 
1923	1	28	7	0	0	982.90	 
1923	1	29	7	0	0	984.70	 
1923	1	30	7	0	0	980.50	 
1923	1	31	7	0	0	986.20	 
1923	2	1	7	0	0	987.10	 
1923	2	2	7	0	0	985.10	 
1923	2	3	7	0	0	983.90	 
1923	2	4	7	0	0	977.40	 
1923	2	5	7	0	0	972.60	 
1923	2	6	7	0	0	973.10	 
1923	2	7	7	0	0	973.10	 
1923	2	8	7	0	0	967.80	 
1923	2	9	7	0	0	968.30	 
1923	2	10	7	0	0	976.50	 
1923	2	11	7	0	0	972.70	 
1923	2	12	7	0	0	970.30	 
1923	2	13	7	0	0	977.40	 
1923	2	14	7	0	0	978.20	 
1923	2	15	7	0	0	979.00	 
1923	2	16	7	0	0	977.80	 
1923	2	17	7	0	0	975.50	 
1923	2	18	7	0	0	971.10	 
1923	2	19	7	0	0	963.10	 
1923	2	20	7	0	0	963.40	 
1923	2	21	7	0	0	967.50	 
1923	2	22	7	0	0	966.90	 
1923	2	23	7	0	0	960.20	 
1923	2	24	7	0	0	963.10	 
1923	2	25	7	0	0	967.40	 
1923	2	26	7	0	0	973.00	 
1923	2	27	7	0	0	967.80	 
1923	2	28	7	0	0	975.30	 
1923	3	1	7	0	0	977.70	 
1923	3	2	7	0	0	977.10	 
1923	3	3	7	0	0	963.00	 
1923	3	4	7	0	0	959.40	 
1923	3	5	7	0	0	968.10	 
1923	3	6	7	0	0	977.40	 
1923	3	7	7	0	0	976.10	 
1923	3	8	7	0	0	972.20	 
1923	3	9	7	0	0	969.30	 
1923	3	10	7	0	0	970.50	 
1923	3	11	7	0	0	968.60	 
1923	3	12	7	0	0	975.50	 
1923	3	13	7	0	0	980.10	 
1923	3	14	7	0	0	973.00	 
1923	3	15	7	0	0	974.50	 
1923	3	16	7	0	0	980.70	 
1923	3	17	7	0	0	980.90	 
1923	3	18	7	0	0	981.10	 
1923	3	19	7	0	0	981.40	 
1923	3	20	7	0	0	981.30	 
1923	3	21	7	0	0	979.80	 
1923	3	22	7	0	0	983.00	 
1923	3	23	7	0	0	982.20	 
1923	3	24	7	0	0	984.20	 
1923	3	25	7	0	0	985.90	 
1923	3	26	7	0	0	987.70	 
1923	3	27	7	0	0	987.80	 
1923	3	28	7	0	0	988.10	 
1923	3	29	7	0	0	984.50	 
1923	3	30	7	0	0	985.40	 
1923	3	31	7	0	0	982.90	 
1923	4	1	7	0	0	978.20	 
1923	4	2	7	0	0	978.70	 
1923	4	3	7	0	0	982.30	 
1923	4	4	7	0	0	974.90	 
1923	4	5	7	0	0	972.70	 
1923	4	6	7	0	0	966.90	 
1923	4	7	7	0	0	967.90	 
1923	4	8	7	0	0	963.30	 
1923	4	9	7	0	0	959.10	 
1923	4	10	7	0	0	970.70	 
1923	4	11	7	0	0	976.20	 
1923	4	12	7	0	0	971.00	 
1923	4	13	7	0	0	968.30	 
1923	4	14	7	0	0	962.90	 
1923	4	15	7	0	0	968.10	 
1923	4	16	7	0	0	972.50	 
1923	4	17	7	0	0	971.50	 
1923	4	18	7	0	0	972.20	 
1923	4	19	7	0	0	972.70	 
1923	4	20	7	0	0	966.30	 
1923	4	21	7	0	0	955.10	 
1923	4	22	7	0	0	963.30	 
1923	4	23	7	0	0	966.10	 
1923	4	24	7	0	0	974.50	 
1923	4	25	7	0	0	979.10	 
1923	4	26	7	0	0	980.20	 
1923	4	27	7	0	0	969.30	 
1923	4	28	7	0	0	973.30	 
1923	4	29	7	0	0	977.90	 
1923	4	30	7	0	0	984.10	 
1923	5	1	7	0	0	988.20	 
1923	5	2	7	0	0	988.60	 
1923	5	3	7	0	0	982.60	 
1923	5	4	7	0	0	979.50	 
1923	5	5	7	0	0	983.80	 
1923	5	6	7	0	0	985.50	 
1923	5	7	7	0	0	985.90	 
1923	5	8	7	0	0	985.50	 
1923	5	9	7	0	0	978.50	 
1923	5	10	7	0	0	972.30	 
1923	5	11	7	0	0	975.40	 
1923	5	12	7	0	0	976.20	 
1923	5	13	7	0	0	979.00	 
1923	5	14	7	0	0	977.30	 
1923	5	15	7	0	0	975.50	 
1923	5	16	7	0	0	978.20	 
1923	5	17	7	0	0	979.50	 
1923	5	18	7	0	0	977.80	 
1923	5	19	7	0	0	977.00	 
1923	5	20	7	0	0	978.60	 
1923	5	21	7	0	0	981.50	 
1923	5	22	7	0	0	981.50	 
1923	5	23	7	0	0	981.10	 
1923	5	24	7	0	0	979.70	 
1923	5	25	7	0	0	973.80	 
1923	5	26	7	0	0	970.70	 
1923	5	27	7	0	0	976.30	 
1923	5	28	7	0	0	977.10	 
1923	5	29	7	0	0	978.50	 
1923	5	30	7	0	0	973.40	 
1923	5	31	7	0	0	977.40	 
1923	6	1	7	0	0	981.00	 
1923	6	2	7	0	0	981.40	 
1923	6	3	7	0	0	979.40	 
1923	6	4	7	0	0	972.20	 
1923	6	5	7	0	0	970.50	 
1923	6	6	7	0	0	977.10	 
1923	6	7	7	0	0	980.50	 
1923	6	8	7	0	0	983.00	 
1923	6	9	7	0	0	987.30	 
1923	6	10	7	0	0	986.90	 
1923	6	11	7	0	0	984.30	 
1923	6	12	7	0	0	977.90	 
1923	6	13	7	0	0	981.00	 
1923	6	14	7	0	0	975.30	 
1923	6	15	7	0	0	977.50	 
1923	6	16	7	0	0	977.90	 
1923	6	17	7	0	0	976.30	 
1923	6	18	7	0	0	975.00	 
1923	6	19	7	0	0	976.10	 
1923	6	20	7	0	0	978.50	 
1923	6	21	7	0	0	978.10	 
1923	6	22	7	0	0	984.30	 
1923	6	23	7	0	0	983.10	 
1923	6	24	7	0	0	981.10	 
1923	6	25	7	0	0	978.60	 
1923	6	26	7	0	0	974.50	 
1923	6	27	7	0	0	974.60	 
1923	6	28	7	0	0	978.90	 
1923	6	29	7	0	0	980.20	 
1923	6	30	7	0	0	981.40	 
1923	7	1	7	0	0	982.70	 
1923	7	2	7	0	0	978.30	 
1923	7	3	7	0	0	977.00	 
1923	7	4	7	0	0	980.50	 
1923	7	5	7	0	0	982.90	 
1923	7	6	7	0	0	983.40	 
1923	7	7	7	0	0	984.90	 
1923	7	8	7	0	0	982.10	 
1923	7	9	7	0	0	980.50	 
1923	7	10	7	0	0	981.40	 
1923	7	11	7	0	0	982.90	 
1923	7	12	7	0	0	985.80	 
1923	7	13	7	0	0	989.50	 
1923	7	14	7	0	0	987.40	 
1923	7	15	7	0	0	984.90	 
1923	7	16	7	0	0	980.10	 
1923	7	17	7	0	0	979.10	 
1923	7	18	7	0	0	978.20	 
1923	7	19	7	0	0	979.00	 
1923	7	20	7	0	0	982.10	 
1923	7	21	7	0	0	984.60	 
1923	7	22	7	0	0	983.30	 
1923	7	23	7	0	0	981.70	 
1923	7	24	7	0	0	979.10	 
1923	7	25	7	0	0	979.90	 
1923	7	26	7	0	0	979.30	 
1923	7	27	7	0	0	975.30	 
1923	7	28	7	0	0	973.80	 
1923	7	29	7	0	0	975.10	 
1923	7	30	7	0	0	976.30	 
1923	7	31	7	0	0	976.10	 
1923	8	1	7	0	0	973.40	 
1923	8	2	7	0	0	978.20	 
1923	8	3	7	0	0	981.40	 
1923	8	4	7	0	0	982.90	 
1923	8	5	7	0	0	979.90	 
1923	8	6	7	0	0	978.10	 
1923	8	7	7	0	0	979.80	 
1923	8	8	7	0	0	981.30	 
1923	8	9	7	0	0	982.50	 
1923	8	10	7	0	0	984.10	 
1923	8	11	7	0	0	982.20	 
1923	8	12	7	0	0	980.50	 
1923	8	13	7	0	0	980.10	 
1923	8	14	7	0	0	980.90	 
1923	8	15	7	0	0	979.00	 
1923	8	16	7	0	0	975.50	 
1923	8	17	7	0	0	976.60	 
1923	8	18	7	0	0	976.10	 
1923	8	19	7	0	0	975.40	 
1923	8	20	7	0	0	978.50	 
1923	8	21	7	0	0	977.30	 
1923	8	22	7	0	0	975.80	 
1923	8	23	7	0	0	980.20	 
1923	8	24	7	0	0	977.30	 
1923	8	25	7	0	0	973.50	 
1923	8	26	7	0	0	976.20	 
1923	8	27	7	0	0	976.20	 
1923	8	28	7	0	0	978.10	 
1923	8	29	7	0	0	979.90	 
1923	8	30	7	0	0	980.60	 
1923	8	31	7	0	0	977.80	 
1923	9	1	7	0	0	978.10	 
1923	9	2	7	0	0	983.50	 
1923	9	3	7	0	0	985.10	 
1923	9	4	7	0	0	981.70	 
1923	9	5	7	0	0	981.70	 
1923	9	6	7	0	0	982.30	 
1923	9	7	7	0	0	983.30	 
1923	9	8	7	0	0	983.80	 
1923	9	9	7	0	0	983.90	 
1923	9	10	7	0	0	984.30	 
1923	9	11	7	0	0	983.40	 
1923	9	12	7	0	0	981.90	 
1923	9	13	7	0	0	979.40	 
1923	9	14	7	0	0	972.30	 
1923	9	15	7	0	0	968.60	 
1923	9	16	7	0	0	975.10	 
1923	9	17	7	0	0	977.70	 
1923	9	18	7	0	0	976.20	 
1923	9	19	7	0	0	982.20	 
1923	9	20	7	0	0	985.40	 
1923	9	21	7	0	0	981.50	 
1923	9	22	7	0	0	980.70	 
1923	9	23	7	0	0	979.10	 
1923	9	24	7	0	0	977.70	 
1923	9	25	7	0	0	980.60	 
1923	9	26	7	0	0	983.70	 
1923	9	27	7	0	0	986.20	 
1923	9	28	7	0	0	989.50	 
1923	9	29	7	0	0	989.10	 
1923	9	30	7	0	0	989.30	 
1923	10	1	7	0	0	990.30	 
1923	10	2	7	0	0	983.00	 
1923	10	3	7	0	0	977.70	 
1923	10	4	7	0	0	970.60	 
1923	10	5	7	0	0	971.90	 
1923	10	6	7	0	0	975.50	 
1923	10	7	7	0	0	980.10	 
1923	10	8	7	0	0	981.80	 
1923	10	9	7	0	0	981.40	 
1923	10	10	7	0	0	985.10	 
1923	10	11	7	0	0	983.70	 
1923	10	12	7	0	0	978.10	 
1923	10	13	7	0	0	983.10	 
1923	10	14	7	0	0	968.50	 
1923	10	15	7	0	0	973.10	 
1923	10	16	7	0	0	978.70	 
1923	10	17	7	0	0	982.70	 
1923	10	18	7	0	0	989.80	 
1923	10	19	7	0	0	988.70	 
1923	10	20	7	0	0	988.50	 
1923	10	21	7	0	0	981.80	 
1923	10	22	7	0	0	973.90	 
1923	10	23	7	0	0	973.80	 
1923	10	24	7	0	0	971.80	 
1923	10	25	7	0	0	976.70	 
1923	10	26	7	0	0	978.70	 
1923	10	27	7	0	0	973.90	 
1923	10	28	7	0	0	970.10	 
1923	10	29	7	0	0	979.50	 
1923	10	30	7	0	0	982.90	 
1923	10	31	7	0	0	982.10	 
1923	11	1	7	0	0	981.40	 
1923	11	2	7	0	0	978.10	 
1923	11	3	7	0	0	977.70	 
1923	11	4	7	0	0	978.70	 
1923	11	5	7	0	0	976.70	 
1923	11	6	7	0	0	977.00	 
1923	11	7	7	0	0	972.10	 
1923	11	8	7	0	0	970.90	 
1923	11	9	7	0	0	968.50	 
1923	11	10	7	0	0	960.60	 
1923	11	11	7	0	0	973.40	 
1923	11	12	7	0	0	982.70	 
1923	11	13	7	0	0	978.70	 
1923	11	14	7	0	0	970.60	 
1923	11	15	7	0	0	973.10	 
1923	11	16	7	0	0	980.10	 
1923	11	17	7	0	0	981.10	 
