SEF	1.0.0
ID	PAMANDZI
Name	PAMANDZI
Lat	-12.8055
Lon	45.2828
Alt	7.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 98508001|Department 985
Year	Month	Day	Hour	Minute	Period	Value	Meta
1954	10	13	15	0	0	1014.90	 
1954	10	14	15	0	0	1013.50	 
1954	10	15	15	0	0	1013.00	 
1954	10	16	15	0	0	1013.10	 
1954	10	17	15	0	0	1012.00	 
1954	10	18	15	0	0	1011.30	 
1954	10	19	15	0	0	1011.20	 
1954	10	20	15	0	0	1010.60	 
1954	10	21	15	0	0	1011.70	 
1954	10	22	15	0	0	1012.10	 
1954	10	23	15	0	0	1012.50	 
1954	10	24	15	0	0	1011.80	 
1954	10	25	15	0	0	1011.00	 
1954	10	26	15	0	0	1011.50	 
1954	10	27	15	0	0	1010.80	 
1954	10	28	15	0	0	1012.80	 
1954	10	29	15	0	0	1012.40	 
1954	10	30	15	0	0	1012.40	 
1954	10	31	15	0	0	1012.00	 
1954	11	1	15	0	0	1013.60	 
1954	11	2	15	0	0	1013.30	 
1954	11	3	15	0	0	1010.90	 
1954	11	4	15	0	0	1011.90	 
1954	11	5	15	0	0	1013.50	 
1954	11	6	15	0	0	1013.60	 
1954	11	7	15	0	0	1012.30	 
1954	11	8	15	0	0	1011.90	 
1954	11	9	15	0	0	1013.20	 
1954	11	10	15	0	0	1014.00	 
1954	11	11	15	0	0	1013.10	 
1954	11	12	15	0	0	1011.80	 
1954	11	13	15	0	0	1012.00	 
1954	11	14	15	0	0	1013.20	 
1954	11	15	15	0	0	1013.10	 
1954	11	16	15	0	0	1012.70	 
1954	11	17	15	0	0	1011.20	 
1954	11	18	15	0	0	1012.40	 
1954	11	19	15	0	0	1013.10	 
1954	11	20	15	0	0	1011.80	 
1954	11	21	15	0	0	1012.30	 
1954	11	22	15	0	0	1012.20	 
1954	11	23	15	0	0	1010.50	 
1954	11	24	15	0	0	1010.80	 
1954	11	25	15	0	0	1010.30	 
1954	11	26	15	0	0	1009.70	 
1954	11	27	15	0	0	1009.90	 
1954	11	28	15	0	0	1010.20	 
1954	11	29	15	0	0	1011.20	 
1954	11	30	15	0	0	1008.40	 
1954	12	1	15	0	0	1007.30	 
1954	12	2	15	0	0	1008.30	 
1954	12	3	15	0	0	1010.10	 
1954	12	4	15	0	0	1009.50	 
1954	12	5	15	0	0	1009.70	 
1954	12	6	15	0	0	1010.00	 
1954	12	7	15	0	0	1007.90	 
1954	12	8	15	0	0	1008.30	 
1954	12	9	15	0	0	1010.10	 
1954	12	10	15	0	0	1009.20	 
1954	12	11	15	0	0	1007.30	 
1954	12	12	15	0	0	1009.00	 
1954	12	13	15	0	0	1008.40	 
1954	12	14	15	0	0	1009.30	 
1954	12	15	15	0	0	1010.70	 
1954	12	16	15	0	0	1009.80	 
1954	12	17	15	0	0	1008.10	 
1954	12	18	15	0	0	1009.20	 
1954	12	19	15	0	0	1011.10	 
1954	12	20	15	0	0	1011.10	 
1954	12	21	15	0	0	1011.40	 
1954	12	22	15	0	0	1011.70	 
1954	12	23	15	0	0	1010.50	 
1954	12	24	15	0	0	1009.10	 
1954	12	25	15	0	0	1008.40	 
1954	12	26	15	0	0	1008.10	 
1954	12	27	15	0	0	1008.20	 
1954	12	28	15	0	0	1008.60	 
1954	12	29	15	0	0	1008.50	 
1954	12	30	15	0	0	1007.80	 
1954	12	31	15	0	0	1009.30	 
1955	1	1	15	0	0	1009.20	 
1955	1	2	15	0	0	1009.50	 
1955	1	3	15	0	0	1010.60	 
1955	1	4	15	0	0	1010.20	 
1955	1	5	15	0	0	1009.70	 
1955	1	6	15	0	0	1010.20	 
1955	1	7	15	0	0	1011.50	 
1955	1	8	15	0	0	1010.40	 
1955	1	9	15	0	0	1008.70	 
1955	1	10	15	0	0	1010.00	 
1955	1	11	15	0	0	1009.10	 
1955	1	12	15	0	0	1010.10	 
1955	1	13	15	0	0	1010.80	 
1955	1	14	15	0	0	1010.20	 
1955	1	15	15	0	0	1010.20	 
1955	1	16	15	0	0	1009.90	 
1955	1	17	15	0	0	1009.10	 
1955	1	18	15	0	0	1009.20	 
1955	1	19	15	0	0	1010.80	 
1955	1	20	15	0	0	1012.10	 
1955	1	21	15	0	0	1009.60	 
1955	1	22	15	0	0	1008.20	 
1955	1	23	15	0	0	1009.20	 
1955	1	24	15	0	0	1009.20	 
1955	1	26	15	0	0	1008.00	 
1955	1	27	15	0	0	1008.40	 
1955	1	28	15	0	0	1009.10	 
1955	1	29	15	0	0	1008.60	 
1955	1	30	15	0	0	1007.80	 
1955	1	31	15	0	0	1007.60	 
1955	2	1	15	0	0	1007.00	 
1955	2	2	15	0	0	1007.20	 
1955	2	3	15	0	0	1006.80	 
1955	2	4	15	0	0	1006.30	 
1955	2	5	15	0	0	1005.00	 
1955	2	6	15	0	0	1004.90	 
1955	2	7	15	0	0	1007.10	 
1955	2	8	15	0	0	1005.80	 
1955	2	9	15	0	0	1004.60	 
1955	2	10	15	0	0	1004.60	 
1955	2	11	15	0	0	1006.20	 
1955	2	12	15	0	0	1006.60	 
1955	2	13	15	0	0	1005.80	 
1955	2	14	15	0	0	1005.80	 
1955	2	15	15	0	0	1006.20	 
1955	2	16	15	0	0	1006.00	 
1955	2	17	15	0	0	1005.60	 
1955	2	18	15	0	0	1007.20	 
1955	2	19	15	0	0	1005.20	 
1955	2	20	15	0	0	1005.00	 
1955	2	21	15	0	0	1007.80	 
1955	2	22	15	0	0	1008.80	 
1955	2	23	15	0	0	1007.60	 
1955	2	24	15	0	0	1005.20	 
1955	2	25	15	0	0	1004.90	 
1955	2	26	15	0	0	1006.00	 
1955	2	27	15	0	0	1005.60	 
1955	2	28	15	0	0	1005.40	 
1955	3	1	15	0	0	1005.90	 
1955	3	2	15	0	0	1006.70	 
1955	3	3	15	0	0	1005.80	 
1955	3	4	15	0	0	1006.20	 
1955	3	5	15	0	0	1007.70	 
1955	3	6	15	0	0	1007.50	 
1955	3	7	15	0	0	1007.10	 
1955	3	8	15	0	0	1006.50	 
1955	3	9	15	0	0	1006.50	 
1955	3	10	15	0	0	1006.10	 
1955	3	11	15	0	0	1005.70	 
1955	3	12	15	0	0	1006.70	 
1955	3	13	15	0	0	1009.10	 
1955	3	14	15	0	0	1009.50	 
1955	3	15	15	0	0	1009.70	 
1955	3	16	15	0	0	1010.00	 
1955	3	17	15	0	0	1009.20	 
1955	3	18	15	0	0	1008.20	 
1955	3	19	15	0	0	1006.10	 
1955	3	20	15	0	0	1005.90	 
1955	3	21	15	0	0	1005.90	 
1955	3	22	15	0	0	1005.60	 
1955	3	23	15	0	0	1005.70	 
1955	3	24	15	0	0	1006.70	 
1955	3	25	15	0	0	1007.50	 
1955	3	26	15	0	0	1007.60	 
1955	3	27	15	0	0	1007.40	 
1955	3	28	15	0	0	1007.80	 
1955	3	29	15	0	0	1008.80	 
1955	3	30	15	0	0	1008.90	 
1955	3	31	15	0	0	1008.90	 
1955	4	1	15	0	0	1008.70	 
1955	4	2	15	0	0	1009.00	 
1955	4	3	15	0	0	1009.60	 
1955	4	4	15	0	0	1009.10	 
1955	4	5	15	0	0	1009.20	 
1955	4	6	15	0	0	1008.50	 
1955	4	7	15	0	0	1009.90	 
1955	4	8	15	0	0	1010.50	 
1955	4	9	15	0	0	1009.10	 
1955	4	10	15	0	0	1008.70	 
1955	4	11	15	0	0	1009.40	 
1955	4	12	15	0	0	1010.10	 
1955	4	13	15	0	0	1010.30	 
1955	4	14	15	0	0	1009.50	 
1955	4	15	15	0	0	1007.80	 
1955	4	16	15	0	0	1008.70	 
1955	4	17	15	0	0	1008.30	 
1955	4	18	15	0	0	1008.40	 
1955	4	19	15	0	0	1008.90	 
1955	4	20	15	0	0	1009.40	 
1955	4	21	15	0	0	1008.40	 
1955	4	22	15	0	0	1009.80	 
1955	4	23	15	0	0	1009.90	 
1955	4	24	15	0	0	1009.60	 
1955	4	25	15	0	0	1009.10	 
1955	4	26	15	0	0	1008.80	 
1955	4	27	15	0	0	1008.80	 
1955	4	28	15	0	0	1009.80	 
1955	4	29	15	0	0	1010.10	 
1955	4	30	15	0	0	1011.00	 
1955	5	1	15	0	0	1010.70	 
1955	5	2	15	0	0	1009.70	 
1955	5	3	15	0	0	1009.40	 
1955	5	4	15	0	0	1009.60	 
1955	5	5	15	0	0	1009.40	 
1955	5	6	15	0	0	1009.20	 
1955	5	7	15	0	0	1009.20	 
1955	5	8	15	0	0	1010.10	 
1955	5	9	15	0	0	1010.80	 
1955	5	10	15	0	0	1012.70	 
1955	5	11	15	0	0	1014.20	 
1955	5	12	15	0	0	1013.90	 
1955	5	13	15	0	0	1012.70	 
1955	5	14	15	0	0	1012.10	 
1955	5	15	15	0	0	1011.80	 
1955	5	16	15	0	0	1012.50	 
1955	5	17	15	0	0	1012.90	 
1955	5	18	15	0	0	1012.70	 
1955	5	19	15	0	0	1014.20	 
1955	5	20	15	0	0	1013.40	 
1955	5	21	15	0	0	1013.10	 
1955	5	22	15	0	0	1014.20	 
1955	5	23	15	0	0	1015.10	 
1955	5	24	15	0	0	1013.90	 
1955	5	25	15	0	0	1014.50	 
1955	5	26	15	0	0	1015.10	 
1955	5	27	15	0	0	1015.00	 
1955	5	28	15	0	0	1014.10	 
1955	5	29	15	0	0	1014.40	 
1955	5	30	15	0	0	1013.60	 
1955	5	31	15	0	0	1013.70	 
1955	6	1	15	0	0	1013.40	 
1955	6	2	15	0	0	1012.70	 
1955	6	3	15	0	0	1012.90	 
1955	6	4	15	0	0	1012.90	 
1955	6	5	15	0	0	1013.50	 
1955	6	6	15	0	0	1014.60	 
1955	6	7	15	0	0	1013.20	 
1955	6	8	15	0	0	1012.40	 
1955	6	9	15	0	0	1013.90	 
1955	6	10	15	0	0	1015.00	 
1955	6	11	15	0	0	1015.70	 
1955	6	12	15	0	0	1016.00	 
1955	6	13	15	0	0	1017.10	 
1955	6	14	15	0	0	1016.30	 
1955	6	15	15	0	0	1014.90	 
1955	6	16	15	0	0	1014.30	 
1955	6	17	15	0	0	1015.40	 
1955	6	18	15	0	0	1014.40	 
1955	6	19	15	0	0	1013.80	 
1955	6	20	15	0	0	1014.40	 
1955	6	21	15	0	0	1015.30	 
1955	6	22	15	0	0	1015.50	 
1955	6	23	15	0	0	1014.80	 
1955	6	24	15	0	0	1014.70	 
1955	6	25	15	0	0	1015.50	 
1955	6	26	15	0	0	1015.50	 
1955	6	27	15	0	0	1015.70	 
1955	6	28	15	0	0	1014.20	 
1955	6	29	15	0	0	1014.30	 
1955	6	30	15	0	0	1013.20	 
1955	7	1	15	0	0	1013.60	 
1955	7	2	15	0	0	1012.80	 
1955	7	3	15	0	0	1013.20	 
1955	7	4	15	0	0	1013.60	 
1955	7	5	15	0	0	1012.80	 
1955	7	6	15	0	0	1012.20	 
1955	7	7	15	0	0	1013.30	 
1955	7	8	15	0	0	1013.20	 
1955	7	9	15	0	0	1012.60	 
1955	7	10	15	0	0	1015.50	 
1955	7	11	15	0	0	1016.10	 
1955	7	12	15	0	0	1016.90	 
1955	7	13	15	0	0	1015.20	 
1955	7	14	15	0	0	1014.40	 
1955	7	15	15	0	0	1013.20	 
1955	7	16	15	0	0	1013.70	 
1955	7	17	15	0	0	1015.10	 
1955	7	18	15	0	0	1015.30	 
1955	7	19	15	0	0	1014.60	 
1955	7	20	15	0	0	1015.10	 
1955	7	21	15	0	0	1015.20	 
1955	7	22	15	0	0	1013.90	 
1955	7	23	15	0	0	1013.80	 
1955	7	24	15	0	0	1014.20	 
1955	7	25	15	0	0	1014.60	 
1955	7	26	15	0	0	1014.40	 
1955	7	27	15	0	0	1014.40	 
1955	7	28	15	0	0	1013.80	 
1955	7	29	15	0	0	1015.30	 
1955	7	30	15	0	0	1015.10	 
1955	7	31	15	0	0	1015.70	 
1955	8	1	15	0	0	1015.50	 
1955	8	2	15	0	0	1014.20	 
1955	8	3	15	0	0	1013.50	 
1955	8	4	15	0	0	1014.00	 
1955	8	5	15	0	0	1014.10	 
1955	8	6	15	0	0	1014.30	 
1955	8	7	15	0	0	1013.90	 
1955	8	8	15	0	0	1014.10	 
1955	8	9	15	0	0	1015.00	 
1955	8	10	15	0	0	1013.30	 
1955	8	11	15	0	0	1013.00	 
1955	8	12	15	0	0	1010.40	 
1955	8	13	15	0	0	1011.10	 
1955	8	14	15	0	0	1012.60	 
1955	8	15	15	0	0	1012.40	 
1955	8	16	15	0	0	1013.00	 
1955	8	17	15	0	0	1013.00	 
1955	8	18	15	0	0	1013.50	 
1955	8	19	15	0	0	1012.80	 
1955	8	20	15	0	0	1012.90	 
1955	8	21	15	0	0	1012.20	 
1955	8	22	15	0	0	1013.30	 
1955	8	23	15	0	0	1013.20	 
1955	8	24	15	0	0	1012.50	 
1955	8	25	15	0	0	1012.70	 
1955	8	26	15	0	0	1013.30	 
1955	8	27	15	0	0	1013.10	 
1955	8	28	15	0	0	1012.30	 
1955	8	29	15	0	0	1011.90	 
1955	8	30	15	0	0	1012.80	 
1955	8	31	15	0	0	1011.70	 
1955	9	1	15	0	0	1012.50	 
1955	9	2	15	0	0	1013.30	 
1955	9	3	15	0	0	1014.10	 
1955	9	4	15	0	0	1015.00	 
1955	9	5	15	0	0	1014.00	 
1955	9	6	15	0	0	1013.20	 
1955	9	7	15	0	0	1014.10	 
1955	9	8	15	0	0	1014.30	 
1955	9	9	15	0	0	1012.30	 
1955	9	10	15	0	0	1013.00	 
1955	9	11	15	0	0	1014.10	 
1955	9	12	15	0	0	1014.50	 
1955	9	13	15	0	0	1011.90	 
1955	9	14	15	0	0	1011.30	 
1955	9	15	15	0	0	1013.30	 
1955	9	16	15	0	0	1013.60	 
1955	9	17	15	0	0	1013.10	 
1955	9	18	15	0	0	1011.30	 
1955	9	19	15	0	0	1012.50	 
1955	9	20	15	0	0	1014.10	 
1955	9	21	15	0	0	1012.10	 
1955	9	22	15	0	0	1010.60	 
1955	9	23	15	0	0	1010.50	 
1955	9	24	15	0	0	1011.40	 
1955	9	25	15	0	0	1013.30	 
1955	9	26	15	0	0	1012.10	 
1955	9	27	15	0	0	1012.10	 
1955	9	28	15	0	0	1011.90	 
1955	9	29	15	0	0	1012.10	 
1955	9	30	15	0	0	1012.30	 
1955	10	1	15	0	0	1012.10	 
1955	10	2	15	0	0	1012.00	 
1955	10	3	15	0	0	1013.00	 
1955	10	4	15	0	0	1013.50	 
1955	10	5	15	0	0	1014.20	 
1955	10	6	15	0	0	1012.90	 
1955	10	7	15	0	0	1012.70	 
1955	10	8	15	0	0	1013.80	 
1955	10	9	15	0	0	1014.70	 
1955	10	10	15	0	0	1015.30	 
1955	10	11	15	0	0	1013.80	 
1955	10	12	15	0	0	1011.80	 
1955	10	13	15	0	0	1010.80	 
1955	10	14	15	0	0	1012.30	 
1955	10	15	15	0	0	1012.20	 
1955	10	16	15	0	0	1011.40	 
1955	10	17	15	0	0	1011.10	 
1955	10	18	15	0	0	1011.50	 
1955	10	19	15	0	0	1010.20	 
1955	10	20	15	0	0	1010.20	 
1955	10	21	15	0	0	1011.40	 
1955	10	22	15	0	0	1013.10	 
1955	10	23	15	0	0	1013.70	 
1955	10	24	15	0	0	1012.90	 
1955	10	25	15	0	0	1012.70	 
1955	10	26	15	0	0	1012.90	 
1955	10	27	15	0	0	1011.60	 
1955	10	28	15	0	0	1011.20	 
1955	10	29	15	0	0	1010.00	 
1955	10	30	15	0	0	1011.20	 
1955	10	31	15	0	0	1010.00	 
1955	11	1	15	0	0	1010.60	 
1955	11	2	15	0	0	1010.00	 
1955	11	3	15	0	0	1011.50	 
1955	11	4	15	0	0	1010.20	 
1955	11	5	15	0	0	1011.60	 
1955	11	6	15	0	0	1012.70	 
1955	11	7	15	0	0	1010.80	 
1955	11	8	15	0	0	1010.10	 
1955	11	9	15	0	0	1009.20	 
1955	11	10	15	0	0	1011.00	 
1955	11	11	15	0	0	1011.50	 
1955	11	12	15	0	0	1010.20	 
1955	11	13	15	0	0	1008.80	 
1955	11	14	15	0	0	1009.30	 
1955	11	15	15	0	0	1010.40	 
1955	11	16	15	0	0	1012.20	 
1955	11	17	15	0	0	1011.70	 
1955	11	18	15	0	0	1010.60	 
1955	11	19	15	0	0	1011.10	 
1955	11	20	15	0	0	1010.80	 
1955	11	21	15	0	0	1011.10	 
1955	11	22	15	0	0	1011.60	 
1955	11	23	15	0	0	1012.60	 
1955	11	24	15	0	0	1011.80	 
1955	11	25	15	0	0	1013.00	 
1955	11	26	15	0	0	1012.00	 
1955	11	27	15	0	0	1010.40	 
1955	11	28	15	0	0	1010.30	 
1955	11	29	15	0	0	1010.30	 
1955	11	30	15	0	0	1009.70	 
1955	12	1	15	0	0	1009.60	 
1955	12	2	15	0	0	1010.60	 
1955	12	3	15	0	0	1011.70	 
1955	12	4	15	0	0	1009.90	 
1955	12	5	15	0	0	1009.40	 
1955	12	6	15	0	0	1010.50	 
1955	12	7	15	0	0	1011.80	 
1955	12	8	15	0	0	1010.70	 
1955	12	9	15	0	0	1010.20	 
1955	12	10	15	0	0	1009.50	 
1955	12	11	15	0	0	1009.10	 
1955	12	12	15	0	0	1010.80	 
1955	12	13	15	0	0	1009.60	 
1955	12	14	15	0	0	1009.70	 
1955	12	15	15	0	0	1008.20	 
1955	12	16	15	0	0	1008.40	 
1955	12	17	15	0	0	1008.30	 
1955	12	18	15	0	0	1008.30	 
1955	12	19	15	0	0	1009.50	 
1955	12	20	15	0	0	1009.40	 
1955	12	21	15	0	0	1009.20	 
1955	12	22	15	0	0	1009.00	 
1955	12	23	15	0	0	1008.40	 
1955	12	24	15	0	0	1008.50	 
1955	12	25	15	0	0	1006.30	 
1955	12	26	15	0	0	1006.50	 
1955	12	27	15	0	0	1006.50	 
1955	12	28	15	0	0	1007.30	 
1955	12	29	15	0	0	1006.20	 
1955	12	30	15	0	0	1007.40	 
1955	12	31	15	0	0	1006.70	 
1956	1	1	15	0	0	1005.70	 
1956	1	2	15	0	0	1005.20	 
1956	1	3	15	0	0	1004.30	 
1956	1	4	15	0	0	1004.20	 
1956	1	5	15	0	0	1005.30	 
1956	1	6	15	0	0	1006.30	 
1956	1	7	15	0	0	1007.20	 
1956	1	8	15	0	0	1007.90	 
1956	1	9	15	0	0	1007.30	 
1956	1	10	15	0	0	1007.70	 
1956	1	11	15	0	0	1006.10	 
1956	1	12	15	0	0	1005.20	 
1956	1	13	15	0	0	1005.70	 
1956	1	14	15	0	0	1007.50	 
1956	1	15	15	0	0	1008.00	 
1956	1	16	15	0	0	1007.60	 
1956	1	17	15	0	0	1006.50	 
1956	1	18	15	0	0	1006.50	 
1956	1	19	15	0	0	1006.40	 
1956	1	20	15	0	0	1007.60	 
1956	1	21	15	0	0	1007.40	 
1956	1	22	15	0	0	1007.80	 
1956	1	23	15	0	0	1006.80	 
1956	1	24	15	0	0	1004.90	 
1956	1	25	15	0	0	1004.70	 
1956	1	26	15	0	0	1006.10	 
1956	1	27	15	0	0	1007.20	 
1956	1	28	15	0	0	1006.20	 
1956	1	29	15	0	0	1007.00	 
1956	1	30	15	0	0	1007.00	 
1956	1	31	15	0	0	1008.00	 
1956	2	1	15	0	0	1008.70	 
1956	2	2	15	0	0	1009.00	 
1956	2	3	15	0	0	1009.10	 
1956	2	4	15	0	0	1009.80	 
1956	2	5	15	0	0	1008.10	 
1956	2	6	15	0	0	1006.40	 
1956	2	7	15	0	0	1007.30	 
1956	2	8	15	0	0	1008.50	 
1956	2	9	15	0	0	1007.50	 
1956	2	10	15	0	0	1006.00	 
1956	2	11	15	0	0	1007.70	 
1956	2	12	15	0	0	1008.20	 
1956	2	13	15	0	0	1007.80	 
1956	2	14	15	0	0	1008.00	 
1956	2	15	15	0	0	1007.00	 
1956	2	16	15	0	0	1007.90	 
1956	2	17	15	0	0	1006.20	 
1956	2	18	15	0	0	1006.10	 
1956	2	19	15	0	0	1006.40	 
1956	2	20	15	0	0	1007.70	 
1956	2	21	15	0	0	1008.00	 
1956	2	22	15	0	0	1007.90	 
1956	2	23	15	0	0	1007.80	 
1956	2	24	15	0	0	1006.50	 
1956	2	25	15	0	0	1006.20	 
1956	2	26	15	0	0	1006.20	 
1956	2	27	15	0	0	1007.60	 
1956	2	28	15	0	0	1010.30	 
1956	2	29	15	0	0	1010.70	 
1956	3	1	15	0	0	1009.40	 
1956	3	2	15	0	0	1010.00	 
1956	3	3	15	0	0	1010.40	 
1956	3	4	15	0	0	1010.80	 
1956	3	5	15	0	0	1010.90	 
1956	3	6	15	0	0	1010.70	 
1956	3	7	15	0	0	1010.10	 
1956	3	8	15	0	0	1008.80	 
1956	3	9	15	0	0	1009.50	 
1956	3	10	15	0	0	1008.30	 
1956	3	11	15	0	0	1008.10	 
1956	3	12	15	0	0	1008.60	 
1956	3	13	15	0	0	1008.30	 
1956	3	14	15	0	0	1008.00	 
1956	3	15	15	0	0	1008.50	 
1956	3	16	15	0	0	1006.60	 
1956	3	17	15	0	0	1006.60	 
1956	3	18	15	0	0	1007.00	 
1956	3	19	15	0	0	1007.20	 
1956	3	20	15	0	0	1007.80	 
1956	3	21	15	0	0	1006.40	 
1956	3	22	15	0	0	1006.90	 
1956	3	23	15	0	0	1006.70	 
1956	3	24	15	0	0	1006.70	 
1956	3	25	15	0	0	1007.80	 
1956	3	26	15	0	0	1009.60	 
1956	3	27	15	0	0	1008.40	 
1956	3	28	15	0	0	1007.40	 
1956	3	29	15	0	0	1007.20	 
1956	3	30	15	0	0	1007.90	 
1956	3	31	15	0	0	1007.40	 
1956	4	1	15	0	0	1006.50	 
1956	4	2	15	0	0	999.20	 
1956	4	3	15	0	0	1004.40	 
1956	4	4	15	0	0	1006.40	 
1956	4	5	15	0	0	1008.80	 
1956	4	6	15	0	0	1009.90	 
1956	4	7	15	0	0	1011.60	 
1956	4	8	15	0	0	1010.80	 
1956	4	9	15	0	0	1010.50	 
1956	4	10	15	0	0	1010.20	 
1956	4	11	15	0	0	1010.40	 
1956	4	12	15	0	0	1010.60	 
1956	4	13	15	0	0	1010.20	 
1956	4	14	15	0	0	1008.70	 
1956	4	15	15	0	0	1008.50	 
1956	4	16	15	0	0	1009.10	 
1956	4	17	15	0	0	1008.40	 
1956	4	18	15	0	0	1008.80	 
1956	4	19	15	0	0	1009.30	 
1956	4	20	15	0	0	1009.90	 
1956	4	21	15	0	0	1009.60	 
1956	4	22	15	0	0	1009.70	 
1956	4	23	15	0	0	1010.80	 
1956	4	24	15	0	0	1010.30	 
1956	4	25	15	0	0	1009.20	 
1956	4	26	15	0	0	1009.30	 
1956	4	27	15	0	0	1009.80	 
1956	4	28	15	0	0	1010.10	 
1956	4	29	15	0	0	1010.20	 
1956	4	30	15	0	0	1009.50	 
1956	5	1	15	0	0	1011.10	 
1956	5	2	15	0	0	1010.70	 
1956	5	3	15	0	0	1010.10	 
1956	5	4	15	0	0	1010.20	 
1956	5	5	15	0	0	1011.30	 
1956	5	6	15	0	0	1011.20	 
1956	5	7	15	0	0	1010.60	 
1956	5	8	15	0	0	1009.90	 
1956	5	9	15	0	0	1012.20	 
1956	5	10	15	0	0	1012.20	 
1956	5	11	15	0	0	1010.70	 
1956	5	12	15	0	0	1012.20	 
1956	5	13	15	0	0	1012.20	 
1956	5	14	15	0	0	1013.40	 
1956	5	15	15	0	0	1013.30	 
1956	5	16	15	0	0	1014.20	 
1956	5	17	15	0	0	1013.80	 
1956	5	18	15	0	0	1014.30	 
1956	5	19	15	0	0	1014.50	 
1956	5	20	15	0	0	1013.90	 
1956	5	21	15	0	0	1013.50	 
1956	5	22	15	0	0	1013.80	 
1956	5	23	15	0	0	1014.20	 
1956	5	24	15	0	0	1013.30	 
1956	5	25	15	0	0	1012.40	 
1956	5	26	15	0	0	1012.90	 
1956	5	27	15	0	0	1014.00	 
1956	5	28	15	0	0	1013.80	 
1956	5	29	15	0	0	1014.30	 
1956	5	30	15	0	0	1015.20	 
1956	5	31	15	0	0	1014.30	 
1956	6	1	15	0	0	1014.10	 
1956	6	2	15	0	0	1014.60	 
1956	6	3	15	0	0	1014.40	 
1956	6	4	15	0	0	1014.20	 
1956	6	5	15	0	0	1013.80	 
1956	6	6	15	0	0	1014.70	 
1956	6	7	15	0	0	1013.90	 
1956	6	8	15	0	0	1013.70	 
1956	6	9	15	0	0	1013.90	 
1956	6	10	15	0	0	1014.90	 
1956	6	11	15	0	0	1015.00	 
1956	6	12	15	0	0	1014.20	 
1956	6	13	15	0	0	1014.20	 
1956	6	14	15	0	0	1015.30	 
1956	6	15	15	0	0	1015.40	 
1956	6	16	15	0	0	1015.30	 
1956	6	17	15	0	0	1014.60	 
1956	6	18	15	0	0	1014.50	 
1956	6	19	15	0	0	1013.80	 
1956	6	20	15	0	0	1014.20	 
1956	6	21	15	0	0	1014.20	 
1956	6	22	15	0	0	1015.20	 
1956	6	23	15	0	0	1015.70	 
1956	6	24	15	0	0	1015.70	 
1956	6	25	15	0	0	1016.20	 
1956	6	26	15	0	0	1016.80	 
1956	6	27	15	0	0	1016.30	 
1956	6	28	15	0	0	1015.80	 
1956	6	29	15	0	0	1016.10	 
1956	6	30	15	0	0	1015.10	 
1956	7	1	15	0	0	1016.40	 
1956	7	2	15	0	0	1017.50	 
1956	7	3	15	0	0	1018.60	 
1956	7	4	15	0	0	1018.20	 
1956	7	5	15	0	0	1016.50	 
1956	7	6	15	0	0	1016.10	 
1956	7	7	15	0	0	1017.00	 
1956	7	8	15	0	0	1017.10	 
1956	7	9	15	0	0	1015.60	 
1956	7	10	15	0	0	1016.30	 
1956	7	11	15	0	0	1016.70	 
1956	7	12	15	0	0	1016.60	 
1956	7	13	15	0	0	1017.20	 
1956	7	14	15	0	0	1016.30	 
1956	7	15	15	0	0	1014.50	 
1956	7	16	15	0	0	1014.70	 
1956	7	17	15	0	0	1014.90	 
1956	7	18	15	0	0	1015.20	 
1956	7	19	15	0	0	1013.60	 
1956	7	20	15	0	0	1014.20	 
1956	7	21	15	0	0	1014.80	 
1956	7	22	15	0	0	1013.80	 
1956	7	23	15	0	0	1012.00	 
1956	7	24	15	0	0	1013.10	 
1956	7	25	15	0	0	1014.90	 
1956	7	26	15	0	0	1016.20	 
1956	7	27	15	0	0	1014.80	 
1956	7	28	15	0	0	1014.50	 
1956	7	29	15	0	0	1014.50	 
1956	7	30	15	0	0	1015.20	 
1956	7	31	15	0	0	1014.60	 
1956	8	1	15	0	0	1015.50	 
1956	8	2	15	0	0	1014.90	 
1956	8	3	15	0	0	1014.50	 
1956	8	4	15	0	0	1014.60	 
1956	8	5	15	0	0	1013.70	 
1956	8	6	15	0	0	1014.60	 
1956	8	7	15	0	0	1015.60	 
1956	8	8	15	0	0	1017.00	 
1956	8	9	15	0	0	1015.50	 
1956	8	10	15	0	0	1014.70	 
1956	8	11	15	0	0	1013.90	 
1956	8	12	15	0	0	1014.30	 
1956	8	13	15	0	0	1014.80	 
1956	8	14	15	0	0	1013.50	 
1956	8	15	15	0	0	1014.10	 
1956	8	16	15	0	0	1015.60	 
1957	1	1	15	0	0	1010.50	 
1957	1	2	15	0	0	1011.10	 
1957	1	3	15	0	0	1011.00	 
1957	1	4	15	0	0	1009.70	 
1957	1	5	15	0	0	1009.90	 
1957	1	6	15	0	0	1010.80	 
1957	1	7	15	0	0	1009.10	 
1957	1	8	15	0	0	1007.90	 
1957	1	9	15	0	0	1006.90	 
1957	1	10	15	0	0	1006.90	 
1957	1	11	15	0	0	1006.20	 
1957	1	12	15	0	0	1005.90	 
1957	1	13	15	0	0	1008.10	 
1957	1	14	15	0	0	1011.40	 
1957	1	15	15	0	0	1011.90	 
1957	1	16	15	0	0	1010.00	 
1957	1	17	15	0	0	1008.00	 
1957	1	18	15	0	0	1007.60	 
1957	1	19	15	0	0	1006.60	 
