SEF	1.0.0
ID	TOUL_SMM
Name	TOUL_SMM
Lat	48.6750
Lon	5.8883
Alt	382.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 54528002|Department 54
Year	Month	Day	Hour	Minute	Period	Value	Meta
1925	7	17	13	0	0	978.20	 
1925	7	18	13	0	0	980.30	 
1925	7	19	13	0	0	982.80	 
1925	7	20	13	0	0	984.60	 
1925	7	21	13	0	0	985.20	 
1925	7	22	13	0	0	985.10	 
1925	7	23	13	0	0	985.90	 
1925	7	24	13	0	0	985.20	 
1925	7	25	13	0	0	985.10	 
1925	7	26	13	0	0	983.20	 
1925	7	27	13	0	0	979.70	 
1925	7	28	13	0	0	983.50	 
1925	7	29	13	0	0	989.60	 
1925	7	30	13	0	0	991.60	 
1925	7	31	13	0	0	979.30	 
1925	8	1	13	0	0	993.80	 
1925	8	2	13	0	0	991.60	 
1925	8	3	13	0	0	988.30	 
1925	8	4	13	0	0	987.90	 
1925	8	5	13	0	0	986.80	 
1925	8	6	13	0	0	986.20	 
1925	8	7	13	0	0	986.00	 
1925	8	8	13	0	0	985.50	 
1925	8	9	13	0	0	986.20	 
1925	8	10	13	0	0	989.60	 
1925	8	11	13	0	0	988.70	 
1925	8	12	13	0	0	988.40	 
1925	8	13	13	0	0	992.80	 
1925	8	14	13	0	0	993.80	 
1925	8	15	13	0	0	996.60	 
1925	8	16	13	0	0	996.30	 
1925	8	17	13	0	0	997.10	 
1925	8	18	13	0	0	996.40	 
1925	8	19	13	0	0	996.20	 
1925	8	20	13	0	0	995.50	 
1925	8	21	13	0	0	995.60	 
1925	8	22	13	0	0	995.80	 
1925	8	23	13	0	0	996.30	 
1925	8	24	13	0	0	994.20	 
1925	8	25	13	0	0	994.30	 
1925	8	26	13	0	0	996.40	 
1925	8	27	13	0	0	997.50	 
1925	8	28	13	0	0	999.20	 
1925	8	29	13	0	0	998.20	 
1925	8	30	13	0	0	996.30	 
1925	8	31	13	0	0	992.00	 
1925	9	1	13	0	0	988.80	 
1925	9	2	13	0	0	985.80	 
1925	9	3	13	0	0	983.60	 
1925	9	4	13	0	0	980.80	 
1925	9	5	13	0	0	979.80	 
1925	9	6	13	0	0	978.70	 
1925	9	7	13	0	0	979.80	 
1925	9	8	13	0	0	977.70	 
1925	9	9	13	0	0	980.10	 
1925	9	10	13	0	0	981.60	 
1925	9	11	13	0	0	982.80	 
1925	9	12	13	0	0	983.20	 
1925	9	13	13	0	0	983.10	 
1925	9	14	13	0	0	982.30	 
1925	9	15	13	0	0	982.30	 
1925	9	16	13	0	0	982.00	 
1925	9	17	13	0	0	986.30	 
1925	9	18	13	0	0	986.30	 
1925	9	19	13	0	0	987.40	 
1925	9	20	13	0	0	991.40	 
1925	9	21	13	0	0	991.50	 
1925	9	22	13	0	0	991.50	 
1925	9	23	13	0	0	991.60	 
1925	9	24	13	0	0	989.20	 
1925	9	25	13	0	0	988.80	 
1925	9	26	13	0	0	988.80	 
1925	9	27	13	0	0	987.90	 
1925	9	28	13	0	0	988.40	 
1925	9	29	13	0	0	988.20	 
1925	9	30	13	0	0	985.10	 
1925	10	1	13	0	0	984.80	 
1925	10	2	13	0	0	984.70	 
1925	10	3	13	0	0	982.20	 
1925	10	4	13	0	0	982.00	 
1925	10	5	13	0	0	981.60	 
1925	10	6	13	0	0	979.70	 
1925	10	7	13	0	0	981.90	 
1925	10	8	13	0	0	981.00	 
1925	10	9	13	0	0	989.40	 
1925	10	10	13	0	0	992.00	 
1925	10	11	13	0	0	994.30	 
1925	10	12	13	0	0	995.20	 
1925	10	13	13	0	0	997.10	 
1925	10	14	13	0	0	997.20	 
1925	10	15	13	0	0	995.60	 
1925	10	16	13	0	0	990.60	 
1925	10	17	13	0	0	987.20	 
1925	10	18	13	0	0	982.80	 
1925	10	19	13	0	0	979.80	 
1925	10	20	13	0	0	979.80	 
1925	10	21	13	0	0	979.40	 
1925	10	22	13	0	0	979.30	 
1925	10	23	13	0	0	983.60	 
1925	10	24	13	0	0	988.30	 
1925	10	25	13	0	0	990.80	 
1925	10	26	13	0	0	990.00	 
1925	10	27	13	0	0	985.60	 
1925	10	28	13	0	0	983.60	 
1925	10	29	13	0	0	986.30	 
1925	10	30	13	0	0	992.70	 
1925	10	31	13	0	0	993.80	 
1925	11	1	13	0	0	994.80	 
1925	11	2	13	0	0	992.70	 
1925	11	3	13	0	0	991.80	 
1925	11	4	13	0	0	989.00	 
1925	11	5	13	0	0	991.60	 
1925	11	6	13	0	0	992.60	 
1925	11	7	13	0	0	991.80	 
1925	11	8	13	0	0	992.70	 
1925	11	9	13	0	0	995.20	 
1925	11	10	13	0	0	998.20	 
1925	11	11	13	0	0	999.60	 
1925	11	12	13	0	0	998.30	 
1925	11	13	13	0	0	997.10	 
1925	11	14	13	0	0	992.30	 
1925	11	15	13	0	0	988.30	 
1925	11	16	13	0	0	989.60	 
1925	11	17	13	0	0	989.00	 
1925	11	18	13	0	0	988.60	 
1925	11	19	13	0	0	991.10	 
1925	11	20	13	0	0	993.10	 
1925	11	21	13	0	0	994.20	 
1925	11	22	13	0	0	993.20	 
1925	11	23	13	0	0	995.00	 
1925	11	24	13	0	0	994.20	 
1925	11	25	13	0	0	995.40	 
1925	11	26	13	0	0	997.40	 
1925	11	27	13	0	0	996.00	 
1925	11	28	13	0	0	995.10	 
1925	11	29	13	0	0	994.00	 
1925	11	30	13	0	0	991.80	 
1925	12	1	13	0	0	990.60	 
1925	12	2	13	0	0	986.40	 
1925	12	3	13	0	0	983.40	 
1925	12	4	13	0	0	979.90	 
1925	12	5	13	0	0	977.10	 
1925	12	6	13	0	0	974.30	 
1925	12	7	13	0	0	977.80	 
1925	12	8	13	0	0	979.30	 
1925	12	9	13	0	0	981.20	 
1925	12	10	13	0	0	982.40	 
1925	12	11	13	0	0	983.40	 
1925	12	12	13	0	0	983.50	 
1925	12	13	13	0	0	985.60	 
1925	12	14	13	0	0	985.60	 
1925	12	15	13	0	0	987.90	 
1925	12	16	13	0	0	986.40	 
1925	12	17	13	0	0	984.30	 
1925	12	18	13	0	0	983.00	 
1925	12	19	13	0	0	979.70	 
1925	12	20	13	0	0	982.70	 
1925	12	21	13	0	0	984.60	 
1925	12	22	13	0	0	989.60	 
1925	12	23	13	0	0	990.40	 
1925	12	24	13	0	0	994.40	 
1925	12	25	13	0	0	995.20	 
1925	12	26	13	0	0	993.90	 
1925	12	27	13	0	0	991.50	 
1925	12	28	13	0	0	988.40	 
1925	12	29	13	0	0	986.80	 
1925	12	30	13	0	0	988.60	 
1925	12	31	13	0	0	990.00	 
1926	1	1	13	0	0	987.50	 
1926	1	2	13	0	0	984.80	 
1926	1	3	13	0	0	983.20	 
1926	1	4	13	0	0	971.50	 
1926	1	5	13	0	0	973.40	 
1926	1	6	13	0	0	976.70	 
1926	1	7	13	0	0	979.40	 
1926	1	8	13	0	0	981.20	 
1926	1	9	13	0	0	983.50	 
1926	1	10	13	0	0	981.40	 
1926	1	11	13	0	0	978.20	 
1926	1	12	13	0	0	979.10	 
1926	1	13	13	0	0	981.00	 
1926	1	14	13	0	0	980.30	 
1926	1	15	13	0	0	979.30	 
1926	1	16	13	0	0	980.70	 
1926	1	17	13	0	0	981.10	 
1926	1	18	13	0	0	979.90	 
1926	1	19	13	0	0	973.40	 
1926	1	20	13	0	0	969.10	 
1926	1	21	13	0	0	965.00	 
1926	1	22	13	0	0	964.90	 
1926	1	23	13	0	0	965.00	 
1926	1	24	13	0	0	967.70	 
1926	1	25	13	0	0	970.60	 
1926	1	26	13	0	0	974.90	 
1926	1	27	13	0	0	981.90	 
1926	1	28	13	0	0	990.40	 
1926	1	29	13	0	0	992.00	 
1926	1	30	13	0	0	991.00	 
1926	1	31	13	0	0	989.90	 
1926	2	1	13	0	0	991.90	 
1926	2	2	13	0	0	993.80	 
1926	2	3	13	0	0	989.80	 
1926	2	4	13	0	0	987.40	 
1926	2	5	13	0	0	987.10	 
1926	2	6	13	0	0	986.40	 
1926	2	7	13	0	0	991.00	 
1926	2	8	13	0	0	993.90	 
1926	2	9	13	0	0	994.20	 
1926	2	10	13	0	0	992.60	 
1926	2	11	13	0	0	993.60	 
1926	2	12	13	0	0	993.60	 
1926	2	13	13	0	0	989.60	 
1926	2	14	13	0	0	991.10	 
1926	2	15	13	0	0	989.50	 
1926	2	16	13	0	0	996.60	 
1926	2	17	13	0	0	996.20	 
1926	2	18	13	0	0	994.80	 
1926	2	19	13	0	0	995.50	 
1926	2	20	13	0	0	993.00	 
1926	2	21	13	0	0	987.00	 
1926	2	22	13	0	0	987.20	 
1926	2	23	13	0	0	987.90	 
1926	2	24	13	0	0	980.80	 
1926	2	25	13	0	0	977.50	 
1926	2	26	13	0	0	976.30	 
1926	2	27	13	0	0	965.40	 
1926	2	28	13	0	0	970.50	 
1926	3	1	13	0	0	976.90	 
1926	3	2	13	0	0	977.10	 
1926	3	3	13	0	0	981.10	 
1926	3	4	13	0	0	980.60	 
1926	3	5	13	0	0	976.30	 
1926	3	6	13	0	0	978.60	 
1926	3	7	13	0	0	985.90	 
1926	3	8	13	0	0	990.20	 
1926	3	9	13	0	0	990.30	 
1926	3	10	13	0	0	990.00	 
1926	3	11	13	0	0	990.00	 
1926	3	12	13	0	0	985.60	 
1926	3	13	13	0	0	981.20	 
1926	3	14	13	0	0	977.90	 
1926	3	15	13	0	0	976.30	 
1926	3	16	13	0	0	975.10	 
1926	3	17	13	0	0	977.80	 
1926	3	18	13	0	0	980.10	 
1926	3	19	13	0	0	980.60	 
1926	3	20	13	0	0	966.10	 
1926	3	21	13	0	0	966.60	 
1926	3	22	13	0	0	965.90	 
1926	3	23	13	0	0	983.80	 
1926	3	24	13	0	0	976.10	 
1926	3	25	13	0	0	982.00	 
1926	3	26	13	0	0	988.00	 
1926	3	27	13	0	0	988.80	 
1926	3	28	13	0	0	990.60	 
1926	3	29	13	0	0	979.70	 
1926	3	30	13	0	0	974.90	 
1926	3	31	13	0	0	976.60	 
1926	4	1	13	0	0	969.70	 
1926	4	2	13	0	0	970.20	 
1926	4	3	13	0	0	969.00	 
1926	4	4	13	0	0	973.30	 
1926	4	5	13	0	0	977.90	 
1926	4	6	13	0	0	984.60	 
1926	4	7	13	0	0	984.30	 
1926	4	8	13	0	0	979.80	 
1926	4	9	13	0	0	978.90	 
1926	4	10	13	0	0	979.40	 
1926	4	11	13	0	0	980.20	 
1926	4	12	13	0	0	980.30	 
1926	4	13	13	0	0	973.00	 
1926	4	14	13	0	0	974.60	 
1926	4	15	13	0	0	978.20	 
1926	4	16	13	0	0	976.60	 
1926	4	17	13	0	0	970.90	 
1926	4	18	13	0	0	972.50	 
1926	4	19	13	0	0	971.80	 
1926	4	20	13	0	0	973.90	 
1926	4	21	13	0	0	977.10	 
1926	4	22	13	0	0	980.60	 
1926	4	23	13	0	0	983.40	 
1926	4	24	13	0	0	984.60	 
1926	4	25	13	0	0	981.90	 
1926	4	26	13	0	0	983.20	 
1926	4	27	13	0	0	976.30	 
1926	4	28	13	0	0	991.20	 
1926	4	29	13	0	0	986.00	 
1926	4	30	13	0	0	979.40	 
1926	5	1	13	0	0	978.50	 
1926	5	2	13	0	0	982.20	 
1926	5	3	13	0	0	985.60	 
1926	5	4	13	0	0	986.60	 
1926	5	5	13	0	0	985.40	 
1926	5	6	13	0	0	985.40	 
1926	5	7	13	0	0	988.80	 
1926	5	8	13	0	0	989.20	 
1926	5	9	13	0	0	986.60	 
1926	5	10	13	0	0	985.60	 
1926	5	11	13	0	0	983.50	 
1926	5	12	13	0	0	974.90	 
1926	5	13	13	0	0	963.00	 
1926	5	14	13	0	0	965.10	 
1926	5	15	13	0	0	966.20	 
1926	5	16	13	0	0	966.10	 
1926	5	17	13	0	0	963.80	 
1926	5	18	13	0	0	961.80	 
1926	5	19	13	0	0	962.50	 
1926	5	20	13	0	0	963.80	 
1926	5	21	13	0	0	963.80	 
1926	5	22	13	0	0	956.60	 
1926	5	23	13	0	0	959.80	 
1926	5	24	13	0	0	966.50	 
1926	5	25	13	0	0	972.90	 
1926	5	26	13	0	0	973.70	 
1926	5	27	13	0	0	976.10	 
1926	5	28	13	0	0	982.00	 
1926	5	29	13	0	0	983.40	 
1926	5	30	13	0	0	981.20	 
1926	5	31	13	0	0	977.10	 
1926	6	1	13	0	0	975.10	 
1926	6	2	13	0	0	974.70	 
1926	6	3	13	0	0	977.80	 
1926	6	4	13	0	0	979.70	 
1926	6	5	13	0	0	982.20	 
1926	6	6	13	0	0	980.40	 
1926	6	7	13	0	0	979.70	 
1926	6	8	13	0	0	979.40	 
1926	6	9	13	0	0	978.10	 
1926	6	10	13	0	0	978.90	 
1926	6	11	13	0	0	979.80	 
1926	6	12	13	0	0	979.30	 
1926	6	13	13	0	0	980.70	 
1926	6	14	13	0	0	982.70	 
1926	6	15	13	0	0	988.20	 
1926	6	16	13	0	0	988.30	 
1926	6	17	13	0	0	989.20	 
1926	6	18	13	0	0	988.40	 
1926	6	19	13	0	0	986.70	 
1926	6	20	13	0	0	989.20	 
1926	6	21	13	0	0	990.80	 
1926	6	22	13	0	0	988.80	 
1926	6	23	13	0	0	987.80	 
1926	6	24	13	0	0	985.60	 
1926	6	25	13	0	0	985.90	 
1926	6	26	13	0	0	984.70	 
1926	6	27	13	0	0	985.00	 
1926	6	28	13	0	0	983.80	 
1926	6	29	13	0	0	995.60	 
1926	6	30	13	0	0	995.90	 
1926	7	1	13	0	0	995.80	 
1926	7	2	13	0	0	996.60	 
1926	7	3	13	0	0	995.90	 
1926	7	4	13	0	0	994.70	 
1926	7	5	13	0	0	987.90	 
1926	7	6	13	0	0	988.70	 
1926	7	7	13	0	0	985.90	 
1926	7	8	13	0	0	976.10	 
1926	7	9	13	0	0	966.10	 
1926	7	10	13	0	0	971.80	 
1926	7	11	13	0	0	973.90	 
1926	7	12	13	0	0	977.80	 
1926	7	13	13	0	0	981.50	 
1926	7	14	13	0	0	986.00	 
1926	7	15	13	0	0	986.00	 
1926	7	16	13	0	0	981.90	 
1926	7	17	13	0	0	976.10	 
1926	7	18	13	0	0	974.90	 
1926	7	19	13	0	0	973.40	 
1926	7	20	13	0	0	977.30	 
1926	7	21	13	0	0	977.50	 
1926	7	22	13	0	0	978.50	 
1926	7	23	13	0	0	980.60	 
1926	7	24	13	0	0	984.00	 
1926	7	25	13	0	0	988.60	 
1926	7	26	13	0	0	988.30	 
1926	7	27	13	0	0	986.00	 
1926	7	28	13	0	0	984.00	 
1926	7	29	13	0	0	984.20	 
1926	7	30	13	0	0	985.20	 
1926	7	31	13	0	0	986.00	 
1926	8	1	13	0	0	986.60	 
1926	8	2	13	0	0	987.90	 
1926	8	3	13	0	0	987.90	 
1926	8	4	13	0	0	988.40	 
