SEF	1.0.0
ID	ARRAS
Name	ARRAS
Lat	50.2867
Lon	2.7667
Alt	73.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 62041003|Department 62
Year	Month	Day	Hour	Minute	Period	Value	Meta
1880	8	21	6	0	0	989.50	 
1880	8	21	13	0	0	1007.40	 
1880	8	21	21	0	0	1015.80	 
1880	8	22	6	0	0	1014.90	 
1880	8	22	13	0	0	1000.50	 
1880	8	22	21	0	0	1003.50	 
1880	8	23	6	0	0	1009.40	 
1880	8	23	13	0	0	1007.50	 
1880	8	23	21	0	0	1004.50	 
1880	8	24	6	0	0	1005.80	 
1880	8	24	13	0	0	1007.70	 
1880	8	24	21	0	0	1006.20	 
1880	8	25	6	0	0	1006.30	 
1880	8	25	13	0	0	1006.70	 
1880	8	25	21	0	0	985.30	 
1880	8	26	6	0	0	992.60	 
1880	8	26	13	0	0	988.70	 
1880	8	26	21	0	0	989.70	 
1880	8	27	6	0	0	972.50	 
1880	8	27	13	0	0	979.50	 
1880	8	27	21	0	0	1004.50	 
1880	8	28	6	0	0	998.60	 
1880	8	28	13	0	0	988.50	 
1880	8	28	21	0	0	1016.60	 
1880	8	29	6	0	0	1013.30	 
1880	8	29	13	0	0	1013.30	 
1880	8	29	21	0	0	1012.90	 
1880	8	30	6	0	0	999.50	 
1880	8	30	13	0	0	1002.50	 
1880	8	30	21	0	0	1001.00	 
1880	8	31	6	0	0	1009.50	 
1880	8	31	13	0	0	1013.00	 
1880	8	31	21	0	0	1012.30	 
1880	9	1	6	0	0	1008.90	 
1880	9	1	12	0	0	1006.30	 
1880	9	1	21	0	0	1007.40	 
1880	9	2	6	0	0	1006.60	 
1880	9	2	12	0	0	1004.10	 
1880	9	2	21	0	0	1001.90	 
1880	9	3	6	0	0	1018.60	 
1880	9	3	12	0	0	1007.90	 
1880	9	3	21	0	0	1011.90	 
1880	9	4	6	0	0	990.60	 
1880	9	4	12	0	0	987.90	 
1880	9	4	21	0	0	1001.30	 
1880	9	5	6	0	0	998.60	 
1880	9	5	12	0	0	990.60	 
1880	9	5	21	0	0	995.90	 
1880	9	6	6	0	0	1017.20	 
1880	9	6	12	0	0	997.30	 
1880	9	6	21	0	0	1018.60	 
1880	9	7	6	0	0	1013.20	 
1880	9	7	12	0	0	1011.90	 
1880	9	7	21	0	0	1013.20	 
1880	9	8	6	0	0	1002.60	 
1880	9	8	12	0	0	1002.60	 
1880	9	8	21	0	0	987.90	 
1880	9	9	6	0	0	994.60	 
1880	9	9	12	0	0	999.90	 
1880	9	9	21	0	0	1006.60	 
1880	9	10	6	0	0	997.30	 
1880	9	10	12	0	0	985.30	 
1880	9	10	21	0	0	974.60	 
1880	9	11	6	0	0	982.60	 
1880	9	11	12	0	0	993.30	 
1880	9	11	21	0	0	1003.90	 
1880	9	12	6	0	0	1013.20	 
1880	9	12	12	0	0	1011.90	 
1880	9	12	21	0	0	1010.60	 
1880	9	13	6	0	0	1009.30	 
1880	9	13	12	0	0	991.90	 
1880	9	13	21	0	0	999.90	 
1880	9	14	6	0	0	1002.60	 
1880	9	14	21	0	0	1001.30	 
1880	9	15	6	0	0	998.60	 
1880	9	15	12	0	0	998.60	 
1880	9	15	21	0	0	1005.30	 
1880	9	16	6	0	0	1005.30	 
1880	9	16	12	0	0	1005.30	 
1880	9	16	21	0	0	1005.30	 
1880	9	17	6	0	0	998.60	 
1880	9	17	12	0	0	995.90	 
1880	9	17	21	0	0	999.90	 
1880	9	18	6	0	0	1001.30	 
1880	9	18	12	0	0	993.30	 
1880	9	18	21	0	0	994.60	 
1880	9	19	6	0	0	1001.30	 
1880	9	19	12	0	0	1002.60	 
1880	9	19	21	0	0	1001.30	 
1880	9	20	12	0	0	1005.30	 
1880	9	20	21	0	0	1007.90	 
1880	9	21	6	0	0	1013.20	 
1880	9	21	12	0	0	999.90	 
1880	9	21	21	0	0	994.60	 
1880	9	22	6	0	0	991.90	 
1880	9	22	12	0	0	990.60	 
1880	9	22	21	0	0	1007.90	 
1880	9	23	6	0	0	1010.60	 
1880	9	23	12	0	0	1002.60	 
1880	9	23	21	0	0	994.60	 
1880	9	24	6	0	0	1007.90	 
1880	9	24	12	0	0	1011.90	 
1880	9	24	21	0	0	1010.60	 
1880	9	25	6	0	0	1003.90	 
1880	9	27	12	0	0	995.90	 
1880	9	27	21	0	0	982.60	 
1880	9	28	6	0	0	985.30	 
1880	9	28	12	0	0	994.60	 
1880	9	28	21	0	0	1007.90	 
1880	9	29	6	0	0	1010.60	 
1880	9	29	12	0	0	1006.60	 
1880	9	29	21	0	0	999.90	 
1880	9	30	6	0	0	986.60	 
1880	9	30	12	0	0	990.60	 
1880	9	30	21	0	0	999.90	 
1880	10	1	6	0	0	1005.30	 
1880	10	1	13	0	0	997.30	 
1880	10	1	20	0	0	995.90	 
1880	10	2	6	0	0	999.90	 
1880	10	2	13	0	0	994.60	 
1880	10	2	20	0	0	990.60	 
1880	10	3	6	0	0	995.90	 
1880	10	3	13	0	0	994.60	 
1880	10	3	20	0	0	987.90	 
1880	10	4	6	0	0	986.60	 
1880	10	4	13	0	0	991.90	 
1880	10	4	20	0	0	985.30	 
1880	10	5	6	0	0	983.90	 
1880	10	5	13	0	0	979.90	 
1880	10	5	20	0	0	985.30	 
1880	10	6	6	0	0	997.30	 
1880	10	6	13	0	0	994.60	 
1880	10	6	20	0	0	998.60	 
1880	10	7	6	0	0	1010.60	 
1880	10	7	13	0	0	1021.20	 
1880	10	7	20	0	0	1026.60	 
1880	10	8	6	0	0	1027.90	 
1880	10	8	13	0	0	1015.90	 
1880	10	8	20	0	0	1021.20	 
1880	10	9	6	0	0	1023.90	 
1880	10	9	13	0	0	1015.90	 
1880	10	9	20	0	0	1006.60	 
1880	10	10	6	0	0	1019.90	 
1880	10	10	13	0	0	1019.90	 
1880	10	10	20	0	0	1019.90	 
1880	10	11	6	0	0	1015.90	 
1880	10	11	13	0	0	1006.60	 
1880	10	11	20	0	0	1003.90	 
1880	10	12	6	0	0	1009.30	 
1880	10	12	13	0	0	1002.60	 
1880	10	12	20	0	0	985.30	 
1880	10	13	6	0	0	990.60	 
1880	10	13	13	0	0	995.90	 
1880	10	13	20	0	0	1002.60	 
1880	10	14	6	0	0	1010.60	 
1880	10	14	13	0	0	1013.20	 
1880	10	14	20	0	0	1005.30	 
1880	10	15	6	0	0	1010.60	 
1880	10	15	13	0	0	1027.90	 
1880	10	15	20	0	0	1027.90	 
1880	10	16	6	0	0	1025.20	 
1880	10	16	13	0	0	1021.20	 
1880	10	16	20	0	0	1005.30	 
1880	10	17	6	0	0	1003.90	 
1880	10	17	13	0	0	999.90	 
1880	10	17	20	0	0	1001.30	 
1880	10	18	6	0	0	997.30	 
1880	10	18	13	0	0	997.30	 
1880	10	18	20	0	0	1005.30	 
1880	10	19	6	0	0	1014.60	 
1880	10	19	13	0	0	1017.20	 
1880	10	19	20	0	0	1011.90	 
1880	10	20	6	0	0	1002.60	 
1880	10	20	13	0	0	1010.60	 
1880	10	20	20	0	0	1006.60	 
1880	10	21	6	0	0	1007.90	 
1880	10	21	13	0	0	1001.30	 
1880	10	21	20	0	0	994.60	 
1880	10	22	6	0	0	1006.60	 
1880	10	22	13	0	0	1010.60	 
1880	10	22	20	0	0	1011.90	 
1880	10	23	6	0	0	1010.60	 
1880	10	23	13	0	0	1011.90	 
1880	10	23	20	0	0	1013.20	 
1880	10	24	6	0	0	1019.90	 
1880	10	24	13	0	0	1025.20	 
1880	10	24	20	0	0	1025.20	 
1880	10	25	6	0	0	1023.90	 
1880	10	25	13	0	0	1019.90	 
1880	10	25	20	0	0	1017.20	 
1880	10	26	6	0	0	1013.20	 
1880	10	26	13	0	0	1017.20	 
1880	10	26	20	0	0	1013.20	 
1880	10	27	6	0	0	1007.90	 
1880	10	27	13	0	0	1011.90	 
1880	10	27	20	0	0	1003.90	 
1880	10	28	6	0	0	1011.90	 
1880	10	28	13	0	0	1006.60	 
1880	10	28	20	0	0	1007.90	 
1880	10	29	6	0	0	998.60	 
1880	10	29	13	0	0	999.90	 
1880	10	29	20	0	0	1005.30	 
1880	10	30	6	0	0	1009.30	 
1880	10	30	13	0	0	1011.90	 
1880	10	30	20	0	0	1017.20	 
1880	10	31	6	0	0	1021.20	 
1880	10	31	13	0	0	1025.20	 
1880	10	31	20	0	0	1022.60	 
1880	11	1	7	0	0	1017.20	 
1880	11	1	13	0	0	1010.60	 
1880	11	1	20	0	0	1013.20	 
1880	11	2	7	0	0	1018.60	 
1880	11	2	13	0	0	1015.90	 
1880	11	2	20	0	0	1018.60	 
1880	11	3	7	0	0	1009.30	 
1880	11	3	13	0	0	1005.30	 
1880	11	3	20	0	0	1009.30	 
1880	11	4	7	0	0	1015.90	 
1880	11	4	13	0	0	1010.60	 
1880	11	4	20	0	0	1013.20	 
1880	11	5	7	0	0	1014.60	 
1880	11	5	13	0	0	1010.60	 
1880	11	5	20	0	0	1015.90	 
1880	11	6	7	0	0	1021.20	 
1880	11	6	13	0	0	1022.60	 
1880	11	6	20	0	0	1019.90	 
1880	11	7	7	0	0	1013.20	 
1880	11	7	13	0	0	1007.90	 
1880	11	7	20	0	0	1007.90	 
1880	11	8	7	0	0	1013.20	 
1880	11	8	13	0	0	1014.60	 
1880	11	8	20	0	0	1010.60	 
1880	11	9	7	0	0	1011.90	 
1880	11	9	13	0	0	1011.90	 
1880	11	9	20	0	0	1009.30	 
1880	11	10	7	0	0	1010.60	 
1880	11	10	13	0	0	1011.90	 
1880	11	10	20	0	0	1010.60	 
1880	11	11	7	0	0	1014.60	 
1880	11	11	13	0	0	1017.20	 
1880	11	11	20	0	0	1018.60	 
1880	11	12	7	0	0	1018.60	 
1880	11	12	13	0	0	1010.60	 
1880	11	12	20	0	0	1009.30	 
1880	11	13	7	0	0	1009.30	 
1880	11	13	13	0	0	1009.30	 
1880	11	13	20	0	0	1010.60	 
1880	11	14	7	0	0	1013.20	 
1880	11	14	13	0	0	1017.20	 
1880	11	14	20	0	0	1007.90	 
1880	11	15	7	0	0	1003.90	 
1880	11	15	13	0	0	1009.30	 
1880	11	15	20	0	0	1002.60	 
1880	11	16	7	0	0	1001.30	 
1880	11	16	13	0	0	1003.90	 
1880	11	16	20	0	0	1007.90	 
1880	11	17	7	0	0	1003.90	 
1880	11	17	13	0	0	1007.90	 
1880	11	17	20	0	0	998.60	 
1880	11	18	7	0	0	999.90	 
1880	11	18	13	0	0	1015.90	 
1880	11	18	20	0	0	1007.90	 
1880	11	19	7	0	0	1010.60	 
1880	11	19	13	0	0	1017.20	 
1880	11	19	20	0	0	1021.20	 
1880	11	20	7	0	0	1022.60	 
1880	11	20	13	0	0	1022.60	 
1880	11	20	20	0	0	1019.90	 
1880	11	21	7	0	0	1018.60	 
1880	11	21	13	0	0	1019.90	 
1880	11	21	20	0	0	1021.20	 
1880	11	22	7	0	0	1014.60	 
1880	11	22	13	0	0	1011.90	 
1880	11	22	20	0	0	1010.60	 
1880	11	23	7	0	0	1014.60	 
1880	11	23	13	0	0	1021.20	 
1880	11	23	20	0	0	1019.90	 
1880	11	24	7	0	0	1009.30	 
1880	11	24	13	0	0	1014.60	 
1880	11	24	20	0	0	1023.90	 
1880	11	25	7	0	0	1018.60	 
1880	11	25	13	0	0	1011.90	 
1880	11	25	20	0	0	1006.60	 
