SEF	1.0.0
ID	BOURG_ST_MAURIC
Name	BOURG_ST_MAURIC
Lat	45.6183
Lon	6.7683
Alt	840.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 73054003|Department 73
Year	Month	Day	Hour	Minute	Period	Value	Meta
1934	3	12	13	0	0	894.90	 
1934	3	13	13	0	0	901.70	 
1934	3	14	13	0	0	907.50	 
1934	3	15	13	0	0	901.40	 
1934	3	16	13	0	0	906.10	 
1934	3	17	13	0	0	900.10	 
1934	3	18	13	0	0	906.20	 
1934	3	19	13	0	0	912.90	 
1934	3	20	13	0	0	907.50	 
1934	3	21	13	0	0	914.20	 
1934	3	22	13	0	0	915.80	 
1934	3	23	13	0	0	917.30	 
1934	3	24	13	0	0	913.30	 
1934	3	25	13	0	0	918.10	 
1934	3	26	13	0	0	917.40	 
1934	3	27	13	0	0	915.40	 
1934	3	28	13	0	0	911.50	 
1934	3	29	13	0	0	905.70	 
1934	3	30	13	0	0	907.70	 
1934	3	31	13	0	0	910.20	 
1934	4	1	13	0	0	910.60	 
1934	4	2	13	0	0	911.30	 
1934	4	3	13	0	0	913.40	 
1934	4	4	13	0	0	909.10	 
1934	4	5	13	0	0	907.90	 
1934	4	6	13	0	0	907.00	 
1934	4	7	13	0	0	906.10	 
1934	4	8	13	0	0	903.40	 
1934	4	9	13	0	0	905.10	 
1934	4	10	13	0	0	911.70	 
1934	4	11	13	0	0	910.60	 
1934	4	12	13	0	0	914.70	 
1934	4	13	13	0	0	919.70	 
1934	4	14	13	0	0	925.30	 
1934	4	15	13	0	0	926.70	 
1934	4	16	13	0	0	927.50	 
1934	4	17	13	0	0	920.50	 
1934	4	18	13	0	0	915.50	 
1934	4	19	13	0	0	916.60	 
1934	4	20	13	0	0	919.90	 
1934	4	21	13	0	0	919.10	 
1934	4	22	13	0	0	898.50	 
1934	4	23	13	0	0	908.10	 
1934	4	24	13	0	0	905.50	 
1934	4	25	13	0	0	908.50	 
1934	4	26	13	0	0	908.50	 
1934	4	27	13	0	0	912.50	 
1934	4	28	13	0	0	918.90	 
1934	4	29	13	0	0	915.90	 
1934	4	30	13	0	0	915.70	 
1934	5	1	13	0	0	917.10	 
1934	5	2	13	0	0	914.60	 
1934	5	3	13	0	0	910.30	 
1934	5	4	13	0	0	912.60	 
1934	5	5	13	0	0	917.50	 
1934	5	6	13	0	0	919.70	 
1934	5	7	13	0	0	925.30	 
1934	5	8	13	0	0	927.30	 
1934	5	9	13	0	0	927.40	 
1934	5	10	13	0	0	927.70	 
1934	5	11	13	0	0	927.90	 
1934	5	12	13	0	0	923.50	 
1934	5	13	13	0	0	919.90	 
1934	5	14	13	0	0	916.20	 
1934	5	15	13	0	0	912.60	 
1934	5	16	13	0	0	906.60	 
1934	5	17	13	0	0	911.50	 
1934	5	18	13	0	0	912.60	 
1934	5	19	13	0	0	921.40	 
1934	5	20	13	0	0	926.50	 
1934	5	21	13	0	0	929.00	 
1934	5	22	13	0	0	929.00	 
1934	5	23	13	0	0	923.90	 
1934	5	24	13	0	0	919.90	 
1934	5	25	13	0	0	916.50	 
1934	5	26	13	0	0	918.10	 
1934	5	27	13	0	0	918.60	 
1934	5	28	13	0	0	920.20	 
1934	5	29	13	0	0	920.10	 
1934	5	30	13	0	0	919.60	 
1934	5	31	13	0	0	921.90	 
1934	6	1	13	0	0	921.30	 
1934	6	2	13	0	0	923.10	 
1934	6	3	13	0	0	920.40	 
1934	6	4	13	0	0	912.60	 
1934	6	5	13	0	0	907.50	 
1934	6	6	13	0	0	911.30	 
1934	6	7	13	0	0	920.70	 
1934	6	8	13	0	0	922.60	 
1934	6	9	13	0	0	921.70	 
1934	6	10	7	0	0	921.00	 
1934	6	11	13	0	0	916.10	 
1934	6	12	13	0	0	917.00	 
1934	6	13	13	0	0	919.00	 
1934	6	14	13	0	0	920.30	 
1934	6	15	13	0	0	920.90	 
1934	6	16	13	0	0	920.50	 
1934	6	17	7	0	0	926.90	 
1934	6	18	13	0	0	926.10	 
1934	6	19	13	0	0	922.50	 
1934	6	20	13	0	0	916.10	 
1934	6	21	13	0	0	919.10	 
1934	6	22	13	0	0	922.10	 
1934	6	23	13	0	0	919.50	 
1934	6	24	7	0	0	921.90	 
1934	6	25	13	0	0	919.80	 
1934	6	26	13	0	0	923.50	 
1934	6	27	13	0	0	927.80	 
1934	6	28	13	0	0	914.70	 
1934	6	29	13	0	0	913.30	 
1934	6	30	13	0	0	914.50	 
1934	7	1	7	0	0	919.40	 
1934	7	2	13	0	0	922.90	 
1934	7	3	13	0	0	921.90	 
1934	7	4	13	0	0	917.90	 
1934	7	5	13	0	0	918.20	 
1934	7	6	13	0	0	921.10	 
1934	7	7	13	0	0	924.10	 
1934	7	8	7	0	0	926.10	 
1934	7	9	13	0	0	922.50	 
1934	7	10	13	0	0	920.90	 
1934	7	11	13	0	0	918.60	 
1934	7	12	13	0	0	917.00	 
1934	7	13	13	0	0	916.30	 
1934	7	14	13	0	0	917.50	 
1934	7	15	7	0	0	921.70	 
1934	7	16	13	0	0	923.00	 
1934	7	17	13	0	0	921.80	 
1934	7	18	13	0	0	919.70	 
1934	7	19	13	0	0	916.70	 
1934	7	20	13	0	0	912.60	 
1934	7	21	13	0	0	913.40	 
1934	7	22	13	0	0	915.50	 
1934	7	23	13	0	0	921.00	 
1934	7	24	13	0	0	920.30	 
1934	7	25	13	0	0	922.90	 
1934	7	26	13	0	0	926.20	 
1934	7	27	13	0	0	922.50	 
1934	7	28	13	0	0	921.80	 
1934	7	29	7	0	0	924.10	 
1934	7	30	13	0	0	919.70	 
1934	7	31	13	0	0	917.30	 
1934	8	1	13	0	0	919.80	 
1934	8	2	13	0	0	918.30	 
1934	8	3	13	0	0	909.40	 
1934	8	4	13	0	0	916.10	 
1934	8	5	7	0	0	922.50	 
1934	8	6	13	0	0	915.80	 
1934	8	7	13	0	0	913.10	 
1934	8	8	13	0	0	915.30	 
1934	8	9	13	0	0	919.70	 
1934	8	10	13	0	0	921.30	 
1934	8	11	13	0	0	920.90	 
1934	8	12	7	0	0	922.90	 
1934	8	13	13	0	0	918.90	 
1934	8	14	13	0	0	918.50	 
1934	8	15	13	0	0	924.00	 
1934	8	16	13	0	0	924.10	 
1934	8	17	13	0	0	924.60	 
1934	8	18	13	0	0	923.30	 
1934	8	19	7	0	0	926.20	 
1934	8	20	13	0	0	921.30	 
1934	8	21	13	0	0	919.90	 
1934	8	22	13	0	0	920.50	 
1934	8	23	13	0	0	917.70	 
1934	8	24	13	0	0	920.50	 
1934	8	25	13	0	0	920.10	 
1934	8	26	7	0	0	917.70	 
1934	8	27	13	0	0	915.30	 
1934	8	28	13	0	0	915.30	 
1934	8	29	13	0	0	915.70	 
1934	8	30	13	0	0	917.70	 
1934	8	31	13	0	0	915.00	 
1934	9	1	13	0	0	906.90	 
1934	9	2	7	0	0	915.10	 
1934	9	3	13	0	0	922.10	 
1934	9	4	13	0	0	923.90	 
1934	9	5	13	0	0	925.70	 
1934	9	6	13	0	0	924.70	 
1934	9	7	13	0	0	924.70	 
1934	9	8	13	0	0	920.30	 
1934	9	9	7	0	0	920.20	 
1934	9	10	13	0	0	920.90	 
1934	9	11	13	0	0	920.30	 
1934	9	12	13	0	0	922.70	 
1934	9	13	13	0	0	923.50	 
1934	9	14	13	0	0	922.70	 
1934	9	15	13	0	0	921.40	 
1934	9	16	7	0	0	925.40	 
1934	9	17	13	0	0	925.80	 
1934	9	18	13	0	0	923.70	 
1934	9	19	13	0	0	921.30	 
1934	9	20	13	0	0	918.30	 
1934	9	21	13	0	0	920.70	 
1934	9	22	13	0	0	922.10	 
1934	9	23	7	0	0	923.70	 
1934	9	24	13	0	0	919.40	 
1934	9	25	13	0	0	922.90	 
1934	9	26	13	0	0	925.70	 
1934	9	27	13	0	0	928.60	 
1934	9	28	13	0	0	926.70	 
1934	9	29	13	0	0	926.70	 
1934	9	30	7	0	0	931.00	 
1934	10	1	13	0	0	924.10	 
1934	10	2	13	0	0	918.30	 
1934	10	3	13	0	0	916.30	 
1934	10	4	13	0	0	912.90	 
1934	10	5	13	0	0	918.30	 
1934	10	6	13	0	0	930.50	 
1934	10	7	7	0	0	934.70	 
1934	10	8	13	0	0	926.30	 
1934	10	9	13	0	0	923.80	 
1934	10	10	13	0	0	925.90	 
1934	10	11	13	0	0	928.50	 
1934	10	12	13	0	0	929.80	 
1934	10	13	13	0	0	927.70	 
1934	10	14	7	0	0	928.60	 
1934	10	15	13	0	0	908.30	 
1934	10	16	13	0	0	914.10	 
1934	10	17	13	0	0	919.30	 
1934	10	18	13	0	0	919.50	 
1934	10	19	13	0	0	922.70	 
1934	10	20	13	0	0	922.60	 
1934	10	21	7	0	0	923.80	 
1934	10	22	13	0	0	918.50	 
1934	10	23	13	0	0	920.10	 
1934	10	24	13	0	0	922.50	 
1934	10	25	13	0	0	923.00	 
1934	10	26	13	0	0	925.50	 
1934	10	27	13	0	0	925.80	 
1934	10	28	7	0	0	925.50	 
1934	10	29	13	0	0	919.00	 
1934	10	30	13	0	0	914.50	 
1934	10	31	13	0	0	911.90	 
1934	11	1	13	0	0	918.10	 
1934	11	2	13	0	0	922.60	 
1934	11	3	13	0	0	917.70	 
1934	11	4	7	0	0	914.70	 
1934	11	5	13	0	0	909.40	 
1934	11	6	13	0	0	900.70	 
1934	11	7	13	0	0	903.70	 
1934	11	8	13	0	0	914.30	 
1934	11	9	13	0	0	913.70	 
1934	11	10	13	0	0	906.50	 
1934	11	11	7	0	0	906.90	 
1934	11	12	13	0	0	905.00	 
1934	11	13	13	0	0	903.90	 
1934	11	14	13	0	0	908.10	 
1934	11	15	13	0	0	907.00	 
1934	11	16	13	0	0	912.90	 
1934	11	17	13	0	0	911.50	 
1934	11	18	7	0	0	917.50	 
1934	11	19	13	0	0	921.30	 
1934	11	20	13	0	0	924.20	 
1934	11	21	13	0	0	921.70	 
1934	11	22	13	0	0	925.10	 
1934	11	23	13	0	0	925.50	 
1934	11	24	13	0	0	928.20	 
1934	11	25	7	0	0	931.50	 
1934	11	26	13	0	0	931.80	 
1934	11	27	13	0	0	932.50	 
1934	11	28	13	0	0	932.50	 
1934	11	29	13	0	0	928.30	 
1934	11	30	13	0	0	928.70	 
1934	12	1	13	0	0	929.50	 
1934	12	2	7	0	0	928.30	 
1934	12	3	13	0	0	923.00	 
1934	12	4	13	0	0	919.80	 
1934	12	5	13	0	0	919.50	 
1934	12	6	13	0	0	921.50	 
1934	12	7	13	0	0	921.70	 
1934	12	8	13	0	0	922.20	 
1934	12	9	7	0	0	918.30	 
1934	12	10	13	0	0	906.10	 
1934	12	11	13	0	0	909.40	 
1934	12	12	13	0	0	906.30	 
1934	12	13	13	0	0	904.10	 
1934	12	14	13	0	0	902.60	 
1934	12	15	13	0	0	899.80	 
1934	12	16	7	0	0	900.20	 
1934	12	17	13	0	0	905.10	 
1934	12	18	13	0	0	911.40	 
1934	12	19	13	0	0	910.90	 
1934	12	20	13	0	0	912.50	 
1934	12	21	13	0	0	916.30	 
1934	12	22	13	0	0	912.60	 
1934	12	23	7	0	0	913.80	 
1934	12	24	13	0	0	912.60	 
1934	12	25	7	0	0	918.50	 
1934	12	26	13	0	0	917.00	 
1934	12	27	13	0	0	923.10	 
1934	12	28	13	0	0	921.90	 
1934	12	29	13	0	0	918.60	 
1934	12	30	7	0	0	928.60	 
1934	12	31	13	0	0	928.70	 
1935	1	1	7	0	0	926.70	 
1935	1	2	13	0	0	924.90	 
1935	1	3	13	0	0	929.10	 
1935	1	4	13	0	0	920.50	 
1935	1	5	13	0	0	914.90	 
1935	1	6	7	0	0	912.30	 
1935	1	21	13	0	0	925.50	 
1935	1	22	13	0	0	923.90	 
1935	1	23	13	0	0	927.80	 
1935	1	24	13	0	0	924.50	 
1935	1	25	13	0	0	917.80	 
1935	1	26	13	0	0	898.60	 
1935	1	27	7	0	0	900.30	 
1935	1	28	13	0	0	907.50	 
1935	1	29	13	0	0	911.10	 
1935	1	30	13	0	0	916.30	 
1935	1	31	13	0	0	919.80	 
1935	2	1	13	0	0	924.30	 
1935	2	2	13	0	0	922.10	 
1935	2	3	7	0	0	923.80	 
1935	2	4	13	0	0	920.90	 
1935	2	5	13	0	0	915.30	 
1935	2	6	13	0	0	917.90	 
1935	2	7	13	0	0	905.90	 
1935	2	8	13	0	0	904.90	 
1935	2	9	13	0	0	906.90	 
1935	2	10	7	0	0	911.10	 
1935	2	11	13	0	0	921.40	 
1935	2	12	13	0	0	921.30	 
1935	2	13	13	0	0	923.30	 
1935	2	14	13	0	0	920.90	 
1935	2	15	13	0	0	926.30	 
1935	2	16	13	0	0	927.00	 
1935	2	17	7	0	0	925.50	 
1935	2	18	13	0	0	928.90	 
1935	2	19	13	0	0	924.90	 
1935	2	20	13	0	0	922.60	 
1935	2	21	13	0	0	915.60	 
1935	2	22	13	0	0	901.40	 
1935	2	23	13	0	0	900.10	 
1935	2	24	7	0	0	904.10	 
1935	2	25	13	0	0	900.90	 
1935	2	26	13	0	0	901.30	 
1935	2	27	13	0	0	911.70	 
1935	2	28	13	0	0	903.90	 
1935	3	1	13	0	0	902.50	 
1935	3	2	13	0	0	904.20	 
1935	3	3	7	0	0	918.10	 
1935	3	4	13	0	0	922.60	 
1935	3	5	13	0	0	926.50	 
1935	3	6	13	0	0	929.30	 
1935	3	7	13	0	0	924.30	 
1935	3	8	13	0	0	919.40	 
1935	3	9	13	0	0	921.10	 
1935	3	10	7	0	0	924.10	 
1935	3	11	13	0	0	919.70	 
1935	3	12	13	0	0	922.30	 
1935	3	13	13	0	0	920.10	 
1935	3	14	13	0	0	918.60	 
1935	3	15	13	0	0	916.10	 
1935	3	16	13	0	0	911.30	 
1935	3	17	7	0	0	912.50	 
1935	3	18	13	0	0	922.10	 
1935	3	19	13	0	0	921.00	 
1935	3	20	13	0	0	922.10	 
1935	3	21	13	0	0	923.80	 
1935	3	22	13	0	0	923.00	 
1935	3	23	13	0	0	925.70	 
1935	3	24	7	0	0	928.90	 
1935	3	25	13	0	0	928.10	 
1935	3	26	13	0	0	927.80	 
1935	3	27	13	0	0	925.90	 
1935	3	28	13	0	0	922.20	 
1935	3	29	13	0	0	919.10	 
1935	3	30	13	0	0	919.30	 
1935	3	31	7	0	0	922.10	 
1935	4	1	13	0	0	916.50	 
1935	4	2	13	0	0	907.50	 
1935	4	3	13	0	0	909.50	 
1935	4	4	13	0	0	914.10	 
1935	4	5	13	0	0	915.70	 
1935	4	6	13	0	0	915.70	 
1935	4	7	13	0	0	919.10	 
1935	4	8	13	0	0	920.70	 
1935	4	9	13	0	0	925.00	 
1935	4	10	13	0	0	919.90	 
1935	4	11	13	0	0	920.10	 
1935	4	12	13	0	0	908.90	 
1935	4	13	13	0	0	919.60	 
1935	4	14	13	0	0	911.10	 
1935	4	15	13	0	0	920.60	 
1935	4	16	13	0	0	917.00	 
1935	4	17	13	0	0	908.30	 
1935	4	18	13	0	0	916.50	 
1935	4	19	13	0	0	918.60	 
1935	4	20	13	0	0	913.40	 
1935	4	21	13	0	0	911.90	 
1935	4	22	13	0	0	913.90	 
1935	4	23	13	0	0	911.40	 
1935	4	24	13	0	0	914.30	 
1935	4	25	13	0	0	914.70	 
1935	4	26	13	0	0	914.60	 
1935	4	27	13	0	0	915.70	 
1935	4	28	13	0	0	917.70	 
1935	4	29	13	0	0	919.40	 
1935	4	30	13	0	0	915.70	 
1935	5	1	13	0	0	917.70	 
1935	5	2	13	0	0	921.40	 
1935	5	3	13	0	0	918.10	 
1935	5	4	13	0	0	916.30	 
1935	5	5	13	0	0	920.60	 
1935	5	6	13	0	0	925.30	 
1935	5	7	13	0	0	923.00	 
1935	5	8	13	0	0	917.80	 
1935	5	9	13	0	0	915.30	 
1935	5	10	13	0	0	918.10	 
1935	5	11	13	0	0	914.50	 
1935	5	12	13	0	0	909.80	 
1935	5	13	13	0	0	910.70	 
1935	5	14	13	0	0	913.10	 
1935	5	15	13	0	0	913.70	 
1935	5	16	13	0	0	911.30	 
1935	5	17	13	0	0	911.70	 
1935	5	18	13	0	0	911.90	 
1935	5	19	13	0	0	921.40	 
1935	5	20	13	0	0	920.60	 
1935	5	21	13	0	0	917.30	 
1935	5	22	13	0	0	907.70	 
1935	5	23	13	0	0	905.10	 
1935	5	24	13	0	0	913.10	 
1935	5	25	13	0	0	915.30	 
1935	5	26	13	0	0	918.70	 
1935	5	27	13	0	0	917.10	 
1935	5	28	13	0	0	918.60	 
1935	5	29	13	0	0	914.10	 
1935	5	30	13	0	0	913.10	 
1935	5	31	13	0	0	914.20	 
