SEF	1.0.0
ID	MARIPASOULA
Name	MARIPASOULA
Lat	3.6402
Lon	-54.0283
Alt	106.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 97353001|Department 973
Year	Month	Day	Hour	Minute	Period	Value	Meta
1957	12	17	8	0	0	1001.70	 
1957	12	17	11	0	0	1001.10	 
1957	12	17	14	0	0	997.80	 
1957	12	17	17	0	0	997.40	 
1957	12	18	8	0	0	1001.60	 
1957	12	18	11	0	0	1001.70	 
1957	12	18	14	0	0	998.20	 
1957	12	18	17	0	0	997.40	 
1957	12	19	8	0	0	1001.90	 
1957	12	19	11	0	0	1001.90	 
1957	12	19	14	0	0	999.40	 
1957	12	19	17	0	0	998.10	 
1957	12	20	8	0	0	1002.00	 
1957	12	20	11	0	0	1002.10	 
1957	12	20	14	0	0	999.60	 
1957	12	20	17	0	0	998.50	 
1957	12	21	8	0	0	1001.20	 
1957	12	21	11	0	0	1000.70	 
1957	12	21	14	0	0	997.70	 
1957	12	21	17	0	0	998.40	 
1957	12	22	8	0	0	1000.60	 
1957	12	23	8	0	0	1000.50	 
1957	12	23	11	0	0	1000.80	 
1957	12	23	14	0	0	997.30	 
1957	12	23	17	0	0	997.60	 
1957	12	24	8	0	0	1000.30	 
1957	12	24	11	0	0	1000.00	 
1957	12	24	14	0	0	996.60	 
1957	12	24	17	0	0	996.80	 
1957	12	25	8	0	0	999.20	 
1957	12	26	8	0	0	999.40	 
1957	12	26	11	0	0	999.00	 
1957	12	26	14	0	0	996.60	 
1957	12	26	17	0	0	996.10	 
1957	12	27	8	0	0	999.90	 
1957	12	27	11	0	0	999.80	 
1957	12	27	14	0	0	996.80	 
1957	12	27	17	0	0	997.70	 
1957	12	28	8	0	0	998.90	 
1957	12	28	11	0	0	999.20	 
1957	12	28	14	0	0	996.60	 
1957	12	28	17	0	0	996.10	 
1957	12	29	8	0	0	999.70	 
1957	12	30	8	0	0	1000.20	 
1957	12	30	11	0	0	999.60	 
1957	12	30	14	0	0	997.00	 
1957	12	30	17	0	0	996.00	 
1957	12	31	8	0	0	1000.20	 
1957	12	31	11	0	0	1000.00	 
1957	12	31	14	0	0	997.00	 
1957	12	31	17	0	0	996.80	 
1958	1	1	8	0	0	1000.20	 
1958	1	2	8	0	0	1001.40	 
1958	1	2	11	0	0	1001.30	 
1958	1	2	14	0	0	998.10	 
1958	1	2	17	0	0	998.30	 
1958	1	3	8	0	0	1001.80	 
1958	1	3	11	0	0	1001.50	 
1958	1	3	14	0	0	998.30	 
1958	1	3	17	0	0	997.80	 
1958	1	4	8	0	0	1001.30	 
1958	1	4	11	0	0	1000.90	 
1958	1	4	14	0	0	998.20	 
1958	1	4	17	0	0	997.70	 
1958	1	5	8	0	0	1002.30	 
1958	1	6	8	0	0	1001.60	 
1958	1	6	11	0	0	1000.80	 
1958	1	6	14	0	0	998.20	 
1958	1	6	17	0	0	997.40	 
1958	1	7	8	0	0	1001.80	 
1958	1	7	11	0	0	1001.50	 
1958	1	7	14	0	0	999.20	 
1958	1	7	17	0	0	998.80	 
1958	1	8	8	0	0	1003.70	 
1958	1	8	11	0	0	1003.90	 
1958	1	8	14	0	0	1001.00	 
1958	1	8	17	0	0	1001.70	 
1958	1	9	8	0	0	1004.60	 
1958	1	9	11	0	0	1004.30	 
1958	1	9	14	0	0	1000.80	 
1958	1	9	17	0	0	1000.20	 
1958	1	10	8	0	0	1002.80	 
1958	1	10	11	0	0	1002.10	 
1958	1	10	14	0	0	998.30	 
1958	1	10	17	0	0	998.00	 
1958	1	11	8	0	0	1001.60	 
1958	1	11	11	0	0	1001.10	 
1958	1	11	14	0	0	997.80	 
1958	1	11	17	0	0	997.00	 
1958	1	12	8	0	0	1001.90	 
1958	1	13	8	0	0	1001.40	 
1958	1	13	11	0	0	1001.00	 
1958	1	13	14	0	0	997.00	 
1958	1	13	17	0	0	996.80	 
1958	1	14	8	0	0	999.80	 
1958	1	14	11	0	0	999.50	 
1958	1	14	14	0	0	995.70	 
1958	1	14	17	0	0	995.10	 
1958	1	15	8	0	0	999.30	 
1958	1	15	11	0	0	999.40	 
1958	1	15	14	0	0	996.60	 
1958	1	15	17	0	0	995.80	 
1958	1	16	8	0	0	999.30	 
1958	1	16	11	0	0	999.40	 
1958	1	16	14	0	0	996.60	 
1958	1	16	17	0	0	996.00	 
1958	1	17	8	0	0	999.70	 
1958	1	17	11	0	0	999.50	 
1958	1	17	14	0	0	996.50	 
1958	1	17	17	0	0	995.80	 
1958	1	18	8	0	0	1000.20	 
1958	1	18	11	0	0	999.90	 
1958	1	18	14	0	0	997.00	 
1958	1	18	17	0	0	996.40	 
1958	1	19	8	0	0	1001.90	 
1958	1	20	8	0	0	1001.60	 
1958	1	20	11	0	0	1002.30	 
1958	1	20	14	0	0	998.90	 
1958	1	20	17	0	0	998.00	 
1958	1	21	8	0	0	1001.60	 
1958	1	21	11	0	0	1001.50	 
1958	1	21	14	0	0	998.80	 
1958	1	21	17	0	0	998.00	 
1958	1	22	8	0	0	1000.60	 
1958	1	22	11	0	0	1000.20	 
1958	1	22	14	0	0	996.50	 
1958	1	22	17	0	0	996.80	 
1958	1	23	8	0	0	999.20	 
1958	1	23	11	0	0	999.20	 
1958	1	23	14	0	0	996.90	 
1958	1	23	17	0	0	996.80	 
1958	1	24	8	0	0	1000.40	 
1958	1	24	11	0	0	999.60	 
1958	1	24	14	0	0	996.80	 
1958	1	24	17	0	0	996.80	 
1958	1	25	8	0	0	1000.40	 
1958	1	25	11	0	0	1000.50	 
1958	1	25	14	0	0	996.60	 
1958	1	25	17	0	0	996.10	 
1958	1	26	8	0	0	1001.40	 
1958	1	27	8	0	0	1001.20	 
1958	1	27	11	0	0	1000.80	 
1958	1	27	14	0	0	998.00	 
1958	1	27	17	0	0	997.80	 
1958	1	28	8	0	0	1001.80	 
1958	1	28	11	0	0	1001.50	 
1958	1	28	14	0	0	998.00	 
1958	1	28	17	0	0	998.60	 
1958	1	29	8	0	0	1002.30	 
1958	1	29	11	0	0	1002.00	 
1958	1	29	14	0	0	998.70	 
1958	1	29	17	0	0	998.20	 
1958	1	30	8	0	0	1003.00	 
1958	1	30	11	0	0	1003.10	 
1958	1	30	14	0	0	999.80	 
1958	1	30	17	0	0	998.80	 
1958	1	31	8	0	0	1001.80	 
1958	1	31	11	0	0	1001.80	 
1958	1	31	14	0	0	998.60	 
1958	1	31	17	0	0	998.30	 
1958	2	1	8	0	0	1001.20	 
1958	2	1	11	0	0	1000.90	 
1958	2	1	14	0	0	998.00	 
1958	2	1	17	0	0	997.00	 
1958	2	2	8	0	0	1001.20	 
1958	2	3	8	0	0	1001.60	 
1958	2	3	11	0	0	1001.70	 
1958	2	3	14	0	0	998.50	 
1958	2	3	17	0	0	999.30	 
1958	2	4	8	0	0	1003.60	 
1958	2	4	11	0	0	1003.50	 
1958	2	4	14	0	0	1001.10	 
1958	2	4	17	0	0	1001.40	 
1958	2	5	8	0	0	1004.30	 
1958	2	5	11	0	0	1004.20	 
1958	2	5	14	0	0	1001.30	 
1958	2	5	17	0	0	1000.30	 
1958	2	6	8	0	0	1002.80	 
1958	2	6	11	0	0	1002.90	 
1958	2	6	14	0	0	999.50	 
1958	2	6	17	0	0	999.70	 
1958	2	7	8	0	0	1001.80	 
1958	2	7	11	0	0	1001.80	 
1958	2	7	14	0	0	998.80	 
1958	2	7	17	0	0	999.20	 
1958	2	8	8	0	0	1002.30	 
1958	2	8	11	0	0	1002.30	 
1958	2	8	14	0	0	998.80	 
1958	2	8	17	0	0	999.00	 
1958	2	9	8	0	0	1001.00	 
1958	2	10	8	0	0	1002.70	 
1958	2	10	11	0	0	1002.00	 
1958	2	10	14	0	0	999.00	 
1958	2	10	17	0	0	999.10	 
1958	2	11	8	0	0	1002.00	 
1958	2	11	11	0	0	1001.20	 
1958	2	11	14	0	0	998.40	 
1958	2	11	17	0	0	997.70	 
1958	2	12	8	0	0	1001.30	 
1958	2	12	11	0	0	1001.30	 
1958	2	12	14	0	0	997.40	 
1958	2	12	17	0	0	999.20	 
1958	2	13	8	0	0	1002.50	 
1958	2	13	11	0	0	1002.30	 
1958	2	13	14	0	0	998.80	 
1958	2	13	17	0	0	999.10	 
1958	2	14	8	0	0	1002.30	 
1958	2	14	11	0	0	1002.10	 
1958	2	14	14	0	0	998.40	 
1958	2	14	17	0	0	997.20	 
1958	2	15	8	0	0	1001.60	 
1958	2	15	11	0	0	1001.60	 
1958	2	15	14	0	0	999.20	 
1958	2	15	17	0	0	998.60	 
1958	2	16	8	0	0	1001.90	 
1958	2	17	8	0	0	1002.70	 
1958	2	17	11	0	0	1003.40	 
1958	2	17	14	0	0	1000.00	 
1958	2	17	17	0	0	1000.40	 
1958	2	18	8	0	0	1002.10	 
1958	2	19	8	0	0	1001.50	 
1958	2	19	11	0	0	1001.50	 
1958	2	19	14	0	0	988.20	 
1958	2	19	17	0	0	999.10	 
1958	2	20	8	0	0	1002.70	 
1958	2	20	11	0	0	1002.90	 
1958	2	20	14	0	0	999.50	 
1958	2	20	17	0	0	1000.00	 
1958	2	21	8	0	0	1003.30	 
1958	2	21	11	0	0	1003.10	 
1958	2	21	14	0	0	1000.20	 
1958	2	21	17	0	0	999.80	 
1958	2	22	8	0	0	1002.90	 
1958	2	22	11	0	0	1003.10	 
1958	2	22	14	0	0	1000.20	 
1958	2	22	17	0	0	998.90	 
1958	2	23	8	0	0	1001.40	 
1958	2	24	8	0	0	1001.30	 
1958	2	24	11	0	0	1000.90	 
1958	2	24	14	0	0	998.10	 
1958	2	24	17	0	0	998.90	 
1958	2	25	8	0	0	1002.30	 
1958	2	25	11	0	0	1002.70	 
1958	2	25	14	0	0	998.70	 
1958	2	25	17	0	0	1000.10	 
1958	2	26	8	0	0	1000.90	 
1958	2	26	11	0	0	1000.60	 
1958	2	26	14	0	0	996.90	 
1958	2	26	17	0	0	997.00	 
1958	2	27	8	0	0	999.70	 
1958	2	27	11	0	0	1000.20	 
1958	2	27	14	0	0	997.50	 
1958	2	27	17	0	0	997.20	 
1958	2	28	8	0	0	1001.80	 
1958	2	28	11	0	0	1001.70	 
1958	2	28	14	0	0	998.90	 
1958	2	28	17	0	0	998.50	 
1958	3	1	8	0	0	1002.20	 
1958	3	1	11	0	0	1002.60	 
1958	3	1	14	0	0	1000.10	 
1958	3	1	17	0	0	999.30	 
1958	3	2	8	0	0	1001.70	 
1958	3	3	8	0	0	1001.60	 
1958	3	3	11	0	0	1001.60	 
1958	3	3	14	0	0	997.90	 
1958	3	3	17	0	0	999.20	 
1958	3	4	8	0	0	1001.50	 
1958	3	4	11	0	0	1001.50	 
1958	3	4	14	0	0	1000.00	 
1958	3	4	17	0	0	998.40	 
1958	3	5	8	0	0	1001.10	 
1958	3	5	11	0	0	1001.20	 
1958	3	5	14	0	0	998.00	 
1958	3	5	17	0	0	997.00	 
1958	3	6	8	0	0	1001.40	 
1958	3	6	11	0	0	1001.40	 
1958	3	6	14	0	0	998.10	 
1958	3	6	17	0	0	999.00	 
1958	3	7	8	0	0	1002.60	 
1958	3	7	11	0	0	1002.90	 
1958	3	7	14	0	0	1000.10	 
1958	3	7	17	0	0	999.20	 
1958	3	8	8	0	0	1001.60	 
1958	3	8	11	0	0	1001.80	 
1958	3	8	14	0	0	999.00	 
1958	3	8	17	0	0	998.40	 
1958	3	9	8	0	0	1001.80	 
1958	3	10	8	0	0	1001.00	 
1958	3	10	11	0	0	1000.70	 
1958	3	10	14	0	0	997.00	 
1958	3	10	17	0	0	997.30	 
1958	3	11	8	0	0	1001.00	 
1958	3	11	11	0	0	1001.10	 
1958	3	11	14	0	0	998.00	 
1958	3	11	17	0	0	998.40	 
1958	3	12	8	0	0	1000.80	 
1958	3	12	11	0	0	1001.00	 
1958	3	12	14	0	0	997.50	 
1958	3	12	17	0	0	996.90	 
1958	3	13	8	0	0	1001.40	 
1958	3	14	8	0	0	1002.20	 
1958	3	14	11	0	0	1002.30	 
1958	3	14	14	0	0	998.80	 
1958	3	14	17	0	0	997.80	 
1958	3	15	8	0	0	1001.60	 
1958	3	15	11	0	0	1001.20	 
1958	3	15	14	0	0	998.00	 
1958	3	15	17	0	0	997.30	 
1958	3	16	8	0	0	1000.00	 
1958	3	17	8	0	0	1001.00	 
1958	3	17	11	0	0	1001.60	 
1958	3	17	14	0	0	998.70	 
1958	3	17	17	0	0	998.00	 
1958	3	18	8	0	0	1002.10	 
1958	3	18	11	0	0	1001.90	 
1958	3	18	14	0	0	998.70	 
1958	3	18	17	0	0	998.00	 
1958	3	19	8	0	0	1001.70	 
1958	3	19	11	0	0	1001.40	 
1958	3	19	14	0	0	998.00	 
1958	3	19	17	0	0	996.40	 
1958	3	20	8	0	0	1000.80	 
1958	3	20	11	0	0	1000.30	 
1958	3	20	14	0	0	997.70	 
1958	3	20	17	0	0	997.70	 
1958	3	21	8	0	0	1000.00	 
1958	3	21	11	0	0	1000.00	 
1958	3	21	14	0	0	996.80	 
1958	3	21	17	0	0	997.30	 
1958	3	22	8	0	0	1001.50	 
1958	3	22	11	0	0	1002.00	 
1958	3	22	14	0	0	999.80	 
1958	3	22	17	0	0	999.00	 
1958	3	23	8	0	0	1000.90	 
1958	3	24	8	0	0	1001.10	 
1958	3	24	11	0	0	1001.20	 
1958	3	24	14	0	0	998.20	 
1958	3	24	17	0	0	997.80	 
1958	3	25	8	0	0	1000.80	 
1958	3	25	11	0	0	1001.20	 
1958	3	25	14	0	0	997.80	 
1958	3	25	17	0	0	997.60	 
1958	3	26	8	0	0	1001.70	 
1958	3	26	11	0	0	1001.70	 
1958	3	26	14	0	0	998.50	 
1958	3	26	17	0	0	998.30	 
1958	3	27	8	0	0	1001.60	 
1958	3	27	11	0	0	1001.40	 
1958	3	27	14	0	0	997.90	 
1958	3	27	17	0	0	999.80	 
1958	3	28	8	0	0	1000.80	 
1958	3	28	11	0	0	1000.70	 
1958	3	28	14	0	0	996.60	 
1958	3	28	17	0	0	997.30	 
1958	3	29	8	0	0	1001.30	 
1958	3	29	11	0	0	1001.20	 
1958	3	29	14	0	0	997.40	 
1958	3	29	17	0	0	997.80	 
1958	3	30	8	0	0	1001.30	 
1958	3	31	8	0	0	1002.40	 
1958	3	31	11	0	0	1002.80	 
1958	3	31	14	0	0	999.70	 
1958	3	31	17	0	0	999.70	 
1958	4	1	8	0	0	1003.00	 
1958	4	1	11	0	0	1003.30	 
1958	4	1	14	0	0	1000.80	 
1958	4	1	17	0	0	999.40	 
1958	4	2	8	0	0	1002.60	 
1958	4	2	11	0	0	1001.70	 
1958	4	2	14	0	0	997.70	 
1958	4	2	17	0	0	998.20	 
1958	4	3	8	0	0	1001.10	 
1958	4	3	11	0	0	1001.00	 
1958	4	3	14	0	0	998.50	 
1958	4	3	17	0	0	998.30	 
1958	4	4	8	0	0	1000.00	 
1958	4	4	11	0	0	1000.10	 
1958	4	4	14	0	0	996.40	 
1958	4	4	17	0	0	996.00	 
1958	4	5	8	0	0	1000.80	 
1958	4	5	11	0	0	1000.30	 
1958	4	5	14	0	0	997.40	 
1958	4	5	17	0	0	997.60	 
1958	4	6	8	0	0	1000.50	 
1958	4	7	8	0	0	1000.70	 
1958	4	8	8	0	0	1000.20	 
1958	4	8	11	0	0	999.20	 
1958	4	8	14	0	0	995.80	 
1958	4	8	17	0	0	996.30	 
1958	4	9	8	0	0	999.20	 
1958	4	9	11	0	0	999.10	 
1958	4	9	14	0	0	996.50	 
1958	4	9	17	0	0	996.20	 
1958	4	10	8	0	0	1000.00	 
1958	4	10	11	0	0	999.70	 
1958	4	10	14	0	0	996.80	 
1958	4	10	17	0	0	996.50	 
1958	4	11	8	0	0	1001.00	 
1958	4	11	11	0	0	1000.80	 
1958	4	11	14	0	0	997.20	 
1958	4	11	17	0	0	996.90	 
1958	4	12	8	0	0	1000.80	 
1958	4	12	11	0	0	1000.90	 
1958	4	12	14	0	0	998.00	 
1958	4	12	17	0	0	998.40	 
1958	4	13	8	0	0	1002.10	 
1958	4	14	8	0	0	1001.30	 
1958	4	14	11	0	0	1000.70	 
1958	4	14	14	0	0	997.00	 
1958	4	14	17	0	0	997.60	 
1958	4	15	8	0	0	1001.70	 
1958	4	15	11	0	0	1002.40	 
1958	4	15	14	0	0	1000.40	 
1958	4	15	17	0	0	999.00	 
1958	4	16	8	0	0	1002.50	 
1958	4	16	11	0	0	1002.10	 
1958	4	16	14	0	0	998.20	 
1958	4	16	17	0	0	999.30	 
1958	4	17	8	0	0	1002.40	 
1958	4	17	11	0	0	1002.60	 
1958	4	17	14	0	0	1000.20	 
1958	4	17	17	0	0	999.20	 
1958	4	18	8	0	0	1003.10	 
1958	4	18	11	0	0	1002.30	 
1958	4	18	14	0	0	999.50	 
1958	4	18	17	0	0	998.30	 
1958	4	19	8	0	0	1003.00	 
1958	4	19	11	0	0	1003.30	 
1958	4	19	14	0	0	999.80	 
1958	4	19	17	0	0	998.80	 
1958	4	20	8	0	0	1002.70	 
1958	4	21	8	0	0	1000.90	 
1958	4	21	11	0	0	1000.40	 
1958	4	21	14	0	0	998.00	 
1958	4	21	17	0	0	998.40	 
1958	4	22	8	0	0	1000.80	 
1958	4	22	11	0	0	1001.00	 
1958	4	22	14	0	0	997.40	 
1958	4	22	17	0	0	997.10	 
1958	4	23	8	0	0	1000.50	 
1958	4	23	11	0	0	1000.20	 
1958	4	23	14	0	0	997.70	 
1958	4	23	17	0	0	998.30	 
1958	4	24	8	0	0	1001.10	 
1958	4	24	11	0	0	999.70	 
1958	4	24	14	0	0	996.60	 
1958	4	24	17	0	0	996.50	 
1958	4	25	8	0	0	1000.60	 
1958	4	25	11	0	0	1000.30	 
1958	4	25	14	0	0	997.20	 
1958	4	25	17	0	0	996.70	 
1958	4	26	8	0	0	1000.50	 
1958	4	26	11	0	0	1000.00	 
1958	4	26	14	0	0	997.50	 
1958	4	26	17	0	0	997.50	 
1958	4	27	8	0	0	1000.20	 
1958	4	28	8	0	0	1002.00	 
1958	4	28	11	0	0	1000.10	 
1958	4	28	14	0	0	996.60	 
1958	4	28	17	0	0	997.00	 
1958	4	29	8	0	0	1000.60	 
1958	4	29	11	0	0	999.60	 
1958	4	29	14	0	0	996.00	 
1958	4	29	17	0	0	996.80	 
1958	4	30	8	0	0	998.80	 
1958	4	30	11	0	0	998.40	 
1958	4	30	14	0	0	994.90	 
1958	4	30	17	0	0	996.30	 
1958	5	1	8	0	0	999.80	 
1958	5	2	8	0	0	1001.30	 
1958	5	2	11	0	0	1002.00	 
1958	5	2	14	0	0	997.80	 
1958	5	2	17	0	0	997.80	 
1958	5	3	8	0	0	1002.50	 
1958	5	3	11	0	0	1002.30	 
1958	5	3	14	0	0	999.50	 
1958	5	3	17	0	0	999.10	 
1958	5	4	8	0	0	1002.30	 
1958	5	5	8	0	0	1002.00	 
1958	5	5	11	0	0	1001.50	 
1958	5	5	14	0	0	999.20	 
1958	5	5	17	0	0	998.70	 
1958	5	6	8	0	0	1003.20	 
1958	5	6	11	0	0	1002.50	 
1958	5	6	14	0	0	1000.40	 
1958	5	6	17	0	0	1000.00	 
1958	5	7	8	0	0	1002.00	 
1958	5	7	11	0	0	1001.40	 
1958	5	7	14	0	0	998.40	 
1958	5	7	17	0	0	999.30	 
1958	5	8	8	0	0	1001.30	 
1958	5	9	8	0	0	1001.50	 
1958	5	9	11	0	0	1001.10	 
1958	5	9	14	0	0	998.20	 
1958	5	9	17	0	0	997.90	 
1958	5	10	8	0	0	1002.00	 
1958	5	10	11	0	0	1002.10	 
1958	5	10	14	0	0	998.30	 
1958	5	10	17	0	0	999.00	 
1958	5	11	8	0	0	1002.70	 
1958	5	12	8	0	0	1001.50	 
1958	5	12	11	0	0	1001.10	 
1958	5	12	14	0	0	997.50	 
1958	5	12	17	0	0	998.60	 
1958	5	13	8	0	0	1001.80	 
1958	5	13	11	0	0	1001.30	 
1958	5	13	14	0	0	998.20	 
1958	5	13	17	0	0	998.50	 
1958	5	14	8	0	0	1001.50	 
1958	5	14	11	0	0	1001.10	 
1958	5	14	14	0	0	997.70	 
1958	5	14	17	0	0	997.40	 
1958	5	15	8	0	0	1001.60	 
1958	5	16	8	0	0	1000.40	 
1958	5	16	11	0	0	1000.20	 
1958	5	16	14	0	0	997.90	 
1958	5	16	17	0	0	996.30	 
1958	5	17	8	0	0	1000.30	 
1958	5	17	11	0	0	999.80	 
1958	5	17	14	0	0	997.70	 
1958	5	17	17	0	0	996.80	 
1958	5	18	8	0	0	1000.00	 
1958	5	19	8	0	0	1001.60	 
1958	5	19	11	0	0	1001.60	 
1958	5	19	14	0	0	998.30	 
1958	5	19	17	0	0	998.20	 
1958	5	20	8	0	0	1001.80	 
1958	5	20	11	0	0	1001.30	 
1958	5	20	14	0	0	998.50	 
1958	5	20	17	0	0	997.50	 
1958	5	21	8	0	0	1001.00	 
1958	5	21	11	0	0	1000.80	 
1958	5	21	14	0	0	997.50	 
1958	5	21	17	0	0	996.70	 
1958	5	22	8	0	0	1000.80	 
1958	5	22	11	0	0	1000.70	 
1958	5	22	14	0	0	998.00	 
1958	5	22	17	0	0	997.90	 
1958	5	23	8	0	0	1001.40	 
1958	5	23	11	0	0	1001.00	 
1958	5	23	14	0	0	998.30	 
1958	5	23	17	0	0	998.10	 
1958	5	24	8	0	0	1001.40	 
1958	5	24	11	0	0	1001.00	 
1958	5	24	14	0	0	997.70	 
1958	5	24	17	0	0	997.00	 
1958	5	25	8	0	0	999.80	 
1958	5	26	8	0	0	1000.70	 
1958	5	27	8	0	0	1001.90	 
1958	5	27	11	0	0	1002.00	 
1958	5	27	14	0	0	999.70	 
1958	5	27	17	0	0	999.60	 
1958	5	28	8	0	0	1003.20	 
1958	5	28	11	0	0	1003.00	 
1958	5	28	14	0	0	1000.00	 
1958	5	28	17	0	0	999.30	 
1958	5	29	8	0	0	1002.10	 
1958	5	29	11	0	0	1001.50	 
1958	5	29	14	0	0	998.20	 
1958	5	29	17	0	0	998.90	 
1958	5	30	8	0	0	1002.20	 
1958	5	30	11	0	0	1001.90	 
1958	5	30	14	0	0	998.50	 
1958	5	30	17	0	0	998.50	 
1958	5	31	8	0	0	1003.00	 
1958	5	31	11	0	0	1002.40	 
1958	5	31	14	0	0	999.40	 
1958	5	31	17	0	0	997.90	 
1958	6	1	8	0	0	1001.40	 
1958	6	2	8	0	0	1001.50	 
1958	6	2	11	0	0	1000.90	 
1958	6	2	14	0	0	998.60	 
1958	6	2	17	0	0	998.70	 
1958	6	3	8	0	0	1002.40	 
1958	6	3	11	0	0	1001.90	 
1958	6	3	14	0	0	999.40	 
1958	6	3	17	0	0	998.70	 
1958	6	4	8	0	0	1002.90	 
1958	6	4	11	0	0	1002.40	 
1958	6	4	14	0	0	1000.10	 
1958	6	4	17	0	0	1000.20	 
1958	6	5	8	0	0	1002.60	 
1958	6	5	11	0	0	1002.50	 
1958	6	5	14	0	0	999.10	 
1958	6	5	17	0	0	999.20	 
1958	6	6	8	0	0	1001.10	 
1958	6	6	11	0	0	1001.50	 
1958	6	6	14	0	0	999.30	 
1958	6	6	17	0	0	998.70	 
1958	6	7	8	0	0	1002.40	 
1958	6	7	11	0	0	1002.00	 
1958	6	7	14	0	0	999.40	 
1958	6	7	17	0	0	998.70	 
1958	6	8	8	0	0	1003.00	 
1958	6	9	8	0	0	1003.00	 
1958	6	9	11	0	0	1002.30	 
1958	6	9	14	0	0	999.50	 
1958	6	9	17	0	0	998.70	 
1958	6	10	8	0	0	1001.80	 
1958	6	10	11	0	0	1001.30	 
1958	6	10	14	0	0	998.50	 
1958	6	10	17	0	0	998.70	 
1958	6	11	8	0	0	1001.50	 
1958	6	11	11	0	0	1001.00	 
1958	6	11	14	0	0	998.20	 
1958	6	11	17	0	0	998.90	 
1958	6	12	8	0	0	1002.70	 
1958	6	12	11	0	0	1002.70	 
1958	6	12	14	0	0	999.70	 
1958	6	12	17	0	0	998.70	 
1958	6	13	8	0	0	1002.50	 
1958	6	13	11	0	0	1002.30	 
1958	6	13	14	0	0	999.80	 
1958	6	13	17	0	0	999.70	 
1958	6	14	8	0	0	1001.20	 
1958	6	14	11	0	0	1001.10	 
1958	6	14	14	0	0	998.30	 
1958	6	14	17	0	0	999.00	 
1958	6	15	8	0	0	1001.60	 
1958	6	16	8	0	0	1002.20	 
1958	6	16	11	0	0	1002.70	 
1958	6	16	14	0	0	999.30	 
1958	6	16	17	0	0	999.50	 
1958	6	17	8	0	0	1003.00	 
1958	6	17	11	0	0	1002.90	 
1958	6	17	14	0	0	1000.30	 
1958	6	17	17	0	0	999.90	 
1958	6	18	8	0	0	1003.00	 
1958	6	18	11	0	0	1003.10	 
1958	6	18	14	0	0	1000.70	 
1958	6	18	17	0	0	999.60	 
1958	6	19	8	0	0	1003.60	 
1958	6	19	11	0	0	1003.10	 
1958	6	19	14	0	0	1000.10	 
1958	6	19	17	0	0	999.60	 
1958	6	20	8	0	0	1004.00	 
1958	6	20	11	0	0	1003.40	 
1958	6	20	14	0	0	1000.60	 
1958	6	20	17	0	0	999.70	 
1958	6	21	8	0	0	1003.80	 
1958	6	21	11	0	0	1003.30	 
1958	6	21	14	0	0	1000.90	 
1958	6	21	17	0	0	999.80	 
1958	6	22	8	0	0	1004.10	 
1958	6	23	8	0	0	1004.50	 
1958	6	23	11	0	0	1003.90	 
1958	6	23	14	0	0	1001.20	 
1958	6	23	17	0	0	1001.00	 
1958	6	24	8	0	0	1004.10	 
1958	6	24	11	0	0	1003.60	 
1958	6	24	14	0	0	1001.20	 
1958	6	24	17	0	0	1001.00	 
1958	6	25	8	0	0	1004.30	 
1958	6	25	11	0	0	1004.10	 
1958	6	25	14	0	0	1001.30	 
1958	6	25	17	0	0	1002.00	 
1958	6	26	8	0	0	1004.80	 
1958	6	26	11	0	0	1003.90	 
1958	6	26	14	0	0	1002.40	 
1958	6	26	17	0	0	1001.60	 
1958	6	27	8	0	0	1003.30	 
1958	6	27	11	0	0	1002.90	 
1958	6	27	14	0	0	999.60	 
1958	6	27	17	0	0	999.60	 
1958	6	28	8	0	0	1002.30	 
1958	6	28	11	0	0	1002.50	 
1958	6	28	14	0	0	998.90	 
1958	6	28	17	0	0	998.50	 
1958	6	29	8	0	0	1002.50	 
1958	6	30	8	0	0	1002.20	 
1958	6	30	11	0	0	1001.70	 
1958	6	30	14	0	0	998.70	 
1958	6	30	17	0	0	999.80	 
1958	7	1	8	0	0	1002.00	 
1958	7	1	11	0	0	1001.70	 
1958	7	1	14	0	0	1000.00	 
1958	7	1	17	0	0	999.10	 
1958	7	2	8	0	0	1002.20	 
1958	7	2	11	0	0	1002.00	 
1958	7	2	14	0	0	999.20	 
1958	7	2	17	0	0	999.20	 
1958	7	3	8	0	0	1001.50	 
1958	7	3	11	0	0	1001.30	 
1958	7	3	14	0	0	998.60	 
1958	7	3	17	0	0	998.20	 
1958	7	4	8	0	0	1001.50	 
1958	7	4	11	0	0	1001.30	 
1958	7	4	14	0	0	999.00	 
1958	7	4	17	0	0	997.80	 
1958	7	5	8	0	0	1002.10	 
1958	7	5	11	0	0	1001.40	 
1958	7	5	14	0	0	999.40	 
1958	7	5	17	0	0	998.90	 
1958	7	6	8	0	0	1002.30	 
1958	7	7	8	0	0	1002.90	 
1958	7	7	11	0	0	1001.90	 
1958	7	7	14	0	0	999.90	 
1958	7	7	17	0	0	999.00	 
1958	7	8	8	0	0	1003.10	 
1958	7	8	11	0	0	1003.30	 
1958	7	8	14	0	0	1001.00	 
1958	7	8	17	0	0	1000.70	 
1958	7	9	8	0	0	1004.30	 
1958	7	9	11	0	0	1003.40	 
1958	7	9	14	0	0	1001.30	 
1958	7	9	17	0	0	1001.30	 
1958	7	10	8	0	0	1003.60	 
1958	7	10	11	0	0	1003.00	 
