SEF	1.0.0
ID	LIMOGES_CASERNE_BEAUPUY
Name	LIMOGES_CASERNE_BEAUPUY
Lat	45.8433
Lon	1.2500
Alt	298.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 87085010|Department 87
Year	Month	Day	Hour	Minute	Period	Value	Meta
1925	6	18	12	0	0	979.40	 
1925	6	19	12	0	0	980.60	 
1925	6	20	12	0	0	982.50	 
1925	6	21	12	0	0	977.90	 
1925	6	22	12	0	0	977.40	 
1925	6	23	12	0	0	976.30	 
1925	6	24	12	0	0	976.60	 
1925	6	25	12	0	0	977.00	 
1925	6	26	12	0	0	978.30	 
1925	6	27	12	0	0	976.90	 
1925	6	28	12	0	0	983.90	 
1925	6	29	12	0	0	982.70	 
1925	6	30	12	0	0	978.90	 
1925	7	1	12	0	0	974.70	 
1925	7	2	12	0	0	969.00	 
1925	7	3	12	0	0	966.20	 
1925	7	4	12	0	0	972.50	 
1925	7	5	12	0	0	981.30	 
1925	7	6	12	0	0	983.30	 
1925	7	7	12	0	0	988.60	 
1925	7	8	12	0	0	983.70	 
1925	7	9	12	0	0	983.70	 
1925	7	10	12	0	0	987.10	 
1925	7	11	12	0	0	986.60	 
1925	7	12	12	0	0	985.00	 
1925	7	13	12	0	0	982.90	 
1925	7	14	12	0	0	981.30	 
1925	7	15	12	0	0	980.90	 
1925	7	16	12	0	0	979.40	 
1925	7	17	12	0	0	978.60	 
1925	7	18	12	0	0	975.00	 
1925	7	19	12	0	0	975.00	 
1925	7	20	12	0	0	974.70	 
1925	7	21	12	0	0	976.60	 
1925	7	22	12	0	0	975.40	 
1925	7	23	12	0	0	977.30	 
1925	7	24	12	0	0	974.50	 
1925	7	25	12	0	0	979.30	 
1925	7	26	12	0	0	977.30	 
1925	7	27	12	0	0	980.10	 
1925	7	28	12	0	0	981.30	 
1925	7	29	12	0	0	981.40	 
1925	7	30	12	0	0	983.10	 
1925	7	31	12	0	0	979.50	 
1925	8	1	12	0	0	980.20	 
1925	8	2	12	0	0	979.90	 
1925	8	3	12	0	0	982.70	 
1925	8	4	12	0	0	971.40	 
1925	8	5	12	0	0	975.00	 
1925	8	6	12	0	0	977.80	 
1925	8	7	12	0	0	982.70	 
1925	8	8	12	0	0	982.30	 
1925	8	9	12	0	0	978.20	 
1925	8	10	12	0	0	977.30	 
1925	8	11	12	0	0	984.10	 
1925	8	12	12	0	0	985.90	 
1925	8	13	12	0	0	982.20	 
1925	8	14	12	0	0	981.70	 
1925	8	15	12	0	0	982.20	 
1925	8	16	12	0	0	984.10	 
1925	8	17	12	0	0	981.10	 
1925	8	18	12	0	0	977.40	 
1925	8	19	12	0	0	975.40	 
1925	8	20	12	0	0	975.70	 
1925	8	21	12	0	0	973.10	 
1925	8	22	12	0	0	985.40	 
1925	8	23	12	0	0	970.50	 
1925	8	24	12	0	0	966.70	 
1925	8	25	12	0	0	977.80	 
1925	8	26	12	0	0	985.70	 
1925	9	15	12	0	0	982.30	 
1925	9	16	12	0	0	984.20	 
1925	9	17	12	0	0	980.50	 
1925	9	18	12	0	0	980.30	 
1925	9	19	12	0	0	969.70	 
1925	9	20	12	0	0	976.60	 
1925	9	21	12	0	0	974.60	 
1925	9	22	12	0	0	972.20	 
1925	9	23	12	0	0	968.10	 
1925	9	24	12	0	0	977.80	 
1925	9	25	12	0	0	984.50	 
1925	9	26	12	0	0	983.30	 
1925	9	27	12	0	0	990.10	 
1925	9	28	12	0	0	989.30	 
1925	9	29	12	0	0	984.60	 
1925	9	30	12	0	0	981.70	 
