SEF	1.0.0
ID	METZ_LES_RECOLLETS
Name	METZ_LES_RECOLLETS
Lat	49.1198
Lon	6.1797
Alt	176.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 57463001|Department 57
Year	Month	Day	Hour	Minute	Period	Value	Meta
1872	7	4	16	0	0	1000.50	 
1872	7	5	10	0	0	999.50	 
1872	7	5	12	0	0	998.90	 
1872	7	5	16	0	0	997.10	 
1872	7	6	10	0	0	993.90	 
1872	7	6	12	0	0	992.90	 
1872	7	6	16	0	0	991.40	 
1872	7	7	10	0	0	950.50	 
1872	7	7	12	0	0	988.90	 
1872	7	7	16	0	0	986.90	 
1872	7	8	10	0	0	988.50	 
1872	7	8	12	0	0	989.00	 
1872	7	8	16	0	0	990.20	 
1872	7	9	10	0	0	992.70	 
1872	7	9	12	0	0	993.30	 
1872	7	9	16	0	0	992.10	 
1872	7	10	10	0	0	994.10	 
1872	7	10	12	0	0	993.70	 
1872	7	10	16	0	0	992.30	 
1872	7	11	10	0	0	993.10	 
1872	7	11	12	0	0	992.30	 
1872	7	11	16	0	0	990.70	 
1872	7	12	10	0	0	993.70	 
1872	7	12	12	0	0	994.50	 
1872	7	12	16	0	0	994.50	 
1872	7	13	10	0	0	995.10	 
1872	7	13	12	0	0	992.70	 
1872	7	13	16	0	0	992.60	 
1872	7	14	10	0	0	991.80	 
1872	7	14	12	0	0	990.90	 
1872	7	14	16	0	0	988.10	 
1872	7	15	10	0	0	989.30	 
1872	7	15	12	0	0	989.80	 
1872	7	15	16	0	0	988.60	 
1872	7	16	10	0	0	992.30	 
1872	7	16	12	0	0	991.90	 
1872	7	16	16	0	0	992.30	 
1872	7	17	10	0	0	990.50	 
1872	7	17	12	0	0	988.50	 
1872	7	17	16	0	0	990.60	 
1872	7	18	10	0	0	992.50	 
1872	7	18	12	0	0	992.30	 
1872	7	18	16	0	0	995.50	 
1872	7	19	10	0	0	998.90	 
1872	7	19	12	0	0	998.30	 
1872	7	19	16	0	0	997.50	 
1872	7	20	10	0	0	999.40	 
1872	7	20	12	0	0	998.70	 
1872	7	20	16	0	0	998.50	 
1872	7	21	10	0	0	998.60	 
1872	7	21	12	0	0	998.20	 
1872	7	21	16	0	0	997.00	 
1872	7	22	10	0	0	993.80	 
1872	7	22	12	0	0	993.30	 
1872	7	22	16	0	0	991.90	 
1872	7	23	10	0	0	990.30	 
1872	7	23	12	0	0	988.90	 
1872	7	23	16	0	0	987.80	 
1872	7	24	10	0	0	991.70	 
1872	7	24	12	0	0	991.30	 
1872	7	24	16	0	0	991.10	 
1872	7	25	10	0	0	992.10	 
1872	7	25	12	0	0	991.70	 
1872	7	25	16	0	0	990.90	 
1872	7	26	10	0	0	993.00	 
1872	7	26	12	0	0	992.70	 
1872	7	26	16	0	0	995.40	 
1872	7	27	10	0	0	994.50	 
1872	7	27	12	0	0	994.20	 
1872	7	27	16	0	0	993.80	 
1872	7	28	10	0	0	995.30	 
1872	7	28	12	0	0	993.70	 
1872	7	28	16	0	0	991.50	 
1872	7	29	10	0	0	990.70	 
1872	7	29	12	0	0	989.70	 
1872	7	29	16	0	0	987.90	 
1872	7	30	10	0	0	985.70	 
1872	7	30	12	0	0	985.30	 
1872	7	30	16	0	0	983.50	 
1872	7	31	10	0	0	987.70	 
1872	7	31	12	0	0	988.50	 
1872	7	31	16	0	0	989.00	 
1872	8	1	10	0	0	990.30	 
1872	8	1	12	0	0	988.60	 
1872	8	1	16	0	0	986.90	 
1872	8	2	10	0	0	985.30	 
1872	8	2	12	0	0	984.90	 
1872	8	2	16	0	0	984.10	 
1872	8	3	10	0	0	986.70	 
1872	8	3	12	0	0	985.80	 
1872	8	3	16	0	0	986.50	 
1872	8	4	10	0	0	991.80	 
1872	8	4	12	0	0	991.50	 
1872	8	4	16	0	0	991.10	 
1872	8	5	10	0	0	988.90	 
1872	8	5	12	0	0	987.70	 
1872	8	5	16	0	0	985.50	 
1872	8	6	10	0	0	990.50	 
1872	8	6	12	0	0	990.90	 
1872	8	6	16	0	0	989.90	 
1872	8	7	10	0	0	980.90	 
1872	8	7	12	0	0	980.70	 
1872	8	7	16	0	0	983.30	 
1872	8	8	10	0	0	983.00	 
1872	8	8	12	0	0	986.30	 
1872	8	8	16	0	0	986.60	 
1872	8	9	10	0	0	996.10	 
1872	8	9	12	0	0	996.20	 
1872	8	9	16	0	0	996.30	 
1872	8	10	10	0	0	994.10	 
1872	8	10	12	0	0	992.90	 
1872	8	10	16	0	0	990.60	 
1872	8	11	10	0	0	994.10	 
1872	8	11	12	0	0	994.20	 
1872	8	11	16	0	0	995.30	 
1872	8	12	10	0	0	999.50	 
1872	8	12	12	0	0	999.00	 
1872	8	12	16	0	0	998.30	 
1872	8	13	10	0	0	999.40	 
1872	8	13	12	0	0	999.90	 
1872	8	13	16	0	0	999.80	 
1872	8	14	10	0	0	999.70	 
1872	8	14	12	0	0	999.30	 
1872	8	14	16	0	0	998.50	 
1872	8	15	10	0	0	998.10	 
1872	8	15	12	0	0	998.20	 
1872	8	15	16	0	0	998.20	 
1872	8	16	10	0	0	998.10	 
1872	8	16	12	0	0	997.10	 
1872	8	16	16	0	0	997.00	 
1872	8	17	10	0	0	995.70	 
1872	8	17	12	0	0	996.10	 
1872	8	17	16	0	0	997.30	 
1872	8	18	10	0	0	998.60	 
1872	8	18	12	0	0	997.90	 
1872	8	18	16	0	0	997.00	 
1872	8	19	10	0	0	996.70	 
1872	8	19	12	0	0	996.60	 
1872	8	19	16	0	0	994.20	 
1872	8	20	10	0	0	993.30	 
1872	8	20	12	0	0	991.90	 
1872	8	20	16	0	0	991.80	 
1872	8	21	10	0	0	992.20	 
1872	8	21	12	0	0	992.50	 
1872	8	21	16	0	0	991.70	 
1872	8	22	10	0	0	989.70	 
1872	8	22	12	0	0	989.40	 
1872	8	22	16	0	0	990.60	 
1872	8	23	10	0	0	994.30	 
1872	8	23	12	0	0	995.00	 
1872	8	23	16	0	0	996.60	 
1872	8	24	10	0	0	998.90	 
1872	8	24	12	0	0	998.60	 
1872	8	24	16	0	0	998.90	 
1872	8	25	10	0	0	1001.00	 
1872	8	25	12	0	0	999.80	 
1872	8	25	16	0	0	996.60	 
1872	8	26	10	0	0	994.90	 
1872	8	26	12	0	0	992.10	 
1872	8	26	16	0	0	989.70	 
1872	8	27	10	0	0	989.90	 
1872	8	27	12	0	0	989.30	 
1872	8	27	16	0	0	989.50	 
1872	8	28	10	0	0	1000.20	 
1872	8	28	12	0	0	1000.20	 
1872	8	28	16	0	0	999.00	 
1872	8	29	10	0	0	1000.10	 
1872	8	29	12	0	0	998.90	 
1872	8	29	16	0	0	998.20	 
1872	8	30	10	0	0	994.20	 
1872	8	30	12	0	0	992.50	 
1872	8	30	16	0	0	989.40	 
1872	8	31	10	0	0	986.90	 
1872	8	31	12	0	0	987.70	 
1872	8	31	16	0	0	989.40	 
1872	9	1	10	0	0	996.30	 
1872	9	1	12	0	0	996.20	 
1872	9	1	16	0	0	995.80	 
1872	9	2	10	0	0	996.10	 
1872	9	2	12	0	0	994.10	 
1872	9	2	16	0	0	991.90	 
1872	9	3	10	0	0	991.40	 
1872	9	3	12	0	0	990.50	 
1872	9	3	16	0	0	989.10	 
1872	9	4	10	0	0	990.20	 
1872	9	4	12	0	0	991.80	 
1872	9	4	16	0	0	991.00	 
1872	9	5	10	0	0	993.90	 
1872	9	5	12	0	0	993.00	 
1872	9	5	16	0	0	993.00	 
1872	9	6	10	0	0	994.60	 
1872	9	6	12	0	0	993.50	 
1872	9	6	16	0	0	994.30	 
1872	9	7	10	0	0	994.50	 
1872	9	7	12	0	0	993.50	 
1872	9	7	16	0	0	993.00	 
1872	9	8	10	0	0	993.90	 
1872	9	8	12	0	0	994.50	 
1872	9	8	16	0	0	993.70	 
1872	9	9	10	0	0	994.50	 
1872	9	9	12	0	0	993.30	 
1872	9	9	16	0	0	991.80	 
1872	9	10	10	0	0	993.80	 
1872	9	10	12	0	0	994.60	 
1872	9	10	16	0	0	996.60	 
1872	9	11	10	0	0	1000.20	 
1872	9	11	12	0	0	1000.10	 
1872	9	11	16	0	0	998.90	 
1872	9	12	10	0	0	1001.70	 
1872	9	12	12	0	0	1002.30	 
1872	9	12	16	0	0	1003.10	 
1872	9	13	10	0	0	1003.40	 
1872	9	13	12	0	0	1003.40	 
1872	9	13	16	0	0	1003.70	 
1872	9	14	10	0	0	999.30	 
1872	9	14	12	0	0	997.10	 
1872	9	14	16	0	0	996.10	 
1872	9	15	10	0	0	996.10	 
1872	9	15	12	0	0	995.80	 
1872	9	15	16	0	0	995.00	 
1872	9	16	10	0	0	993.40	 
1872	9	16	12	0	0	992.90	 
1872	9	16	16	0	0	992.20	 
1872	9	17	10	0	0	991.30	 
1872	9	17	12	0	0	991.50	 
1872	9	17	16	0	0	991.80	 
1872	9	18	10	0	0	986.90	 
1872	9	18	12	0	0	985.10	 
1872	9	18	16	0	0	985.00	 
1872	9	19	10	0	0	984.50	 
1872	9	19	12	0	0	984.70	 
1872	9	19	16	0	0	985.40	 
1872	9	20	10	0	0	985.40	 
1872	9	20	12	0	0	984.50	 
1872	9	20	16	0	0	984.20	 
1872	9	21	10	0	0	988.30	 
1872	9	21	12	0	0	988.60	 
1872	9	21	16	0	0	988.90	 
1872	9	22	10	0	0	989.30	 
1872	9	22	12	0	0	990.60	 
1872	9	22	16	0	0	991.50	 
1872	9	23	10	0	0	992.20	 
1872	9	23	12	0	0	992.50	 
1872	9	23	16	0	0	989.50	 
1872	9	24	10	0	0	986.70	 
1872	9	24	12	0	0	985.30	 
1872	9	24	16	0	0	983.50	 
1872	9	25	10	0	0	985.40	 
1872	9	25	12	0	0	985.30	 
1872	9	25	16	0	0	986.60	 
1872	9	26	10	0	0	993.30	 
1872	9	26	12	0	0	994.30	 
1872	9	26	16	0	0	994.70	 
1872	9	27	10	0	0	1001.70	 
1872	9	27	12	0	0	1000.50	 
1872	9	27	16	0	0	998.60	 
1872	9	28	10	0	0	994.20	 
1872	9	28	12	0	0	992.90	 
1872	9	28	16	0	0	991.40	 
1872	9	29	10	0	0	991.50	 
1872	9	29	12	0	0	990.20	 
1872	9	29	16	0	0	989.70	 
1872	9	30	10	0	0	992.30	 
1872	9	30	12	0	0	993.40	 
1872	9	30	16	0	0	993.70	 
1872	10	1	10	0	0	999.30	 
1872	10	1	12	0	0	996.60	 
1872	10	1	16	0	0	997.80	 
1872	10	2	10	0	0	985.50	 
1872	10	2	12	0	0	985.30	 
1872	10	2	16	0	0	985.40	 
1872	10	3	10	0	0	982.60	 
1872	10	3	12	0	0	982.60	 
1872	10	3	16	0	0	982.30	 
1872	10	4	10	0	0	989.90	 
1872	10	4	12	0	0	990.60	 
1872	10	4	16	0	0	993.70	 
1872	10	5	10	0	0	995.70	 
1872	10	5	12	0	0	998.10	 
1872	10	5	16	0	0	998.90	 
1872	10	6	10	0	0	1001.50	 
1872	10	6	12	0	0	1001.70	 
1872	10	6	16	0	0	1002.60	 
1872	10	7	10	0	0	1003.90	 
1872	10	7	12	0	0	1003.10	 
1872	10	7	16	0	0	998.10	 
1872	10	8	10	0	0	995.70	 
1872	10	8	12	0	0	994.90	 
1872	10	8	16	0	0	993.40	 
1872	10	9	10	0	0	991.90	 
1872	10	9	12	0	0	990.90	 
1872	10	9	16	0	0	988.30	 
1872	10	10	10	0	0	987.70	 
1872	10	10	12	0	0	987.40	 
1872	10	10	16	0	0	987.90	 
1872	10	11	10	0	0	983.10	 
1872	10	11	12	0	0	983.00	 
1872	10	11	16	0	0	983.80	 
1872	10	12	10	0	0	986.30	 
1872	10	12	12	0	0	987.00	 
1872	10	12	16	0	0	991.10	 
1872	10	13	10	0	0	993.00	 
1872	10	13	12	0	0	992.60	 
1872	10	13	16	0	0	991.40	 
1872	10	14	10	0	0	990.90	 
1872	10	14	12	0	0	990.50	 
1872	10	14	16	0	0	988.30	 
1872	10	15	10	0	0	984.50	 
1872	10	15	12	0	0	986.10	 
1872	10	15	16	0	0	985.80	 
1872	10	16	10	0	0	983.10	 
1872	10	16	12	0	0	980.90	 
1872	10	16	16	0	0	981.00	 
1872	10	17	10	0	0	983.30	 
1872	10	17	12	0	0	984.20	 
1872	10	17	16	0	0	985.90	 
1872	10	18	10	0	0	987.70	 
1872	10	18	12	0	0	985.90	 
1872	10	18	16	0	0	985.80	 
1872	10	19	10	0	0	987.00	 
1872	10	19	12	0	0	987.10	 
1872	10	19	16	0	0	983.40	 
1872	10	20	10	0	0	982.70	 
1872	10	20	12	0	0	981.90	 
1872	10	20	16	0	0	981.90	 
1872	10	21	10	0	0	982.70	 
1872	10	21	12	0	0	982.10	 
1872	10	21	16	0	0	981.30	 
1872	10	22	10	0	0	983.40	 
1872	10	22	12	0	0	983.00	 
1872	10	22	16	0	0	982.90	 
1872	10	23	10	0	0	984.90	 
1872	10	23	12	0	0	985.70	 
1872	10	23	16	0	0	986.20	 
1872	10	24	10	0	0	983.40	 
1872	10	24	12	0	0	981.30	 
1872	10	24	16	0	0	980.60	 
1872	10	25	10	0	0	978.70	 
1872	10	25	12	0	0	977.80	 
1872	10	25	16	0	0	977.30	 
1872	10	26	10	0	0	984.10	 
1872	10	26	12	0	0	983.10	 
1872	10	26	16	0	0	983.00	 
1872	10	27	10	0	0	990.30	 
1872	10	27	12	0	0	989.30	 
1872	10	27	16	0	0	986.70	 
1872	10	28	10	0	0	981.00	 
1872	10	28	12	0	0	979.70	 
1872	10	28	16	0	0	978.90	 
1872	10	29	10	0	0	998.30	 
1872	10	29	12	0	0	999.80	 
1872	10	29	16	0	0	1001.00	 
1872	10	30	10	0	0	998.10	 
1872	10	30	12	0	0	996.10	 
1872	10	30	16	0	0	994.10	 
1872	10	31	10	0	0	991.50	 
1872	10	31	12	0	0	990.90	 
1872	10	31	16	0	0	991.10	 
1872	11	1	10	0	0	993.70	 
1872	11	1	12	0	0	992.20	 
1872	11	1	16	0	0	991.10	 
1872	11	2	10	0	0	988.10	 
1872	11	2	12	0	0	986.90	 
1872	11	2	16	0	0	983.90	 
1872	11	3	10	0	0	988.50	 
1872	11	3	12	0	0	989.50	 
1872	11	3	16	0	0	992.50	 
1872	11	4	10	0	0	1002.50	 
1872	11	4	12	0	0	1001.80	 
1872	11	4	16	0	0	1001.40	 
1872	11	5	10	0	0	995.40	 
1872	11	5	12	0	0	995.30	 
1872	11	5	16	0	0	995.00	 
1872	11	6	10	0	0	1000.30	 
1872	11	6	16	0	0	1000.20	 
1872	11	8	12	0	0	1007.00	 
1872	11	8	16	0	0	1005.70	 
1872	11	9	10	0	0	1001.40	 
1872	11	9	12	0	0	998.70	 
1872	11	9	16	0	0	996.20	 
1872	11	10	10	0	0	982.60	 
1872	11	10	12	0	0	980.50	 
1872	11	10	16	0	0	979.10	 
1872	11	11	10	0	0	981.90	 
1872	11	11	12	0	0	981.30	 
1872	11	11	16	0	0	981.70	 
1872	11	12	10	0	0	983.40	 
1872	11	12	12	0	0	982.50	 
1872	11	12	16	0	0	982.70	 
1872	11	13	10	0	0	983.50	 
1872	11	13	12	0	0	982.60	 
1872	11	13	16	0	0	981.10	 
1872	11	14	10	0	0	984.30	 
1872	11	14	12	0	0	985.00	 
1872	11	15	10	0	0	988.70	 
1872	11	15	12	0	0	987.70	 
1872	11	15	16	0	0	987.50	 
1872	11	16	10	0	0	990.50	 
1872	11	16	12	0	0	990.60	 
1872	11	16	16	0	0	991.70	 
1872	11	17	10	0	0	992.10	 
1872	11	17	12	0	0	990.60	 
1872	11	17	16	0	0	989.80	 
1872	11	18	10	0	0	985.80	 
1872	11	18	12	0	0	984.60	 
1872	11	18	16	0	0	983.40	 
1872	11	19	10	0	0	977.30	 
1872	11	19	12	0	0	978.60	 
1872	11	19	16	0	0	979.80	 
1872	11	20	10	0	0	984.10	 
1872	11	20	12	0	0	984.90	 
1872	11	20	16	0	0	986.10	 
1872	11	21	10	0	0	991.90	 
1872	11	21	12	0	0	992.90	 
1872	11	21	16	0	0	993.00	 
1872	11	22	10	0	0	989.50	 
1872	11	22	12	0	0	988.70	 
1872	11	22	16	0	0	987.10	 
1872	11	23	10	0	0	983.70	 
1872	11	23	12	0	0	982.60	 
1872	11	23	16	0	0	981.30	 
1872	11	24	10	0	0	982.70	 
1872	11	24	12	0	0	983.00	 
1872	11	24	16	0	0	983.80	 
1872	11	25	10	0	0	988.60	 
1872	11	25	12	0	0	986.90	 
1872	11	25	16	0	0	986.60	 
1872	11	26	10	0	0	989.70	 
1872	11	26	12	0	0	990.30	 
1872	11	26	16	0	0	992.70	 
1872	11	27	10	0	0	994.20	 
1872	11	27	12	0	0	994.10	 
1872	11	27	16	0	0	993.80	 
1872	11	28	10	0	0	987.00	 
1872	11	28	12	0	0	986.20	 
1872	11	28	16	0	0	985.00	 
1872	11	29	10	0	0	985.90	 
1872	11	29	12	0	0	985.00	 
1872	11	29	16	0	0	981.70	 
1872	11	30	10	0	0	975.00	 
1872	11	30	12	0	0	973.90	 
1872	11	30	16	0	0	971.00	 
1872	12	1	10	0	0	974.30	 
1872	12	1	12	0	0	974.50	 
1872	12	1	16	0	0	977.00	 
1872	12	2	10	0	0	979.00	 
1872	12	2	12	0	0	979.30	 
1872	12	2	16	0	0	974.60	 
1872	12	3	10	0	0	977.50	 
1872	12	3	12	0	0	977.70	 
1872	12	3	16	0	0	977.00	 
1872	12	4	10	0	0	973.90	 
1872	12	4	12	0	0	974.10	 
1872	12	4	16	0	0	974.30	 
1872	12	5	10	0	0	991.10	 
1872	12	5	12	0	0	991.70	 
1872	12	5	16	0	0	994.10	 
1872	12	6	10	0	0	986.10	 
1872	12	6	12	0	0	985.40	 
1872	12	6	16	0	0	984.70	 
1872	12	7	10	0	0	977.50	 
1872	12	7	12	0	0	977.30	 
1872	12	7	16	0	0	981.30	 
1872	12	8	10	0	0	987.30	 
1872	12	8	12	0	0	986.70	 
1872	12	8	16	0	0	987.00	 
1872	12	9	10	0	0	976.20	 
1872	12	9	12	0	0	973.80	 
1872	12	9	16	0	0	974.60	 
1872	12	10	10	0	0	975.40	 
1872	12	10	12	0	0	971.40	 
1872	12	10	16	0	0	967.30	 
1872	12	11	10	0	0	972.90	 
1872	12	11	12	0	0	973.40	 
1872	12	11	16	0	0	974.90	 
1872	12	12	10	0	0	988.10	 
1872	12	12	12	0	0	988.60	 
1872	12	12	16	0	0	990.20	 
1872	12	13	10	0	0	998.30	 
1872	12	13	12	0	0	997.30	 
1872	12	13	16	0	0	996.30	 
1872	12	14	10	0	0	983.70	 
1872	12	14	12	0	0	982.10	 
1872	12	14	16	0	0	982.20	 
1872	12	15	10	0	0	989.50	 
1872	12	15	12	0	0	988.70	 
1872	12	15	16	0	0	989.00	 
1872	12	16	10	0	0	989.40	 
1872	12	16	12	0	0	989.00	 
1872	12	16	16	0	0	989.70	 
1872	12	17	10	0	0	982.60	 
1872	12	17	12	0	0	983.70	 
1872	12	17	16	0	0	985.00	 
1872	12	18	10	0	0	986.30	 
1872	12	18	12	0	0	986.10	 
1872	12	18	16	0	0	986.20	 
1872	12	19	10	0	0	985.00	 
1872	12	19	12	0	0	984.30	 
1872	12	19	16	0	0	984.20	 
1872	12	20	10	0	0	988.30	 
1872	12	20	12	0	0	987.50	 
1872	12	20	16	0	0	987.80	 
1872	12	21	10	0	0	987.70	 
1872	12	21	12	0	0	987.70	 
1872	12	21	16	0	0	988.10	 
1872	12	22	10	0	0	996.30	 
1872	12	22	12	0	0	996.20	 
1872	12	22	16	0	0	995.90	 
1872	12	23	10	0	0	992.90	 
1872	12	23	12	0	0	990.90	 
1872	12	23	16	0	0	989.50	 
1872	12	24	10	0	0	984.20	 
1872	12	24	12	0	0	982.20	 
1872	12	24	16	0	0	981.80	 
1872	12	25	10	0	0	980.10	 
1872	12	25	12	0	0	978.90	 
1872	12	25	16	0	0	978.70	 
1872	12	26	10	0	0	988.70	 
1872	12	26	12	0	0	989.70	 
1872	12	26	16	0	0	991.80	 
1872	12	27	10	0	0	998.30	 
1872	12	27	12	0	0	998.20	 
1872	12	27	16	0	0	997.00	 
1872	12	28	10	0	0	994.30	 
1872	12	28	12	0	0	992.30	 
1872	12	28	16	0	0	991.90	 
1872	12	29	10	0	0	995.30	 
1872	12	29	12	0	0	994.60	 
1872	12	29	16	0	0	993.90	 
1872	12	30	10	0	0	998.60	 
1872	12	30	12	0	0	998.50	 
1872	12	30	16	0	0	998.20	 
1872	12	31	10	0	0	996.60	 
1872	12	31	12	0	0	993.40	 
1872	12	31	16	0	0	993.10	 
1873	1	1	10	0	0	998.20	 
1873	1	1	12	0	0	998.10	 
1873	1	1	16	0	0	997.80	 
1873	1	2	10	0	0	989.50	 
1873	1	2	12	0	0	987.90	 
1873	1	2	16	0	0	987.90	 
1873	1	3	10	0	0	1001.30	 
1873	1	3	12	0	0	999.90	 
1873	1	3	16	0	0	999.70	 
1873	1	4	10	0	0	1001.90	 
1873	1	4	12	0	0	1001.00	 
1873	1	4	16	0	0	1000.90	 
1873	1	5	10	0	0	994.70	 
1873	1	5	12	0	0	994.60	 
1873	1	5	16	0	0	995.00	 
1873	1	6	10	0	0	1006.60	 
1873	1	6	12	0	0	1005.50	 
1873	1	6	16	0	0	1005.30	 
1873	1	7	10	0	0	1006.30	 
1873	1	7	12	0	0	1004.60	 
1873	1	7	16	0	0	1003.90	 
1873	1	8	10	0	0	1000.30	 
1873	1	8	12	0	0	998.20	 
1873	1	8	16	0	0	996.60	 
1873	1	9	10	0	0	995.90	 
1873	1	9	12	0	0	995.50	 
1873	1	9	16	0	0	995.90	 
1873	1	10	10	0	0	997.10	 
1873	1	10	12	0	0	996.90	 
1873	1	10	16	0	0	997.30	 
1873	1	11	10	0	0	998.30	 
1873	1	11	12	0	0	997.30	 
1873	1	11	16	0	0	997.30	 
1873	1	12	10	0	0	999.00	 
1873	1	12	12	0	0	997.90	 
1873	1	12	16	0	0	997.70	 
1873	1	13	10	0	0	1005.30	 
1873	1	13	12	0	0	1004.30	 
1873	1	13	16	0	0	1004.50	 
1873	1	14	10	0	0	1008.10	 
1873	1	14	12	0	0	1007.00	 
1873	1	14	16	0	0	1005.90	 
1873	1	15	10	0	0	1001.70	 
1873	1	15	12	0	0	1000.20	 
1873	1	15	16	0	0	999.70	 
1873	1	16	10	0	0	1003.30	 
1873	1	16	12	0	0	1002.30	 
1873	1	16	16	0	0	1002.20	 
1873	1	17	10	0	0	997.30	 
1873	1	17	12	0	0	996.30	 
1873	1	17	16	0	0	995.70	 
1873	1	18	10	0	0	994.70	 
1873	1	18	12	0	0	994.10	 
1873	1	18	16	0	0	992.50	 
1873	1	19	10	0	0	970.70	 
1873	1	19	12	0	0	968.20	 
1873	1	19	16	0	0	965.00	 
1873	1	20	10	0	0	955.90	 
1873	1	20	12	0	0	956.30	 
1873	1	20	16	0	0	953.70	 
1873	1	21	10	0	0	954.50	 
1873	1	21	12	0	0	954.90	 
1873	1	21	16	0	0	959.90	 
1873	1	22	10	0	0	966.90	 
1873	1	22	12	0	0	963.50	 
1873	1	22	16	0	0	962.20	 
1873	1	23	10	0	0	977.30	 
1873	1	23	12	0	0	979.80	 
1873	1	23	16	0	0	982.30	 
1873	1	24	10	0	0	977.10	 
1873	1	24	12	0	0	976.90	 
1873	1	24	16	0	0	976.50	 
1873	1	25	10	0	0	989.90	 
1873	1	25	12	0	0	990.50	 
1873	1	25	16	0	0	991.90	 
1873	1	26	10	0	0	995.00	 
1873	1	26	12	0	0	994.60	 
1873	1	26	16	0	0	993.90	 
1873	1	27	10	0	0	996.70	 
1873	1	27	12	0	0	996.30	 
1873	1	27	16	0	0	995.80	 
1873	1	28	10	0	0	992.20	 
1873	1	28	12	0	0	990.70	 
1873	1	28	16	0	0	990.50	 
1873	1	29	10	0	0	995.90	 
1873	1	29	12	0	0	997.10	 
1873	1	29	16	0	0	995.90	 
1873	1	30	10	0	0	993.30	 
1873	1	30	12	0	0	992.60	 
1873	1	30	16	0	0	992.20	 
1873	1	31	10	0	0	992.10	 
1873	1	31	12	0	0	991.70	 
1873	1	31	16	0	0	992.60	 
1873	2	1	10	0	0	995.30	 
1873	2	1	12	0	0	993.90	 
1873	2	1	16	0	0	993.10	 
1873	2	2	10	0	0	982.10	 
1873	2	2	12	0	0	981.10	 
1873	2	2	16	0	0	980.70	 
1873	2	3	10	0	0	982.20	 
1873	2	3	12	0	0	983.30	 
1873	2	3	16	0	0	983.80	 
1873	2	4	10	0	0	990.90	 
1873	2	4	12	0	0	992.70	 
1873	2	4	16	0	0	993.90	 
1873	2	5	10	0	0	998.60	 
1873	2	5	12	0	0	997.50	 
1873	2	5	16	0	0	996.90	 
1873	2	6	10	0	0	991.70	 
1873	2	6	12	0	0	989.90	 
1873	2	6	16	0	0	989.40	 
1873	2	7	10	0	0	984.60	 
1873	2	7	12	0	0	983.90	 
1873	2	7	16	0	0	984.50	 
1873	2	8	10	0	0	990.30	 
1873	2	8	12	0	0	991.10	 
1873	2	8	16	0	0	991.70	 
1873	2	9	10	0	0	993.40	 
1873	2	9	16	0	0	994.30	 
1873	2	10	10	0	0	994.60	 
1873	2	10	12	0	0	994.60	 
1873	2	10	16	0	0	993.80	 
1873	2	11	10	0	0	996.10	 
1873	2	11	12	0	0	996.20	 
1873	2	11	16	0	0	995.70	 
1873	2	12	10	0	0	985.50	 
1873	2	12	12	0	0	985.40	 
1873	2	12	16	0	0	986.50	 
1873	2	13	10	0	0	995.30	 
1873	2	13	12	0	0	995.00	 
1873	2	13	16	0	0	993.90	 
1873	2	14	10	0	0	996.90	 
1873	2	14	12	0	0	997.80	 
1873	2	14	16	0	0	999.10	 
1873	2	15	10	0	0	1005.90	 
1873	2	15	12	0	0	1005.90	 
1873	2	15	16	0	0	1006.30	 
1873	2	16	10	0	0	1011.80	 
1873	2	16	12	0	0	1011.70	 
1873	2	16	16	0	0	1011.10	 
1873	2	17	10	0	0	1014.70	 
1873	2	17	12	0	0	1014.60	 
1873	2	17	16	0	0	1014.40	 
1873	2	18	10	0	0	1017.90	 
1873	2	18	12	0	0	1017.50	 
1873	2	18	16	0	0	1016.60	 
1873	2	19	10	0	0	1017.90	 
1873	2	19	12	0	0	1017.20	 
1873	2	19	16	0	0	1017.10	 
1873	2	20	10	0	0	1012.30	 
1873	2	20	12	0	0	1011.30	 
1873	2	20	16	0	0	1010.70	 
1873	2	21	10	0	0	1007.00	 
1873	2	21	12	0	0	1005.80	 
1873	2	21	16	0	0	1003.30	 
1873	2	22	10	0	0	993.40	 
1873	2	22	12	0	0	992.30	 
1873	2	22	16	0	0	991.40	 
1873	2	23	10	0	0	991.40	 
1873	2	23	12	0	0	991.30	 
1873	2	23	16	0	0	991.30	 
1873	2	24	10	0	0	990.60	 
1873	2	24	12	0	0	989.40	 
1873	2	24	16	0	0	985.90	 
1873	2	25	10	0	0	992.90	 
1873	2	25	12	0	0	992.30	 
1873	2	25	16	0	0	991.30	 
1873	2	26	10	0	0	974.30	 
1873	2	26	12	0	0	972.20	 
1873	2	26	16	0	0	970.90	 
1873	2	27	10	0	0	971.00	 
1873	2	27	12	0	0	972.10	 
1873	2	27	16	0	0	974.10	 
1873	2	28	10	0	0	979.10	 
1873	2	28	12	0	0	979.30	 
1873	2	28	16	0	0	980.60	 
1873	3	1	10	0	0	986.20	 
1873	3	1	12	0	0	983.50	 
1873	3	1	16	0	0	980.30	 
1873	3	2	10	0	0	977.30	 
1873	3	2	12	0	0	979.90	 
1873	3	2	16	0	0	982.20	 
1873	3	3	10	0	0	996.30	 
1873	3	3	12	0	0	996.20	 
1873	3	3	16	0	0	995.70	 
1873	3	4	10	0	0	988.10	 
1873	3	4	12	0	0	987.30	 
1873	3	4	16	0	0	987.40	 
1873	3	5	10	0	0	988.70	 
