SEF	1.0.0
ID	FAAA_1
Name	FAAA_1
Lat	-17.5483
Lon	-149.5833
Alt	2.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 98715001|Department 987
Year	Month	Day	Hour	Minute	Period	Value	Meta
1955	11	8	14	0	0	1011.90	 
1955	11	8	20	0	0	1017.20	 
1955	11	9	8	0	0	1013.30	 
1955	11	9	14	0	0	1015.90	 
1955	11	9	20	0	0	1014.60	 
1955	11	10	8	0	0	1013.30	 
1955	11	10	14	0	0	1013.30	 
1955	11	10	20	0	0	1014.60	 
1955	11	11	8	0	0	1011.90	 
1955	11	11	14	0	0	1015.90	 
1955	11	11	20	0	0	1013.30	 
1955	11	12	8	0	0	1017.20	 
1955	11	12	14	0	0	1013.30	 
1955	11	12	20	0	0	1017.90	 
1955	11	13	8	0	0	1014.60	 
1955	11	13	14	0	0	1017.20	 
1955	11	13	20	0	0	1014.60	 
1955	11	14	8	0	0	1017.20	 
1955	11	14	14	0	0	1013.30	 
1955	11	14	20	0	0	1018.60	 
1955	11	15	8	0	0	1014.60	 
1955	11	15	14	0	0	1015.90	 
1955	11	15	20	0	0	1014.60	 
1955	11	16	8	0	0	1017.20	 
1955	11	16	14	0	0	1015.90	 
1955	11	16	20	0	0	1018.60	 
1955	11	17	8	0	0	1017.20	 
1955	11	17	14	0	0	1015.90	 
1955	11	17	20	0	0	1014.60	 
1955	11	18	8	0	0	1013.30	 
1955	11	18	14	0	0	1013.30	 
1955	11	18	20	0	0	1018.60	 
1955	11	19	8	0	0	1015.90	 
1955	11	19	14	0	0	1015.90	 
1955	11	19	20	0	0	1013.30	 
1955	11	20	8	0	0	1014.60	 
1955	11	20	14	0	0	1013.30	 
1955	11	20	20	0	0	1014.60	 
1955	11	21	8	0	0	1011.90	 
1955	11	21	14	0	0	1013.30	 
1955	11	21	20	0	0	1011.90	 
1955	11	22	8	0	0	1013.30	 
1955	11	22	14	0	0	1013.30	 
1955	11	22	20	0	0	1015.90	 
1955	11	23	8	0	0	1013.30	 
1955	11	23	14	0	0	1015.90	 
1955	11	23	20	0	0	1013.30	 
1955	11	24	8	0	0	1015.90	 
1955	11	24	14	0	0	1013.30	 
1955	11	24	20	0	0	1013.30	 
1955	11	25	8	0	0	1011.90	 
1955	11	25	14	0	0	1014.60	 
1955	11	25	20	0	0	1013.30	 
1955	11	26	8	0	0	1014.60	 
1955	11	26	14	0	0	1013.30	 
1955	11	26	20	0	0	1014.60	 
1955	11	27	8	0	0	1013.30	 
1955	11	27	14	0	0	1013.30	 
1955	11	27	20	0	0	1013.30	 
1955	11	28	8	0	0	1011.90	 
1955	11	28	14	0	0	1010.60	 
1955	11	28	20	0	0	1013.30	 
1955	11	29	8	0	0	1011.90	 
1955	11	29	14	0	0	1013.30	 
1955	11	29	20	0	0	1013.30	 
1955	11	30	8	0	0	1014.60	 
1955	11	30	14	0	0	1015.90	 
1955	11	30	20	0	0	1014.60	 
1955	12	1	8	0	0	1013.30	 
1955	12	1	14	0	0	1011.90	 
1955	12	1	20	0	0	1011.90	 
1955	12	2	8	0	0	1013.30	 
1955	12	2	14	0	0	1013.30	 
1955	12	2	20	0	0	1013.30	 
1955	12	3	8	0	0	1011.90	 
1955	12	3	14	0	0	1011.90	 
1955	12	3	20	0	0	1015.90	 
1955	12	4	8	0	0	1015.90	 
1955	12	4	14	0	0	1014.60	 
1955	12	4	20	0	0	1017.20	 
1955	12	5	8	0	0	1017.20	 
1955	12	5	14	0	0	1018.60	 
1955	12	5	20	0	0	1017.20	 
1955	12	6	8	0	0	1018.60	 
1955	12	6	14	0	0	1015.90	 
1955	12	6	20	0	0	1015.90	 
1955	12	7	8	0	0	1015.90	 
1955	12	7	14	0	0	1018.60	 
1955	12	7	20	0	0	1017.20	 
1955	12	8	8	0	0	1019.90	 
1955	12	8	14	0	0	1017.20	 
1955	12	8	20	0	0	1018.60	 
1955	12	9	8	0	0	1015.90	 
1955	12	9	14	0	0	1015.90	 
1955	12	9	20	0	0	1015.90	 
1955	12	10	8	0	0	1019.90	 
1955	12	10	14	0	0	1017.20	 
1955	12	10	20	0	0	1020.60	 
1955	12	11	8	0	0	1017.20	 
1955	12	11	14	0	0	1019.90	 
1955	12	11	20	0	0	1018.60	 
1955	12	12	8	0	0	1017.20	 
1955	12	12	14	0	0	1016.60	 
1955	12	12	20	0	0	1017.20	 
1955	12	13	8	0	0	1014.60	 
1955	12	13	14	0	0	1017.20	 
1955	12	13	20	0	0	1014.60	 
1955	12	14	8	0	0	1017.20	 
1955	12	14	14	0	0	1013.30	 
1955	12	14	20	0	0	1014.60	 
1955	12	15	8	0	0	1011.90	 
1955	12	15	14	0	0	1014.60	 
1955	12	15	20	0	0	1014.60	 
1955	12	16	8	0	0	1014.60	 
1955	12	16	14	0	0	1011.90	 
1955	12	16	20	0	0	1015.90	 
1955	12	17	8	0	0	1014.60	 
1955	12	17	14	0	0	1018.60	 
1955	12	17	20	0	0	1013.30	 
1955	12	18	8	0	0	1015.90	 
1955	12	18	14	0	0	1019.90	 
1955	12	18	20	0	0	1011.90	 
1955	12	19	8	0	0	1011.90	 
1955	12	19	14	0	0	1014.60	 
1955	12	19	20	0	0	1014.60	 
1955	12	20	8	0	0	1018.60	 
1955	12	20	14	0	0	1017.20	 
1955	12	20	20	0	0	1019.90	 
1955	12	21	8	0	0	1018.60	 
1955	12	21	14	0	0	1018.60	 
1955	12	21	20	0	0	1017.20	 
1955	12	22	8	0	0	1018.60	 
1955	12	22	14	0	0	1018.60	 
1955	12	22	20	0	0	1021.90	 
1955	12	23	8	0	0	1018.60	 
1955	12	23	14	0	0	1018.60	 
1955	12	23	20	0	0	1017.20	 
1955	12	24	8	0	0	1018.60	 
1955	12	24	14	0	0	1014.60	 
1955	12	24	20	0	0	1017.20	 
1955	12	25	8	0	0	1016.60	 
1955	12	25	14	0	0	1018.60	 
1955	12	25	20	0	0	1016.60	 
1955	12	26	8	0	0	1017.20	 
1955	12	26	14	0	0	1017.20	 
1955	12	26	20	0	0	1018.60	 
1955	12	27	8	0	0	1017.20	 
1955	12	27	14	0	0	1017.20	 
1955	12	27	20	0	0	1015.90	 
1955	12	28	8	0	0	1013.30	 
1955	12	28	14	0	0	1017.20	 
1955	12	28	20	0	0	1018.60	 
1955	12	29	8	0	0	1015.90	 
1955	12	29	14	0	0	1017.20	 
1955	12	29	20	0	0	1015.90	 
1955	12	30	8	0	0	1018.60	 
1955	12	30	14	0	0	1013.30	 
1955	12	30	20	0	0	1019.90	 
1955	12	31	8	0	0	1015.90	 
1955	12	31	14	0	0	1019.90	 
1955	12	31	20	0	0	1015.90	 
1956	1	1	8	0	0	1017.20	 
1956	1	1	14	0	0	1014.60	 
1956	1	1	20	0	0	1014.60	 
1956	1	2	8	0	0	1014.60	 
1956	1	2	14	0	0	1018.60	 
1956	1	2	20	0	0	1014.60	 
1956	1	3	8	0	0	1018.60	 
1956	1	3	14	0	0	1013.30	 
1956	1	3	20	0	0	1018.60	 
1956	1	4	8	0	0	1015.90	 
1956	1	4	14	0	0	1019.90	 
1956	1	4	20	0	0	1017.20	 
1956	1	5	8	0	0	1017.20	 
1956	1	5	14	0	0	1014.60	 
1956	1	5	20	0	0	1018.60	 
1956	1	6	8	0	0	1015.90	 
1956	1	6	14	0	0	1018.60	 
1956	1	6	20	0	0	1017.20	 
1956	1	7	8	0	0	1017.90	 
1956	1	7	14	0	0	1015.90	 
1956	1	7	20	0	0	1017.20	 
1956	1	8	8	0	0	1015.90	 
1956	1	8	14	0	0	1018.60	 
1956	1	8	20	0	0	1015.90	 
1956	1	9	8	0	0	1017.20	 
1956	1	9	14	0	0	1014.60	 
1956	1	9	20	0	0	1018.60	 
1956	1	10	8	0	0	1015.90	 
1956	1	10	14	0	0	1015.90	 
1956	1	10	20	0	0	1013.30	 
1956	1	11	8	0	0	1014.60	 
1956	1	11	14	0	0	1013.30	 
1956	1	11	20	0	0	1014.60	 
1956	1	12	8	0	0	1013.30	 
1956	1	12	14	0	0	1015.90	 
1956	1	12	20	0	0	1015.90	 
1956	1	13	8	0	0	1017.20	 
1956	1	13	14	0	0	1015.90	 
1956	1	13	20	0	0	1018.60	 
1956	1	14	8	0	0	1015.90	 
1956	1	14	14	0	0	1018.60	 
1956	1	14	20	0	0	1015.90	 
1956	1	15	8	0	0	1014.60	 
1956	1	15	14	0	0	1015.90	 
1956	1	15	20	0	0	1014.60	 
1956	1	16	8	0	0	1011.90	 
1956	1	16	14	0	0	1013.30	 
1956	1	16	20	0	0	1011.90	 
1956	1	17	8	0	0	1013.30	 
1956	1	17	14	0	0	1011.90	 
1956	1	17	20	0	0	1013.30	 
1956	1	18	8	0	0	1011.90	 
1956	1	18	14	0	0	1015.90	 
1956	1	18	20	0	0	1013.30	 
1956	1	19	8	0	0	1014.60	 
1956	1	19	14	0	0	1013.30	 
1956	1	19	20	0	0	1015.90	 
1956	1	20	8	0	0	1014.60	 
1956	1	20	14	0	0	1015.90	 
1956	1	20	20	0	0	1013.30	 
1956	1	21	8	0	0	1017.20	 
1956	1	21	14	0	0	1014.60	 
1956	1	21	20	0	0	1013.30	 
1956	1	22	8	0	0	1013.30	 
1956	1	22	14	0	0	1017.20	 
1956	1	22	20	0	0	1014.60	 
1956	1	23	8	0	0	1017.20	 
1956	1	23	14	0	0	1015.90	 
1956	1	23	20	0	0	1017.20	 
1956	1	24	8	0	0	1013.30	 
1956	1	24	14	0	0	1015.90	 
1956	1	24	20	0	0	1013.30	 
1956	1	25	8	0	0	1014.60	 
1956	1	25	14	0	0	1011.90	 
1956	1	25	20	0	0	1015.90	 
1956	1	26	8	0	0	1011.90	 
1956	1	26	14	0	0	1013.30	 
1956	1	26	20	0	0	1011.90	 
1956	1	27	8	0	0	1013.30	 
1956	1	27	14	0	0	1011.90	 
1956	1	27	20	0	0	1014.60	 
1956	1	28	8	0	0	1011.90	 
1956	1	28	14	0	0	1013.30	 
1956	1	28	20	0	0	1011.90	 
1956	1	29	8	0	0	1013.30	 
1956	1	29	14	0	0	1011.90	 
1956	1	29	20	0	0	1013.30	 
1956	1	30	8	0	0	1012.60	 
1956	1	30	14	0	0	1013.30	 
1956	1	30	20	0	0	1011.90	 
1956	1	31	8	0	0	1018.60	 
1956	1	31	14	0	0	1017.20	 
1956	1	31	20	0	0	1015.90	 
1956	2	1	8	0	0	1014.60	 
1956	2	1	14	0	0	1013.30	 
1956	2	1	20	0	0	1011.90	 
1956	2	2	8	0	0	1011.90	 
1956	2	2	14	0	0	1010.60	 
1956	2	2	20	0	0	1011.90	 
1956	2	3	8	0	0	1011.90	 
1956	2	3	14	0	0	1013.30	 
1956	2	3	20	0	0	1013.30	 
1956	2	4	8	0	0	1014.60	 
1956	2	4	14	0	0	1011.90	 
1956	2	4	20	0	0	1010.60	 
1956	2	5	8	0	0	1011.90	 
1956	2	5	14	0	0	1013.30	 
1956	2	5	20	0	0	1012.60	 
1956	2	6	8	0	0	1015.90	 
1956	2	6	14	0	0	1015.90	 
1956	2	6	20	0	0	1017.20	 
1956	2	7	8	0	0	1014.60	 
1956	2	7	14	0	0	1011.90	 
1956	2	7	20	0	0	1014.60	 
1956	2	8	8	0	0	1010.60	 
1956	2	8	14	0	0	1013.30	 
1956	2	8	20	0	0	1011.90	 
1956	2	9	8	0	0	1013.30	 
1956	2	9	14	0	0	1013.30	 
1956	2	9	20	0	0	1013.30	 
1956	2	10	8	0	0	1014.60	 
1956	2	10	14	0	0	1013.30	 
1956	2	10	20	0	0	1015.90	 
1956	2	11	8	0	0	1015.90	 
1956	2	11	14	0	0	1017.20	 
1956	2	11	20	0	0	1013.30	 
1956	2	12	8	0	0	1013.30	 
1956	2	12	14	0	0	1010.60	 
1956	2	12	20	0	0	1010.60	 
1956	2	13	8	0	0	1010.60	 
1956	2	13	14	0	0	1013.30	 
1956	2	13	20	0	0	1010.60	 
1956	2	14	8	0	0	1014.60	 
1956	2	14	14	0	0	1011.90	 
1956	2	14	20	0	0	1013.30	 
1956	2	15	8	0	0	1010.60	 
1956	2	15	14	0	0	1013.30	 
1956	2	15	20	0	0	1010.60	 
1956	2	16	8	0	0	1010.60	 
1956	2	16	14	0	0	1010.60	 
1956	2	16	20	0	0	1013.30	 
1956	2	17	8	0	0	1011.90	 
1956	2	17	14	0	0	1011.90	 
1956	2	17	20	0	0	1010.60	 
1956	2	18	8	0	0	1011.90	 
1956	2	18	14	0	0	1010.60	 
1956	2	18	20	0	0	1011.90	 
1956	2	19	8	0	0	1011.90	 
1956	2	19	14	0	0	1014.60	 
1956	2	19	20	0	0	1013.30	 
1956	2	20	8	0	0	1013.30	 
1956	2	20	14	0	0	1011.90	 
1956	2	20	20	0	0	1015.90	 
1956	2	21	8	0	0	1013.30	 
1956	2	21	14	0	0	1014.60	 
1956	2	21	20	0	0	1013.30	 
1956	2	22	8	0	0	1014.60	 
1956	2	22	14	0	0	1013.30	 
1956	2	22	20	0	0	1014.60	 
1956	2	23	8	0	0	1011.90	 
1956	2	23	14	0	0	1011.90	 
1956	2	23	20	0	0	1013.30	 
1956	2	24	8	0	0	1013.30	 
1956	2	24	14	0	0	1013.30	 
1956	2	24	20	0	0	1014.60	 
1956	2	25	8	0	0	1010.60	 
1956	2	25	14	0	0	1013.30	 
1956	2	25	20	0	0	1009.30	 
1956	2	26	8	0	0	1013.30	 
1956	2	26	14	0	0	1011.90	 
1956	2	26	20	0	0	1010.60	 
1956	2	27	8	0	0	1014.60	 
1956	2	27	14	0	0	1014.60	 
1956	2	27	20	0	0	1013.30	 
1956	2	28	8	0	0	1011.90	 
1956	2	28	14	0	0	1011.90	 
1956	2	28	20	0	0	1011.90	 
1956	2	29	8	0	0	1010.60	 
1956	2	29	14	0	0	1010.60	 
1956	2	29	20	0	0	1009.30	 
1956	3	1	8	0	0	1009.30	 
1956	3	1	14	0	0	1007.90	 
1956	3	1	20	0	0	1009.30	 
1956	3	2	8	0	0	1007.90	 
1956	3	2	14	0	0	1009.30	 
1956	3	2	20	0	0	1010.60	 
1956	3	3	8	0	0	1011.90	 
1956	3	3	14	0	0	1013.30	 
1956	3	3	20	0	0	1011.90	 
1956	3	4	8	0	0	1013.30	 
1956	3	4	14	0	0	1013.30	 
1956	3	4	20	0	0	1013.30	 
1956	3	5	8	0	0	1015.90	 
1956	3	5	14	0	0	1013.30	 
1956	3	5	20	0	0	1014.60	 
1956	3	6	8	0	0	1013.30	 
1956	3	6	14	0	0	1011.90	 
1956	3	6	20	0	0	1013.30	 
1956	3	7	8	0	0	1013.30	 
1956	3	7	14	0	0	1011.90	 
1956	3	7	20	0	0	1011.90	 
1956	3	8	8	0	0	1011.90	 
1956	3	8	14	0	0	1013.30	 
1956	3	8	20	0	0	1010.60	 
1956	3	9	8	0	0	1013.30	 
1956	3	9	14	0	0	1011.90	 
1956	3	9	20	0	0	1014.60	 
1956	3	10	8	0	0	1010.60	 
1956	3	10	14	0	0	1013.30	 
1956	3	10	20	0	0	1010.60	 
1956	3	11	8	0	0	1013.30	 
1956	3	11	14	0	0	1011.90	 
1956	3	11	20	0	0	1011.90	 
1956	3	12	8	0	0	1010.60	 
1956	3	12	14	0	0	1013.30	 
1956	3	12	20	0	0	1010.60	 
1956	3	13	8	0	0	1013.30	 
1956	3	13	14	0	0	1010.60	 
1956	3	13	20	0	0	1011.90	 
1956	3	14	8	0	0	1013.30	 
1956	3	14	14	0	0	1011.90	 
1956	3	14	20	0	0	1010.60	 
1956	3	15	8	0	0	1011.90	 
1956	3	15	14	0	0	1010.60	 
1956	3	15	20	0	0	1011.90	 
1956	3	16	8	0	0	1010.60	 
1956	3	16	14	0	0	1013.30	 
1956	3	16	20	0	0	1010.60	 
1956	3	17	8	0	0	1011.90	 
1956	3	17	14	0	0	1011.90	 
1956	3	17	20	0	0	1013.30	 
1956	3	18	8	0	0	1013.30	 
1956	3	18	14	0	0	1013.30	 
1956	3	18	20	0	0	1010.60	 
1956	3	19	8	0	0	1013.30	 
1956	3	19	14	0	0	1013.30	 
1956	3	19	20	0	0	1013.30	 
1956	3	20	8	0	0	1011.90	 
1956	3	20	14	0	0	1013.30	 
1956	3	20	20	0	0	1011.90	 
1956	3	21	8	0	0	1014.60	 
1956	3	21	14	0	0	1011.90	 
1956	3	21	20	0	0	1013.30	 
1956	3	22	8	0	0	1011.90	 
1956	3	22	14	0	0	1013.30	 
1956	3	22	20	0	0	1010.60	 
1956	3	23	8	0	0	1011.90	 
1956	3	23	14	0	0	1010.60	 
1956	3	23	20	0	0	1011.90	 
1956	3	24	8	0	0	1011.90	 
1956	3	24	14	0	0	1011.90	 
1956	3	24	20	0	0	1010.60	 
1956	3	25	8	0	0	1013.30	 
1956	3	25	14	0	0	1010.60	 
1956	3	25	20	0	0	1011.90	 
1956	3	26	8	0	0	1011.90	 
1956	3	26	14	0	0	1013.30	 
1956	3	26	20	0	0	1011.90	 
1956	3	27	8	0	0	1011.90	 
1956	3	27	14	0	0	1009.30	 
1956	3	27	20	0	0	1011.90	 
1956	3	28	8	0	0	1010.60	 
1956	3	28	14	0	0	1010.60	 
1956	3	28	20	0	0	1009.30	 
1956	3	29	8	0	0	1009.30	 
1956	3	29	14	0	0	1010.60	 
1956	3	29	20	0	0	1011.90	 
1956	3	30	8	0	0	1010.60	 
1956	3	30	14	0	0	1010.60	 
1956	3	30	20	0	0	1007.90	 
1956	3	31	8	0	0	1009.30	 
1956	3	31	14	0	0	1010.60	 
1956	3	31	20	0	0	1010.60	 
1956	4	1	8	0	0	1009.30	 
1956	4	1	14	0	0	1003.90	 
1956	4	1	20	0	0	1011.90	 
1956	4	2	8	0	0	1011.90	 
1956	4	2	14	0	0	1010.60	 
1956	4	2	20	0	0	1010.60	 
1956	4	3	8	0	0	1007.90	 
1956	4	3	14	0	0	1011.90	 
1956	4	3	20	0	0	1009.30	 
1956	4	4	8	0	0	1010.60	 
1956	4	4	14	0	0	1011.90	 
1956	4	4	20	0	0	1010.60	 
1956	4	5	8	0	0	1011.90	 
1956	4	5	14	0	0	1011.90	 
1956	4	5	20	0	0	1013.30	 
1956	4	6	8	0	0	1011.90	 
1956	4	6	14	0	0	1010.60	 
1956	4	6	20	0	0	1013.30	 
1956	4	7	8	0	0	1013.30	 
1956	4	7	14	0	0	1013.30	 
1956	4	7	20	0	0	1014.60	 
1956	4	8	8	0	0	1013.30	 
1956	4	8	14	0	0	1011.90	 
1956	4	8	20	0	0	1013.30	 
1956	4	9	8	0	0	1011.90	 
1956	4	9	14	0	0	1011.90	 
1956	4	9	20	0	0	1011.90	 
1956	4	10	8	0	0	1014.60	 
1956	4	10	14	0	0	1013.30	 
1956	4	10	20	0	0	1013.30	 
1956	4	11	8	0	0	1015.90	 
1956	4	11	14	0	0	1017.20	 
1956	4	11	20	0	0	1013.30	 
1956	4	12	8	0	0	1014.60	 
1956	4	12	14	0	0	1011.90	 
1956	4	12	20	0	0	1013.30	 
1956	4	13	8	0	0	1010.60	 
1956	4	13	14	0	0	1011.90	 
1956	4	13	20	0	0	1011.90	 
1956	4	14	8	0	0	1011.90	 
1956	4	14	14	0	0	1013.30	 
1956	4	14	20	0	0	1011.90	 
1956	4	15	8	0	0	1010.60	 
1956	4	15	14	0	0	1013.30	 
1956	4	15	20	0	0	1011.90	 
1956	4	16	8	0	0	1011.90	 
1956	4	16	14	0	0	1013.30	 
1956	4	16	20	0	0	1013.30	 
1956	4	17	8	0	0	1013.30	 
1956	4	17	14	0	0	1011.90	 
1956	4	17	20	0	0	1011.90	 
1956	4	18	8	0	0	1013.30	 
1956	4	18	14	0	0	1011.90	 
1956	4	18	20	0	0	1011.90	 
1956	4	19	8	0	0	1013.30	 
1956	4	19	14	0	0	1013.30	 
1956	4	19	20	0	0	1010.60	 
1956	4	20	8	0	0	1013.30	 
1956	4	20	14	0	0	1010.60	 
1956	4	20	20	0	0	1013.30	 
1956	4	21	8	0	0	1009.30	 
1956	4	21	14	0	0	1011.90	 
1956	4	21	20	0	0	1013.30	 
1956	4	22	8	0	0	1011.90	 
1956	4	22	14	0	0	1010.60	 
1956	4	22	20	0	0	1011.90	 
1956	4	23	8	0	0	1013.30	 
1956	4	23	14	0	0	1013.30	 
1956	4	23	20	0	0	1010.60	 
1956	4	24	8	0	0	1013.30	 
1956	4	24	14	0	0	1010.60	 
1956	4	24	20	0	0	1013.30	 
1956	4	25	8	0	0	1011.90	 
1956	4	25	14	0	0	1013.30	 
1956	4	25	20	0	0	1013.30	 
1956	4	26	8	0	0	1013.30	 
1956	4	26	14	0	0	1010.60	 
1956	4	26	20	0	0	1013.30	 
1956	4	27	8	0	0	1014.60	 
1956	4	27	14	0	0	1013.30	 
1956	4	27	20	0	0	1010.60	 
1956	4	28	8	0	0	1013.30	 
1956	4	28	14	0	0	1014.60	 
1956	4	28	20	0	0	1011.90	 
1956	4	29	8	0	0	1013.30	 
1956	4	29	14	0	0	1015.90	 
1956	4	29	20	0	0	1011.90	 
1956	4	30	8	0	0	1014.60	 
1956	4	30	14	0	0	1011.90	 
1956	4	30	20	0	0	1014.60	 
1956	5	1	8	0	0	1011.90	 
1956	5	1	14	0	0	1014.60	 
1956	5	1	20	0	0	1013.30	 
1956	5	2	8	0	0	1014.60	 
1956	5	2	14	0	0	1011.90	 
1956	5	2	20	0	0	1015.90	 
1956	5	3	8	0	0	1013.30	 
1956	5	3	14	0	0	1014.60	 
1956	5	3	20	0	0	1011.90	 
1956	5	4	8	0	0	1015.90	 
1956	5	4	14	0	0	1014.60	 
1956	5	4	20	0	0	1015.90	 
1956	5	5	8	0	0	1013.30	 
1956	5	5	14	0	0	1013.30	 
1956	5	5	20	0	0	1014.60	 
1956	5	6	8	0	0	1015.90	 
1956	5	6	14	0	0	1014.60	 
1956	5	6	20	0	0	1015.90	 
1956	5	7	8	0	0	1011.90	 
1956	5	7	14	0	0	1013.30	 
1956	5	7	20	0	0	1011.90	 
1956	5	8	8	0	0	1014.60	 
1956	5	8	14	0	0	1011.90	 
1956	5	8	20	0	0	1014.60	 
1956	5	9	8	0	0	1010.60	 
1956	5	9	14	0	0	1013.30	 
1956	5	9	20	0	0	1010.60	 
1956	5	10	8	0	0	1014.60	 
1956	5	10	14	0	0	1013.30	 
1956	5	10	20	0	0	1015.90	 
1956	5	11	8	0	0	1014.60	 
1956	5	11	14	0	0	1015.90	 
1956	5	11	20	0	0	1013.30	 
1956	5	12	8	0	0	1015.90	 
1956	5	12	14	0	0	1011.90	 
1956	5	12	20	0	0	1013.30	 
1956	5	13	8	0	0	1011.90	 
1956	5	13	14	0	0	1011.90	 
1956	5	13	20	0	0	1010.60	 
1956	5	14	8	0	0	1013.30	 
1956	5	14	14	0	0	1011.90	 
1956	5	14	20	0	0	1011.90	 
1956	5	15	8	0	0	1010.60	 
1956	5	15	14	0	0	1011.90	 
1956	5	15	20	0	0	1010.60	 
1956	5	16	8	0	0	1013.30	 
1956	5	16	14	0	0	1010.60	 
1956	5	16	20	0	0	1013.30	 
1956	5	17	8	0	0	1011.90	 
1956	5	17	14	0	0	1013.30	 
1956	5	17	20	0	0	1010.60	 
1956	5	18	8	0	0	1015.90	 
1956	5	18	14	0	0	1013.30	 
1956	5	18	20	0	0	1017.20	 
1956	5	19	8	0	0	1014.60	 
1956	5	19	14	0	0	1015.90	 
1956	5	19	20	0	0	1013.30	 
1956	5	20	8	0	0	1015.90	 
1956	5	20	14	0	0	1011.90	 
1956	5	20	20	0	0	1013.30	 
1956	5	21	8	0	0	1010.60	 
1956	5	21	14	0	0	1014.60	 
1956	5	21	20	0	0	1011.90	 
1956	5	22	8	0	0	1015.90	 
1956	5	22	14	0	0	1013.30	 
1956	5	22	20	0	0	1013.30	 
1956	5	23	8	0	0	1011.90	 
1956	5	23	14	0	0	1011.90	 
1956	5	23	20	0	0	1010.60	 
1956	5	24	8	0	0	1013.30	 
1956	5	24	14	0	0	1011.90	 
