SEF	1.0.0
ID	AMBERIEU
Name	AMBERIEU
Lat	45.9765
Lon	5.3293
Alt	250.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 01089001|Department 1
Year	Month	Day	Hour	Minute	Period	Value	Meta
1943	12	24	12	0	0	992.50	 
1943	12	25	12	0	0	999.90	 
1943	12	26	12	0	0	1004.30	 
1943	12	27	12	0	0	1003.50	 
1943	12	28	12	0	0	1001.10	 
1943	12	29	12	0	0	998.90	 
1943	12	30	12	0	0	995.30	 
1943	12	31	12	0	0	995.00	 
1944	1	1	12	0	0	997.70	 
1944	1	2	12	0	0	999.90	 
1944	1	3	12	0	0	997.40	 
1944	1	4	12	0	0	990.10	 
1944	1	5	12	0	0	1002.30	 
1944	1	6	12	0	0	1003.50	 
1944	1	7	12	0	0	998.50	 
1944	1	8	12	0	0	991.70	 
1944	1	9	12	0	0	993.00	 
1944	1	10	12	0	0	990.70	 
1944	1	11	12	0	0	993.10	 
1944	1	12	12	0	0	995.10	 
1944	1	13	12	0	0	996.20	 
1944	1	14	12	0	0	1001.50	 
1944	1	15	12	0	0	1003.70	 
1944	1	16	12	0	0	1003.80	 
1944	1	17	12	0	0	1004.50	 
1944	1	18	12	0	0	1001.00	 
1944	1	19	12	0	0	999.00	 
1944	1	20	12	0	0	998.50	 
1944	1	21	12	0	0	997.70	 
1944	1	22	12	0	0	997.40	 
1944	1	23	12	0	0	985.30	 
1944	1	24	12	0	0	988.30	 
1944	1	25	12	0	0	981.90	 
1944	1	26	12	0	0	997.90	 
1944	1	27	12	0	0	1003.70	 
1944	1	28	12	0	0	1003.90	 
1944	1	29	12	0	0	1002.90	 
1944	1	30	12	0	0	1000.20	 
1944	1	31	12	0	0	998.10	 
1944	2	1	12	0	0	1000.50	 
1944	2	2	12	0	0	996.90	 
1944	2	3	12	0	0	990.40	 
1944	2	4	12	0	0	981.80	 
1944	2	5	12	0	0	994.20	 
1944	2	6	12	0	0	998.30	 
1944	2	7	12	0	0	998.20	 
1944	2	8	12	0	0	986.50	 
1944	2	9	12	0	0	988.90	 
1944	2	10	12	0	0	970.20	 
1944	2	11	12	0	0	976.30	 
1944	2	12	12	0	0	980.30	 
1944	2	13	12	0	0	984.50	 
1944	2	14	12	0	0	986.60	 
1944	2	15	12	0	0	988.60	 
1944	2	16	12	0	0	989.00	 
1944	2	17	12	0	0	979.70	 
1944	2	18	12	0	0	982.10	 
1944	2	19	12	0	0	984.20	 
1944	2	20	12	0	0	988.50	 
1944	2	21	12	0	0	986.70	 
1944	2	22	12	0	0	979.00	 
1944	2	23	12	0	0	982.50	 
1944	2	24	12	0	0	984.30	 
1944	2	25	12	0	0	978.70	 
1944	2	26	12	0	0	968.90	 
1944	2	27	12	0	0	966.10	 
1944	2	28	12	0	0	951.80	 
1944	2	29	12	0	0	961.40	 
1944	3	1	12	0	0	980.10	 
1944	3	2	12	0	0	983.80	 
1944	3	3	12	0	0	979.70	 
1944	3	4	12	0	0	981.40	 
1944	3	5	12	0	0	985.70	 
1944	3	6	12	0	0	986.30	 
1944	3	7	12	0	0	990.70	 
1944	3	8	12	0	0	990.70	 
1944	3	9	12	0	0	988.20	 
1944	3	10	12	0	0	988.90	 
1944	3	11	12	0	0	985.80	 
1944	3	12	12	0	0	984.60	 
1944	3	13	12	0	0	979.50	 
1944	3	14	12	0	0	981.50	 
1944	3	15	12	0	0	984.90	 
1944	3	16	12	0	0	988.30	 
1944	3	17	12	0	0	988.20	 
1944	3	18	12	0	0	995.50	 
1944	3	19	12	0	0	992.10	 
1944	3	20	12	0	0	989.50	 
1944	3	21	12	0	0	984.60	 
1944	3	22	12	0	0	982.30	 
1944	3	23	12	0	0	986.30	 
1944	3	24	12	0	0	993.00	 
1944	3	25	12	0	0	991.50	 
1944	3	26	12	0	0	993.80	 
1944	3	27	12	0	0	987.90	 
1944	3	28	12	0	0	983.90	 
1944	3	29	12	0	0	975.00	 
1944	3	30	12	0	0	969.40	 
1944	3	31	12	0	0	979.70	 
1944	4	1	12	0	0	987.80	 
1944	4	2	12	0	0	981.90	 
1944	4	3	12	0	0	976.90	 
1944	4	4	12	0	0	984.70	 
1944	4	5	12	0	0	990.30	 
1944	4	6	12	0	0	987.30	 
1944	4	7	12	0	0	984.70	 
1944	4	8	12	0	0	982.90	 
1944	4	9	12	0	0	983.40	 
1944	4	10	12	0	0	988.50	 
1944	4	11	12	0	0	987.40	 
1944	4	12	12	0	0	981.90	 
1944	4	13	12	0	0	982.50	 
1944	4	14	12	0	0	980.10	 
1944	4	15	12	0	0	976.90	 
1944	4	16	12	0	0	973.10	 
1944	4	17	12	0	0	968.20	 
1944	4	18	12	0	0	981.30	 
1944	4	19	12	0	0	990.40	 
1944	4	20	12	0	0	989.30	 
1944	4	21	12	0	0	995.10	 
1944	4	22	12	0	0	995.80	 
1944	4	23	12	0	0	997.00	 
1944	4	24	12	0	0	993.90	 
1944	4	25	12	0	0	989.90	 
1944	4	26	12	0	0	988.20	 
1944	4	27	12	0	0	989.40	 
1944	4	28	12	0	0	988.50	 
1944	4	29	12	0	0	990.40	 
1944	4	30	12	0	0	992.60	 
1944	5	1	12	0	0	992.20	 
1944	5	2	12	0	0	990.70	 
1944	5	3	12	0	0	985.70	 
1944	5	4	12	0	0	985.00	 
1944	5	5	12	0	0	980.20	 
1944	5	6	12	0	0	984.50	 
1944	5	7	12	0	0	989.70	 
1944	5	8	12	0	0	989.70	 
1944	5	9	12	0	0	990.30	 
1944	5	10	12	0	0	989.70	 
1944	5	11	12	0	0	988.50	 
1944	5	12	12	0	0	984.70	 
1944	5	13	12	0	0	983.10	 
1944	5	14	12	0	0	987.30	 
1944	5	15	12	0	0	987.50	 
1944	5	16	12	0	0	986.60	 
1944	5	17	12	0	0	985.70	 
1944	5	18	12	0	0	984.30	 
1944	5	19	12	0	0	980.50	 
1944	5	20	12	0	0	973.00	 
1944	5	21	12	0	0	975.00	 
1944	5	22	12	0	0	985.50	 
1944	5	23	12	0	0	988.90	 
1944	5	24	12	0	0	992.50	 
1944	5	25	12	0	0	996.70	 
1944	5	26	12	0	0	998.10	 
1944	5	27	12	0	0	994.20	 
1944	5	28	12	0	0	994.20	 
1944	5	29	12	0	0	990.90	 
1944	5	30	12	0	0	989.40	 
1944	5	31	12	0	0	988.10	 
1944	6	1	12	0	0	985.90	 
1944	6	2	12	0	0	987.90	 
1944	6	3	12	0	0	988.30	 
1944	6	4	12	0	0	986.70	 
1944	6	5	12	0	0	981.80	 
1944	6	6	12	0	0	981.50	 
1944	6	7	12	0	0	980.10	 
1944	6	8	12	0	0	983.80	 
1944	6	9	12	0	0	979.40	 
1944	6	10	12	0	0	977.30	 
1944	6	11	12	0	0	984.70	 
1944	6	12	12	0	0	992.70	 
1944	6	13	12	0	0	990.10	 
1944	6	14	12	0	0	989.50	 
1944	6	15	12	0	0	991.80	 
1944	6	16	12	0	0	989.00	 
1944	6	17	12	0	0	984.10	 
1944	6	18	12	0	0	981.30	 
1944	6	19	12	0	0	977.30	 
1944	6	20	12	0	0	979.30	 
1944	6	21	12	0	0	980.20	 
1944	6	22	12	0	0	978.30	 
1944	6	23	12	0	0	980.30	 
1944	6	24	12	0	0	983.00	 
1944	6	25	12	0	0	983.30	 
1944	6	26	12	0	0	982.10	 
1944	6	27	12	0	0	980.10	 
1944	6	28	12	0	0	984.20	 
1944	6	29	12	0	0	982.10	 
1944	6	30	12	0	0	986.60	 
1944	7	1	12	0	0	986.90	 
1944	7	2	12	0	0	984.70	 
1944	7	3	12	0	0	979.50	 
1944	7	4	12	0	0	981.30	 
1944	7	5	12	0	0	983.10	 
1944	7	6	12	0	0	979.70	 
1944	7	7	12	0	0	980.50	 
1944	7	8	12	0	0	980.50	 
1944	7	9	12	0	0	983.50	 
1944	7	10	12	0	0	985.40	 
1944	7	11	12	0	0	987.90	 
1944	7	12	12	0	0	989.80	 
1944	7	13	12	0	0	985.30	 
1944	7	14	12	0	0	985.40	 
1944	7	15	12	0	0	987.40	 
1944	7	16	12	0	0	989.40	 
1944	7	17	12	0	0	985.50	 
1944	7	18	12	0	0	983.70	 
1944	7	19	12	0	0	983.80	 
1944	7	20	12	0	0	980.90	 
1944	7	21	12	0	0	979.00	 
1944	7	22	12	0	0	981.10	 
1944	7	23	12	0	0	988.30	 
1944	7	24	12	0	0	989.30	 
1944	7	25	12	0	0	987.10	 
1944	7	26	12	0	0	985.70	 
1944	7	27	12	0	0	988.50	 
1944	7	28	12	0	0	988.60	 
1944	7	29	12	0	0	985.50	 
1944	7	30	12	0	0	987.50	 
1944	7	31	12	0	0	989.10	 
1944	8	1	12	0	0	986.70	 
1944	8	2	12	0	0	982.90	 
1944	8	3	12	0	0	985.40	 
1944	8	4	12	0	0	988.10	 
1944	8	5	12	0	0	985.90	 
1944	8	6	12	0	0	987.10	 
1944	8	7	12	0	0	986.90	 
1944	8	8	12	0	0	983.10	 
1944	8	9	12	0	0	982.50	 
1944	8	10	12	0	0	987.40	 
1944	8	11	12	0	0	989.80	 
1944	8	12	12	0	0	989.90	 
1944	8	13	12	0	0	988.20	 
1944	8	14	12	0	0	984.90	 
1944	8	15	12	0	0	982.10	 
1944	8	16	12	0	0	984.50	 
1944	8	17	12	0	0	986.50	 
1944	8	18	12	0	0	984.10	 
1944	8	19	12	0	0	980.90	 
1944	8	20	12	0	0	981.90	 
1944	8	21	12	0	0	977.40	 
1944	8	29	12	0	0	984.10	 
1944	8	30	12	0	0	982.30	 
1944	8	31	12	0	0	988.30	 
1944	9	12	12	0	0	990.90	 
1944	9	13	12	0	0	990.90	 
1944	9	14	12	0	0	989.30	 
1944	9	15	12	0	0	989.80	 
1944	9	16	12	0	0	992.20	 
1944	9	17	12	0	0	993.80	 
1944	9	18	12	0	0	992.50	 
1944	9	19	12	0	0	986.50	 
1944	9	20	12	0	0	987.50	 
1944	9	21	12	0	0	988.20	 
1944	9	22	12	0	0	984.90	 
1944	9	23	12	0	0	987.90	 
1944	9	24	12	0	0	985.70	 
1944	9	25	12	0	0	992.10	 
1944	9	26	12	0	0	993.10	 
1944	9	27	12	0	0	987.50	 
1944	9	28	12	0	0	987.70	 
1944	9	29	12	0	0	992.30	 
1944	9	30	12	0	0	992.90	 
1944	10	1	12	0	0	985.30	 
1944	10	2	12	0	0	989.70	 
1944	10	3	12	0	0	990.50	 
1944	10	4	12	0	0	985.00	 
1944	10	5	12	0	0	981.50	 
1944	10	6	12	0	0	978.90	 
1944	10	7	12	0	0	982.70	 
1944	10	8	12	0	0	981.40	 
1944	10	9	12	0	0	976.60	 
1944	10	10	12	0	0	982.10	 
1944	10	11	12	0	0	985.80	 
1944	10	12	12	0	0	982.90	 
1944	10	13	12	0	0	983.50	 
1944	10	14	12	0	0	983.30	 
1944	10	15	12	0	0	980.60	 
1944	10	16	12	0	0	975.00	 
1944	10	17	12	0	0	983.00	 
1944	10	18	12	0	0	978.50	 
1944	10	19	12	0	0	981.60	 
1944	10	20	12	0	0	982.50	 
1944	10	21	12	0	0	973.00	 
1944	10	22	12	0	0	979.70	 
1944	10	23	12	0	0	981.90	 
1944	10	24	12	0	0	978.10	 
1944	10	25	12	0	0	982.60	 
1944	10	26	12	0	0	979.40	 
1944	10	27	12	0	0	977.80	 
1944	10	28	12	0	0	981.30	 
1944	10	29	12	0	0	973.90	 
1944	10	30	12	0	0	976.70	 
1944	10	31	12	0	0	985.50	 
1946	8	1	12	0	0	992.60	 
1946	8	2	12	0	0	992.50	 
1946	8	3	12	0	0	990.10	 
1946	8	4	12	0	0	987.10	 
1946	8	5	12	0	0	985.50	 
1946	8	6	12	0	0	992.90	 
1946	8	7	12	0	0	989.70	 
1946	8	8	12	0	0	985.70	 
1946	8	9	12	0	0	984.90	 
1946	8	10	12	0	0	979.30	 
1946	8	11	12	0	0	988.50	 
1946	8	12	12	0	0	986.10	 
1946	8	13	12	0	0	993.90	 
1946	8	14	12	0	0	990.10	 
1946	8	15	12	0	0	988.70	 
1946	8	16	12	0	0	981.40	 
1946	8	17	12	0	0	982.60	 
1946	8	18	12	0	0	985.00	 
1946	8	19	12	0	0	988.50	 
1946	8	20	12	0	0	988.20	 
1946	8	21	12	0	0	990.20	 
1946	8	22	12	0	0	992.60	 
1946	8	23	12	0	0	990.20	 
1946	8	24	12	0	0	983.10	 
1946	8	25	12	0	0	982.70	 
1946	8	26	12	0	0	984.70	 
1946	8	27	12	0	0	985.10	 
1946	8	28	12	0	0	981.80	 
1946	8	29	12	0	0	985.50	 
1946	8	30	12	0	0	985.90	 
1946	9	1	12	0	0	982.70	 
1946	9	2	12	0	0	985.70	 
1946	9	3	12	0	0	980.90	 
1946	9	4	12	0	0	982.90	 
1946	9	5	12	0	0	981.30	 
1946	9	6	12	0	0	983.40	 
1946	9	7	12	0	0	990.10	 
1946	9	8	12	0	0	985.30	 
1946	9	9	12	0	0	994.60	 
1946	9	10	12	0	0	994.20	 
1946	9	11	12	0	0	992.90	 
1946	9	12	12	0	0	991.40	 
1946	9	13	12	0	0	988.50	 
1946	9	14	12	0	0	991.30	 
1946	9	15	12	0	0	993.70	 
1946	9	16	12	0	0	992.30	 
1946	9	17	12	0	0	987.80	 
1946	9	18	12	0	0	991.70	 
1946	9	19	12	0	0	989.40	 
1946	9	20	12	0	0	984.30	 
1946	9	21	12	0	0	997.70	 
1946	9	22	12	0	0	996.90	 
1946	9	23	12	0	0	991.90	 
1946	9	24	12	0	0	992.30	 
1946	9	25	12	0	0	993.30	 
1946	9	26	12	0	0	994.20	 
1946	9	27	12	0	0	994.10	 
1946	9	28	12	0	0	990.70	 
1946	9	29	12	0	0	988.10	 
1946	9	30	12	0	0	991.40	 
1946	10	1	12	0	0	988.10	 
1946	10	2	12	0	0	991.50	 
1946	10	3	12	0	0	992.90	 
1946	10	4	12	0	0	992.20	 
1946	10	5	12	0	0	990.50	 
1946	10	6	12	0	0	992.20	 
1946	10	7	12	0	0	987.30	 
1946	10	8	12	0	0	991.10	 
1946	10	9	12	0	0	990.90	 
1946	10	10	12	0	0	989.30	 
1946	10	11	12	0	0	989.10	 
1946	10	12	12	0	0	986.90	 
1946	10	13	12	0	0	985.70	 
1946	10	14	12	0	0	989.00	 
1946	10	15	12	0	0	989.30	 
1946	10	16	12	0	0	989.00	 
1946	10	17	12	0	0	989.40	 
1946	10	18	12	0	0	988.60	 
1946	10	19	12	0	0	984.70	 
1946	10	20	12	0	0	979.70	 
1946	10	21	12	0	0	981.50	 
1946	10	22	12	0	0	981.00	 
1946	10	23	12	0	0	981.80	 
1946	10	24	12	0	0	985.10	 
1946	10	25	12	0	0	990.70	 
1946	10	26	12	0	0	988.60	 
1946	10	27	12	0	0	983.80	 
1946	10	28	12	0	0	988.90	 
1946	10	29	12	0	0	988.50	 
1946	10	30	12	0	0	983.40	 
1946	10	31	12	0	0	981.50	 
1946	12	1	12	0	0	992.90	 
1946	12	2	12	0	0	991.10	 
1946	12	3	12	0	0	979.40	 
1946	12	4	12	0	0	972.30	 
1946	12	5	12	0	0	980.70	 
1946	12	6	12	0	0	984.50	 
1946	12	7	12	0	0	982.90	 
1946	12	8	12	0	0	970.90	 
1946	12	9	12	0	0	966.50	 
1946	12	10	12	0	0	981.50	 
1946	12	11	12	0	0	985.80	 
1946	12	12	12	0	0	987.10	 
1946	12	13	12	0	0	990.50	 
1946	12	14	12	0	0	998.20	 
1946	12	15	12	0	0	997.00	 
1946	12	16	12	0	0	993.10	 
1946	12	17	12	0	0	994.70	 
1946	12	18	12	0	0	992.60	 
1946	12	19	12	0	0	988.30	 
1946	12	20	12	0	0	989.90	 
1946	12	21	12	0	0	993.10	 
1946	12	22	12	0	0	993.80	 
1946	12	23	12	0	0	984.50	 
1946	12	24	12	0	0	985.80	 
1946	12	25	12	0	0	992.70	 
1946	12	26	12	0	0	988.10	 
1946	12	27	12	0	0	977.30	 
1946	12	28	12	0	0	987.70	 
1946	12	29	12	0	0	992.20	 
1946	12	30	12	0	0	992.70	 
1946	12	31	12	0	0	985.30	 
1947	1	1	12	0	0	989.90	 
1947	1	2	12	0	0	993.90	 
1947	1	3	12	0	0	993.40	 
1947	1	4	12	0	0	990.60	 
1947	1	5	12	0	0	984.70	 
1947	1	6	12	0	0	978.20	 
1947	1	7	12	0	0	983.50	 
1947	1	8	12	0	0	986.70	 
1947	1	9	12	0	0	987.80	 
1947	1	10	12	0	0	992.90	 
1947	1	11	12	0	0	983.90	 
1947	1	12	12	0	0	985.90	 
1947	1	13	12	0	0	980.60	 
1947	1	14	12	0	0	995.10	 
1947	1	15	12	0	0	998.20	 
1947	1	16	12	0	0	996.70	 
1947	1	17	12	0	0	997.40	 
1947	1	18	12	0	0	1002.10	 
1947	1	19	12	0	0	997.10	 
1947	1	20	12	0	0	989.00	 
1947	1	21	12	0	0	992.50	 
1947	1	22	12	0	0	989.00	 
1947	1	23	12	0	0	988.10	 
1947	1	24	12	0	0	987.90	 
1947	1	25	12	0	0	979.10	 
1947	1	26	12	0	0	970.60	 
1947	1	27	12	0	0	979.30	 
1947	1	28	12	0	0	983.30	 
1947	1	29	12	0	0	982.90	 
1947	1	30	12	0	0	982.30	 
1947	1	31	12	0	0	979.00	 
1947	2	1	12	0	0	980.60	 
1947	2	2	12	0	0	973.10	 
1947	2	3	12	0	0	962.10	 
1947	2	4	12	0	0	959.90	 
1947	2	5	12	0	0	969.70	 
1947	2	6	12	0	0	981.80	 
1947	2	7	12	0	0	977.50	 
1947	2	8	12	0	0	964.70	 
1947	2	9	12	0	0	975.40	 
1947	2	10	12	0	0	974.70	 
1947	2	11	12	0	0	976.90	 
1947	2	12	12	0	0	976.30	 
1947	2	13	12	0	0	978.50	 
1947	2	14	12	0	0	982.10	 
1947	2	15	12	0	0	987.40	 
1947	2	16	12	0	0	985.90	 
1947	2	17	12	0	0	979.40	 
1947	2	18	12	0	0	973.90	 
1947	2	19	12	0	0	975.90	 
1947	2	20	12	0	0	977.70	 
1947	2	21	12	0	0	971.10	 
1947	2	22	12	0	0	966.50	 
1947	2	23	12	0	0	981.30	 
1947	2	24	12	0	0	978.60	 
1947	2	25	12	0	0	972.70	 
1947	2	26	12	0	0	980.70	 
1947	2	27	12	0	0	973.70	 
1947	2	28	12	0	0	975.50	 
1947	3	1	12	0	0	982.70	 
1947	3	2	12	0	0	986.60	 
1947	3	3	12	0	0	981.50	 
1947	3	4	12	0	0	981.30	 
1947	3	5	12	0	0	967.70	 
1947	3	6	12	0	0	971.80	 
1947	3	7	12	0	0	975.70	 
1947	3	8	12	0	0	983.40	 
1947	3	9	12	0	0	992.30	 
1947	3	10	12	0	0	987.10	 
1947	3	11	12	0	0	982.50	 
1947	3	12	12	0	0	989.70	 
1947	3	13	12	0	0	979.40	 
1947	3	14	12	0	0	975.80	 
1947	3	15	12	0	0	991.90	 
1947	3	16	12	0	0	986.90	 
1947	3	17	12	0	0	985.50	 
1947	3	18	12	0	0	982.20	 
1947	3	19	12	0	0	979.40	 
1947	3	20	12	0	0	980.90	 
1947	3	21	12	0	0	980.50	 
1947	3	22	12	0	0	975.70	 
1947	3	23	12	0	0	978.50	 
1947	3	24	12	0	0	976.20	 
1947	3	25	12	0	0	989.70	 
1947	3	26	12	0	0	981.00	 
1947	3	27	12	0	0	980.50	 
1947	3	28	12	0	0	974.30	 
1947	3	29	12	0	0	967.80	 
1947	3	30	12	0	0	965.00	 
1947	3	31	12	0	0	974.60	 
1947	4	1	12	0	0	972.50	 
1947	4	2	12	0	0	976.20	 
1947	4	3	12	0	0	979.80	 
1947	4	4	12	0	0	981.70	 
1947	4	5	12	0	0	1001.50	 
1947	4	6	12	0	0	1002.20	 
1947	4	7	12	0	0	999.90	 
1947	4	8	12	0	0	991.90	 
1947	4	9	12	0	0	977.70	 
1947	4	10	12	0	0	998.30	 
1947	4	11	12	0	0	996.60	 
1947	4	12	12	0	0	994.30	 
1947	4	13	12	0	0	996.50	 
1947	4	14	12	0	0	998.50	 
1947	4	15	12	0	0	1001.00	 
1947	4	16	12	0	0	997.30	 
1947	4	17	12	0	0	992.90	 
1947	4	18	12	0	0	990.70	 
1947	4	19	12	0	0	988.10	 
1947	4	20	12	0	0	990.50	 
1947	4	21	12	0	0	998.20	 
1947	4	22	12	0	0	989.00	 
1947	4	23	12	0	0	994.30	 
1947	4	24	12	0	0	998.70	 
1947	4	25	12	0	0	997.80	 
1947	4	26	12	0	0	996.70	 
1947	4	27	12	0	0	993.00	 
1947	4	28	12	0	0	993.90	 
1947	4	29	12	0	0	996.70	 
1947	4	30	12	0	0	985.10	 
1947	6	1	12	0	0	989.10	 
1947	6	2	12	0	0	987.40	 
1947	6	3	12	0	0	984.90	 
1947	6	4	12	0	0	983.00	 
1947	6	5	12	0	0	988.20	 
1947	6	6	12	0	0	987.10	 
1947	6	7	12	0	0	996.10	 
1947	6	8	12	0	0	996.60	 
1947	6	9	12	0	0	997.90	 
1947	6	10	12	0	0	993.80	 
1947	6	11	12	0	0	987.40	 
1947	6	12	12	0	0	980.90	 
1947	6	13	12	0	0	985.00	 
1947	6	14	12	0	0	981.00	 
1947	6	15	12	0	0	984.90	 
1947	6	16	12	0	0	993.10	 
1947	6	17	12	0	0	990.20	 
1947	6	18	12	0	0	986.30	 
1947	6	19	12	0	0	989.30	 
1947	6	20	12	0	0	989.90	 
1947	6	21	12	0	0	987.30	 
1947	6	22	12	0	0	987.10	 
1947	6	23	12	0	0	988.90	 
1947	6	24	12	0	0	987.80	 
1947	6	25	12	0	0	989.10	 
1947	6	26	12	0	0	988.70	 
1947	6	27	12	0	0	989.40	 
1947	6	28	12	0	0	985.90	 
1947	6	29	12	0	0	991.80	 
1947	6	30	12	0	0	991.10	 
1947	7	1	12	0	0	991.50	 
1947	7	2	12	0	0	989.10	 
1947	7	3	12	0	0	987.70	 
1947	7	4	12	0	0	986.50	 
1947	7	5	12	0	0	986.60	 
1947	7	6	12	0	0	989.00	 
1947	7	7	12	0	0	982.20	 
1947	7	8	12	0	0	985.30	 
1947	7	9	12	0	0	981.40	 
1947	7	10	12	0	0	985.90	 
1947	7	11	12	0	0	987.30	 
1947	7	12	12	0	0	991.50	 
1947	7	13	12	0	0	994.90	 
1947	7	14	12	0	0	991.40	 
1947	7	15	12	0	0	987.10	 
1947	7	16	12	0	0	985.70	 
1947	7	17	12	0	0	986.30	 
1947	7	18	12	0	0	984.60	 
1947	7	19	12	0	0	981.30	 
1947	7	20	12	0	0	987.00	 
1947	7	21	12	0	0	988.20	 
1947	7	22	12	0	0	991.30	 
1947	7	23	12	0	0	990.70	 
1947	7	24	12	0	0	989.30	 
1947	7	25	12	0	0	989.30	 
1947	7	26	12	0	0	990.20	 
1947	7	27	12	0	0	990.20	 
1947	7	28	12	0	0	988.60	 
1947	7	29	12	0	0	988.20	 
1947	7	30	12	0	0	987.10	 
1947	7	31	12	0	0	987.50	 
1947	9	1	12	0	0	984.10	 
1947	9	2	12	0	0	984.10	 
1947	9	3	12	0	0	984.70	 
1947	9	4	12	0	0	983.90	 
1947	9	5	12	0	0	985.70	 
1947	9	6	12	0	0	989.10	 
1947	9	7	12	0	0	990.60	 
1947	9	8	12	0	0	989.00	 
1947	9	9	12	0	0	991.00	 
1947	9	10	12	0	0	993.00	 
1947	9	11	12	0	0	993.30	 
1947	9	12	12	0	0	994.10	 
1947	9	13	12	0	0	990.70	 
1947	9	14	12	0	0	991.70	 
1947	9	15	12	0	0	991.90	 
1947	9	16	12	0	0	989.90	 
1947	9	17	12	0	0	991.10	 
1947	9	18	12	0	0	990.20	 
1947	9	19	12	0	0	989.00	 
1947	9	20	12	0	0	992.70	 
1947	9	21	12	0	0	1000.30	 
1947	9	22	12	0	0	999.10	 
1947	9	23	12	0	0	990.30	 
1947	9	24	12	0	0	983.70	 
1947	9	25	12	0	0	981.70	 
1947	9	26	12	0	0	980.50	 
1947	9	27	12	0	0	991.50	 
1947	9	28	12	0	0	995.90	 
1947	9	29	12	0	0	993.70	 
1947	9	30	12	0	0	996.10	 
1947	10	1	12	0	0	995.10	 
1947	10	2	12	0	0	990.60	 
1947	10	3	12	0	0	992.30	 
1947	10	4	12	0	0	996.10	 
1947	10	5	12	0	0	993.90	 
1947	10	6	12	0	0	992.10	 
1947	10	7	12	0	0	990.70	 
1947	10	8	12	0	0	989.10	 
1947	10	9	12	0	0	990.50	 
1947	10	10	12	0	0	996.70	 
1947	10	11	12	0	0	998.30	 
1947	10	12	12	0	0	999.90	 
1947	10	13	12	0	0	997.70	 
1947	10	14	12	0	0	993.10	 
1947	10	15	12	0	0	993.50	 
1947	10	16	12	0	0	995.00	 
1947	10	17	12	0	0	994.30	 
1947	10	18	12	0	0	993.00	 
1947	10	19	12	0	0	995.50	 
1947	10	20	12	0	0	996.30	 
1947	10	21	12	0	0	993.90	 
1947	10	22	12	0	0	989.90	 
1947	10	23	12	0	0	988.10	 
1947	10	24	12	0	0	982.10	 
1947	10	25	12	0	0	979.40	 
1947	10	26	12	0	0	980.20	 
1947	10	27	12	0	0	982.70	 
1947	10	28	12	0	0	983.90	 
1947	10	29	12	0	0	981.90	 
1947	10	30	12	0	0	979.10	 
1947	10	31	12	0	0	978.90	 
1947	11	1	12	0	0	989.90	 
1947	11	2	12	0	0	986.30	 
1947	11	3	12	0	0	990.60	 
1947	11	4	12	0	0	995.10	 
1947	11	5	12	0	0	996.20	 
1947	11	6	12	0	0	995.10	 
1947	11	7	12	0	0	996.90	 
1947	11	8	12	0	0	995.40	 
1947	11	9	12	0	0	995.00	 
1947	11	10	12	0	0	993.30	 
1947	11	11	12	0	0	993.30	 
1947	11	12	12	0	0	989.30	 
1947	11	13	12	0	0	987.00	 
1947	11	14	12	0	0	989.00	 
1947	11	15	12	0	0	986.10	 
1947	11	16	12	0	0	986.70	 
1947	11	17	12	0	0	987.40	 
1947	11	18	12	0	0	976.70	 
1947	11	19	12	0	0	982.60	 
1947	11	20	12	0	0	998.60	 
1947	11	21	12	0	0	1002.30	 
1947	11	22	12	0	0	1002.10	 
1947	11	23	12	0	0	1001.50	 
1947	11	24	12	0	0	997.10	 
1947	11	25	12	0	0	985.70	 
1947	11	26	12	0	0	983.80	 
1947	11	27	12	0	0	977.30	 
1947	11	28	12	0	0	962.70	 
1947	11	29	12	0	0	971.80	 
1947	11	30	12	0	0	970.90	 
1947	12	1	12	0	0	966.10	 
1947	12	2	12	0	0	961.90	 
1947	12	3	12	0	0	965.10	 
1947	12	4	12	0	0	973.50	 
1947	12	5	12	0	0	970.70	 
1947	12	6	12	0	0	975.30	 
1947	12	7	12	0	0	985.50	 
1947	12	8	12	0	0	985.90	 
1947	12	9	12	0	0	985.40	 
1947	12	10	12	0	0	992.30	 
1947	12	11	12	0	0	997.10	 
1947	12	12	12	0	0	994.90	 
1947	12	13	12	0	0	991.50	 
1947	12	14	12	0	0	993.00	 
1947	12	15	12	0	0	998.50	 
1947	12	16	12	0	0	996.30	 
1947	12	17	12	0	0	995.80	 
1947	12	18	12	0	0	984.90	 
1947	12	19	12	0	0	997.90	 
1947	12	20	12	0	0	995.00	 
1947	12	21	12	0	0	1000.30	 
1947	12	22	12	0	0	999.30	 
1947	12	23	12	0	0	1000.60	 
1947	12	24	12	0	0	997.70	 
1947	12	25	12	0	0	994.40	 
1947	12	26	12	0	0	991.80	 
1947	12	27	12	0	0	990.20	 
1947	12	28	12	0	0	981.90	 
1947	12	29	12	0	0	969.00	 
1947	12	30	12	0	0	974.60	 
1947	12	31	12	0	0	988.90	 
1948	1	1	12	0	0	996.90	 
1948	1	2	12	0	0	996.50	 
1948	1	3	12	0	0	996.10	 
1948	1	4	12	0	0	989.00	 
1948	1	5	12	0	0	980.30	 
1948	1	6	12	0	0	980.50	 
1948	1	7	12	0	0	964.50	 
