SEF	1.0.0
ID	LUCIOLES
Name	LUCIOLES
Lat	45.6333
Lon	0.2033
Alt	130.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 16374002|Department 16
Year	Month	Day	Hour	Minute	Period	Value	Meta
1924	5	20	11	0	0	994.70	 
1924	5	20	12	0	0	994.70	 
1924	5	20	13	0	0	994.70	 
1924	5	20	14	0	0	994.20	 
1924	5	20	15	0	0	994.80	 
1924	5	20	16	0	0	995.50	 
1924	5	20	17	0	0	994.80	 
1924	5	20	18	0	0	995.00	 
1924	5	21	1	0	0	996.20	 
1924	5	21	7	0	0	996.20	 
1924	5	21	8	0	0	996.30	 
1924	5	21	9	0	0	996.60	 
1924	5	21	10	0	0	996.70	 
1924	5	21	11	0	0	997.00	 
1924	5	21	12	0	0	997.00	 
1924	5	21	13	0	0	997.00	 
1924	5	21	14	0	0	996.80	 
1924	5	21	15	0	0	997.00	 
1924	5	21	16	0	0	996.80	 
1924	5	21	17	0	0	996.80	 
1924	5	21	18	0	0	997.40	 
1924	5	22	1	0	0	999.80	 
1924	5	22	7	0	0	1000.00	 
1924	5	22	8	0	0	1000.20	 
1924	5	22	9	0	0	1000.20	 
1924	5	22	10	0	0	1000.00	 
1924	5	22	11	0	0	999.90	 
1924	5	22	12	0	0	999.90	 
1924	5	22	13	0	0	999.90	 
1924	5	22	14	0	0	1000.00	 
1924	5	22	15	0	0	1000.20	 
1924	5	22	16	0	0	1000.70	 
1924	5	22	17	0	0	1000.80	 
1924	5	22	18	0	0	1001.20	 
1924	5	23	1	0	0	1005.40	 
1924	5	23	7	0	0	1006.30	 
1924	5	23	8	0	0	1006.00	 
1924	5	23	9	0	0	1005.80	 
1924	5	23	10	0	0	1005.80	 
1924	5	23	11	0	0	1005.40	 
1924	5	23	12	0	0	1004.90	 
1924	5	23	13	0	0	1004.00	 
1924	5	23	14	0	0	1003.60	 
1924	5	23	15	0	0	1003.20	 
1924	5	23	16	0	0	1003.00	 
1924	5	23	17	0	0	1002.70	 
1924	5	23	18	0	0	1002.60	 
1924	5	23	19	0	0	1002.60	 
1924	5	24	1	0	0	997.40	 
1924	5	24	7	0	0	996.70	 
1924	5	24	8	0	0	996.60	 
1924	5	24	9	0	0	996.40	 
1924	5	24	10	0	0	996.60	 
1924	5	24	11	0	0	997.00	 
1924	5	24	12	0	0	997.30	 
1924	5	24	13	0	0	997.50	 
1924	5	24	14	0	0	997.50	 
1924	5	24	15	0	0	997.40	 
1924	5	24	16	0	0	997.50	 
1924	5	24	17	0	0	997.40	 
1924	5	24	18	0	0	997.60	 
1924	5	25	1	0	0	997.60	 
1924	5	25	7	0	0	997.20	 
1924	5	25	8	0	0	997.20	 
1924	5	25	9	0	0	997.10	 
1924	5	25	10	0	0	996.70	 
1924	5	25	11	0	0	997.10	 
1924	5	25	12	0	0	996.90	 
1924	5	25	13	0	0	996.80	 
1924	5	25	14	0	0	996.60	 
1924	5	25	15	0	0	996.60	 
1924	5	25	16	0	0	996.70	 
1924	5	25	17	0	0	996.80	 
1924	5	25	18	0	0	997.00	 
1924	5	26	1	0	0	998.80	 
1924	5	26	7	0	0	999.40	 
1924	5	26	8	0	0	999.80	 
1924	5	26	9	0	0	999.80	 
1924	5	26	10	0	0	1000.30	 
1924	5	26	11	0	0	1000.20	 
1924	5	26	12	0	0	1000.20	 
1924	5	26	13	0	0	1000.00	 
1924	5	26	14	0	0	1000.40	 
1924	5	26	15	0	0	1000.40	 
1924	5	26	16	0	0	1001.00	 
1924	5	26	17	0	0	1001.20	 
1924	5	26	18	0	0	1002.00	 
1924	5	26	19	0	0	1002.90	 
1924	5	27	1	0	0	1004.60	 
1924	5	27	3	0	0	1004.20	 
1924	5	27	7	0	0	1005.50	 
1924	5	27	8	0	0	1005.80	 
1924	5	27	9	0	0	1005.90	 
1924	5	27	10	0	0	1005.80	 
1924	5	27	11	0	0	1005.10	 
1924	5	27	12	0	0	1004.70	 
1924	5	27	13	0	0	1004.30	 
1924	5	27	14	0	0	1003.80	 
1924	5	27	15	0	0	1003.40	 
1924	5	27	16	0	0	1003.00	 
1924	5	27	17	0	0	1002.70	 
1924	5	27	18	0	0	1002.40	 
1924	5	28	1	0	0	1001.00	 
1924	5	28	7	0	0	998.70	 
1924	5	28	8	0	0	998.00	 
1924	5	28	9	0	0	997.50	 
1924	5	28	10	0	0	996.80	 
1924	5	28	11	0	0	996.20	 
1924	5	28	12	0	0	995.90	 
1924	5	28	13	0	0	995.40	 
1924	5	28	14	0	0	995.00	 
1924	5	28	15	0	0	994.40	 
1924	5	28	16	0	0	993.90	 
1924	5	28	17	0	0	993.50	 
1924	5	28	18	0	0	993.20	 
1924	5	29	1	0	0	992.30	 
1924	5	29	7	0	0	992.70	 
1924	5	29	8	0	0	993.20	 
1924	5	29	9	0	0	994.20	 
1924	5	29	10	0	0	995.10	 
1924	5	29	11	0	0	995.20	 
1924	5	29	12	0	0	995.70	 
1924	5	29	13	0	0	995.60	 
1924	5	29	14	0	0	996.20	 
1924	5	29	15	0	0	996.00	 
1924	5	29	16	0	0	996.30	 
1924	5	29	17	0	0	996.30	 
1924	5	29	18	0	0	996.80	 
1924	5	30	1	0	0	997.60	 
1924	5	30	7	0	0	998.00	 
1924	5	30	8	0	0	997.90	 
1924	5	30	9	0	0	997.90	 
1924	5	30	10	0	0	998.00	 
1924	5	30	11	0	0	997.60	 
1924	5	30	12	0	0	997.50	 
1924	5	30	13	0	0	997.20	 
1924	5	30	14	0	0	997.00	 
1924	5	30	15	0	0	996.80	 
1924	5	30	16	0	0	996.40	 
1924	5	30	17	0	0	996.20	 
1924	5	30	18	0	0	995.90	 
1924	5	31	1	0	0	997.10	 
1924	5	31	7	0	0	996.20	 
1924	5	31	8	0	0	996.40	 
1924	5	31	9	0	0	996.40	 
1924	5	31	10	0	0	996.20	 
1924	5	31	11	0	0	997.20	 
1924	5	31	12	0	0	996.60	 
1924	5	31	13	0	0	996.60	 
1924	5	31	14	0	0	997.80	 
1924	5	31	15	0	0	997.10	 
1924	5	31	16	0	0	997.20	 
1924	5	31	17	0	0	997.40	 
1924	5	31	18	0	0	999.00	 
1924	6	1	1	0	0	1002.80	 
1924	6	1	7	0	0	1003.10	 
1924	6	1	8	0	0	1003.20	 
1924	6	1	9	0	0	1003.40	 
1924	6	1	10	0	0	1003.60	 
1924	6	1	11	0	0	1003.50	 
1924	6	1	12	0	0	1003.50	 
1924	6	1	13	0	0	1003.40	 
1924	6	1	14	0	0	1003.10	 
1924	6	1	15	0	0	1003.20	 
1924	6	1	16	0	0	1003.10	 
1924	6	1	17	0	0	1003.00	 
1924	6	1	18	0	0	1003.10	 
1924	6	2	1	0	0	1005.10	 
1924	6	2	7	0	0	1006.70	 
1924	6	2	8	0	0	1007.20	 
1924	6	2	9	0	0	1007.40	 
1924	6	2	10	0	0	1007.40	 
1924	6	2	11	0	0	1007.10	 
1924	6	2	12	0	0	1007.10	 
1924	6	2	13	0	0	1007.20	 
1924	6	2	14	0	0	1007.10	 
1924	6	2	15	0	0	1007.00	 
1924	6	2	16	0	0	1007.00	 
1924	6	2	17	0	0	1006.80	 
1924	6	2	18	0	0	1007.20	 
1924	6	3	1	0	0	1007.90	 
1924	6	3	7	0	0	1007.60	 
1924	6	3	8	0	0	1007.80	 
1924	6	3	9	0	0	1007.60	 
1924	6	3	10	0	0	1007.00	 
1924	6	3	11	0	0	1006.70	 
1924	6	3	12	0	0	1006.30	 
1924	6	3	13	0	0	1005.90	 
1924	6	3	14	0	0	1005.20	 
1924	6	3	15	0	0	1004.80	 
1924	6	3	16	0	0	1004.20	 
1924	6	3	17	0	0	1003.50	 
1924	6	3	18	0	0	1003.40	 
1924	6	4	1	0	0	1002.40	 
1924	6	4	7	0	0	1001.20	 
1924	6	4	8	0	0	1001.50	 
1924	6	4	9	0	0	1001.40	 
1924	6	4	10	0	0	1001.20	 
1924	6	4	11	0	0	1001.00	 
1924	6	4	12	0	0	1001.10	 
1924	6	4	13	0	0	1000.80	 
1924	6	4	14	0	0	1000.40	 
1924	6	4	15	0	0	1000.00	 
1924	6	4	16	0	0	999.80	 
1924	6	4	17	0	0	999.50	 
1924	6	4	18	0	0	999.50	 
1924	6	5	1	0	0	999.10	 
1924	6	5	7	0	0	999.80	 
1924	6	5	8	0	0	1000.30	 
1924	6	5	9	0	0	1000.40	 
1924	6	5	10	0	0	1001.00	 
1924	6	5	11	0	0	1001.10	 
1924	6	5	12	0	0	1001.40	 
1924	6	5	13	0	0	1001.50	 
1924	6	5	14	0	0	1001.50	 
1924	6	5	15	0	0	1001.50	 
1924	6	5	16	0	0	1001.60	 
1924	6	5	17	0	0	1001.60	 
1924	6	5	18	0	0	1002.00	 
1924	6	6	1	0	0	1003.40	 
1924	6	6	7	0	0	1004.10	 
1924	6	6	8	0	0	1004.30	 
1924	6	6	9	0	0	1004.40	 
1924	6	6	10	0	0	1004.30	 
1924	6	6	11	0	0	1003.90	 
1924	6	6	12	0	0	1003.50	 
1924	6	6	13	0	0	1003.40	 
1924	6	6	14	0	0	1003.20	 
1924	6	6	15	0	0	1003.00	 
1924	6	6	16	0	0	1002.70	 
1924	6	6	17	0	0	1002.60	 
1924	6	6	18	0	0	1002.40	 
1924	6	7	1	0	0	1002.60	 
1924	6	7	7	0	0	1002.40	 
1924	6	7	8	0	0	1002.80	 
1924	6	7	9	0	0	1002.70	 
1924	6	7	10	0	0	1002.60	 
1924	6	7	11	0	0	1002.60	 
1924	6	7	12	0	0	1002.50	 
1924	6	7	13	0	0	1002.30	 
1924	6	7	14	0	0	1002.30	 
1924	6	7	15	0	0	1002.00	 
1924	6	7	16	0	0	1001.90	 
1924	6	7	17	0	0	1001.50	 
1924	6	7	18	0	0	1001.60	 
1924	6	8	1	0	0	1004.40	 
1924	6	8	7	0	0	1006.20	 
1924	6	8	8	0	0	1007.00	 
1924	6	8	9	0	0	1007.40	 
1924	6	8	10	0	0	1007.60	 
1924	6	8	11	0	0	1007.90	 
1924	6	8	12	0	0	1007.90	 
1924	6	8	13	0	0	1007.60	 
1924	6	8	14	0	0	1007.60	 
1924	6	8	15	0	0	1007.50	 
1924	6	8	16	0	0	1007.50	 
1924	6	8	17	0	0	1007.80	 
1924	6	8	18	0	0	1008.00	 
1924	6	9	1	0	0	1009.10	 
1924	6	9	7	0	0	1007.80	 
1924	6	9	8	0	0	1007.60	 
1924	6	9	9	0	0	1007.20	 
1924	6	9	10	0	0	1006.70	 
1924	6	9	11	0	0	1006.00	 
1924	6	9	12	0	0	1005.30	 
1924	6	9	13	0	0	1005.20	 
1924	6	9	14	0	0	1004.40	 
1924	6	9	15	0	0	1003.10	 
1924	6	9	16	0	0	1003.00	 
1924	6	9	17	0	0	1002.40	 
1924	6	9	18	0	0	1002.40	 
1924	6	10	1	0	0	1002.60	 
1924	6	10	7	0	0	1005.50	 
1924	6	10	8	0	0	1005.90	 
1924	6	10	9	0	0	1006.20	 
1924	6	10	10	0	0	1006.60	 
1924	6	10	11	0	0	1006.70	 
1924	6	10	12	0	0	1006.70	 
1924	6	10	13	0	0	1006.60	 
1924	6	10	14	0	0	1006.00	 
1924	6	10	15	0	0	1005.90	 
1924	6	10	16	0	0	1005.60	 
1924	6	10	17	0	0	1005.40	 
1924	6	10	18	0	0	1005.40	 
1924	6	11	1	0	0	1003.10	 
1924	6	11	7	0	0	1000.30	 
1924	6	11	8	0	0	1000.00	 
1924	6	11	9	0	0	999.60	 
1924	6	11	10	0	0	999.50	 
1924	6	11	11	0	0	999.00	 
1924	6	11	12	0	0	998.90	 
1924	6	11	13	0	0	997.90	 
1924	6	11	14	0	0	997.20	 
1924	6	11	15	0	0	996.70	 
1924	6	11	16	0	0	996.20	 
1924	6	11	17	0	0	995.60	 
1924	6	11	18	0	0	995.50	 
1924	6	12	1	0	0	994.70	 
1924	6	12	7	0	0	993.10	 
1924	6	12	8	0	0	992.40	 
1924	6	12	9	0	0	992.40	 
1924	6	12	10	0	0	992.00	 
1924	6	12	11	0	0	992.00	 
1924	6	12	12	0	0	991.90	 
1924	6	12	13	0	0	991.90	 
1924	6	12	14	0	0	991.90	 
1924	6	12	15	0	0	992.00	 
1924	6	12	16	0	0	991.80	 
1924	6	12	17	0	0	991.20	 
1924	6	12	18	0	0	991.20	 
1924	6	13	1	0	0	993.00	 
1924	6	13	7	0	0	995.60	 
1924	6	13	8	0	0	996.30	 
1924	6	13	9	0	0	996.40	 
1924	6	13	10	0	0	996.60	 
1924	6	13	11	0	0	996.80	 
1924	6	13	12	0	0	996.70	 
1924	6	13	13	0	0	997.00	 
1924	6	13	14	0	0	997.60	 
1924	6	13	15	0	0	997.40	 
1924	6	13	16	0	0	998.60	 
1924	6	13	17	0	0	999.20	 
1924	6	13	18	0	0	999.60	 
1924	6	14	1	0	0	1004.00	 
1924	6	14	7	0	0	1006.70	 
1924	6	14	8	0	0	1007.60	 
1924	6	14	9	0	0	1008.20	 
1924	6	14	10	0	0	1008.60	 
1924	6	14	11	0	0	1009.00	 
1924	6	14	12	0	0	1009.00	 
1924	6	14	13	0	0	1009.00	 
1924	6	14	14	0	0	1009.10	 
1924	6	14	15	0	0	1009.10	 
1924	6	14	16	0	0	1009.10	 
1924	6	14	17	0	0	1009.10	 
1924	6	14	18	0	0	1009.10	 
1924	6	15	1	0	0	1009.40	 
1924	6	15	7	0	0	1008.60	 
1924	6	15	8	0	0	1008.60	 
1924	6	15	9	0	0	1008.30	 
1924	6	15	10	0	0	1007.90	 
1924	6	15	11	0	0	1007.60	 
1924	6	15	12	0	0	1007.40	 
1924	6	15	13	0	0	1007.10	 
1924	6	15	14	0	0	1006.40	 
1924	6	15	15	0	0	1005.80	 
1924	6	15	16	0	0	1005.10	 
1924	6	15	17	0	0	1004.80	 
1924	6	15	18	0	0	1003.90	 
1924	6	16	1	0	0	1001.90	 
1924	6	16	7	0	0	999.60	 
1924	6	16	8	0	0	999.50	 
1924	6	16	9	0	0	999.00	 
1924	6	16	10	0	0	998.30	 
1924	6	16	11	0	0	997.40	 
1924	6	16	12	0	0	996.90	 
1924	6	16	13	0	0	996.60	 
1924	6	16	14	0	0	995.90	 
1924	6	16	15	0	0	995.20	 
1924	6	16	16	0	0	994.70	 
1924	6	16	17	0	0	994.00	 
1924	6	16	18	0	0	993.90	 
1924	6	17	1	0	0	992.60	 
1924	6	17	7	0	0	992.70	 
1924	6	17	8	0	0	992.70	 
1924	6	17	9	0	0	993.00	 
1924	6	17	10	0	0	993.20	 
1924	6	17	11	0	0	993.50	 
1924	6	17	12	0	0	993.50	 
1924	6	17	13	0	0	993.20	 
1924	6	17	14	0	0	993.40	 
1924	6	17	15	0	0	993.40	 
1924	6	17	16	0	0	993.60	 
1924	6	17	17	0	0	993.60	 
1924	6	17	18	0	0	993.60	 
1924	6	18	1	0	0	995.90	 
1924	6	18	7	0	0	997.40	 
1924	6	18	8	0	0	997.80	 
1924	6	18	9	0	0	997.40	 
1924	6	18	10	0	0	997.40	 
1924	6	18	11	0	0	997.40	 
1924	6	18	12	0	0	997.30	 
1924	6	18	13	0	0	996.80	 
1924	6	18	14	0	0	996.80	 
1924	6	18	15	0	0	996.20	 
1924	6	18	16	0	0	996.00	 
1924	6	18	17	0	0	996.00	 
1924	6	18	18	0	0	996.00	 
1924	6	19	1	0	0	996.70	 
1924	6	19	7	0	0	998.00	 
1924	6	19	8	0	0	998.60	 
1924	6	19	9	0	0	998.30	 
1924	6	19	10	0	0	998.00	 
1924	6	19	11	0	0	997.50	 
1924	6	19	12	0	0	997.30	 
1924	6	19	13	0	0	997.00	 
1924	6	19	14	0	0	996.30	 
1924	6	19	15	0	0	995.60	 
1924	6	19	16	0	0	994.70	 
1924	6	19	17	0	0	994.20	 
1924	6	19	18	0	0	993.90	 
1924	6	20	1	0	0	998.00	 
1924	6	20	7	0	0	1001.20	 
1924	6	20	8	0	0	1002.20	 
1924	6	20	9	0	0	1002.70	 
1924	6	20	10	0	0	1003.10	 
1924	6	20	11	0	0	1003.20	 
1924	6	20	12	0	0	1003.70	 
1924	6	20	13	0	0	1003.80	 
1924	6	20	14	0	0	1004.30	 
1924	6	20	15	0	0	1004.60	 
1924	6	20	16	0	0	1005.10	 
1924	6	20	17	0	0	1005.10	 
1924	6	20	18	0	0	1005.20	 
1924	6	21	1	0	0	1007.60	 
1924	6	21	3	0	0	1007.50	 
1924	6	21	7	0	0	1007.60	 
1924	6	21	8	0	0	1007.50	 
1924	6	21	9	0	0	1007.40	 
1924	6	21	10	0	0	1006.70	 
1924	6	21	11	0	0	1006.40	 
1924	6	21	12	0	0	1006.10	 
1924	6	21	13	0	0	1005.60	 
1924	6	21	14	0	0	1005.00	 
1924	6	21	15	0	0	1004.20	 
1924	6	21	16	0	0	1004.00	 
1924	6	21	17	0	0	1004.00	 
1924	6	21	18	0	0	1003.60	 
1924	6	22	1	0	0	1002.80	 
1924	6	22	7	0	0	1002.00	 
1924	6	22	8	0	0	1002.70	 
1924	6	22	9	0	0	1002.80	 
1924	6	22	10	0	0	1003.20	 
1924	6	22	11	0	0	1003.10	 
1924	6	22	12	0	0	1002.90	 
1924	6	22	13	0	0	1002.70	 
1924	6	22	14	0	0	1002.60	 
1924	6	22	15	0	0	1002.30	 
1924	6	22	16	0	0	1002.60	 
1924	6	22	17	0	0	1002.70	 
1924	6	22	18	0	0	1003.20	 
1924	6	23	1	0	0	1005.80	 
1924	6	23	3	0	0	1006.00	 
1924	6	23	7	0	0	1007.10	 
1924	6	23	8	0	0	1007.20	 
1924	6	23	9	0	0	1007.20	 
1924	6	23	10	0	0	1007.20	 
1924	6	23	11	0	0	1007.10	 
1924	6	23	12	0	0	1007.00	 
1924	6	23	13	0	0	1006.80	 
1924	6	23	14	0	0	1006.70	 
1924	6	23	15	0	0	1006.70	 
1924	6	23	16	0	0	1006.70	 
1924	6	23	17	0	0	1006.60	 
1924	6	23	18	0	0	1006.80	 
1924	6	24	1	0	0	1009.00	 
1924	6	24	7	0	0	1009.60	 
1924	6	24	8	0	0	1009.90	 
1924	6	24	9	0	0	1009.60	 
1924	6	24	10	0	0	1009.80	 
1924	6	24	11	0	0	1009.80	 
1924	6	24	12	0	0	1009.70	 
1924	6	24	13	0	0	1009.40	 
1924	6	24	14	0	0	1009.20	 
1924	6	24	15	0	0	1009.00	 
1924	6	24	16	0	0	1008.80	 
1924	6	24	17	0	0	1008.70	 
1924	6	24	18	0	0	1008.70	 
1924	6	25	1	0	0	1010.00	 
1924	6	25	5	0	0	1010.30	 
1924	6	25	7	0	0	1010.70	 
1924	6	25	8	0	0	1011.20	 
1924	6	25	9	0	0	1011.00	 
1924	6	25	10	0	0	1010.80	 
1924	6	25	11	0	0	1010.40	 
1924	6	25	12	0	0	1010.10	 
1924	6	25	13	0	0	1009.80	 
1924	6	25	14	0	0	1009.40	 
1924	6	25	15	0	0	1009.40	 
1924	6	25	16	0	0	1009.00	 
1924	6	25	17	0	0	1008.80	 
1924	6	25	18	0	0	1009.00	 
1924	6	26	1	0	0	1008.70	 
1924	6	26	7	0	0	1008.00	 
1924	6	26	8	0	0	1008.00	 
1924	6	26	9	0	0	1007.90	 
1924	6	26	10	0	0	1007.60	 
1924	6	26	11	0	0	1007.40	 
1924	6	26	12	0	0	1007.00	 
1924	6	26	13	0	0	1006.60	 
1924	6	26	14	0	0	1006.00	 
1924	6	26	15	0	0	1005.80	 
1924	6	26	16	0	0	1005.10	 
1924	6	26	17	0	0	1005.00	 
1924	6	26	18	0	0	1004.80	 
1924	6	27	1	0	0	1003.10	 
1924	6	27	3	0	0	1003.00	 
1924	6	27	5	0	0	1002.80	 
1924	6	27	7	0	0	1003.10	 
1924	6	27	8	0	0	1003.20	 
1924	6	27	9	0	0	1003.40	 
1924	6	27	10	0	0	1003.10	 
1924	6	27	11	0	0	1003.10	 
1924	6	27	12	0	0	1002.70	 
1924	6	27	13	0	0	1002.30	 
1924	6	27	14	0	0	1001.90	 
1924	6	27	15	0	0	1001.60	 
1924	6	27	16	0	0	1001.20	 
1924	6	27	17	0	0	1001.20	 
1924	6	27	18	0	0	1001.20	 
1924	6	28	1	0	0	1002.00	 
1924	6	28	3	0	0	1002.40	 
1924	6	28	7	0	0	1003.90	 
1924	6	28	8	0	0	1004.30	 
1924	6	28	9	0	0	1004.60	 
1924	6	28	10	0	0	1004.70	 
1924	6	28	11	0	0	1005.00	 
1924	6	28	12	0	0	1005.10	 
1924	6	28	13	0	0	1004.80	 
1924	6	28	14	0	0	1004.40	 
1924	6	28	15	0	0	1004.00	 
1924	6	28	16	0	0	1003.60	 
1924	6	28	17	0	0	1003.40	 
1924	6	28	18	0	0	1003.20	 
1924	6	29	1	0	0	1004.70	 
1924	6	29	7	0	0	1003.00	 
1924	6	29	8	0	0	1002.80	 
1924	6	29	9	0	0	1002.80	 
1924	6	29	10	0	0	1002.70	 
1924	6	29	11	0	0	1002.60	 
1924	6	29	12	0	0	1002.20	 
1924	6	29	13	0	0	1001.40	 
1924	6	29	14	0	0	1001.00	 
1924	6	29	15	0	0	1000.30	 
1924	6	29	16	0	0	1000.20	 
1924	6	29	17	0	0	999.90	 
1924	6	29	18	0	0	999.60	 
1924	6	30	1	0	0	999.80	 
1924	6	30	3	0	0	999.40	 
1924	6	30	7	0	0	1000.30	 
1924	6	30	8	0	0	1000.80	 
1924	6	30	9	0	0	1001.00	 
1924	6	30	10	0	0	1001.00	 
1924	6	30	11	0	0	1000.80	 
1924	6	30	12	0	0	1001.30	 
1924	6	30	13	0	0	1001.20	 
1924	6	30	14	0	0	1000.80	 
1924	6	30	15	0	0	1000.80	 
1924	6	30	16	0	0	1000.70	 
1924	6	30	17	0	0	1000.80	 
1924	6	30	18	0	0	1000.80	 
1924	7	1	7	0	0	1000.90	 
1924	7	1	8	0	0	1000.70	 
1924	7	1	9	0	0	1001.00	 
1924	7	1	10	0	0	1001.10	 
1924	7	1	11	0	0	1001.30	 
1924	7	1	12	0	0	1000.90	 
1924	7	1	13	0	0	1000.50	 
1924	7	1	14	0	0	1000.50	 
1924	7	1	15	0	0	1000.20	 
1924	7	1	16	0	0	999.80	 
1924	7	1	17	0	0	999.80	 
1924	7	1	18	0	0	999.80	 
1924	7	2	7	0	0	999.60	 
1924	7	2	8	0	0	999.40	 
1924	7	2	9	0	0	999.40	 
1924	7	2	10	0	0	999.10	 
1924	7	2	11	0	0	999.40	 
1924	7	2	12	0	0	999.00	 
1924	7	2	13	0	0	998.80	 
1924	7	2	14	0	0	998.70	 
1924	7	2	15	0	0	998.60	 
1924	7	2	16	0	0	998.20	 
1924	7	2	17	0	0	998.00	 
1924	7	2	18	0	0	997.90	 
1924	7	3	7	0	0	995.10	 
1924	7	3	8	0	0	995.10	 
1924	7	3	9	0	0	994.60	 
1924	7	3	10	0	0	994.10	 
1924	7	3	11	0	0	993.40	 
1924	7	3	12	0	0	993.00	 
1924	7	3	13	0	0	992.50	 
1924	7	3	14	0	0	992.90	 
1924	7	3	15	0	0	992.90	 
1924	7	3	16	0	0	992.70	 
1924	7	3	17	0	0	992.70	 
1924	7	3	18	0	0	993.00	 
1924	7	4	7	0	0	994.90	 
1924	7	4	8	0	0	994.30	 
1924	7	4	9	0	0	995.30	 
1924	7	4	10	0	0	994.90	 
1924	7	4	11	0	0	993.90	 
1924	7	4	12	0	0	994.10	 
1924	7	4	13	0	0	994.20	 
1924	7	4	14	0	0	994.70	 
1924	7	4	15	0	0	995.30	 
1924	7	4	16	0	0	995.30	 
1924	7	4	17	0	0	995.40	 
1924	7	4	18	0	0	996.50	 
1924	7	5	1	0	0	1000.40	 
1924	7	5	7	0	0	1002.60	 
1924	7	5	8	0	0	1002.80	 
1924	7	5	9	0	0	1002.80	 
1924	7	5	10	0	0	1003.00	 
1924	7	5	11	0	0	1003.00	 
1924	7	5	12	0	0	1003.00	 
1924	7	5	13	0	0	1002.80	 
1924	7	5	14	0	0	1002.40	 
1924	7	5	15	0	0	1002.30	 
1924	7	5	16	0	0	1001.80	 
1924	7	5	17	0	0	1001.60	 
1924	7	5	18	0	0	1001.50	 
1924	7	6	1	0	0	1003.10	 
1924	7	6	7	0	0	1004.70	 
1924	7	6	8	0	0	1005.00	 
1924	7	6	9	0	0	1005.10	 
1924	7	6	10	0	0	1005.50	 
1924	7	6	11	0	0	1005.90	 
1924	7	6	12	0	0	1005.80	 
1924	7	6	13	0	0	1005.60	 
1924	7	6	14	0	0	1005.80	 
1924	7	6	15	0	0	1005.60	 
1924	7	6	16	0	0	1005.60	 
1924	7	6	17	0	0	1005.40	 
1924	7	6	18	0	0	1005.50	 
1924	7	7	1	0	0	1006.00	 
1924	7	7	7	0	0	1005.50	 
1924	7	7	8	0	0	1005.10	 
1924	7	7	9	0	0	1005.20	 
1924	7	7	10	0	0	1005.20	 
1924	7	7	11	0	0	1005.40	 
1924	7	7	12	0	0	1005.30	 
1924	7	7	13	0	0	1005.20	 
1924	7	7	14	0	0	1005.20	 
1924	7	7	15	0	0	1005.20	 
1924	7	7	16	0	0	1005.10	 
1924	7	7	17	0	0	1005.10	 
1924	7	7	18	0	0	1005.50	 
1924	7	8	1	0	0	1006.20	 
1924	7	8	7	0	0	1005.00	 
1924	7	8	8	0	0	1004.60	 
1924	7	8	9	0	0	1003.90	 
1924	7	8	10	0	0	1003.80	 
1924	7	8	11	0	0	1003.50	 
1924	7	8	12	0	0	1003.30	 
1924	7	8	13	0	0	1002.60	 
1924	7	8	14	0	0	1002.00	 
1924	7	8	15	0	0	1001.60	 
1924	7	8	16	0	0	1001.20	 
1924	7	8	17	0	0	1001.20	 
1924	7	8	18	0	0	1001.20	 
1924	7	9	1	0	0	1002.40	 
1924	7	9	7	0	0	1004.30	 
1924	7	9	8	0	0	1005.20	 
1924	7	9	9	0	0	1005.20	 
1924	7	9	10	0	0	1005.20	 
1924	7	9	11	0	0	1005.20	 
1924	7	9	12	0	0	1005.80	 
1924	7	9	13	0	0	1005.80	 
1924	7	9	14	0	0	1005.60	 
1924	7	9	15	0	0	1005.50	 
1924	7	9	16	0	0	1005.60	 
1924	7	9	17	0	0	1005.60	 
1924	7	9	18	0	0	1006.00	 
1924	7	10	1	0	0	1008.60	 
1924	7	10	7	0	0	1009.00	 
1924	7	10	8	0	0	1009.20	 
1924	7	10	9	0	0	1009.00	 
1924	7	10	10	0	0	1008.80	 
1924	7	10	11	0	0	1008.80	 
1924	7	10	12	0	0	1008.60	 
1924	7	10	13	0	0	1008.20	 
1924	7	10	14	0	0	1007.90	 
1924	7	10	15	0	0	1007.20	 
1924	7	10	16	0	0	1006.60	 
1924	7	10	17	0	0	1006.30	 
1924	7	10	18	0	0	1006.30	 
1924	7	11	1	0	0	1005.90	 
1924	7	11	3	0	0	1005.50	 
1924	7	11	7	0	0	1005.10	 
1924	7	11	8	0	0	1005.00	 
1924	7	11	9	0	0	1004.80	 
1924	7	11	10	0	0	1004.40	 
1924	7	11	11	0	0	1004.00	 
1924	7	11	12	0	0	1003.40	 
1924	7	11	13	0	0	1003.00	 
1924	7	11	14	0	0	1002.20	 
1924	7	11	15	0	0	1001.90	 
1924	7	11	16	0	0	1001.00	 
1924	7	11	17	0	0	1000.70	 
1924	7	11	18	0	0	1000.40	 
1924	7	12	1	0	0	999.10	 
1924	7	12	3	0	0	999.10	 
1924	7	12	7	0	0	999.10	 
1924	7	12	8	0	0	999.10	 
1924	7	12	9	0	0	999.20	 
1924	7	12	10	0	0	999.10	 
1924	7	12	11	0	0	999.00	 
1924	7	12	12	0	0	998.90	 
1924	7	12	13	0	0	998.80	 
1924	7	12	14	0	0	998.70	 
1924	7	12	15	0	0	998.40	 
1924	7	12	16	0	0	998.40	 
1924	7	12	17	0	0	998.40	 
1924	7	12	18	0	0	999.10	 
