SEF	1.0.0
ID	BOULOGNE_SUR_MER_PORT
Name	BOULOGNE_SUR_MER_PORT
Lat	50.7267
Lon	1.6100
Alt	7.0
Source	Meteo-France
Link	
Vbl	mslp
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 62160002|Department 62
Year	Month	Day	Hour	Minute	Period	Value	Meta
1939	4	7	6	0	0	1023.50	 
1939	4	7	14	0	0	1021.70	 
1939	4	7	18	0	0	1021.00	 
1939	4	8	6	0	0	1018.30	 
1939	4	8	14	0	0	1017.90	 
1939	4	8	18	0	0	1016.20	 
1939	4	9	6	0	0	1016.10	 
1939	4	9	14	0	0	1017.50	 
1939	4	9	18	0	0	1016.30	 
1939	4	10	6	0	0	1017.00	 
1939	4	10	14	0	0	1017.40	 
1939	4	10	18	0	0	1016.60	 
1939	4	11	6	0	0	1017.30	 
1939	4	11	14	0	0	1014.90	 
1939	4	11	18	0	0	1013.70	 
1939	4	12	6	0	0	1010.60	 
1939	4	12	14	0	0	1009.50	 
1939	4	12	18	0	0	1009.30	 
1939	4	13	6	0	0	1014.90	 
1939	4	13	14	0	0	1016.20	 
1939	4	13	18	0	0	1014.20	 
1939	4	14	6	0	0	1011.90	 
1939	4	14	14	0	0	1015.70	 
1939	4	14	18	0	0	1017.80	 
1939	4	15	6	0	0	1016.70	 
1939	4	15	14	0	0	1018.50	 
1939	4	15	18	0	0	1019.40	 
1939	4	16	6	0	0	1025.30	 
1939	4	16	14	0	0	1025.50	 
1939	4	16	18	0	0	1023.00	 
1939	4	17	6	0	0	1020.10	 
1939	4	17	14	0	0	1019.90	 
1939	4	17	18	0	0	1020.70	 
1939	4	18	6	0	0	1026.20	 
1939	4	18	14	0	0	1026.60	 
1939	4	18	18	0	0	1026.30	 
1939	4	19	6	0	0	1025.90	 
1939	4	19	14	0	0	1026.70	 
1939	4	19	18	0	0	1027.00	 
1939	4	20	6	0	0	1030.30	 
1939	4	20	14	0	0	1030.30	 
1939	4	20	18	0	0	1029.00	 
1939	4	21	6	0	0	1028.20	 
1939	4	21	14	0	0	1025.90	 
1939	4	21	18	0	0	1023.00	 
1939	4	22	6	0	0	1021.90	 
1939	4	22	14	0	0	1023.30	 
1939	4	22	18	0	0	1022.90	 
1939	4	23	6	0	0	1017.10	 
1939	4	23	14	0	0	1017.40	 
1939	4	23	18	0	0	1016.30	 
1939	4	24	6	0	0	1016.50	 
1939	4	24	14	0	0	1017.40	 
1939	4	24	18	0	0	1017.00	 
1939	4	25	6	0	0	1018.30	 
1939	4	25	14	0	0	1021.50	 
1939	4	25	18	0	0	1021.90	 
1939	4	26	6	0	0	1020.90	 
1939	4	26	14	0	0	1022.10	 
1939	4	26	18	0	0	1022.50	 
1939	4	27	6	0	0	1022.70	 
1939	4	27	14	0	0	1023.10	 
1939	4	27	18	0	0	1023.10	 
1939	4	28	6	0	0	1025.90	 
1939	4	28	14	0	0	1025.50	 
1939	4	28	18	0	0	1023.80	 
1939	4	29	6	0	0	1021.10	 
1939	4	29	14	0	0	1017.90	 
1939	4	29	18	0	0	1015.50	 
1939	4	30	6	0	0	1015.30	 
1939	4	30	14	0	0	1015.70	 
1939	4	30	18	0	0	1015.40	 
1939	5	1	6	0	0	1019.40	 
1939	5	1	14	0	0	1022.20	 
1939	5	1	18	0	0	1023.40	 
1939	5	2	6	0	0	1025.70	 
1939	5	2	14	0	0	1025.50	 
1939	5	2	18	0	0	1023.90	 
1939	5	3	6	0	0	1022.30	 
1939	5	3	14	0	0	1021.40	 
1939	5	3	18	0	0	1020.60	 
1939	5	4	6	0	0	1021.00	 
1939	5	4	14	0	0	1020.70	 
1939	5	4	18	0	0	1020.50	 
1939	5	5	6	0	0	1022.70	 
1939	5	5	14	0	0	1022.90	 
1939	5	5	18	0	0	1022.60	 
1939	5	6	6	0	0	1023.70	 
1939	5	6	14	0	0	1022.70	 
1939	5	6	18	0	0	1021.90	 
1939	5	7	6	0	0	1021.80	 
1939	5	7	14	0	0	1022.50	 
1939	5	7	18	0	0	1025.00	 
1939	5	8	6	0	0	1025.10	 
1939	5	8	14	0	0	1025.90	 
1939	5	8	18	0	0	1022.50	 
1939	5	9	6	0	0	1021.30	 
1939	5	9	14	0	0	1022.50	 
1939	5	9	18	0	0	1024.30	 
1939	5	10	6	0	0	1023.30	 
1939	5	10	14	0	0	1025.40	 
1939	5	10	18	0	0	1024.60	 
1939	5	11	6	0	0	1023.70	 
1939	5	11	14	0	0	1021.10	 
1939	5	11	18	0	0	1019.50	 
1939	5	12	6	0	0	1017.70	 
1939	5	12	14	0	0	1018.60	 
1939	5	12	18	0	0	1017.30	 
1939	5	13	6	0	0	1017.40	 
1939	5	13	14	0	0	1016.10	 
1939	5	13	18	0	0	1017.70	 
1939	5	14	6	0	0	1017.70	 
1939	5	14	14	0	0	1017.30	 
1939	5	14	18	0	0	1014.90	 
1939	5	15	6	0	0	1013.30	 
1939	5	15	14	0	0	1014.90	 
1939	5	15	18	0	0	1016.30	 
1939	5	16	6	0	0	1014.30	 
1939	5	16	14	0	0	1015.00	 
1939	5	16	18	0	0	1015.00	 
1939	5	17	6	0	0	1017.40	 
1939	5	17	14	0	0	1018.50	 
1939	5	17	18	0	0	1020.10	 
1939	5	18	6	0	0	1020.70	 
1939	5	18	14	0	0	1024.90	 
1939	5	18	18	0	0	1024.20	 
1939	5	19	6	0	0	1020.30	 
1939	5	19	14	0	0	1015.80	 
1939	5	19	18	0	0	1011.50	 
1939	5	20	6	0	0	1011.30	 
1939	5	20	14	0	0	1012.30	 
1939	5	20	18	0	0	1015.90	 
1939	5	21	6	0	0	1014.70	 
1939	5	21	14	0	0	1014.50	 
1939	5	21	18	0	0	1014.90	 
1939	5	22	6	0	0	1016.70	 
1939	5	22	14	0	0	1017.90	 
1939	5	22	18	0	0	1013.10	 
1939	5	23	6	0	0	1007.80	 
1939	5	23	14	0	0	1001.00	 
1939	5	23	18	0	0	997.80	 
1939	5	24	6	0	0	1009.90	 
1939	5	24	14	0	0	1019.30	 
1939	5	24	18	0	0	1017.70	 
1939	5	25	6	0	0	1017.30	 
1939	5	25	14	0	0	1017.40	 
1939	5	25	18	0	0	1017.40	 
1939	5	26	6	0	0	1014.60	 
1939	5	26	14	0	0	1010.50	 
1939	5	26	18	0	0	1013.90	 
1939	5	27	6	0	0	1014.60	 
1939	5	27	14	0	0	1016.20	 
1939	5	27	18	0	0	1019.80	 
1939	5	28	6	0	0	1019.90	 
1939	5	28	14	0	0	1016.90	 
1939	5	28	18	0	0	1013.40	 
1939	5	29	6	0	0	1007.00	 
1939	5	29	14	0	0	1011.40	 
1939	5	29	18	0	0	1016.60	 
1939	5	30	6	0	0	1013.30	 
1939	5	30	14	0	0	1016.50	 
1939	5	30	18	0	0	1016.90	 
1939	5	31	6	0	0	1017.40	 
1939	5	31	14	0	0	1015.40	 
1939	5	31	18	0	0	1008.20	 
1939	6	1	6	0	0	1003.80	 
1939	6	1	14	0	0	1001.40	 
1939	6	1	18	0	0	1004.70	 
1939	6	2	6	0	0	1007.00	 
1939	6	2	14	0	0	1009.00	 
1939	6	2	18	0	0	1009.00	 
1939	6	3	6	0	0	1011.10	 
1939	6	3	14	0	0	1016.10	 
1939	6	3	18	0	0	1016.60	 
1939	6	4	6	0	0	1014.60	 
1939	6	4	14	0	0	1014.30	 
1939	6	4	18	0	0	1013.80	 
1939	6	5	6	0	0	1011.00	 
1939	6	5	14	0	0	1007.50	 
1939	6	5	18	0	0	1009.50	 
1939	6	6	6	0	0	1016.30	 
1939	6	6	14	0	0	1018.10	 
1939	6	6	18	0	0	1017.00	 
1939	6	7	6	0	0	1012.60	 
1939	6	7	14	0	0	1009.30	 
1939	6	7	18	0	0	1007.00	 
1939	6	8	6	0	0	1004.60	 
1939	6	8	14	0	0	1004.90	 
1939	6	8	18	0	0	1007.90	 
1939	6	9	6	0	0	1010.90	 
1939	6	9	14	0	0	1011.30	 
1939	6	9	18	0	0	1015.70	 
1939	6	10	6	0	0	1016.90	 
1939	6	10	14	0	0	1017.30	 
1939	6	10	18	0	0	1017.90	 
1939	6	11	6	0	0	1017.00	 
1939	6	11	14	0	0	1020.50	 
1939	6	11	18	0	0	1020.20	 
1939	6	12	6	0	0	1017.30	 
1939	6	12	14	0	0	1017.70	 
1939	6	12	18	0	0	1015.90	 
1939	6	13	6	0	0	1012.70	 
1939	6	13	14	0	0	1008.30	 
1939	6	13	18	0	0	1011.00	 
1939	6	14	6	0	0	1017.50	 
1939	6	14	14	0	0	1023.90	 
1939	6	14	18	0	0	1023.80	 
1939	6	15	6	0	0	1022.30	 
1939	6	15	14	0	0	1018.60	 
1939	6	15	18	0	0	1014.10	 
1939	6	16	6	0	0	1011.80	 
1939	6	16	14	0	0	1015.00	 
1939	6	16	18	0	0	1019.30	 
1939	6	17	6	0	0	1019.30	 
1939	6	17	14	0	0	1018.50	 
1939	6	17	18	0	0	1018.10	 
1939	6	18	6	0	0	1020.50	 
1939	6	18	14	0	0	1020.30	 
1939	6	18	18	0	0	1022.90	 
1939	6	19	6	0	0	1022.30	 
1939	6	19	14	0	0	1022.60	 
1939	6	19	18	0	0	1019.50	 
1939	6	20	6	0	0	1018.70	 
1939	6	20	14	0	0	1015.90	 
1939	6	20	18	0	0	1014.10	 
1939	6	21	6	0	0	1010.70	 
1939	6	21	14	0	0	1009.90	 
1939	6	21	18	0	0	1011.90	 
1939	6	22	6	0	0	1014.10	 
1939	6	22	14	0	0	1012.60	 
1939	6	22	18	0	0	1008.20	 
1939	6	23	6	0	0	1015.90	 
1939	6	23	14	0	0	1012.60	 
1939	6	23	18	0	0	1015.90	 
1939	6	24	6	0	0	1016.50	 
1939	6	24	14	0	0	1015.10	 
1939	6	24	18	0	0	1014.70	 
1939	6	25	6	0	0	1015.80	 
1939	6	25	14	0	0	1019.30	 
1939	6	25	18	0	0	1020.20	 
1939	6	26	6	0	0	1020.20	 
1939	6	26	14	0	0	1020.60	 
1939	6	26	18	0	0	1024.10	 
1939	6	27	6	0	0	1022.90	 
1939	6	27	14	0	0	1021.50	 
1939	6	27	18	0	0	1019.90	 
1939	6	28	6	0	0	1019.30	 
1939	6	28	14	0	0	1020.50	 
1939	6	28	18	0	0	1022.20	 
1939	6	29	6	0	0	1024.70	 
1939	6	29	14	0	0	1028.70	 
1939	6	29	18	0	0	1028.60	 
1939	6	30	6	0	0	1028.10	 
1939	6	30	14	0	0	1026.10	 
1939	6	30	18	0	0	1025.90	 
1939	7	1	6	0	0	1027.00	 
1939	7	1	14	0	0	1028.60	 
1939	7	1	18	0	0	1026.90	 
1939	7	2	6	0	0	1026.10	 
1939	7	2	14	0	0	1026.50	 
1939	7	2	18	0	0	1029.70	 
1939	7	3	6	0	0	1029.70	 
1939	7	3	14	0	0	1029.00	 
1939	7	3	18	0	0	1025.10	 
1939	7	4	6	0	0	1022.90	 
1939	7	4	14	0	0	1019.80	 
1939	7	4	18	0	0	1019.30	 
1939	7	5	6	0	0	1015.80	 
1939	7	5	14	0	0	1014.50	 
1939	7	5	18	0	0	1013.40	 
1939	7	6	6	0	0	1012.70	 
1939	7	6	14	0	0	1008.90	 
1939	7	6	18	0	0	1012.20	 
1939	7	7	6	0	0	1016.60	 
1939	7	7	14	0	0	1017.70	 
1939	7	7	18	0	0	1018.70	 
1939	7	8	6	0	0	1017.70	 
1939	7	8	14	0	0	1016.50	 
1939	7	8	18	0	0	1016.10	 
1939	7	9	6	0	0	1015.90	 
1939	7	9	14	0	0	1019.10	 
1939	7	9	18	0	0	1020.10	 
1939	7	10	6	0	0	1020.60	 
1939	7	10	14	0	0	1018.20	 
1939	7	10	18	0	0	1015.30	 
1939	7	11	6	0	0	1011.50	 
1939	7	11	14	0	0	1014.20	 
1939	7	11	18	0	0	1015.40	 
1939	7	12	6	0	0	1017.70	 
1939	7	12	14	0	0	1019.50	 
1939	7	12	18	0	0	1021.80	 
1939	7	13	6	0	0	1026.20	 
1939	7	13	14	0	0	1026.50	 
1939	7	13	18	0	0	1009.00	 
1939	7	14	6	0	0	1022.60	 
1939	7	14	14	0	0	1031.10	 
1939	7	14	18	0	0	1035.50	 
1939	7	15	6	0	0	1032.90	 
1939	7	15	14	0	0	1029.70	 
1939	7	15	18	0	0	1027.00	 
1939	7	16	6	0	0	1026.20	 
1939	7	16	14	0	0	1025.50	 
1939	7	16	18	0	0	1023.10	 
1939	7	17	6	0	0	1019.70	 
1939	7	17	14	0	0	1019.40	 
1939	7	17	18	0	0	1020.70	 
1939	7	18	6	0	0	1021.90	 
1939	7	18	14	0	0	1020.60	 
1939	7	18	18	0	0	1020.30	 
1939	7	19	6	0	0	1021.40	 
1939	7	19	14	0	0	1017.70	 
1939	7	19	18	0	0	1006.10	 
1939	7	20	6	0	0	1010.90	 
1939	7	20	14	0	0	1013.40	 
1939	7	20	18	0	0	1022.20	 
1939	7	21	6	0	0	1029.80	 
1939	7	21	14	0	0	1032.70	 
1939	7	21	18	0	0	1032.20	 
1939	7	22	6	0	0	1032.30	 
1939	7	22	14	0	0	1031.30	 
1939	7	22	18	0	0	1031.00	 
1939	7	23	6	0	0	1031.90	 
1939	7	23	14	0	0	1031.80	 
1939	7	23	18	0	0	1029.40	 
1939	7	24	6	0	0	1025.80	 
1939	7	24	14	0	0	1022.60	 
1939	7	24	18	0	0	1025.50	 
1939	7	25	6	0	0	1029.10	 
1939	7	25	14	0	0	1028.90	 
1939	7	25	18	0	0	1026.30	 
1939	7	26	6	0	0	1019.70	 
1939	7	26	14	0	0	1021.50	 
1939	7	26	18	0	0	1023.10	 
1939	7	27	6	0	0	1017.80	 
1939	7	27	14	0	0	1017.00	 
1939	7	27	18	0	0	1008.70	 
1939	7	28	6	0	0	1007.00	 
1939	7	28	14	0	0	1000.50	 
1939	7	28	18	0	0	1007.10	 
1939	7	29	6	0	0	1009.10	 
1939	7	29	14	0	0	988.50	 
1939	7	29	18	0	0	1007.30	 
1939	7	30	6	0	0	1016.20	 
1939	7	30	14	0	0	1017.30	 
1939	7	30	18	0	0	1017.30	 
1939	7	31	6	0	0	1021.80	 
1939	7	31	14	0	0	1031.90	 
1939	7	31	18	0	0	1035.10	 
1939	8	1	6	0	0	1037.00	 
1939	8	1	14	0	0	1034.20	 
1939	8	1	18	0	0	1029.00	 
1939	8	2	6	0	0	1020.20	 
1939	8	2	14	0	0	1019.90	 
1939	8	2	18	0	0	1019.40	 
1939	8	3	6	0	0	1019.50	 
1939	8	3	14	0	0	1017.40	 
1939	8	3	18	0	0	1016.20	 
1939	8	4	6	0	0	1014.60	 
1939	8	4	14	0	0	1014.60	 
1939	8	4	18	0	0	1015.70	 
1939	8	5	6	0	0	1013.50	 
1939	8	5	14	0	0	1012.20	 
1939	8	5	18	0	0	1015.90	 
1939	8	6	6	0	0	1019.90	 
1939	8	6	14	0	0	1020.90	 
1939	8	6	18	0	0	1018.50	 
1939	8	7	6	0	0	1018.10	 
1939	8	7	14	0	0	1018.20	 
1939	8	7	18	0	0	1018.20	 
1939	8	8	6	0	0	1017.50	 
1939	8	8	14	0	0	1021.10	 
1939	8	8	18	0	0	1023.70	 
1939	8	9	6	0	0	1026.10	 
1939	8	9	14	0	0	1027.50	 
1939	8	9	18	0	0	1026.90	 
1939	8	10	6	0	0	1025.90	 
1939	8	10	14	0	0	1024.20	 
1939	8	10	18	0	0	1023.00	 
1939	8	11	6	0	0	1021.50	 
1939	8	11	14	0	0	1019.30	 
1939	8	11	18	0	0	1017.80	 
1939	8	12	6	0	0	1017.90	 
1939	8	12	14	0	0	1018.60	 
1939	8	12	18	0	0	1020.50	 
1939	8	13	6	0	0	1019.90	 
1939	8	13	14	0	0	1019.30	 
1939	8	13	18	0	0	1018.50	 
1939	8	14	6	0	0	1018.10	 
1939	8	14	14	0	0	1013.70	 
1939	8	14	18	0	0	1008.70	 
1939	8	15	6	0	0	1004.10	 
1939	8	15	14	0	0	1003.30	 
1939	8	15	18	0	0	1003.10	 
1939	8	16	6	0	0	1004.90	 
1939	8	16	14	0	0	1007.80	 
1939	8	16	18	0	0	1011.00	 
1939	8	17	6	0	0	1015.80	 
1939	8	17	14	0	0	1017.10	 
1939	8	17	18	0	0	1018.50	 
1939	8	18	6	0	0	1022.60	 
1939	8	18	14	0	0	1022.60	 
1939	8	18	18	0	0	1024.10	 
1939	8	19	6	0	0	1025.90	 
1939	8	19	14	0	0	1027.00	 
1939	8	19	18	0	0	1027.40	 
1939	8	20	6	0	0	1027.10	 
1939	8	20	14	0	0	1027.00	 
1939	8	20	18	0	0	1026.70	 
1939	8	21	6	0	0	1006.70	 
1939	8	21	14	0	0	1008.10	 
1939	8	21	18	0	0	1008.90	 
1939	8	22	6	0	0	1008.70	 
1939	8	22	14	0	0	1007.70	 
1939	8	22	18	0	0	1021.90	 
1939	8	23	6	0	0	1023.90	 
1939	8	23	14	0	0	1026.10	 
1939	8	23	18	0	0	1026.90	 
1939	8	24	6	0	0	1025.00	 
1939	8	24	14	0	0	1024.50	 
1939	8	24	18	0	0	1023.80	 
1939	8	25	6	0	0	1017.70	 
1939	8	25	14	0	0	1020.20	 
1939	8	25	18	0	0	1024.10	 
1939	8	26	6	0	0	1029.30	 
1939	8	26	14	0	0	1029.30	 
1939	8	26	18	0	0	1029.10	 
1939	8	27	6	0	0	1024.20	 
1939	8	27	14	0	0	1024.60	 
1939	8	27	18	0	0	1025.90	 
1939	8	28	6	0	0	1025.10	 
1939	8	28	14	0	0	1022.50	 
1939	8	28	18	0	0	1018.60	 
1939	8	29	6	0	0	1009.50	 
1939	8	29	14	0	0	1010.30	 
1939	8	29	18	0	0	1013.50	 
1939	8	30	6	0	0	1020.20	 
1939	8	30	14	0	0	1020.20	 
1939	8	30	18	0	0	1019.10	 
1939	8	31	6	0	0	1014.70	 
1939	8	31	14	0	0	1014.70	 
1939	8	31	18	0	0	1015.80	 
1939	9	1	6	0	0	1017.80	 
1939	9	1	14	0	0	1019.40	 
1939	9	1	18	0	0	1019.40	 
1939	9	2	6	0	0	1018.20	 
1939	9	2	14	0	0	1015.80	 
1939	9	2	18	0	0	1014.20	 
1939	9	3	6	0	0	1007.50	 
1939	9	3	14	0	0	1010.20	 
1939	9	3	18	0	0	1014.60	 
1939	9	4	6	0	0	1015.80	 
1939	9	4	14	0	0	1015.30	 
1939	9	4	18	0	0	1015.40	 
1939	9	5	6	0	0	1014.20	 
1939	9	5	14	0	0	1005.70	 
1939	9	5	18	0	0	1002.30	 
1939	9	6	6	0	0	1004.60	 
1939	9	6	14	0	0	1008.30	 
1939	9	6	18	0	0	1010.20	 
1939	9	7	6	0	0	1020.50	 
1939	9	7	14	0	0	1023.10	 
1939	9	7	18	0	0	1025.30	 
1939	9	8	6	0	0	1018.20	 
1939	9	8	14	0	0	1014.30	 
1939	9	8	18	0	0	1019.00	 
1939	9	9	6	0	0	1025.40	 
1939	9	9	14	0	0	1024.30	 
1939	9	9	18	0	0	1021.90	 
1939	9	10	6	0	0	1011.30	 
1939	9	10	14	0	0	1015.50	 
1939	9	10	18	0	0	1015.70	 
1939	9	11	6	0	0	1005.10	 
1939	9	11	14	0	0	1006.30	 
1939	9	11	18	0	0	1014.30	 
1939	9	12	6	0	0	1020.30	 
1939	9	12	14	0	0	1018.30	 
1939	9	12	18	0	0	1022.30	 
1939	9	13	6	0	0	1026.30	 
1939	9	13	14	0	0	1014.90	 
1939	9	13	18	0	0	1005.90	 
1939	9	14	6	0	0	1018.20	 
1939	9	14	14	0	0	1026.50	 
1939	9	14	18	0	0	1028.30	 
1939	9	15	6	0	0	1023.90	 
1939	9	15	14	0	0	1011.90	 
1939	9	15	18	0	0	1013.30	 
1939	9	16	6	0	0	1009.30	 
1939	9	16	14	0	0	1008.70	 
1939	9	16	18	0	0	1009.00	 
1939	9	17	6	0	0	1015.80	 
1939	9	17	14	0	0	1008.50	 
1939	9	17	18	0	0	1014.90	 
1939	9	18	6	0	0	1021.70	 
1939	9	18	14	0	0	1028.60	 
1939	9	18	18	0	0	1021.80	 
1939	9	19	6	0	0	1021.80	 
1939	9	19	14	0	0	1017.00	 
1939	9	19	18	0	0	1014.90	 
1939	9	20	6	0	0	985.40	 
1939	9	20	14	0	0	995.10	 
1939	9	20	18	0	0	1010.60	 
1939	9	21	6	0	0	1005.70	 
1939	9	21	14	0	0	1003.90	 
1939	9	21	18	0	0	1011.90	 
1939	9	22	6	0	0	1018.50	 
1939	9	22	14	0	0	1021.90	 
1939	9	22	18	0	0	1017.30	 
1939	9	23	6	0	0	1003.80	 
1939	9	23	14	0	0	1007.90	 
1939	9	23	18	0	0	1007.50	 
1939	9	24	6	0	0	998.30	 
1939	9	24	14	0	0	998.70	 
1939	9	24	18	0	0	996.50	 
1939	9	25	6	0	0	995.90	 
1939	9	25	14	0	0	1005.40	 
1939	9	25	18	0	0	1008.10	 
1939	9	26	6	0	0	989.90	 
1939	9	26	14	0	0	996.50	 
1939	9	26	18	0	0	1015.80	 
1939	9	27	6	0	0	1027.50	 
1939	9	27	14	0	0	1028.20	 
1939	9	27	18	0	0	1026.70	 
1939	9	28	6	0	0	1026.10	 
1939	9	28	14	0	0	1030.10	 
1939	9	28	18	0	0	1031.80	 
1939	9	29	6	0	0	1019.10	 
1939	9	29	14	0	0	1015.80	 
1939	9	29	18	0	0	1021.80	 
1939	9	30	6	0	0	1019.90	 
1939	9	30	14	0	0	1008.60	 
1939	9	30	18	0	0	1006.30	 
1939	10	1	6	0	0	1001.70	 
1939	10	1	14	0	0	1010.20	 
1939	10	1	18	0	0	1006.10	 
1939	10	2	6	0	0	1002.30	 
1939	10	2	14	0	0	1003.90	 
1939	10	2	18	0	0	1010.60	 
1939	10	3	6	0	0	1022.90	 
1939	10	3	14	0	0	1023.70	 
1939	10	3	18	0	0	1013.80	 
1939	10	4	6	0	0	1012.70	 
1939	10	4	14	0	0	1004.60	 
1939	10	4	18	0	0	1004.20	 
1939	10	5	6	0	0	1014.90	 
1939	10	5	14	0	0	1020.10	 
1939	10	5	18	0	0	1016.70	 
1939	10	6	6	0	0	1016.90	 
1939	10	6	14	0	0	1008.10	 
1939	10	6	18	0	0	999.40	 
1939	10	7	6	0	0	986.90	 
1939	10	7	14	0	0	1002.50	 
1939	10	7	18	0	0	1007.30	 
1939	10	8	6	0	0	1025.40	 
1939	10	8	14	0	0	1027.70	 
1939	10	8	18	0	0	1027.80	 
1939	10	9	6	0	0	1023.10	 
1939	10	9	14	0	0	1022.60	 
1939	10	9	18	0	0	1023.80	 
1939	10	10	6	0	0	1022.50	 
1939	10	10	14	0	0	1017.50	 
1939	10	10	18	0	0	1013.70	 
1939	10	11	6	0	0	1008.90	 
1939	10	11	14	0	0	1010.50	 
1939	10	11	18	0	0	1014.70	 
1939	10	12	6	0	0	1009.40	 
1939	10	12	14	0	0	1008.70	 
1939	10	12	18	0	0	986.30	 
1939	10	13	6	0	0	987.70	 
1939	10	13	14	0	0	997.70	 
1939	10	13	18	0	0	1004.50	 
1939	10	14	6	0	0	1017.40	 
1939	10	14	14	0	0	1011.50	 
1939	10	14	18	0	0	1001.30	 
1939	10	15	6	0	0	1001.30	 
1939	10	15	14	0	0	1011.80	 
1939	10	15	18	0	0	1002.70	 
1939	10	16	6	0	0	990.50	 
1939	10	16	14	0	0	1007.90	 
1939	10	16	18	0	0	1008.70	 
1939	10	17	6	0	0	1011.40	 
1939	10	17	14	0	0	1000.10	 
1939	10	17	18	0	0	1011.80	 
1939	10	18	6	0	0	1011.70	 
1939	10	18	14	0	0	998.10	 
1939	10	18	18	0	0	1004.50	 
1939	10	19	6	0	0	1000.70	 
1939	10	19	14	0	0	1004.20	 
1939	10	19	18	0	0	1002.60	 
1939	10	20	6	0	0	1006.70	 
1939	10	20	14	0	0	1020.10	 
1939	10	20	18	0	0	1027.00	 
1939	10	21	6	0	0	1026.70	 
1939	10	21	14	0	0	1025.50	 
1939	10	21	18	0	0	1020.70	 
1939	10	22	6	0	0	1012.10	 
1939	10	22	14	0	0	1011.70	 
1939	10	22	18	0	0	1001.50	 
1939	10	23	6	0	0	1007.30	 
1939	10	23	14	0	0	991.80	 
1939	10	23	18	0	0	995.40	 
1939	10	24	6	0	0	1000.50	 
1939	10	24	14	0	0	1011.80	 
1939	10	24	18	0	0	1008.60	 
1939	10	25	6	0	0	1009.40	 
1939	10	25	14	0	0	1007.80	 
1939	10	25	18	0	0	1015.00	 
1939	10	26	6	0	0	1013.30	 
1939	10	26	14	0	0	1015.40	 
1939	10	26	18	0	0	1029.80	 
1939	10	27	6	0	0	1035.00	 
1939	10	27	14	0	0	1032.10	 
1939	10	27	18	0	0	1028.70	 
1939	10	28	6	0	0	1019.70	 
1939	10	28	14	0	0	1017.40	 
1939	10	28	18	0	0	1009.30	 
1939	10	29	6	0	0	1017.40	 
1939	10	29	14	0	0	1023.40	 
1939	10	29	18	0	0	1021.90	 
1939	10	30	6	0	0	1016.90	 
1939	10	30	14	0	0	1009.50	 
1939	10	30	18	0	0	1014.30	 
1939	10	31	6	0	0	1022.90	 
1939	10	31	14	0	0	1028.90	 
1939	10	31	18	0	0	1023.70	 
1939	11	1	6	0	0	1015.40	 
1939	11	1	14	0	0	1013.10	 
1939	11	1	18	0	0	1014.70	 
1939	11	2	6	0	0	1018.10	 
1939	11	2	14	0	0	1023.30	 
1939	11	2	18	0	0	1027.70	 
1939	11	3	6	0	0	1030.20	 
1939	11	3	14	0	0	1029.50	 
1939	11	3	18	0	0	1030.20	 
1939	11	4	6	0	0	1023.90	 
1939	11	4	14	0	0	1017.50	 
1939	11	4	18	0	0	1010.10	 
1939	11	5	6	0	0	1013.90	 
1939	11	5	14	0	0	1023.90	 
1939	11	5	18	0	0	1022.60	 
1939	11	6	6	0	0	1019.40	 
1939	11	6	14	0	0	1016.90	 
1939	11	6	18	0	0	1011.90	 
1939	11	7	6	0	0	1013.00	 
1939	11	7	14	0	0	1010.50	 
1939	11	7	18	0	0	1016.30	 
1939	11	8	6	0	0	1022.20	 
1939	11	8	14	0	0	1017.10	 
1939	11	8	18	0	0	1012.20	 
1939	11	9	6	0	0	1010.30	 
1939	11	9	14	0	0	1016.70	 
1939	11	9	18	0	0	1016.50	 
1939	11	10	6	0	0	1020.50	 
1939	11	10	14	0	0	1022.30	 
1939	11	10	18	0	0	1024.50	 
1939	11	11	6	0	0	1024.30	 
1939	11	11	14	0	0	1021.40	 
1939	11	11	18	0	0	1011.50	 
1939	11	12	6	0	0	1015.30	 
1939	11	12	14	0	0	1006.60	 
1939	11	12	18	0	0	1006.70	 
1939	11	13	6	0	0	1008.20	 
1939	11	13	14	0	0	1007.90	 
1939	11	13	18	0	0	1011.40	 
1939	11	14	6	0	0	1020.10	 
1939	11	14	14	0	0	1019.80	 
1939	11	14	18	0	0	1009.80	 
1939	11	15	6	0	0	1013.50	 
1939	11	15	14	0	0	1015.10	 
1939	11	15	18	0	0	1010.70	 
1939	11	16	6	0	0	990.30	 
1939	11	16	14	0	0	1017.00	 
1939	11	16	18	0	0	1014.70	 
1939	11	17	6	0	0	1004.20	 
1939	11	17	14	0	0	1018.50	 
1939	11	17	18	0	0	1024.10	 
1939	11	18	6	0	0	1023.40	 
1939	11	18	14	0	0	1017.30	 
1939	11	18	18	0	0	1006.20	 
1939	11	19	6	0	0	1001.40	 
1939	11	19	14	0	0	1006.50	 
1939	11	19	18	0	0	1012.90	 
1939	11	20	6	0	0	1012.50	 
1939	11	20	14	0	0	1018.70	 
1939	11	20	18	0	0	1021.70	 
1939	11	21	6	0	0	1015.70	 
1939	11	21	14	0	0	1011.40	 
1939	11	21	18	0	0	1005.90	 
1939	11	22	6	0	0	1007.00	 
1939	11	22	14	0	0	1020.10	 
1939	11	22	18	0	0	1020.90	 
1939	11	23	6	0	0	1018.60	 
1939	11	23	14	0	0	1020.30	 
