SEF	1.0.0
ID	MULHOUSE_ECLUSE
Name	MULHOUSE_ECLUSE
Lat	47.7500
Lon	7.3000
Alt	240.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 68224001|Department 68
Year	Month	Day	Hour	Minute	Period	Value	Meta
1893	12	20	13	0	0	988.00	 
1893	12	21	13	0	0	987.80	 
1893	12	22	13	0	0	986.40	 
1893	12	23	13	0	0	985.80	 
1893	12	24	13	0	0	984.60	 
1893	12	25	13	0	0	984.30	 
1893	12	26	13	0	0	983.00	 
1893	12	27	13	0	0	984.00	 
1893	12	28	13	0	0	986.20	 
1893	12	29	13	0	0	987.20	 
1893	12	30	13	0	0	989.60	 
1893	12	31	13	0	0	989.10	 
1894	1	1	13	0	0	987.80	 
1894	1	2	13	0	0	987.00	 
1894	1	3	13	0	0	989.40	 
1894	1	4	13	0	0	991.00	 
1894	1	5	13	0	0	989.80	 
1894	1	6	13	0	0	985.40	 
1894	1	7	13	0	0	982.70	 
1894	1	8	13	0	0	982.20	 
1894	1	9	13	0	0	980.30	 
1894	1	10	13	0	0	981.00	 
1894	1	11	13	0	0	980.30	 
1894	1	12	13	0	0	978.30	 
1894	1	13	13	0	0	977.20	 
1894	1	14	13	0	0	977.10	 
1894	1	15	13	0	0	981.00	 
1894	1	16	13	0	0	981.10	 
1894	1	17	13	0	0	982.70	 
1894	1	18	13	0	0	985.80	 
1894	1	19	13	0	0	991.10	 
1894	1	20	13	0	0	996.40	 
1894	1	21	13	0	0	996.60	 
1894	1	22	13	0	0	995.60	 
1894	1	23	13	0	0	994.70	 
1894	1	24	13	0	0	993.50	 
1894	1	25	13	0	0	995.00	 
1894	1	26	13	0	0	992.80	 
1894	1	27	13	0	0	986.00	 
1894	1	28	13	0	0	982.20	 
1894	1	29	13	0	0	984.30	 
1894	1	30	13	0	0	976.40	 
1894	1	31	13	0	0	975.00	 
1894	2	1	13	0	0	977.20	 
1894	2	2	13	0	0	981.60	 
1894	2	3	13	0	0	981.60	 
1894	2	4	13	0	0	981.20	 
1894	2	5	13	0	0	983.40	 
1894	2	6	13	0	0	983.10	 
1894	2	7	13	0	0	984.60	 
1894	2	8	13	0	0	983.50	 
1894	2	9	13	0	0	966.20	 
1894	2	10	13	0	0	964.20	 
1894	2	11	13	0	0	970.60	 
1894	2	12	13	0	0	975.80	 
1894	2	13	13	0	0	979.90	 
1894	2	14	13	0	0	981.90	 
1894	2	15	13	0	0	984.20	 
1894	2	16	13	0	0	985.60	 
1894	2	17	13	0	0	988.80	 
1894	2	18	13	0	0	990.60	 
1894	2	19	13	0	0	991.80	 
1894	2	20	13	0	0	989.40	 
1894	2	21	13	0	0	989.40	 
1894	2	22	13	0	0	990.80	 
1894	2	23	13	0	0	991.90	 
1894	2	24	13	0	0	992.00	 
1894	2	25	13	0	0	991.50	 
1894	2	26	13	0	0	989.90	 
1894	2	27	13	0	0	990.70	 
1894	2	28	13	0	0	994.30	 
1894	3	1	13	0	0	993.50	 
1894	3	2	13	0	0	993.90	 
1894	3	3	13	0	0	988.20	 
1894	3	4	13	0	0	993.90	 
1894	3	5	13	0	0	999.00	 
1894	3	6	13	0	0	1000.00	 
1894	3	7	13	0	0	1003.00	 
1894	3	8	13	0	0	1002.20	 
1894	3	9	13	0	0	998.40	 
1894	3	10	13	0	0	998.20	 
1894	3	11	13	0	0	999.50	 
1894	3	12	13	0	0	1000.20	 
1894	3	13	13	0	0	1000.30	 
1894	3	14	13	0	0	998.40	 
1894	3	15	13	0	0	996.60	 
1894	3	16	13	0	0	993.90	 
1894	3	17	13	0	0	990.80	 
1894	3	18	13	0	0	988.60	 
1894	3	19	13	0	0	989.40	 
1894	3	20	13	0	0	992.30	 
1894	3	21	13	0	0	992.60	 
1894	3	22	13	0	0	992.80	 
1894	3	23	13	0	0	993.90	 
1894	3	24	13	0	0	993.50	 
1894	3	25	13	0	0	992.40	 
1894	3	26	13	0	0	991.10	 
1894	3	27	13	0	0	991.10	 
1894	3	28	13	0	0	995.80	 
1894	3	29	13	0	0	1001.80	 
1894	3	30	13	0	0	1003.00	 
1894	3	31	13	0	0	1001.50	 
1894	4	1	13	0	0	999.90	 
1894	4	2	13	0	0	999.40	 
1894	4	3	13	0	0	999.40	 
1894	4	4	13	0	0	999.20	 
1894	4	5	13	0	0	998.30	 
1894	4	6	13	0	0	999.90	 
1894	4	7	13	0	0	998.30	 
1894	4	8	13	0	0	997.00	 
1894	4	9	13	0	0	995.50	 
1894	4	10	13	0	0	995.20	 
1894	4	11	13	0	0	991.50	 
1894	4	12	13	0	0	991.50	 
1894	4	13	13	0	0	991.50	 
1894	4	14	13	0	0	995.60	 
1894	4	15	13	0	0	997.10	 
1894	4	16	13	0	0	998.20	 
1894	4	17	13	0	0	999.50	 
1894	4	18	13	0	0	1000.00	 
1894	4	19	13	0	0	995.00	 
1894	4	20	13	0	0	993.90	 
1894	4	21	13	0	0	988.20	 
1894	4	22	13	0	0	985.80	 
1894	4	23	13	0	0	988.30	 
1894	4	24	13	0	0	989.20	 
1894	4	25	13	0	0	989.80	 
1894	4	26	13	0	0	990.80	 
1894	4	27	13	0	0	991.50	 
1894	4	28	13	0	0	991.90	 
1894	4	29	13	0	0	990.00	 
1894	4	30	13	0	0	989.10	 
1894	5	1	13	0	0	986.20	 
1894	5	2	13	0	0	983.20	 
1894	5	3	13	0	0	991.50	 
1894	5	4	13	0	0	995.10	 
1894	5	5	13	0	0	994.40	 
1894	5	6	13	0	0	994.70	 
1894	5	7	13	0	0	994.60	 
1894	5	8	13	0	0	991.00	 
1894	5	9	13	0	0	983.80	 
1894	5	10	13	0	0	980.00	 
1894	5	11	13	0	0	977.00	 
1894	5	12	13	0	0	976.60	 
1894	5	13	13	0	0	973.90	 
1894	5	14	13	0	0	974.00	 
1894	5	15	13	0	0	971.20	 
1894	5	16	13	0	0	965.60	 
1894	5	17	13	0	0	963.40	 
1894	5	18	13	0	0	962.20	 
1894	5	19	13	0	0	966.70	 
1894	5	20	13	0	0	974.20	 
1894	5	21	13	0	0	972.60	 
1894	5	22	13	0	0	972.20	 
1894	5	23	13	0	0	970.30	 
1894	5	24	13	0	0	969.20	 
1894	5	25	13	0	0	969.40	 
1894	5	26	13	0	0	973.10	 
1894	5	27	13	0	0	974.30	 
1894	5	28	13	0	0	971.50	 
1894	5	29	13	0	0	968.60	 
1894	5	30	13	0	0	967.90	 
1894	5	31	13	0	0	968.40	 
1894	6	1	13	0	0	973.00	 
1894	6	2	13	0	0	966.00	 
1894	6	3	13	0	0	966.70	 
1894	6	4	13	0	0	973.40	 
1894	6	5	13	0	0	974.70	 
1894	6	6	13	0	0	967.90	 
1894	6	7	13	0	0	965.60	 
1894	6	8	13	0	0	968.80	 
1894	6	9	13	0	0	973.80	 
1894	6	10	13	0	0	975.50	 
1894	6	11	13	0	0	976.40	 
1894	6	12	13	0	0	979.50	 
1894	6	13	13	0	0	981.90	 
1894	6	14	13	0	0	981.80	 
1894	6	15	13	0	0	981.80	 
1894	6	16	13	0	0	978.80	 
1894	6	17	13	0	0	977.50	 
1894	6	18	13	0	0	977.00	 
1894	6	19	13	0	0	982.70	 
1894	6	20	13	0	0	977.80	 
1894	6	21	13	0	0	974.40	 
1894	6	22	13	0	0	972.20	 
1894	6	23	13	0	0	974.40	 
1894	6	24	13	0	0	972.40	 
1894	6	25	13	0	0	972.70	 
1894	6	26	13	0	0	972.80	 
1894	6	27	13	0	0	974.80	 
1894	6	28	13	0	0	979.40	 
1894	6	29	13	0	0	981.40	 
1894	6	30	13	0	0	978.80	 
1894	7	1	13	0	0	975.90	 
1894	7	2	13	0	0	974.60	 
1894	7	3	13	0	0	972.20	 
1894	7	4	13	0	0	972.80	 
1894	7	5	13	0	0	975.80	 
1894	7	6	13	0	0	974.80	 
1894	7	7	13	0	0	971.90	 
1894	7	8	13	0	0	977.20	 
1894	7	9	13	0	0	978.00	 
1894	7	10	13	0	0	972.30	 
1894	7	11	13	0	0	969.10	 
1894	7	12	13	0	0	969.10	 
1894	7	13	13	0	0	975.60	 
1894	7	14	13	0	0	975.60	 
1894	7	15	13	0	0	978.20	 
1894	7	16	13	0	0	977.00	 
1894	7	17	13	0	0	978.20	 
1894	7	18	13	0	0	978.80	 
1894	7	19	13	0	0	978.60	 
1894	7	20	13	0	0	978.80	 
1894	7	21	13	0	0	978.60	 
1894	7	22	13	0	0	980.30	 
1894	7	23	13	0	0	981.20	 
1894	7	24	13	0	0	980.00	 
1894	7	25	13	0	0	982.40	 
1894	7	26	13	0	0	983.40	 
1894	7	27	13	0	0	985.50	 
1894	7	28	13	0	0	986.40	 
1894	7	29	13	0	0	988.80	 
1894	7	30	13	0	0	986.80	 
1894	7	31	13	0	0	983.60	 
1894	8	1	13	0	0	984.60	 
1894	8	2	13	0	0	984.20	 
1894	8	3	13	0	0	985.40	 
1894	8	4	13	0	0	983.40	 
1894	8	5	13	0	0	983.00	 
1894	8	6	13	0	0	983.60	 
1894	8	7	13	0	0	983.60	 
1894	8	8	13	0	0	985.90	 
1894	8	9	13	0	0	982.70	 
1894	8	10	13	0	0	982.20	 
1894	8	11	13	0	0	978.70	 
1894	8	12	13	0	0	979.10	 
1894	8	13	13	0	0	977.20	 
1894	8	14	13	0	0	976.00	 
1894	8	15	13	0	0	977.10	 
1894	8	16	13	0	0	978.30	 
1894	8	17	13	0	0	978.00	 
1894	8	18	13	0	0	978.20	 
1894	8	19	13	0	0	975.60	 
1894	8	20	13	0	0	975.50	 
1894	8	21	13	0	0	968.30	 
1894	8	22	13	0	0	967.20	 
1894	8	23	13	0	0	970.70	 
1894	8	24	13	0	0	977.60	 
1894	8	25	13	0	0	979.90	 
1894	8	26	13	0	0	981.50	 
1894	8	27	13	0	0	981.20	 
1894	8	28	13	0	0	982.30	 
1894	8	29	13	0	0	978.40	 
1894	8	30	13	0	0	978.20	 
1894	8	31	13	0	0	978.70	 
1894	9	1	13	0	0	979.90	 
1894	9	2	13	0	0	979.50	 
1894	9	3	13	0	0	978.80	 
1894	9	4	13	0	0	980.00	 
1894	9	5	13	0	0	979.90	 
1894	9	6	13	0	0	979.80	 
1894	9	7	13	0	0	978.70	 
1894	9	8	13	0	0	980.00	 
1894	9	9	13	0	0	980.30	 
1894	9	10	13	0	0	975.20	 
1894	9	11	13	0	0	973.40	 
1894	9	12	13	0	0	968.70	 
1894	9	13	13	0	0	966.80	 
1894	9	14	13	0	0	964.80	 
1894	9	15	13	0	0	966.40	 
1894	9	16	13	0	0	971.80	 
1894	9	17	13	0	0	977.40	 
1894	9	18	13	0	0	979.90	 
1894	9	19	13	0	0	982.60	 
1894	9	20	13	0	0	982.60	 
1894	9	21	13	0	0	982.30	 
1894	9	22	13	0	0	980.80	 
1894	9	23	13	0	0	981.10	 
1894	9	24	13	0	0	975.90	 
1894	9	25	13	0	0	970.80	 
1894	9	26	13	0	0	968.20	 
1894	9	27	13	0	0	971.20	 
1894	9	28	13	0	0	970.00	 
1894	9	29	13	0	0	969.90	 
1894	9	30	13	0	0	975.90	 
1894	10	1	13	0	0	974.80	 
1894	10	2	13	0	0	969.50	 
1894	10	3	13	0	0	976.30	 
1894	10	4	13	0	0	978.20	 
1894	10	5	13	0	0	979.40	 
1894	10	6	13	0	0	973.40	 
1894	10	7	13	0	0	970.70	 
1894	10	8	13	0	0	968.80	 
1894	10	9	13	0	0	972.30	 
1894	10	10	13	0	0	976.20	 
1894	10	11	13	0	0	973.90	 
1894	10	12	13	0	0	970.20	 
1894	10	13	13	0	0	974.70	 
1894	10	14	13	0	0	976.00	 
1894	10	15	13	0	0	976.30	 
1894	10	16	13	0	0	978.00	 
1894	10	17	13	0	0	976.70	 
1894	10	18	13	0	0	975.40	 
1894	10	19	13	0	0	975.40	 
1894	10	20	13	0	0	975.90	 
1894	10	21	13	0	0	979.40	 
1894	10	22	13	0	0	980.00	 
1894	10	23	13	0	0	982.00	 
1894	10	24	13	0	0	976.80	 
1894	10	25	13	0	0	977.40	 
1894	10	26	13	0	0	978.30	 
1894	10	27	13	0	0	979.60	 
1894	10	28	13	0	0	979.80	 
1894	10	29	13	0	0	978.70	 
1894	10	30	13	0	0	976.70	 
1894	10	31	13	0	0	978.30	 
1894	11	1	13	0	0	972.70	 
1894	11	2	13	0	0	979.20	 
1894	11	3	13	0	0	978.00	 
1894	11	4	13	0	0	977.00	 
1894	11	5	13	0	0	975.00	 
1894	11	6	13	0	0	978.30	 
1894	11	7	13	0	0	979.40	 
1894	11	8	13	0	0	978.60	 
1894	11	9	13	0	0	975.00	 
1894	11	10	13	0	0	973.00	 
1894	11	11	13	0	0	973.40	 
1894	11	12	13	0	0	975.80	 
1894	11	13	13	0	0	975.40	 
1894	11	14	13	0	0	975.90	 
1894	11	15	13	0	0	978.30	 
1894	11	16	13	0	0	979.80	 
1894	11	17	13	0	0	981.50	 
1894	11	18	13	0	0	981.10	 
1894	11	19	13	0	0	983.80	 
1894	11	20	13	0	0	986.40	 
1894	11	21	13	0	0	992.30	 
1894	11	22	13	0	0	993.90	 
1894	11	23	13	0	0	991.90	 
1894	11	24	13	0	0	988.20	 
1894	11	25	13	0	0	985.60	 
1894	11	26	13	0	0	985.40	 
1894	11	27	13	0	0	980.20	 
1894	11	28	13	0	0	978.60	 
1894	11	29	13	0	0	986.40	 
1894	11	30	13	0	0	990.80	 
1894	12	1	13	0	0	992.20	 
1894	12	2	13	0	0	992.20	 
1894	12	3	13	0	0	991.90	 
1894	12	4	13	0	0	990.60	 
1894	12	5	13	0	0	985.80	 
1894	12	6	13	0	0	982.40	 
1894	12	7	13	0	0	983.50	 
1894	12	8	13	0	0	981.20	 
1894	12	9	13	0	0	979.60	 
1894	12	10	13	0	0	981.40	 
1894	12	11	13	0	0	978.70	 
1894	12	12	13	0	0	979.90	 
1894	12	13	13	0	0	979.50	 
1894	12	14	13	0	0	981.10	 
1894	12	15	13	0	0	978.30	 
1894	12	16	13	0	0	976.60	 
1894	12	17	13	0	0	978.20	 
1894	12	18	13	0	0	979.40	 
1894	12	19	13	0	0	980.70	 
1894	12	20	13	0	0	982.00	 
1894	12	21	13	0	0	985.60	 
1894	12	22	13	0	0	984.70	 
1894	12	23	13	0	0	982.30	 
1894	12	24	13	0	0	981.90	 
1894	12	25	13	0	0	980.30	 
1894	12	26	13	0	0	980.40	 
1894	12	27	13	0	0	979.60	 
1894	12	28	13	0	0	979.10	 
1894	12	29	13	0	0	979.50	 
1894	12	30	13	0	0	981.60	 
1894	12	31	13	0	0	981.50	 
1895	1	1	13	0	0	981.60	 
1895	1	2	13	0	0	978.40	 
1895	1	3	13	0	0	983.40	 
1895	1	4	13	0	0	984.70	 
1895	1	5	13	0	0	986.30	 
1895	1	6	13	0	0	985.40	 
1895	1	7	13	0	0	984.40	 
1895	1	8	13	0	0	979.10	 
1895	1	9	13	0	0	978.80	 
1895	1	10	13	0	0	979.00	 
1895	1	11	13	0	0	978.60	 
1895	1	12	13	0	0	979.90	 
1895	1	13	13	0	0	979.90	 
1895	1	14	13	0	0	981.50	 
1895	1	15	13	0	0	982.20	 
1895	1	16	13	0	0	982.80	 
1895	1	17	13	0	0	983.10	 
1895	1	18	13	0	0	982.40	 
1895	1	19	13	0	0	982.60	 
1895	1	20	13	0	0	983.60	 
1895	1	21	13	0	0	985.00	 
1895	1	22	13	0	0	985.40	 
1895	1	23	13	0	0	985.00	 
1895	1	24	13	0	0	981.40	 
1895	1	25	13	0	0	980.60	 
1895	1	26	13	0	0	978.80	 
1895	1	27	13	0	0	978.30	 
1895	1	28	13	0	0	977.50	 
1895	1	29	13	0	0	979.80	 
1895	1	30	13	0	0	984.80	 
1895	1	31	13	0	0	986.00	 
1895	2	1	13	0	0	984.00	 
1895	2	2	13	0	0	986.30	 
1895	2	3	13	0	0	990.20	 
1895	2	4	13	0	0	990.30	 
1895	2	5	13	0	0	987.00	 
1895	2	6	13	0	0	986.70	 
1895	2	7	13	0	0	983.40	 
1895	2	8	13	0	0	982.00	 
1895	2	9	13	0	0	981.20	 
1895	2	10	13	0	0	982.80	 
1895	2	11	13	0	0	982.60	 
1895	2	12	13	0	0	983.80	 
1895	2	13	13	0	0	987.40	 
1895	2	14	13	0	0	988.20	 
1895	2	15	13	0	0	987.80	 
1895	2	16	13	0	0	987.80	 
1895	2	17	13	0	0	981.80	 
1895	2	18	13	0	0	977.10	 
1895	2	19	13	0	0	973.90	 
1895	2	20	13	0	0	978.30	 
1895	2	21	13	0	0	977.00	 
1895	2	22	13	0	0	977.40	 
1895	2	23	13	0	0	976.70	 
1895	2	24	13	0	0	976.00	 
1895	2	25	13	0	0	974.40	 
1895	2	26	13	0	0	977.10	 
1895	2	27	13	0	0	979.40	 
1895	2	28	13	0	0	982.70	 
1895	3	1	13	0	0	984.60	 
1895	3	2	13	0	0	985.40	 
1895	3	3	13	0	0	982.20	 
1895	3	4	13	0	0	979.60	 
1895	3	5	13	0	0	973.40	 
1895	3	6	13	0	0	977.40	 
1895	3	7	13	0	0	977.80	 
1895	3	8	13	0	0	979.20	 
1895	3	9	13	0	0	979.60	 
1895	3	10	13	0	0	980.30	 
1895	3	11	13	0	0	982.80	 
1895	3	12	13	0	0	985.80	 
1895	3	13	13	0	0	985.80	 
1895	3	14	13	0	0	988.00	 
1895	3	15	13	0	0	988.80	 
1895	3	16	13	0	0	987.20	 
1895	3	17	13	0	0	981.20	 
1895	3	18	13	0	0	981.20	 
1895	3	19	13	0	0	979.90	 
1895	3	20	13	0	0	982.60	 
1895	3	21	13	0	0	985.40	 
1895	3	22	13	0	0	986.00	 
1895	3	23	13	0	0	982.80	 
1895	3	24	13	0	0	983.60	 
1895	3	25	13	0	0	987.60	 
1895	3	26	13	0	0	988.70	 
1895	3	27	13	0	0	986.40	 
1895	3	28	13	0	0	983.80	 
1895	3	29	13	0	0	978.80	 
1895	3	30	13	0	0	980.20	 
1895	3	31	13	0	0	983.60	 
1895	4	1	13	0	0	983.00	 
1895	4	2	13	0	0	979.50	 
1895	4	3	13	0	0	978.80	 
1895	4	4	13	0	0	974.40	 
1895	4	5	13	0	0	979.60	 
1895	4	6	13	0	0	978.30	 
1895	4	7	13	0	0	978.60	 
1895	4	8	13	0	0	976.80	 
1895	4	9	13	0	0	972.70	 
1895	4	10	13	0	0	974.30	 
1895	4	11	13	0	0	973.20	 
1895	4	12	13	0	0	971.80	 
1895	4	13	13	0	0	971.00	 
1895	4	14	13	0	0	973.50	 
1895	4	15	13	0	0	980.40	 
1895	4	16	13	0	0	983.60	 
1895	4	17	13	0	0	984.60	 
1895	4	18	13	0	0	982.00	 
1895	4	19	13	0	0	982.20	 
1895	4	20	13	0	0	981.60	 
1895	4	21	13	0	0	981.20	 
1895	4	22	13	0	0	976.30	 
1895	4	23	13	0	0	983.10	 
1895	4	24	13	0	0	985.90	 
1895	4	25	13	0	0	986.80	 
1895	4	26	13	0	0	985.50	 
1895	4	27	13	0	0	985.60	 
1895	4	28	13	0	0	981.10	 
1895	4	29	13	0	0	979.90	 
1895	4	30	13	0	0	981.80	 
1895	5	1	13	0	0	981.10	 
1895	5	2	13	0	0	980.00	 
1895	5	3	13	0	0	984.20	 
1895	5	4	13	0	0	982.30	 
1895	5	5	13	0	0	982.30	 
1895	5	6	13	0	0	980.20	 
1895	5	7	13	0	0	984.70	 
1895	5	8	13	0	0	986.30	 
1895	5	9	13	0	0	987.40	 
1895	5	10	13	0	0	986.70	 
1895	5	11	13	0	0	986.70	 
1895	5	12	13	0	0	984.70	 
1895	5	13	13	0	0	984.70	 
1895	5	14	13	0	0	985.40	 
1895	5	15	13	0	0	988.20	 
1895	5	16	13	0	0	989.00	 
1895	5	17	13	0	0	990.70	 
1895	5	18	13	0	0	988.30	 
1895	5	19	13	0	0	988.70	 
1895	5	20	13	0	0	987.10	 
1895	5	21	13	0	0	989.10	 
1895	5	22	13	0	0	986.30	 
1895	5	23	13	0	0	986.70	 
1895	5	24	13	0	0	984.60	 
1895	5	25	13	0	0	984.20	 
1895	5	26	13	0	0	981.60	 
1895	5	27	13	0	0	981.10	 
1895	5	28	13	0	0	985.10	 
1895	5	29	13	0	0	988.70	 
1895	5	30	13	0	0	989.90	 
1895	5	31	13	0	0	992.00	 
1895	6	1	13	0	0	991.00	 
1895	6	2	13	0	0	991.50	 
1895	6	3	13	0	0	988.60	 
1895	6	4	13	0	0	988.70	 
1895	6	5	13	0	0	987.10	 
1895	6	6	13	0	0	986.80	 
1895	6	7	13	0	0	985.40	 
1895	6	8	13	0	0	982.60	 
1895	6	9	13	0	0	978.20	 
1895	6	10	13	0	0	977.00	 
1895	6	11	13	0	0	978.30	 
1895	6	12	13	0	0	976.30	 
1895	6	13	13	0	0	976.60	 
1895	6	14	13	0	0	979.80	 
1895	6	15	13	0	0	987.80	 
1895	6	16	13	0	0	991.10	 
1895	6	17	13	0	0	991.40	 
1895	6	18	13	0	0	992.60	 
1895	6	19	13	0	0	991.90	 
1895	6	20	13	0	0	989.80	 
1895	6	21	13	0	0	985.60	 
1895	6	22	13	0	0	981.80	 
1895	6	23	13	0	0	987.40	 
1895	6	24	13	0	0	991.90	 
1895	6	25	13	0	0	990.80	 
1895	6	26	13	0	0	989.80	 
1895	6	27	13	0	0	984.70	 
1895	6	28	13	0	0	985.10	 
1895	6	29	13	0	0	982.20	 
1895	6	30	13	0	0	981.10	 
1895	7	1	13	0	0	976.80	 
1895	7	2	13	0	0	977.60	 
1895	7	3	13	0	0	983.10	 
1895	7	4	13	0	0	987.20	 
1895	7	5	13	0	0	988.70	 
1895	7	6	13	0	0	986.20	 
1895	7	7	13	0	0	984.70	 
1895	7	8	13	0	0	982.70	 
1895	7	9	13	0	0	979.90	 
1895	7	10	13	0	0	980.00	 
1895	7	11	13	0	0	977.20	 
1895	7	12	13	0	0	980.20	 
1895	7	13	13	0	0	979.20	 
1895	7	14	13	0	0	981.90	 
1895	7	15	13	0	0	982.70	 
1895	7	16	13	0	0	983.20	 
1895	7	17	13	0	0	982.80	 
1895	7	18	13	0	0	982.80	 
1895	7	19	13	0	0	979.90	 
1895	7	20	13	0	0	978.80	 
1895	7	21	13	0	0	972.30	 
1895	7	22	13	0	0	969.20	 
1895	7	23	13	0	0	967.40	 
1895	7	24	13	0	0	974.70	 
1895	7	25	13	0	0	974.60	 
1895	7	26	13	0	0	978.30	 
1895	7	27	13	0	0	982.40	 
1895	7	28	13	0	0	982.00	 
1895	7	29	13	0	0	983.00	 
1895	7	30	13	0	0	979.90	 
1895	7	31	13	0	0	978.40	 
1895	8	1	13	0	0	981.80	 
1895	8	2	13	0	0	986.70	 
1895	8	3	13	0	0	988.00	 
1895	8	4	13	0	0	987.00	 
1895	8	5	13	0	0	982.70	 
1895	8	6	13	0	0	975.90	 
1895	8	7	13	0	0	975.60	 
1895	8	8	13	0	0	969.60	 
1895	8	9	13	0	0	966.30	 
1895	8	10	13	0	0	967.50	 
1895	8	11	13	0	0	971.90	 
1895	8	12	13	0	0	972.80	 
1895	8	13	13	0	0	973.10	 
1895	8	14	13	0	0	973.60	 
1895	8	15	13	0	0	974.70	 
1895	8	16	13	0	0	973.20	 
1895	8	17	13	0	0	969.00	 
1895	8	18	13	0	0	966.70	 
1895	8	19	13	0	0	969.00	 
1895	8	20	13	0	0	972.60	 
1895	8	21	13	0	0	978.80	 
1895	8	22	13	0	0	979.60	 
1895	8	23	13	0	0	979.80	 
1895	8	24	13	0	0	979.60	 
1895	8	25	13	0	0	984.60	 
1895	8	26	13	0	0	989.20	 
1895	8	27	13	0	0	993.00	 
1895	8	28	13	0	0	996.30	 
1895	8	29	13	0	0	998.40	 
1895	8	30	13	0	0	995.10	 
1895	8	31	13	0	0	993.00	 
1895	9	1	13	0	0	991.00	 
1895	9	2	13	0	0	992.00	 
1895	9	3	13	0	0	990.30	 
1895	9	4	13	0	0	985.80	 
1895	9	5	13	0	0	985.20	 
1895	9	6	13	0	0	987.00	 
1895	9	7	13	0	0	987.20	 
1895	9	8	13	0	0	992.40	 
1895	9	9	13	0	0	993.90	 
1895	9	10	13	0	0	991.40	 
1895	9	11	13	0	0	991.00	 
1895	9	12	13	0	0	989.10	 
1895	9	13	13	0	0	987.40	 
1895	9	14	13	0	0	985.20	 
1895	9	15	13	0	0	981.60	 
1895	9	16	13	0	0	982.30	 
1895	9	17	13	0	0	975.50	 
1895	9	18	13	0	0	975.00	 
1895	9	19	13	0	0	972.40	 
1895	9	20	13	0	0	966.80	 
1895	9	21	13	0	0	964.30	 
1895	9	22	13	0	0	976.40	 
1895	9	23	13	0	0	973.00	 
1895	9	24	13	0	0	969.40	 
1895	9	25	13	0	0	966.40	 
1895	9	26	13	0	0	965.40	 
1895	9	27	13	0	0	965.10	 
1895	9	28	13	0	0	967.00	 
1895	9	29	13	0	0	966.00	 
1895	9	30	13	0	0	969.60	 
1895	10	1	13	0	0	974.00	 
1895	10	2	13	0	0	981.10	 
1895	10	3	13	0	0	980.30	 
1895	10	4	13	0	0	986.80	 
1895	10	5	13	0	0	989.90	 
1895	10	6	13	0	0	990.00	 
1895	10	7	13	0	0	987.20	 
1895	10	8	13	0	0	986.70	 
1895	10	9	13	0	0	978.60	 
1895	10	10	13	0	0	976.00	 
1895	10	11	13	0	0	973.10	 
1895	10	12	13	0	0	975.90	 
1895	10	13	13	0	0	976.30	 
1895	10	14	13	0	0	975.60	 
1895	10	15	13	0	0	977.00	 
1895	10	16	13	0	0	976.60	 
1895	10	17	13	0	0	972.40	 
1895	10	18	13	0	0	975.60	 
1895	10	19	13	0	0	973.10	 
1895	10	20	13	0	0	972.40	 
1895	10	21	13	0	0	977.90	 
1895	10	22	13	0	0	978.20	 
1895	10	23	13	0	0	981.60	 
1895	10	24	13	0	0	982.00	 
1895	10	25	13	0	0	978.40	 
1895	10	26	13	0	0	978.40	 
1895	10	27	13	0	0	979.20	 
1895	10	28	13	0	0	981.10	 
1895	10	29	13	0	0	982.40	 
1895	10	30	13	0	0	983.40	 
1895	10	31	13	0	0	982.20	 
1895	11	1	13	0	0	979.60	 
1895	11	2	13	0	0	976.40	 
1895	11	3	13	0	0	984.60	 
1895	11	4	13	0	0	988.40	 
1895	11	5	13	0	0	990.00	 
1895	11	6	13	0	0	993.80	 
1895	11	7	13	0	0	994.70	 
1895	11	8	13	0	0	992.60	 
1895	11	9	13	0	0	990.70	 
1895	11	10	13	0	0	991.60	 
1895	11	11	13	0	0	985.40	 
1895	11	12	13	0	0	975.80	 
1895	11	13	13	0	0	985.40	 
1895	11	14	13	0	0	989.20	 
1895	11	15	13	0	0	982.30	 
1895	11	16	13	0	0	976.70	 
1895	11	17	13	0	0	979.10	 
1895	11	18	13	0	0	973.60	 
1895	11	19	13	0	0	976.80	 
1895	11	20	13	0	0	983.10	 
1895	11	21	13	0	0	989.50	 
1895	11	22	13	0	0	988.20	 
1895	11	23	13	0	0	980.40	 
1895	11	24	13	0	0	970.70	 
1895	11	25	13	0	0	970.70	 
1895	11	26	13	0	0	983.00	 
1895	11	27	13	0	0	984.20	 
1895	11	28	13	0	0	984.00	 
1895	11	29	13	0	0	981.40	 
1895	11	30	13	0	0	978.80	 
1895	12	1	13	0	0	985.10	 
1895	12	2	13	0	0	992.60	 
1895	12	3	13	0	0	995.20	 
1895	12	4	13	0	0	999.50	 
1895	12	5	13	0	0	1002.00	 
1895	12	6	13	0	0	1000.60	 
1895	12	7	13	0	0	1000.60	 
1895	12	8	13	0	0	997.90	 
1895	12	9	13	0	0	1000.00	 
1895	12	10	13	0	0	1001.10	 
1895	12	11	13	0	0	1001.80	 
1895	12	12	13	0	0	1000.40	 
1895	12	13	13	0	0	996.40	 
1895	12	14	13	0	0	993.80	 
1895	12	15	13	0	0	991.20	 
1895	12	16	13	0	0	988.80	 
