SEF	1.0.0
ID	TOULON_ARSENAL
Name	TOULON_ARSENAL
Lat	43.1235
Lon	5.8975
Alt	17.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 83137007|Department 83
Year	Month	Day	Hour	Minute	Period	Value	Meta
1923	12	5	13	0	0	988.90	 
1923	12	6	13	0	0	991.50	 
1923	12	7	13	0	0	993.40	 
1923	12	8	13	0	0	999.00	 
1923	12	10	13	0	0	987.80	 
1923	12	11	13	0	0	999.50	 
1923	12	12	13	0	0	1002.60	 
1923	12	13	13	0	0	998.70	 
1923	12	14	13	0	0	995.90	 
1923	12	15	13	0	0	984.90	 
1923	12	16	13	0	0	981.40	 
1923	12	17	13	0	0	981.30	 
1923	12	18	13	0	0	978.90	 
1923	12	19	13	0	0	977.50	 
1923	12	20	13	0	0	977.00	 
1923	12	21	13	0	0	978.30	 
1923	12	22	13	0	0	977.00	 
1923	12	24	13	0	0	978.10	 
1923	12	26	13	0	0	987.90	 
1923	12	27	13	0	0	990.10	 
1923	12	28	13	0	0	997.50	 
1923	12	29	13	0	0	1002.20	 
1923	12	31	13	0	0	1003.50	 
1924	1	2	13	0	0	1004.70	 
1924	1	3	13	0	0	1003.80	 
1924	1	4	13	0	0	997.10	 
1924	1	5	13	0	0	989.90	 
1924	1	6	13	0	0	985.90	 
1924	1	7	13	0	0	992.90	 
1924	1	8	13	0	0	995.90	 
1924	1	9	13	0	0	999.40	 
1924	1	10	13	0	0	1004.10	 
1924	1	11	13	0	0	1005.40	 
1924	1	12	13	0	0	992.70	 
1924	1	13	13	0	0	990.20	 
1924	1	14	13	0	0	989.30	 
1924	1	15	13	0	0	999.90	 
1924	1	16	13	0	0	1007.70	 
1924	1	17	13	0	0	1003.30	 
1924	1	18	13	0	0	1004.50	 
1924	1	19	13	0	0	1009.40	 
1924	1	20	13	0	0	1010.50	 
1924	1	21	13	0	0	1000.60	 
1924	1	22	13	0	0	1003.90	 
1924	1	23	13	0	0	996.70	 
1924	1	24	13	0	0	1008.10	 
1924	1	25	13	0	0	983.10	 
1924	1	26	13	0	0	992.90	 
1924	1	27	13	0	0	990.30	 
1924	1	28	13	0	0	989.30	 
1924	1	29	13	0	0	985.80	 
1924	1	30	13	0	0	988.70	 
1924	1	31	13	0	0	993.80	 
1924	2	1	12	0	0	992.20	 
1924	2	2	12	0	0	993.50	 
1924	2	3	12	0	0	994.30	 
1924	2	4	12	0	0	988.70	 
1924	2	5	12	0	0	990.60	 
1924	2	6	12	0	0	991.40	 
1924	2	7	12	0	0	995.70	 
1924	2	8	12	0	0	982.90	 
1924	2	9	12	0	0	987.10	 
1924	2	10	12	0	0	986.20	 
1924	2	11	12	0	0	982.90	 
1924	2	12	12	0	0	984.60	 
1924	2	13	12	0	0	988.70	 
1924	2	14	12	0	0	991.80	 
1924	2	15	12	0	0	991.10	 
1924	2	16	12	0	0	983.50	 
1924	2	17	12	0	0	995.00	 
1924	2	18	12	0	0	996.60	 
1924	2	19	12	0	0	1009.30	 
1924	2	20	12	0	0	1004.60	 
1924	2	21	12	0	0	1009.50	 
1924	2	22	12	0	0	1008.50	 
1924	2	23	12	0	0	1011.40	 
1924	2	24	12	0	0	1008.60	 
1924	2	25	12	0	0	1004.90	 
1924	2	26	12	0	0	995.10	 
1924	2	27	12	0	0	980.20	 
1924	2	28	12	0	0	981.40	 
1924	2	29	12	0	0	988.30	 
1924	3	1	12	0	0	978.30	 
1924	3	2	12	0	0	981.00	 
1924	3	3	12	0	0	987.40	 
1924	3	4	12	0	0	988.70	 
1924	3	5	12	0	0	989.80	 
1924	3	6	12	0	0	985.40	 
1924	3	7	12	0	0	991.00	 
1924	3	8	12	0	0	992.10	 
1924	3	9	12	0	0	994.20	 
1924	3	10	12	0	0	993.30	 
1924	3	11	12	0	0	991.80	 
1924	3	12	12	0	0	986.30	 
1924	3	13	12	0	0	981.80	 
1924	3	14	12	0	0	989.90	 
1924	3	15	12	0	0	986.50	 
1924	3	16	12	0	0	995.10	 
1924	3	17	12	0	0	997.90	 
1924	3	18	12	0	0	995.00	 
1924	3	19	12	0	0	993.00	 
1924	3	20	12	0	0	983.50	 
1924	3	21	12	0	0	984.60	 
1924	3	22	12	0	0	988.10	 
1924	3	23	12	0	0	998.20	 
1924	3	24	12	0	0	1001.10	 
1924	3	25	12	0	0	1003.90	 
1924	3	26	12	0	0	1009.50	 
1924	3	27	12	0	0	1001.30	 
1924	3	28	12	0	0	994.40	 
1924	3	29	12	0	0	985.00	 
1924	3	30	12	0	0	986.60	 
1924	3	31	12	0	0	989.30	 
1924	4	1	12	0	0	993.50	 
1924	4	2	12	0	0	997.10	 
1924	4	3	12	0	0	998.70	 
1924	4	4	12	0	0	992.90	 
1924	4	5	12	0	0	994.20	 
1924	4	6	12	0	0	993.00	 
1924	4	7	12	0	0	989.80	 
1924	4	8	12	0	0	987.90	 
1924	4	9	12	0	0	993.00	 
1924	4	10	12	0	0	994.90	 
1924	4	11	12	0	0	995.70	 
1924	4	12	12	0	0	997.30	 
1924	4	13	12	0	0	993.10	 
1924	4	14	12	0	0	987.40	 
1924	4	15	12	0	0	987.80	 
1924	4	16	12	0	0	993.10	 
1924	4	17	12	0	0	988.10	 
1924	4	18	12	0	0	991.30	 
1924	4	19	12	0	0	997.40	 
1924	4	20	12	0	0	1001.10	 
1924	4	21	12	0	0	1000.10	 
1924	4	22	12	0	0	999.50	 
1924	4	23	12	0	0	998.20	 
1924	4	24	12	0	0	993.80	 
1924	4	25	12	0	0	993.80	 
1924	4	26	12	0	0	989.80	 
1924	4	27	12	0	0	992.20	 
1924	4	28	12	0	0	999.50	 
1924	4	29	12	0	0	992.70	 
1924	4	30	12	0	0	989.00	 
1924	5	1	12	0	0	988.20	 
1924	5	2	12	0	0	987.00	 
1924	5	3	12	0	0	991.70	 
1924	5	4	12	0	0	992.70	 
1924	5	5	12	0	0	987.80	 
1924	5	6	12	0	0	988.30	 
1924	5	7	12	0	0	993.40	 
1924	5	8	12	0	0	999.90	 
1924	5	9	12	0	0	991.00	 
1924	5	10	12	0	0	987.00	 
1924	5	11	12	0	0	989.80	 
1924	5	12	12	0	0	995.30	 
1924	5	13	12	0	0	999.30	 
1924	5	14	12	0	0	996.60	 
1924	5	15	12	0	0	994.90	 
1924	5	16	12	0	0	992.20	 
1924	5	17	12	0	0	992.50	 
1924	5	18	12	0	0	993.50	 
1924	5	19	12	0	0	992.10	 
1924	5	20	12	0	0	991.10	 
1924	5	21	12	0	0	994.60	 
1924	5	22	12	0	0	996.30	 
1924	5	23	12	0	0	988.10	 
1924	5	24	12	0	0	988.20	 
1924	5	25	12	0	0	994.30	 
1924	5	26	12	0	0	1001.40	 
1924	5	27	12	0	0	999.10	 
1924	5	28	12	0	0	993.70	 
1924	5	29	12	0	0	996.30	 
1924	5	30	12	0	0	990.10	 
1924	5	31	12	0	0	988.70	 
1924	6	1	13	0	0	988.30	 
1924	6	2	13	0	0	994.40	 
1924	6	3	13	0	0	994.40	 
1924	6	4	13	0	0	989.00	 
1924	6	5	13	0	0	988.60	 
1924	6	6	13	0	0	990.70	 
1924	6	7	13	0	0	993.50	 
1924	6	8	13	0	0	995.30	 
1924	6	9	13	0	0	995.00	 
1924	6	10	13	0	0	994.30	 
1924	6	11	13	0	0	990.90	 
1924	6	12	13	0	0	985.30	 
1924	6	13	13	0	0	986.50	 
1924	6	14	13	0	0	990.90	 
1924	6	15	13	0	0	992.90	 
1924	6	16	13	0	0	992.10	 
1924	6	17	13	0	0	991.10	 
1924	6	18	13	0	0	995.50	 
1924	6	19	13	0	0	996.30	 
1924	6	20	13	0	0	993.30	 
1924	6	21	13	0	0	989.50	 
1924	6	22	13	0	0	993.10	 
1924	6	23	13	0	0	995.90	 
1924	6	24	13	0	0	993.80	 
1924	6	25	13	0	0	994.10	 
1924	6	26	13	0	0	993.50	 
1924	6	27	13	0	0	989.30	 
1924	6	28	13	0	0	993.10	 
1924	6	29	13	0	0	996.50	 
1924	6	30	13	0	0	997.50	 
1924	7	1	12	0	0	994.30	 
1924	7	2	12	0	0	988.60	 
1924	7	3	12	0	0	988.90	 
1924	7	4	12	0	0	993.00	 
1924	7	5	12	0	0	994.70	 
1924	7	6	12	0	0	995.10	 
1924	7	7	12	0	0	995.70	 
1924	7	8	12	0	0	997.00	 
1924	7	9	12	0	0	997.80	 
1924	7	10	12	0	0	993.00	 
1924	7	11	12	0	0	990.20	 
1924	7	12	12	0	0	990.70	 
1924	7	13	12	0	0	989.90	 
1924	7	14	12	0	0	993.00	 
1924	7	15	12	0	0	994.20	 
1924	7	16	12	0	0	994.60	 
1924	7	17	12	0	0	992.90	 
1924	7	18	12	0	0	993.30	 
1924	7	19	12	0	0	994.10	 
1924	7	20	12	0	0	989.80	 
1924	7	21	12	0	0	987.40	 
1924	7	22	12	0	0	992.20	 
1924	7	23	12	0	0	991.90	 
1924	7	24	12	0	0	993.50	 
1924	7	25	12	0	0	994.90	 
1924	7	26	12	0	0	995.40	 
1924	7	27	12	0	0	994.30	 
1924	7	28	12	0	0	994.90	 
1924	7	29	12	0	0	990.30	 
1924	7	30	12	0	0	994.20	 
1924	7	31	12	0	0	992.50	 
1924	8	1	13	0	0	999.30	 
1924	8	2	13	0	0	1001.40	 
1924	8	3	13	0	0	1001.40	 
1924	8	4	13	0	0	997.40	 
1924	8	5	13	0	0	997.10	 
1924	8	6	13	0	0	996.60	 
1924	8	7	13	0	0	996.60	 
1924	8	8	13	0	0	995.90	 
1924	8	9	13	0	0	994.20	 
1924	8	10	13	0	0	994.20	 
1924	8	11	13	0	0	996.90	 
1924	8	12	13	0	0	995.80	 
1924	8	13	13	0	0	992.20	 
1924	8	14	13	0	0	992.30	 
1924	8	15	13	0	0	992.90	 
1924	8	16	13	0	0	989.50	 
1924	8	17	13	0	0	986.70	 
1924	8	18	13	0	0	996.60	 
1924	8	19	13	0	0	997.90	 
1924	8	20	13	0	0	992.90	 
1924	8	21	13	0	0	985.50	 
1924	8	22	13	0	0	989.80	 
1924	8	23	13	0	0	992.30	 
1924	8	24	13	0	0	992.70	 
1924	8	25	13	0	0	994.20	 
1924	8	26	13	0	0	997.40	 
1924	8	27	13	0	0	992.60	 
1924	8	28	13	0	0	985.30	 
1924	8	29	13	0	0	979.90	 
1924	8	30	13	0	0	981.90	 
1924	8	31	13	0	0	993.00	 
1924	9	1	13	0	0	995.00	 
1924	9	2	13	0	0	997.10	 
1924	9	3	13	0	0	997.70	 
1924	9	4	13	0	0	992.30	 
1924	9	5	13	0	0	995.70	 
1924	9	6	13	0	0	997.40	 
1924	9	7	13	0	0	996.10	 
1924	9	8	13	0	0	997.70	 
1924	9	9	13	0	0	994.60	 
1924	9	10	13	0	0	998.20	 
1924	9	11	13	0	0	998.60	 
1924	9	12	13	0	0	997.40	 
1924	9	13	13	0	0	1002.30	 
1924	9	14	13	0	0	1003.90	 
1924	9	15	13	0	0	1000.70	 
1924	9	16	13	0	0	998.10	 
1924	9	17	13	0	0	996.70	 
1924	9	18	13	0	0	990.20	 
1924	9	19	13	0	0	985.40	 
1924	9	20	13	0	0	983.80	 
1924	9	21	13	0	0	989.10	 
1924	9	22	13	0	0	988.70	 
1924	9	23	13	0	0	989.90	 
1924	9	24	13	0	0	993.10	 
1924	9	25	13	0	0	1000.20	 
1924	9	26	13	0	0	990.30	 
1924	9	27	13	0	0	983.00	 
1924	9	28	13	0	0	989.10	 
1924	9	29	13	0	0	1001.90	 
1924	9	30	13	0	0	1001.50	 
1924	10	1	13	0	0	1004.10	 
1924	10	2	13	0	0	1002.30	 
1924	10	3	13	0	0	1003.40	 
1924	10	4	13	0	0	1000.50	 
1924	10	5	13	0	0	999.30	 
1924	10	6	13	0	0	1003.50	 
1924	10	7	13	0	0	1006.90	 
1924	10	8	13	0	0	1004.90	 
1924	10	9	13	0	0	1003.00	 
1924	10	10	13	0	0	991.80	 
1924	10	11	13	0	0	988.10	 
1924	10	12	13	0	0	982.20	 
1924	10	13	13	0	0	988.10	 
1924	10	14	13	0	0	981.30	 
1924	10	15	13	0	0	978.60	 
1924	10	16	13	0	0	979.90	 
1924	10	17	13	0	0	991.10	 
1924	10	18	13	0	0	992.60	 
1924	10	19	13	0	0	994.10	 
1924	10	20	13	0	0	995.00	 
1924	10	21	13	0	0	1001.50	 
1924	10	22	13	0	0	1000.90	 
1924	10	23	13	0	0	994.70	 
1924	10	24	13	0	0	987.30	 
1924	10	25	13	0	0	981.00	 
1924	10	26	13	0	0	987.00	 
1924	10	27	13	0	0	977.30	 
1924	10	28	13	0	0	989.80	 
1924	10	29	13	0	0	998.90	 
1924	10	30	13	0	0	1001.50	 
1924	10	31	13	0	0	1000.20	 
1924	11	1	13	0	0	995.80	 
1924	11	2	13	0	0	997.40	 
1924	11	3	13	0	0	997.80	 
1924	11	4	13	0	0	994.70	 
1924	11	5	13	0	0	992.20	 
1924	11	6	13	0	0	996.10	 
1924	11	7	13	0	0	995.10	 
1924	11	8	13	0	0	992.60	 
1924	11	9	13	0	0	990.90	 
1924	11	10	13	0	0	979.70	 
1924	11	11	13	0	0	980.20	 
1924	11	12	13	0	0	983.00	 
1924	11	13	13	0	0	987.00	 
1924	11	14	13	0	0	992.60	 
1924	11	15	13	0	0	989.90	 
1924	11	16	13	0	0	979.50	 
1924	11	17	13	0	0	975.50	 
1924	11	18	13	0	0	984.20	 
1924	11	19	13	0	0	985.00	 
1924	11	20	13	0	0	985.00	 
1924	11	21	13	0	0	986.10	 
1924	11	22	13	0	0	995.90	 
1924	11	23	13	0	0	993.10	 
1924	11	24	13	0	0	991.00	 
1924	11	25	13	0	0	994.40	 
1924	11	26	13	0	0	988.60	 
1924	11	27	13	0	0	980.30	 
1924	11	28	13	0	0	980.90	 
1924	11	29	13	0	0	979.40	 
1924	11	30	13	0	0	973.10	 
1924	12	1	12	0	0	977.90	 
1924	12	2	12	0	0	977.30	 
1924	12	3	12	0	0	990.10	 
1924	12	4	12	0	0	991.40	 
1924	12	5	12	0	0	996.60	 
1924	12	6	12	0	0	1000.50	 
1924	12	7	12	0	0	1001.40	 
1924	12	8	12	0	0	995.80	 
1924	12	9	12	0	0	1006.50	 
1924	12	10	12	0	0	999.70	 
1924	12	11	12	0	0	999.90	 
1924	12	12	12	0	0	995.50	 
1924	12	13	12	0	0	996.50	 
1924	12	14	12	0	0	995.70	 
1924	12	15	12	0	0	995.10	 
1924	12	16	12	0	0	993.80	 
1924	12	17	12	0	0	994.20	 
1924	12	18	12	0	0	995.70	 
1924	12	19	12	0	0	992.10	 
1924	12	20	12	0	0	991.30	 
1924	12	21	12	0	0	980.50	 
1924	12	22	12	0	0	983.90	 
1924	12	23	12	0	0	999.40	 
1924	12	24	12	0	0	997.80	 
1924	12	25	12	0	0	999.50	 
1924	12	26	12	0	0	1003.80	 
1924	12	27	12	0	0	995.40	 
1924	12	28	12	0	0	994.60	 
1924	12	29	12	0	0	1007.10	 
1924	12	30	12	0	0	1006.20	 
1924	12	31	12	0	0	1005.10	 
1925	1	1	13	0	0	994.10	 
1925	1	2	13	0	0	1000.20	 
1925	1	3	13	0	0	989.50	 
1925	1	4	13	0	0	980.90	 
1925	1	5	13	0	0	987.50	 
1925	1	6	13	0	0	992.50	 
1925	1	7	13	0	0	986.20	 
1925	1	8	13	0	0	989.00	 
1925	1	9	13	0	0	997.90	 
1925	1	10	13	0	0	1007.10	 
1925	1	11	13	0	0	998.60	 
1925	1	12	13	0	0	1008.70	 
1925	1	13	13	0	0	1012.30	 
1925	1	14	13	0	0	1011.80	 
1925	1	15	13	0	0	1002.50	 
1925	1	16	13	0	0	967.80	 
1925	1	17	13	0	0	982.30	 
1925	1	18	13	0	0	988.10	 
1925	1	19	13	0	0	993.10	 
1925	1	20	13	0	0	994.40	 
1925	1	21	13	0	0	1001.40	 
1925	1	22	13	0	0	996.50	 
1925	1	23	13	0	0	999.10	 
1925	1	24	13	0	0	1003.30	 
1925	1	25	13	0	0	1004.90	 
1925	1	26	13	0	0	1007.00	 
1925	1	27	13	0	0	1005.50	 
1925	1	28	13	0	0	1006.10	 
1925	1	29	13	0	0	1002.90	 
1925	1	30	13	0	0	1006.90	 
1925	1	31	13	0	0	1010.50	 
1925	2	1	13	0	0	1004.60	 
1925	2	2	13	0	0	997.90	 
1925	2	3	13	0	0	996.70	 
1925	2	4	13	0	0	996.60	 
1925	2	5	13	0	0	997.70	 
1925	2	6	13	0	0	995.70	 
1925	2	7	13	0	0	996.60	 
1925	2	8	13	0	0	997.10	 
1925	2	9	13	0	0	995.30	 
1925	2	10	13	0	0	992.10	 
1925	2	11	13	0	0	989.00	 
1925	2	12	13	0	0	985.10	 
1925	2	13	13	0	0	978.20	 
1925	2	14	13	0	0	980.10	 
1925	2	15	13	0	0	988.10	 
1925	2	16	13	0	0	986.60	 
1925	2	17	13	0	0	991.10	 
1925	2	18	13	0	0	994.60	 
1925	2	19	13	0	0	999.30	 
1925	2	20	13	0	0	1005.10	 
1925	2	21	13	0	0	1004.90	 
1925	2	22	13	0	0	1001.90	 
1925	2	23	13	0	0	991.70	 
1925	2	24	13	0	0	982.70	 
1925	2	25	13	0	0	987.90	 
1925	2	26	13	0	0	982.20	 
1925	2	27	13	0	0	983.10	 
1925	2	28	13	0	0	973.00	 
1925	3	1	13	0	0	977.50	 
1925	3	2	13	0	0	981.30	 
1925	3	3	13	0	0	977.40	 
1925	3	4	13	0	0	980.30	 
1925	3	5	13	0	0	984.50	 
1925	3	6	13	0	0	976.20	 
1925	3	7	13	0	0	974.20	 
1925	3	8	13	0	0	971.00	 
1925	3	9	13	0	0	984.30	 
1925	3	10	13	0	0	987.30	 
1925	3	11	13	0	0	991.10	 
1925	3	12	13	0	0	987.90	 
1925	3	13	13	0	0	987.00	 
1925	3	14	13	0	0	986.20	 
1925	3	15	13	0	0	996.30	 
1925	3	16	13	0	0	987.50	 
1925	3	17	13	0	0	987.40	 
1925	3	18	13	0	0	986.60	 
1925	3	19	13	0	0	986.60	 
1925	3	20	13	0	0	989.50	 
1925	3	21	13	0	0	989.10	 
1925	3	22	13	0	0	987.30	 
1925	3	23	13	0	0	987.70	 
1925	3	24	13	0	0	987.80	 
1925	3	25	13	0	0	985.80	 
1925	3	26	13	0	0	984.60	 
1925	3	27	13	0	0	988.10	 
1925	3	28	13	0	0	986.30	 
1925	3	29	13	0	0	990.90	 
1925	3	30	13	0	0	997.10	 
1925	3	31	13	0	0	997.00	 
1925	4	1	13	0	0	990.70	 
1925	4	2	13	0	0	987.80	 
1925	4	3	13	0	0	983.10	 
1925	4	4	13	0	0	985.80	 
1925	4	5	13	0	0	986.20	 
1925	4	6	13	0	0	983.00	 
1925	4	7	13	0	0	983.40	 
1925	4	8	13	0	0	982.30	 
1925	4	9	13	0	0	984.10	 
1925	4	10	13	0	0	987.80	 
1925	4	11	13	0	0	983.50	 
1925	4	12	13	0	0	978.60	 
1925	4	13	13	0	0	974.10	 
1925	4	14	13	0	0	980.20	 
1925	4	15	13	0	0	987.40	 
1925	4	16	13	0	0	989.30	 
1925	4	17	13	0	0	995.10	 
1925	4	18	13	0	0	994.40	 
1925	4	19	13	0	0	992.60	 
1925	4	20	13	0	0	989.00	 
1925	4	21	13	0	0	981.50	 
1925	4	22	13	0	0	983.10	 
1925	4	23	13	0	0	986.20	 
1925	4	24	13	0	0	989.00	 
1925	4	25	13	0	0	990.60	 
1925	4	26	13	0	0	993.40	 
1925	4	27	13	0	0	993.40	 
1925	4	28	13	0	0	992.10	 
1925	4	29	13	0	0	997.80	 
1925	4	30	13	0	0	995.70	 
1925	5	1	13	0	0	995.90	 
1925	5	2	13	0	0	992.90	 
1925	5	3	13	0	0	996.30	 
1925	5	4	13	0	0	995.30	 
1925	5	5	13	0	0	993.80	 
1925	5	6	13	0	0	991.10	 
1925	5	7	13	0	0	988.70	 
1925	5	8	13	0	0	992.30	 
1925	5	9	13	0	0	996.50	 
1925	5	10	13	0	0	995.40	 
1925	5	11	13	0	0	992.50	 
1925	5	12	13	0	0	992.50	 
1925	5	13	13	0	0	989.50	 
1925	5	14	13	0	0	992.90	 
1925	5	15	13	0	0	993.70	 
1925	5	16	13	0	0	990.70	 
1925	5	17	13	0	0	994.20	 
1925	5	18	13	0	0	999.30	 
1925	5	19	13	0	0	1000.90	 
1925	5	20	13	0	0	998.10	 
1925	5	21	13	0	0	994.30	 
1925	5	22	13	0	0	992.10	 
1925	5	23	13	0	0	992.90	 
1925	5	24	13	0	0	993.90	 
1925	5	25	13	0	0	991.90	 
1925	5	26	13	0	0	991.30	 
1925	5	27	13	0	0	994.10	 
1925	5	28	13	0	0	1000.10	 
1925	5	29	13	0	0	999.70	 
1925	5	30	13	0	0	997.70	 
