SEF	1.0.0
ID	PTE_DE_CHEMOULIN
Name	PTE_DE_CHEMOULIN
Lat	47.2337
Lon	-2.2985
Alt	14.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 44184001|Department 44
Year	Month	Day	Hour	Minute	Period	Value	Meta
1948	10	19	12	0	0	1010.20	 
1948	10	20	12	0	0	1024.90	 
1948	10	21	12	0	0	1027.00	 
1948	10	22	12	0	0	1025.50	 
1948	10	23	12	0	0	1025.50	 
1948	10	24	12	0	0	1018.80	 
1948	10	25	12	0	0	1007.20	 
1948	10	26	12	0	0	1015.50	 
1948	10	27	12	0	0	1015.80	 
1948	10	28	12	0	0	1006.00	 
1948	10	29	12	0	0	1013.80	 
1948	10	30	12	0	0	1015.80	 
1948	10	31	12	0	0	1023.20	 
1948	11	1	12	0	0	1018.50	 
1948	11	2	12	0	0	1013.00	 
1948	11	3	12	0	0	1015.80	 
1948	11	4	12	0	0	1009.20	 
1948	11	5	12	0	0	1008.80	 
1948	11	6	12	0	0	1011.50	 
1948	11	7	12	0	0	1006.20	 
1948	11	8	12	0	0	1021.80	 
1948	11	9	12	0	0	1031.60	 
1948	11	10	12	0	0	1022.50	 
1948	11	11	12	0	0	1023.50	 
1948	11	12	12	0	0	1026.50	 
1948	11	13	12	0	0	1028.10	 
1948	11	14	12	0	0	1025.80	 
1948	11	15	12	0	0	1018.80	 
1948	11	16	12	0	0	1023.50	 
1948	11	17	12	0	0	1025.60	 
1948	11	18	12	0	0	1025.80	 
1948	11	19	12	0	0	1023.00	 
1948	11	20	12	0	0	1027.20	 
1948	11	21	12	0	0	1023.90	 
1948	11	22	12	0	0	1025.80	 
1948	11	23	12	0	0	1023.20	 
1948	11	24	12	0	0	1026.20	 
1948	11	25	12	0	0	1025.50	 
1948	11	26	12	0	0	1025.20	 
1948	11	27	12	0	0	1021.40	 
1948	11	28	12	0	0	1024.80	 
1948	11	29	12	0	0	1027.80	 
1948	11	30	12	0	0	1028.00	 
1948	12	1	12	0	0	1022.20	 
1948	12	2	12	0	0	1016.80	 
1948	12	3	12	0	0	1012.80	 
1948	12	4	12	0	0	1026.00	 
1948	12	5	12	0	0	1017.50	 
1948	12	6	12	0	0	1015.20	 
1948	12	7	12	0	0	1010.40	 
1948	12	8	12	0	0	1011.20	 
1948	12	9	12	0	0	1013.80	 
1948	12	10	12	0	0	1005.40	 
1948	12	11	12	0	0	993.00	 
1948	12	12	12	0	0	993.00	 
1948	12	13	12	0	0	1006.80	 
1948	12	14	12	0	0	1010.00	 
1948	12	15	12	0	0	1022.00	 
1948	12	16	12	0	0	1033.50	 
1948	12	17	12	0	0	1033.00	 
1948	12	18	12	0	0	1029.50	 
1948	12	19	12	0	0	1026.20	 
1948	12	20	12	0	0	1025.50	 
1948	12	21	12	0	0	1023.60	 
1948	12	22	12	0	0	1019.20	 
1948	12	23	12	0	0	1015.50	 
1948	12	24	12	0	0	1014.80	 
1948	12	25	12	0	0	1025.00	 
1948	12	26	12	0	0	1029.00	 
1948	12	27	12	0	0	1015.50	 
1948	12	28	12	0	0	1024.80	 
1948	12	29	12	0	0	1026.80	 
1948	12	30	12	0	0	1012.80	 
1948	12	31	12	0	0	1002.50	 
1949	1	1	12	0	0	978.20	 
1949	1	2	12	0	0	988.80	 
1949	1	3	12	0	0	1008.20	 
1949	1	4	12	0	0	1005.40	 
1949	1	5	12	0	0	1024.50	 
1949	1	6	12	0	0	1035.00	 
1949	1	7	12	0	0	1033.50	 
1949	1	8	12	0	0	1021.00	 
1949	1	9	12	0	0	1028.50	 
1949	1	10	12	0	0	1025.50	 
1949	1	11	12	0	0	1014.50	 
1949	1	12	12	0	0	1025.40	 
1949	1	13	12	0	0	1036.20	 
1949	1	14	12	0	0	1035.80	 
1949	1	15	12	0	0	1032.80	 
1949	1	16	12	0	0	1028.00	 
1949	1	17	12	0	0	1027.20	 
1949	1	18	12	0	0	1027.40	 
1949	1	19	12	0	0	1025.50	 
1949	1	20	12	0	0	1025.40	 
1949	1	21	12	0	0	1027.80	 
1949	1	22	12	0	0	1029.00	 
1949	1	23	12	0	0	1022.50	 
1949	1	24	12	0	0	1024.90	 
1949	1	25	12	0	0	1025.80	 
1949	1	26	12	0	0	1028.50	 
1949	1	27	12	0	0	1028.20	 
1949	1	28	12	0	0	1031.40	 
1949	1	29	12	0	0	1037.50	 
1949	1	30	12	0	0	1038.20	 
1949	1	31	12	0	0	1035.50	 
1949	2	1	12	0	0	1031.50	 
1949	2	2	12	0	0	1036.50	 
1949	2	3	12	0	0	1034.00	 
1949	2	4	12	0	0	1030.80	 
1949	2	5	12	0	0	1027.20	 
1949	2	6	12	0	0	1025.20	 
1949	2	7	12	0	0	1027.50	 
1949	2	8	12	0	0	1025.80	 
1949	2	9	12	0	0	1014.20	 
1949	2	10	12	0	0	1023.80	 
1949	2	11	12	0	0	1021.20	 
1949	2	12	12	0	0	1024.50	 
1949	2	13	12	0	0	1028.10	 
1949	2	14	12	0	0	1028.80	 
1949	2	15	12	0	0	1033.00	 
1949	2	16	12	0	0	1027.50	 
1949	2	17	12	0	0	1021.80	 
1949	2	18	12	0	0	1020.80	 
1949	2	19	12	0	0	1026.20	 
1949	2	20	12	0	0	1026.00	 
1949	2	21	12	0	0	1027.20	 
1949	2	22	12	0	0	1036.50	 
1949	2	23	12	0	0	1036.00	 
1949	2	24	12	0	0	1036.20	 
1949	2	25	12	0	0	1036.10	 
1949	2	26	12	0	0	1031.00	 
1949	2	27	12	0	0	1025.10	 
1949	2	28	12	0	0	1032.20	 
1949	3	1	12	0	0	1025.10	 
1949	3	2	12	0	0	1034.20	 
1949	3	3	12	0	0	1034.20	 
1949	3	4	12	0	0	1029.00	 
1949	3	5	12	0	0	1020.10	 
1949	3	6	12	0	0	1016.00	 
1949	3	7	12	0	0	1007.80	 
1949	3	8	12	0	0	1001.50	 
1949	3	9	12	0	0	1002.50	 
1949	3	10	12	0	0	1011.80	 
1949	3	11	12	0	0	1013.50	 
1949	3	12	12	0	0	1013.80	 
1949	3	13	12	0	0	1018.50	 
1949	3	14	12	0	0	1021.20	 
1949	3	15	12	0	0	1027.20	 
1949	3	16	12	0	0	1022.50	 
1949	3	17	12	0	0	1020.20	 
1949	3	18	12	0	0	1018.50	 
1949	3	19	12	0	0	1024.80	 
1949	3	20	12	0	0	1028.20	 
1949	3	21	12	0	0	1021.80	 
1949	3	22	12	0	0	1027.80	 
1949	3	23	12	0	0	1023.00	 
1949	3	24	12	0	0	1018.80	 
1949	3	25	12	0	0	1019.10	 
1949	3	26	12	0	0	1017.00	 
1949	3	27	12	0	0	1015.50	 
1949	3	28	12	0	0	1016.80	 
1949	3	29	12	0	0	1018.80	 
1949	3	30	12	0	0	1016.00	 
1949	3	31	12	0	0	1012.10	 
1949	4	1	12	0	0	1008.50	 
1949	4	2	12	0	0	1016.80	 
1949	4	3	12	0	0	1019.50	 
1949	4	4	12	0	0	1016.80	 
1949	4	5	12	0	0	1017.20	 
1949	4	6	12	0	0	1005.00	 
1949	4	7	12	0	0	1014.20	 
1949	4	8	12	0	0	1022.00	 
1949	4	9	12	0	0	1028.20	 
1949	4	10	12	0	0	1022.20	 
1949	4	11	12	0	0	1018.80	 
1949	4	12	12	0	0	1022.20	 
1949	4	13	12	0	0	1021.80	 
1949	4	14	12	0	0	1019.50	 
1949	4	15	12	0	0	1013.80	 
1949	4	16	12	0	0	1013.80	 
1949	4	17	12	0	0	1019.20	 
1949	4	18	12	0	0	1021.20	 
1949	4	19	12	0	0	1027.00	 
1949	4	20	12	0	0	1020.90	 
1949	4	21	12	0	0	1003.20	 
1949	4	22	12	0	0	1022.50	 
1949	4	23	12	0	0	1020.20	 
1949	4	24	12	0	0	1010.40	 
1949	4	25	12	0	0	1014.80	 
1949	4	26	12	0	0	1021.00	 
1949	4	27	12	0	0	1025.20	 
1949	4	28	12	0	0	1025.50	 
1949	4	29	12	0	0	1019.50	 
1949	4	30	12	0	0	1021.80	 
1949	5	1	12	0	0	1024.00	 
1949	5	2	12	0	0	1017.20	 
1949	5	3	12	0	0	1014.20	 
1949	5	4	12	0	0	1007.90	 
1949	5	5	12	0	0	1003.20	 
1949	5	6	12	0	0	1013.80	 
1949	5	7	12	0	0	1020.20	 
1949	5	8	12	0	0	1023.20	 
1949	5	9	12	0	0	1023.80	 
1949	5	10	12	0	0	1027.00	 
1949	5	11	12	0	0	1027.00	 
1949	5	12	12	0	0	1026.80	 
1949	5	13	12	0	0	1020.00	 
1949	5	14	12	0	0	1009.00	 
1949	5	15	12	0	0	1003.80	 
1949	5	16	12	0	0	1002.90	 
1949	5	17	12	0	0	1000.50	 
1949	5	18	12	0	0	1007.20	 
1949	5	19	12	0	0	1013.80	 
1949	5	20	12	0	0	1020.20	 
1949	5	21	12	0	0	1019.50	 
1949	5	22	12	0	0	1012.80	 
1949	5	23	12	0	0	1012.50	 
1949	5	24	12	0	0	1008.80	 
1949	5	25	12	0	0	1013.80	 
1949	5	26	12	0	0	1014.00	 
1949	5	27	12	0	0	1016.50	 
1949	5	28	12	0	0	1010.00	 
1949	5	29	12	0	0	1010.50	 
1949	5	30	12	0	0	1010.80	 
1949	5	31	12	0	0	1007.80	 
1949	6	1	12	0	0	1008.20	 
1949	6	2	12	0	0	1014.50	 
1949	6	3	12	0	0	1006.20	 
1949	6	4	12	0	0	1016.80	 
1949	6	5	12	0	0	1019.50	 
1949	6	6	12	0	0	1018.50	 
1949	6	7	12	0	0	1015.10	 
1949	6	8	12	0	0	1015.80	 
1949	6	9	12	0	0	1015.20	 
1949	6	10	12	0	0	1020.50	 
1949	6	11	12	0	0	1022.20	 
1949	6	12	12	0	0	1023.20	 
1949	6	13	12	0	0	1022.80	 
1949	6	14	12	0	0	1018.20	 
1949	6	15	12	0	0	1015.50	 
1949	6	16	12	0	0	1016.50	 
1949	6	17	12	0	0	1021.20	 
1949	6	18	12	0	0	1021.20	 
1949	6	19	12	0	0	1019.40	 
1949	6	20	12	0	0	1019.50	 
1949	6	21	12	0	0	1018.00	 
1949	6	22	12	0	0	1013.80	 
1949	6	23	12	0	0	1012.80	 
1949	6	24	12	0	0	1016.80	 
1949	6	25	12	0	0	1018.50	 
1949	6	26	12	0	0	1020.50	 
1949	6	27	12	0	0	1021.40	 
1949	6	28	12	0	0	1020.20	 
1949	6	29	12	0	0	1019.50	 
1949	6	30	12	0	0	1021.80	 
1949	7	1	12	0	0	1025.50	 
1949	7	2	12	0	0	1021.80	 
1949	7	3	12	0	0	1019.20	 
1949	7	4	12	0	0	1018.80	 
1949	7	5	12	0	0	1021.80	 
1949	7	6	12	0	0	1020.20	 
1949	7	7	12	0	0	1018.90	 
1949	7	8	12	0	0	1019.50	 
1949	7	9	12	0	0	1019.20	 
1949	7	10	12	0	0	1019.00	 
1949	7	11	12	0	0	1017.90	 
1949	7	12	12	0	0	1009.50	 
1949	7	13	12	0	0	1013.00	 
1949	7	14	12	0	0	1014.20	 
1949	7	15	12	0	0	1009.90	 
1949	7	16	12	0	0	1009.50	 
1949	7	17	12	0	0	1011.90	 
1949	7	18	12	0	0	1018.80	 
1949	7	19	12	0	0	1024.90	 
1949	7	20	12	0	0	1020.80	 
1949	7	21	12	0	0	1017.00	 
1949	7	22	12	0	0	1017.00	 
1949	7	23	12	0	0	1017.00	 
1949	7	24	12	0	0	1016.80	 
1949	7	25	12	0	0	1016.40	 
1949	7	26	12	0	0	1019.00	 
1949	7	27	12	0	0	1021.00	 
1949	7	28	12	0	0	1022.00	 
1949	7	29	12	0	0	1020.10	 
1949	7	30	12	0	0	1021.50	 
1949	7	31	12	0	0	1017.00	 
1949	8	1	12	0	0	1015.50	 
1949	8	2	12	0	0	1003.50	 
1949	8	3	12	0	0	1015.50	 
1949	8	4	12	0	0	1019.50	 
1949	8	5	12	0	0	1013.50	 
1949	8	6	12	0	0	1017.20	 
1949	8	7	12	0	0	1011.80	 
1949	8	8	12	0	0	1014.80	 
1949	8	9	12	0	0	1021.00	 
1949	8	10	12	0	0	1028.50	 
1949	8	11	12	0	0	1026.20	 
1949	8	12	12	0	0	1031.50	 
1949	8	13	12	0	0	1028.50	 
1949	8	14	12	0	0	1024.90	 
1949	8	15	12	0	0	1020.00	 
1949	8	16	12	0	0	1018.80	 
1949	8	17	12	0	0	1022.20	 
1949	8	18	12	0	0	1024.20	 
1949	8	19	12	0	0	1022.00	 
1949	8	20	12	0	0	1017.50	 
1949	8	21	12	0	0	1016.50	 
1949	8	22	12	0	0	1017.40	 
1949	8	23	12	0	0	1017.80	 
1949	8	24	12	0	0	1021.00	 
1949	8	25	12	0	0	1016.00	 
1949	8	26	12	0	0	1015.00	 
1949	8	27	12	0	0	1018.00	 
1949	8	28	12	0	0	1022.00	 
1949	8	29	12	0	0	1021.00	 
1949	8	30	12	0	0	1019.00	 
1949	8	31	12	0	0	1011.00	 
1949	9	1	12	0	0	1011.50	 
1949	9	2	12	0	0	1010.00	 
1949	9	3	12	0	0	1012.10	 
1949	9	4	12	0	0	1008.80	 
1949	9	5	12	0	0	1012.80	 
1949	9	6	12	0	0	1020.50	 
1949	9	7	12	0	0	1024.40	 
1949	9	8	12	0	0	1024.80	 
1949	9	9	12	0	0	1022.00	 
1949	9	10	12	0	0	1014.00	 
1949	9	11	12	0	0	1012.50	 
1949	9	12	12	0	0	1014.20	 
1949	9	13	12	0	0	1008.20	 
1949	9	14	12	0	0	1007.20	 
1949	9	15	12	0	0	1010.50	 
1949	9	16	12	0	0	1018.50	 
1949	9	17	12	0	0	1018.50	 
1949	9	18	12	0	0	1009.20	 
1949	9	19	12	0	0	1017.20	 
1949	9	20	12	0	0	1011.00	 
1949	9	21	12	0	0	1009.60	 
1949	9	22	12	0	0	1009.00	 
1949	9	23	12	0	0	1009.00	 
1949	9	24	12	0	0	1008.00	 
1949	9	25	12	0	0	1016.00	 
1949	9	26	12	0	0	1020.80	 
1949	9	27	12	0	0	1020.80	 
1949	9	28	12	0	0	1017.50	 
1949	9	29	12	0	0	1014.00	 
1949	9	30	12	0	0	1011.00	 
1949	10	1	12	0	0	1014.20	 
1949	10	2	12	0	0	1022.20	 
1949	10	3	12	0	0	1025.40	 
1949	10	4	12	0	0	1021.20	 
1949	10	5	12	0	0	1019.50	 
1949	10	6	12	0	0	1015.80	 
1949	10	7	12	0	0	1010.50	 
1949	10	8	12	0	0	1008.20	 
1949	10	10	12	0	0	1014.50	 
1949	10	11	12	0	0	1018.00	 
1949	10	12	12	0	0	1026.20	 
1949	10	13	12	0	0	1025.20	 
1949	10	14	12	0	0	1019.50	 
1949	10	15	12	0	0	1018.00	 
1949	10	16	12	0	0	1012.80	 
1949	10	17	12	0	0	1015.80	 
1949	10	18	12	0	0	1012.00	 
1949	10	19	12	0	0	1011.00	 
1949	10	20	12	0	0	1011.50	 
1949	10	21	12	0	0	1008.00	 
1949	10	22	12	0	0	1012.20	 
1949	10	23	12	0	0	1008.20	 
1949	10	24	12	0	0	1004.80	 
1949	10	25	12	0	0	1001.20	 
1949	10	26	12	0	0	1012.80	 
1949	10	27	12	0	0	1026.20	 
1949	10	28	12	0	0	1027.20	 
1949	10	29	12	0	0	1024.50	 
1949	10	30	12	0	0	1028.20	 
1949	10	31	12	0	0	1026.50	 
1949	11	1	12	0	0	1026.50	 
1949	11	2	12	0	0	1027.60	 
1949	11	3	12	0	0	1027.50	 
1949	11	4	12	0	0	1027.20	 
1949	11	5	12	0	0	1000.00	 
1949	11	6	12	0	0	995.80	 
1949	11	7	12	0	0	1000.80	 
1949	11	8	12	0	0	1004.00	 
1949	11	9	12	0	0	1010.20	 
1949	11	10	12	0	0	1013.60	 
1949	11	11	12	0	0	1012.00	 
1949	11	12	12	0	0	1015.10	 
1949	11	13	12	0	0	1013.20	 
1949	11	14	12	0	0	1022.20	 
1949	11	15	12	0	0	1023.20	 
1949	11	16	12	0	0	1018.20	 
1949	11	17	12	0	0	1005.20	 
1949	11	18	12	0	0	998.80	 
1949	11	19	12	0	0	997.20	 
1949	11	20	12	0	0	1010.10	 
1949	11	21	12	0	0	999.00	 
1949	11	22	12	0	0	998.80	 
1949	11	23	12	0	0	977.00	 
1949	11	24	12	0	0	990.00	 
1949	11	25	12	0	0	996.20	 
1949	11	26	12	0	0	997.80	 
1949	11	27	12	0	0	1000.20	 
1949	11	28	12	0	0	1008.00	 
1949	11	29	12	0	0	1020.00	 
1949	11	30	12	0	0	1023.00	 
1949	12	1	12	0	0	1014.50	 
1949	12	2	12	0	0	1016.80	 
1949	12	3	12	0	0	1017.50	 
1949	12	4	12	0	0	1013.80	 
1949	12	5	12	0	0	1013.50	 
1949	12	6	12	0	0	1016.80	 
1949	12	7	12	0	0	1013.80	 
1949	12	8	12	0	0	1001.00	 
1949	12	9	12	0	0	1003.20	 
1949	12	10	12	0	0	1010.50	 
1949	12	11	12	0	0	1024.80	 
1949	12	12	12	0	0	1029.50	 
1949	12	13	12	0	0	1023.00	 
1949	12	14	12	0	0	1011.00	 
1949	12	15	12	0	0	1002.80	 
1949	12	16	12	0	0	1013.80	 
1949	12	17	12	0	0	1010.50	 
1949	12	18	12	0	0	1014.50	 
1949	12	19	12	0	0	1008.20	 
1949	12	20	12	0	0	1011.50	 
1949	12	21	12	0	0	1021.00	 
1949	12	22	12	0	0	1030.00	 
1949	12	23	12	0	0	1029.50	 
1949	12	24	12	0	0	1025.10	 
1949	12	25	12	0	0	1023.00	 
1949	12	26	12	0	0	1021.00	 
1949	12	27	12	0	0	1022.80	 
1949	12	28	12	0	0	1018.00	 
1949	12	29	12	0	0	1007.50	 
1949	12	30	12	0	0	1003.00	 
1949	12	31	12	0	0	1016.00	 
1950	1	1	12	0	0	1028.00	 
1950	1	2	12	0	0	1031.20	 
1950	1	3	12	0	0	1022.20	 
1950	1	4	12	0	0	1019.20	 
1950	1	5	12	0	0	1013.00	 
1950	1	6	12	0	0	1014.50	 
1950	1	7	12	0	0	1013.20	 
1950	1	8	12	0	0	1012.50	 
1950	1	9	12	0	0	1011.00	 
1950	1	10	12	0	0	1028.20	 
1950	1	11	12	0	0	1032.50	 
1950	1	12	12	0	0	1031.80	 
1950	1	13	12	0	0	1026.00	 
1950	1	14	12	0	0	1030.50	 
1950	1	15	12	0	0	1028.80	 
1950	1	16	12	0	0	1018.50	 
1950	1	17	12	0	0	1019.00	 
1950	1	18	12	0	0	1027.50	 
1950	1	19	12	0	0	1026.00	 
1950	1	20	12	0	0	1022.00	 
1950	1	21	12	0	0	1024.50	 
1950	1	22	12	0	0	1023.20	 
1950	1	23	12	0	0	1018.00	 
1950	1	24	12	0	0	1013.50	 
1950	1	25	12	0	0	1015.80	 
1950	1	26	12	0	0	1019.50	 
1950	1	27	12	0	0	1019.50	 
1950	1	28	12	0	0	1014.80	 
1950	1	29	12	0	0	1012.20	 
1950	1	30	12	0	0	1012.50	 
1950	1	31	12	0	0	1006.80	 
1950	2	1	12	0	0	1010.20	 
1950	2	2	12	0	0	1004.50	 
1950	2	3	12	0	0	1002.80	 
1950	2	4	12	0	0	997.20	 
1950	2	5	12	0	0	995.80	 
1950	2	6	12	0	0	999.00	 
1950	2	7	12	0	0	1019.80	 
1950	2	8	12	0	0	1015.00	 
1950	2	9	12	0	0	1017.20	 
1950	2	10	12	0	0	1012.00	 
1950	2	11	12	0	0	1005.20	 
1950	2	12	12	0	0	1010.50	 
1950	2	13	12	0	0	991.50	 
1950	2	14	12	0	0	1018.80	 
1950	2	15	12	0	0	1024.50	 
1950	2	16	12	0	0	1029.00	 
1950	2	17	12	0	0	1028.20	 
1950	2	18	12	0	0	1023.50	 
1950	2	19	12	0	0	1019.80	 
1950	2	20	12	0	0	1009.50	 
1950	2	21	12	0	0	1018.80	 
1950	2	22	12	0	0	1019.80	 
1950	2	23	12	0	0	1011.80	 
1950	2	24	12	0	0	1008.20	 
1950	2	25	12	0	0	986.00	 
1950	2	26	12	0	0	1004.00	 
1950	2	27	12	0	0	1016.20	 
1950	2	28	12	0	0	1014.00	 
1950	3	1	12	0	0	1023.20	 
1950	3	2	12	0	0	1027.20	 
1950	3	3	12	0	0	1026.50	 
1950	3	4	12	0	0	1031.20	 
1950	3	5	12	0	0	1031.50	 
1950	3	6	12	0	0	1029.00	 
1950	3	7	12	0	0	1030.00	 
1950	3	9	12	0	0	1020.00	 
1950	3	10	12	0	0	1021.00	 
1950	3	11	12	0	0	1021.80	 
1950	3	12	12	0	0	1015.00	 
1950	3	13	12	0	0	1015.50	 
1950	3	14	12	0	0	1012.50	 
1950	3	15	12	0	0	1008.10	 
1950	3	16	12	0	0	1011.80	 
1950	3	17	12	0	0	1011.50	 
1950	3	18	12	0	0	1005.80	 
1950	3	19	12	0	0	1015.50	 
1950	3	20	12	0	0	1012.20	 
1950	3	21	12	0	0	1015.50	 
1950	3	22	12	0	0	1021.00	 
1950	3	23	12	0	0	1024.50	 
1950	3	24	12	0	0	1028.80	 
1950	3	25	12	0	0	1020.00	 
1950	3	26	12	0	0	1010.50	 
1950	3	27	12	0	0	1014.50	 
1950	3	28	12	0	0	1017.00	 
1950	3	29	12	0	0	1014.50	 
1950	3	30	12	0	0	1018.00	 
1950	3	31	12	0	0	1021.00	 
1950	4	1	12	0	0	1018.50	 
1950	4	2	12	0	0	1002.00	 
1950	4	3	12	0	0	1007.00	 
1950	4	4	12	0	0	1011.80	 
1950	4	5	12	0	0	1015.00	 
1950	4	6	12	0	0	1013.20	 
1950	4	7	12	0	0	1012.40	 
1950	4	8	12	0	0	1018.20	 
1950	4	9	12	0	0	1017.20	 
1950	4	10	12	0	0	1015.80	 
1950	4	11	12	0	0	1008.20	 
1950	4	12	12	0	0	1002.20	 
1950	4	13	12	0	0	1006.00	 
1950	4	14	12	0	0	1005.20	 
1950	4	15	12	0	0	1012.00	 
1950	4	16	12	0	0	1016.50	 
1950	4	17	12	0	0	1010.20	 
1950	4	18	12	0	0	997.80	 
1950	4	19	12	0	0	1004.50	 
1950	4	20	12	0	0	1013.50	 
1950	4	21	12	0	0	1017.00	 
1950	4	22	12	0	0	1021.20	 
1950	4	23	12	0	0	1015.20	 
1950	4	24	12	0	0	1005.20	 
1950	4	25	12	0	0	1008.50	 
1950	4	26	12	0	0	1008.20	 
1950	4	27	12	0	0	1018.20	 
1950	4	28	12	0	0	1022.20	 
1950	4	29	12	0	0	1024.00	 
1950	4	30	12	0	0	1020.00	 
1950	5	1	12	0	0	1019.00	 
1950	5	2	12	0	0	1021.80	 
1950	5	3	12	0	0	1021.40	 
1950	5	4	12	0	0	1020.80	 
1950	5	5	12	0	0	1019.10	 
1950	5	6	12	0	0	1019.50	 
1950	5	7	12	0	0	1020.50	 
1950	5	8	12	0	0	1014.50	 
1950	5	9	12	0	0	1012.00	 
1950	5	10	12	0	0	1015.20	 
1950	5	11	12	0	0	1014.20	 
1950	5	12	12	0	0	1010.50	 
1950	5	13	12	0	0	1011.00	 
1950	5	14	12	0	0	1011.00	 
1950	5	15	12	0	0	1011.00	 
1950	5	16	12	0	0	1008.50	 
1950	5	17	12	0	0	1000.80	 
1950	5	18	12	0	0	1001.20	 
1950	5	19	12	0	0	1005.50	 
1950	5	20	12	0	0	1007.00	 
1950	5	21	12	0	0	1002.80	 
1950	5	22	12	0	0	1015.50	 
1950	5	23	12	0	0	1012.80	 
1950	5	24	12	0	0	1011.80	 
1950	5	25	12	0	0	1010.40	 
1950	5	26	12	0	0	1008.80	 
1950	5	27	12	0	0	1016.00	 
1950	5	28	12	0	0	1022.50	 
1950	5	29	12	0	0	1027.00	 
1950	5	30	12	0	0	1021.50	 
1950	5	31	12	0	0	1016.50	 
1950	6	1	12	0	0	1016.50	 
1950	6	2	12	0	0	1019.00	 
1950	6	3	12	0	0	1020.50	 
1950	6	4	12	0	0	1019.80	 
1950	6	5	12	0	0	1018.80	 
1950	6	6	12	0	0	1019.80	 
1950	6	7	12	0	0	1020.50	 
1950	6	8	12	0	0	1014.50	 
1950	6	9	12	0	0	1014.50	 
1950	6	10	12	0	0	1015.20	 
1950	6	11	12	0	0	1014.20	 
1950	6	12	12	0	0	1015.20	 
1950	6	13	12	0	0	1017.80	 
1950	6	14	12	0	0	1013.20	 
1950	6	15	12	0	0	1010.50	 
1950	6	16	12	0	0	1009.00	 
1950	6	17	12	0	0	1015.00	 
1950	6	18	12	0	0	1015.80	 
1950	6	19	12	0	0	1013.80	 
1950	6	20	12	0	0	1009.20	 
1950	6	21	12	0	0	1003.50	 
1950	6	22	12	0	0	1015.20	 
1950	6	23	12	0	0	1017.80	 
1950	6	24	12	0	0	1019.50	 
1950	6	25	12	0	0	1021.20	 
1950	6	26	12	0	0	1025.20	 
1950	6	27	12	0	0	1023.80	 
1950	6	28	12	0	0	1020.50	 
1950	6	29	12	0	0	1015.00	 
1950	6	30	12	0	0	1017.80	 
1950	7	1	12	0	0	1018.80	 
1950	7	2	12	0	0	1010.00	 
1950	7	3	12	0	0	1007.80	 
1950	7	4	12	0	0	1009.20	 
1950	7	5	12	0	0	1013.20	 
1950	7	6	12	0	0	1012.80	 
1950	7	7	12	0	0	1018.50	 
1950	7	8	12	0	0	1017.00	 
1950	7	9	12	0	0	1014.20	 
1950	7	10	12	0	0	1017.80	 
1950	7	11	12	0	0	1015.20	 
1950	7	12	12	0	0	1015.20	 
1950	7	13	12	0	0	1011.20	 
1950	7	14	12	0	0	1014.00	 
1950	7	15	12	0	0	1013.20	 
1950	7	16	12	0	0	1010.00	 
1950	7	17	12	0	0	1016.50	 
1950	7	18	12	0	0	1024.00	 
1950	7	19	12	0	0	1024.80	 
1950	7	20	12	0	0	1017.20	 
1950	7	21	12	0	0	1013.50	 
1950	7	22	12	0	0	1012.20	 
1950	7	23	12	0	0	1014.20	 
1950	7	24	12	0	0	1019.20	 
1950	7	25	12	0	0	1017.00	 
1950	7	26	12	0	0	1016.00	 
1950	7	27	12	0	0	1017.20	 
1950	7	28	12	0	0	1014.50	 
1950	7	29	12	0	0	1018.50	 
1950	7	30	12	0	0	1016.00	 
1950	7	31	12	0	0	1011.80	 
1950	8	1	12	0	0	1012.00	 
1950	8	2	12	0	0	1010.80	 
1950	8	3	12	0	0	1015.00	 
1950	8	4	12	0	0	1018.80	 
1950	8	5	12	0	0	1014.00	 
1950	8	6	12	0	0	1010.50	 
1950	8	7	6	0	0	1008.20	 
1950	8	7	12	0	0	1009.20	 
1950	8	8	12	0	0	1010.80	 
1950	8	9	12	0	0	1011.00	 
1950	8	10	12	0	0	1017.80	 
1950	8	11	12	0	0	1023.00	 
1950	8	12	12	0	0	1021.20	 
1950	8	13	12	0	0	1018.20	 
1950	8	14	12	0	0	1019.20	 
1950	8	15	12	0	0	1017.00	 
1950	8	16	12	0	0	1009.50	 
1950	8	17	12	0	0	1003.00	 
1950	8	18	12	0	0	1008.00	 
1950	8	19	12	0	0	1014.80	 
1950	8	20	12	0	0	1014.00	 
1950	8	21	12	0	0	1014.00	 
1950	8	22	12	0	0	1014.00	 
1950	8	23	12	0	0	1012.00	 
1950	8	24	12	0	0	1011.20	 
1950	8	25	12	0	0	1013.00	 
1950	8	26	12	0	0	1007.80	 
1950	8	27	12	0	0	1011.00	 
1950	8	28	12	0	0	1007.80	 
1950	8	29	12	0	0	1017.00	 
1950	8	30	12	0	0	1017.00	 
1950	8	31	12	0	0	1008.20	 
1950	9	1	12	0	0	1015.00	 
1950	9	2	12	0	0	1015.00	 
1962	9	24	12	0	0	1018.60	 
1962	9	25	12	0	0	1006.00	 
1962	9	26	12	0	0	1006.40	 
1962	9	27	12	0	0	1011.00	 
1962	9	28	12	0	0	1004.60	 
1962	9	29	12	0	0	1010.60	 
1962	9	30	12	0	0	1004.00	 
1962	10	1	12	0	0	1010.60	 
1962	10	2	12	0	0	1012.40	 
