SEF	1.0.0
ID	ICHTRATZHEIM
Name	ICHTRATZHEIM
Lat	48.4767
Lon	7.6800
Alt	145.0
Source	Meteo-France
Link	
Vbl	p
Stat	point
Units	hPa
Meta	PTC=?|PGC=?|MF Station number 67217001|Department 67
Year	Month	Day	Hour	Minute	Period	Value	Meta
1861	9	6	12	0	0	993.70	 
1861	9	7	12	0	0	996.10	 
1861	9	8	12	0	0	999.40	 
1861	9	9	12	0	0	995.50	 
1861	9	10	12	0	0	992.60	 
1861	9	11	12	0	0	991.30	 
1861	9	12	12	0	0	997.90	 
1861	9	13	12	0	0	1002.10	 
1861	9	14	12	0	0	994.10	 
1861	9	15	12	0	0	991.50	 
1861	9	16	12	0	0	992.70	 
1861	9	17	12	0	0	994.50	 
1861	9	18	12	0	0	1000.20	 
1861	9	19	12	0	0	1000.20	 
1861	9	20	12	0	0	995.70	 
1861	9	21	12	0	0	992.90	 
1861	9	22	12	0	0	989.40	 
1861	9	23	12	0	0	989.40	 
1861	9	24	12	0	0	986.60	 
1861	9	25	12	0	0	984.50	 
1861	9	26	12	0	0	988.20	 
1861	9	27	12	0	0	994.70	 
1861	9	28	12	0	0	996.70	 
1861	9	29	12	0	0	997.00	 
1861	9	30	12	0	0	998.20	 
1861	10	1	12	0	0	992.20	 
1861	10	2	12	0	0	992.50	 
1861	10	3	12	0	0	999.00	 
1861	10	4	12	0	0	997.80	 
1861	10	5	12	0	0	998.10	 
1861	10	6	12	0	0	1000.50	 
1861	10	7	12	0	0	1000.20	 
1861	10	8	12	0	0	997.00	 
1861	10	9	12	0	0	998.90	 
1861	10	10	12	0	0	996.60	 
1861	10	11	12	0	0	991.40	 
1861	10	12	12	0	0	1001.40	 
1861	10	13	12	0	0	1002.50	 
1861	10	14	12	0	0	1001.10	 
1861	10	15	12	0	0	1000.30	 
1861	10	16	12	0	0	1000.20	 
1861	10	17	12	0	0	999.80	 
1861	10	18	12	0	0	997.90	 
1861	10	19	12	0	0	996.90	 
1861	10	20	12	0	0	993.70	 
1861	10	21	12	0	0	994.50	 
1861	10	22	12	0	0	995.50	 
1861	10	23	12	0	0	1001.00	 
1861	10	24	12	0	0	1001.40	 
1861	10	25	12	0	0	999.80	 
1861	10	26	12	0	0	997.80	 
1861	10	27	12	0	0	993.70	 
1861	10	28	12	0	0	992.70	 
1861	10	29	12	0	0	986.50	 
1861	10	30	12	0	0	990.10	 
1861	10	31	12	0	0	989.80	 
1861	11	1	12	0	0	983.50	 
1861	11	2	12	0	0	979.90	 
1861	11	3	12	0	0	985.80	 
1861	11	4	12	0	0	997.70	 
1861	11	5	12	0	0	999.40	 
1861	11	6	12	0	0	994.50	 
1861	11	7	12	0	0	985.40	 
1861	11	8	12	0	0	979.50	 
1861	11	9	12	0	0	979.10	 
1861	11	10	12	0	0	989.10	 
1861	11	11	12	0	0	994.70	 
1861	11	12	12	0	0	994.70	 
1861	11	13	12	0	0	988.70	 
1861	11	14	12	0	0	982.60	 
1861	11	15	12	0	0	982.20	 
1861	11	16	12	0	0	983.80	 
1861	11	17	12	0	0	991.00	 
1861	11	18	12	0	0	1002.10	 
1861	11	19	12	0	0	1015.40	 
1861	11	20	12	0	0	1007.70	 
1861	11	21	12	0	0	999.70	 
1861	11	22	12	0	0	991.50	 
1861	11	23	12	0	0	982.70	 
1861	11	24	12	0	0	989.30	 
1861	11	25	12	0	0	1002.10	 
1861	11	26	12	0	0	996.60	 
1861	11	27	12	0	0	993.70	 
1861	11	28	12	0	0	993.00	 
1861	11	29	12	0	0	1000.50	 
1861	11	30	12	0	0	999.30	 
1861	12	1	12	0	0	997.40	 
1861	12	2	12	0	0	1009.40	 
1861	12	3	12	0	0	1003.90	 
1861	12	4	12	0	0	1002.90	 
1861	12	5	12	0	0	992.70	 
1861	12	6	12	0	0	992.50	 
1861	12	7	12	0	0	980.60	 
1861	12	8	12	0	0	991.50	 
1861	12	9	12	0	0	998.10	 
1861	12	10	12	0	0	1000.60	 
1861	12	11	12	0	0	1001.70	 
1861	12	12	12	0	0	1002.20	 
1861	12	13	12	0	0	993.90	 
1861	12	14	12	0	0	998.60	 
1861	12	15	12	0	0	1001.80	 
1861	12	16	12	0	0	1001.80	 
1861	12	17	12	0	0	1001.00	 
1861	12	18	12	0	0	989.30	 
1861	12	19	12	0	0	994.20	 
1861	12	20	12	0	0	1001.90	 
1861	12	21	12	0	0	1001.70	 
1861	12	22	12	0	0	1000.50	 
1861	12	23	12	0	0	1001.30	 
1861	12	24	12	0	0	1003.00	 
1861	12	25	12	0	0	1002.50	 
1861	12	26	12	0	0	1001.90	 
1861	12	27	12	0	0	1008.70	 
1861	12	28	12	0	0	1007.80	 
1861	12	29	12	0	0	1007.70	 
1861	12	30	12	0	0	1005.00	 
1861	12	31	12	0	0	1006.20	 
1862	1	1	12	0	0	1003.90	 
1862	1	2	12	0	0	1002.70	 
1862	1	3	12	0	0	995.70	 
1862	1	4	12	0	0	984.60	 
1862	1	5	12	0	0	985.90	 
1862	1	6	12	0	0	994.20	 
1862	1	7	12	0	0	1001.50	 
1862	1	8	12	0	0	997.50	 
1862	1	9	12	0	0	999.80	 
1862	1	10	12	0	0	991.70	 
1862	1	11	12	0	0	993.10	 
1862	1	12	12	0	0	992.30	 
1862	1	13	12	0	0	988.20	 
1862	1	14	12	0	0	985.90	 
1862	1	15	12	0	0	988.70	 
1862	1	16	12	0	0	995.70	 
1862	1	17	12	0	0	994.20	 
1862	1	18	12	0	0	996.30	 
1862	1	19	12	0	0	990.10	 
1862	1	20	12	0	0	988.20	 
1862	1	21	12	0	0	986.90	 
1862	1	22	12	0	0	990.30	 
1862	1	23	12	0	0	993.50	 
1862	1	24	12	0	0	992.30	 
1862	1	25	12	0	0	993.50	 
1862	1	26	12	0	0	1002.50	 
1862	1	27	12	0	0	1005.70	 
1862	1	28	12	0	0	1000.60	 
1862	1	29	12	0	0	1000.20	 
1862	1	30	12	0	0	992.50	 
1862	1	31	12	0	0	991.10	 
1862	2	1	12	0	0	996.90	 
1862	2	2	12	0	0	1002.60	 
1862	2	3	12	0	0	1005.00	 
1862	2	4	12	0	0	1006.10	 
1862	2	5	12	0	0	1000.50	 
1862	2	6	12	0	0	994.70	 
1862	2	7	12	0	0	994.30	 
1862	2	8	12	0	0	1004.30	 
1862	2	9	12	0	0	1005.90	 
1862	2	10	12	0	0	1003.10	 
1862	2	11	12	0	0	1000.60	 
1862	2	12	12	0	0	996.90	 
1862	2	13	12	0	0	995.50	 
1862	2	14	12	0	0	995.50	 
1862	2	15	12	0	0	999.00	 
1862	2	16	12	0	0	996.70	 
1862	2	17	12	0	0	989.80	 
1862	2	18	12	0	0	985.30	 
1862	2	19	12	0	0	991.90	 
1862	2	20	12	0	0	993.50	 
1862	2	21	12	0	0	997.00	 
1862	2	22	12	0	0	994.70	 
1862	2	23	12	0	0	1000.90	 
1862	2	24	12	0	0	996.90	 
1862	2	25	12	0	0	995.70	 
1862	2	26	12	0	0	997.50	 
1862	2	27	12	0	0	998.90	 
1862	2	28	12	0	0	994.20	 
1862	3	1	12	0	0	990.30	 
1862	3	2	12	0	0	981.70	 
1862	3	3	12	0	0	970.50	 
1862	3	4	12	0	0	983.90	 
1862	3	5	12	0	0	999.30	 
1862	3	6	12	0	0	993.40	 
1862	3	7	12	0	0	990.50	 
1862	3	8	12	0	0	993.10	 
1862	3	9	12	0	0	993.80	 
1862	3	10	12	0	0	995.80	 
1862	3	11	12	0	0	998.50	 
1862	3	12	12	0	0	991.40	 
1862	3	13	12	0	0	993.10	 
1862	3	14	12	0	0	995.40	 
1862	3	15	12	0	0	998.50	 
1862	3	16	12	0	0	995.50	 
1862	3	17	12	0	0	995.30	 
1862	3	18	12	0	0	992.60	 
1862	3	19	12	0	0	984.60	 
1862	3	20	12	0	0	978.90	 
1862	3	21	12	0	0	976.50	 
1862	3	22	12	0	0	992.60	 
1862	3	23	12	0	0	995.80	 
1862	3	24	12	0	0	989.30	 
1862	3	25	12	0	0	985.80	 
1862	3	26	12	0	0	984.20	 
1862	3	27	12	0	0	979.40	 
1862	3	28	12	0	0	974.50	 
1862	3	29	12	0	0	973.70	 
1862	3	30	12	0	0	977.90	 
1862	3	31	12	0	0	983.40	 
1862	4	1	12	0	0	996.20	 
1862	4	2	12	0	0	995.00	 
1862	4	3	12	0	0	987.10	 
1862	4	4	12	0	0	993.50	 
1862	4	5	12	0	0	999.50	 
1862	4	6	12	0	0	999.00	 
1862	4	7	12	0	0	999.70	 
1862	4	8	12	0	0	997.40	 
1862	4	9	12	0	0	992.60	 
1862	4	10	12	0	0	993.10	 
1862	4	11	12	0	0	993.80	 
1862	4	12	12	0	0	996.20	 
1862	4	13	12	0	0	994.70	 
1862	4	14	12	0	0	996.90	 
1862	4	15	12	0	0	992.30	 
1862	4	16	12	0	0	998.60	 
1862	4	17	12	0	0	995.70	 
1862	4	18	12	0	0	993.90	 
1862	4	19	12	0	0	994.60	 
1862	4	20	12	0	0	998.10	 
1862	4	21	12	0	0	994.70	 
1862	4	22	12	0	0	995.10	 
1862	4	23	12	0	0	993.10	 
1862	4	24	12	0	0	1002.20	 
1862	4	25	12	0	0	996.60	 
1862	4	26	12	0	0	996.50	 
1862	4	27	12	0	0	995.30	 
1862	4	28	12	0	0	996.30	 
1862	4	29	12	0	0	1003.40	 
1862	4	30	12	0	0	1001.30	 
1862	5	1	12	0	0	999.90	 
1862	5	2	12	0	0	1001.50	 
1862	5	3	12	0	0	997.40	 
1862	5	4	12	0	0	992.90	 
1862	5	5	12	0	0	996.20	 
1862	5	6	12	0	0	999.40	 
1862	5	7	12	0	0	996.20	 
1862	5	8	12	0	0	998.70	 
1862	5	9	12	0	0	999.10	 
1862	5	10	12	0	0	990.50	 
1862	5	11	12	0	0	989.70	 
1862	5	12	12	0	0	986.20	 
1862	5	13	12	0	0	985.50	 
1862	5	14	12	0	0	984.20	 
1862	5	15	12	0	0	990.10	 
1862	5	16	12	0	0	995.10	 
1862	5	17	12	0	0	998.20	 
1862	5	18	12	0	0	995.70	 
1862	5	19	12	0	0	995.10	 
1862	5	20	12	0	0	991.00	 
1862	5	21	12	0	0	987.70	 
1862	5	22	12	0	0	995.00	 
1862	5	23	12	0	0	993.70	 
1862	5	24	12	0	0	997.70	 
1862	5	25	12	0	0	994.60	 
1862	5	26	12	0	0	996.10	 
1862	5	27	12	0	0	995.10	 
1862	5	28	12	0	0	995.90	 
1862	5	29	12	0	0	991.90	 
1862	5	30	12	0	0	986.70	 
1862	5	31	12	0	0	994.20	 
1862	6	1	12	0	0	991.00	 
1862	6	2	12	0	0	995.40	 
1862	6	3	12	0	0	998.50	 
1862	6	4	12	0	0	1001.30	 
1862	6	5	12	0	0	991.40	 
1862	6	6	12	0	0	991.70	 
1862	6	7	12	0	0	994.30	 
1862	6	8	12	0	0	994.30	 
1862	6	9	12	0	0	989.90	 
1862	6	10	12	0	0	996.70	 
1862	6	11	12	0	0	985.80	 
1862	6	12	12	0	0	987.50	 
1862	6	13	12	0	0	992.10	 
1862	6	14	12	0	0	991.80	 
1862	6	15	12	0	0	994.50	 
1862	6	16	12	0	0	991.90	 
1862	6	17	12	0	0	994.20	 
1862	6	18	12	0	0	988.50	 
1862	6	19	12	0	0	991.40	 
1862	6	20	12	0	0	991.70	 
1862	6	21	12	0	0	990.60	 
1862	6	22	12	0	0	987.00	 
1862	6	23	12	0	0	989.50	 
1862	6	24	12	0	0	995.90	 
1862	6	25	12	0	0	995.00	 
1862	6	26	12	0	0	996.70	 
1862	6	27	12	0	0	988.90	 
1862	6	28	12	0	0	991.70	 
1862	6	29	12	0	0	996.10	 
1862	6	30	12	0	0	993.80	 
1862	7	1	12	0	0	996.90	 
1862	7	2	12	0	0	997.80	 
1862	7	3	12	0	0	997.80	 
1862	7	4	12	0	0	993.40	 
1862	7	5	12	0	0	988.90	 
1862	7	6	12	0	0	983.70	 
1862	7	7	12	0	0	995.80	 
1862	7	8	12	0	0	999.00	 
1862	7	9	12	0	0	1000.20	 
1862	7	10	12	0	0	991.70	 
1862	7	11	12	0	0	993.00	 
1862	7	12	12	0	0	989.50	 
1862	7	13	12	0	0	995.10	 
1862	7	14	12	0	0	997.00	 
1862	7	15	12	0	0	990.70	 
1862	7	16	12	0	0	992.10	 
1862	7	17	12	0	0	996.30	 
1862	7	18	12	0	0	996.60	 
1862	7	19	12	0	0	999.70	 
1862	7	20	12	0	0	1000.60	 
1862	7	21	12	0	0	1000.10	 
1862	7	22	12	0	0	1001.50	 
1862	7	23	12	0	0	998.30	 
1862	7	24	12	0	0	999.50	 
1862	7	25	12	0	0	1001.40	 
1862	7	26	12	0	0	998.30	 
1862	7	27	12	0	0	996.60	 
1862	7	28	12	0	0	997.90	 
1862	7	29	12	0	0	995.90	 
1862	7	30	12	0	0	998.10	 
1862	7	31	12	0	0	1002.20	 
1862	8	1	12	0	0	997.90	 
1862	8	2	12	0	0	997.00	 
1862	8	3	12	0	0	996.90	 
1862	8	4	12	0	0	996.90	 
1862	8	5	12	0	0	992.70	 
1862	8	6	12	0	0	995.90	 
1862	8	7	12	0	0	990.60	 
1862	8	8	12	0	0	989.80	 
1862	8	9	12	0	0	989.90	 
1862	8	10	12	0	0	993.50	 
1862	8	11	12	0	0	997.50	 
1862	8	12	12	0	0	999.10	 
1862	8	13	12	0	0	995.90	 
1862	8	14	12	0	0	991.70	 
1862	8	15	12	0	0	991.70	 
1862	8	16	12	0	0	989.40	 
1862	8	17	12	0	0	988.50	 
1862	8	18	12	0	0	989.50	 
1862	8	19	12	0	0	994.20	 
1862	8	20	12	0	0	993.30	 
1862	8	21	12	0	0	992.60	 
1862	8	22	12	0	0	991.10	 
1862	8	23	12	0	0	999.90	 
1862	8	24	12	0	0	1000.60	 
1862	8	25	12	0	0	1000.50	 
1862	8	26	12	0	0	993.50	 
1862	8	27	12	0	0	990.10	 
1862	8	28	12	0	0	993.30	 
1862	8	29	12	0	0	993.90	 
1862	8	30	12	0	0	993.50	 
1862	8	31	12	0	0	993.10	 
1862	9	1	12	0	0	991.70	 
1862	9	2	12	0	0	990.30	 
1862	9	3	12	0	0	992.10	 
1862	9	4	12	0	0	991.00	 
1862	9	5	12	0	0	990.10	 
1862	9	6	12	0	0	993.80	 
1862	9	7	12	0	0	998.50	 
1862	9	8	12	0	0	1000.50	 
1862	9	9	12	0	0	998.30	 
1862	9	10	12	0	0	994.30	 
1862	9	11	12	0	0	991.90	 
1862	9	12	12	0	0	997.90	 
1862	9	13	12	0	0	996.20	 
1862	9	14	12	0	0	992.50	 
1862	9	15	12	0	0	992.10	 
1862	9	16	12	0	0	991.70	 
1862	9	17	12	0	0	998.30	 
1862	9	18	12	0	0	999.50	 
1862	9	19	12	0	0	997.70	 
1862	9	20	12	0	0	993.70	 
1862	9	21	12	0	0	996.30	 
1862	9	22	12	0	0	997.30	 
1862	9	23	12	0	0	998.60	 
1862	9	24	12	0	0	995.00	 
1862	9	25	12	0	0	994.30	 
1862	9	26	12	0	0	996.70	 
1862	9	27	12	0	0	996.50	 
1862	9	28	12	0	0	998.10	 
1862	9	29	12	0	0	994.60	 
1862	9	30	12	0	0	1000.10	 
1862	10	1	12	0	0	998.60	 
1862	10	2	12	0	0	1007.40	 
1862	10	3	12	0	0	1007.80	 
1862	10	4	12	0	0	1006.90	 
1862	10	5	12	0	0	1003.00	 
1862	10	6	12	0	0	994.10	 
1862	10	7	12	0	0	994.30	 
1862	10	8	12	0	0	998.90	 
1862	10	9	12	0	0	1001.30	 
1862	10	10	12	0	0	1002.10	 
1862	10	11	12	0	0	998.10	 
1862	10	12	12	0	0	996.60	 
1862	10	13	12	0	0	995.80	 
1862	10	14	12	0	0	997.80	 
1862	10	15	12	0	0	996.50	 
1862	10	16	12	0	0	998.90	 
1862	10	17	12	0	0	1000.20	 
1862	10	18	12	0	0	993.80	 
1862	10	19	12	0	0	994.20	 
1862	10	20	12	0	0	979.70	 
1862	10	21	12	0	0	993.50	 
1862	10	22	12	0	0	994.70	 
1862	10	23	12	0	0	985.90	 
1862	10	24	12	0	0	987.40	 
1862	10	25	12	0	0	996.70	 
1862	10	26	12	0	0	995.30	 
1862	10	27	12	0	0	1003.80	 
1862	10	28	12	0	0	995.80	 
1862	10	29	12	0	0	992.20	 
1862	10	30	12	0	0	988.60	 
1862	10	31	12	0	0	989.90	 
1862	11	1	12	0	0	988.30	 
1862	11	2	12	0	0	991.40	 
1862	11	3	12	0	0	994.30	 
1862	11	4	12	0	0	994.90	 
1862	11	5	12	0	0	997.80	 
1862	11	6	12	0	0	996.70	 
1862	11	7	12	0	0	996.70	 
1862	11	8	12	0	0	998.50	 
1862	11	9	12	0	0	997.70	 
1862	11	10	12	0	0	987.40	 
1862	11	11	12	0	0	979.70	 
1862	11	12	12	0	0	985.40	 
1862	11	13	12	0	0	990.10	 
1862	11	14	12	0	0	985.80	 
1862	11	15	12	0	0	988.90	 
1862	11	16	12	0	0	993.40	 
1862	11	17	12	0	0	997.40	 
1862	11	18	12	0	0	999.50	 
1862	11	19	12	0	0	996.50	 
1862	11	20	12	0	0	997.50	 
1862	11	21	12	0	0	995.10	 
1862	11	22	12	0	0	991.70	 
1862	11	23	12	0	0	987.90	 
1862	11	24	12	0	0	982.50	 
1862	11	25	12	0	0	977.70	 
1862	11	26	12	0	0	977.00	 
1862	11	27	12	0	0	987.10	 
1862	11	28	12	0	0	993.70	 
1862	11	29	12	0	0	988.60	 
1862	11	30	12	0	0	991.30	 
1862	12	1	12	0	0	990.20	 
1862	12	2	12	0	0	988.30	 
1862	12	3	12	0	0	993.80	 
1862	12	4	12	0	0	994.60	 
1862	12	5	12	0	0	1002.70	 
1862	12	6	12	0	0	1006.50	 
1862	12	7	12	0	0	1002.90	 
1862	12	8	12	0	0	994.70	 
1862	12	9	12	0	0	998.70	 
1862	12	10	12	0	0	995.00	 
1862	12	11	12	0	0	998.90	 
1862	12	12	12	0	0	995.80	 
1862	12	13	12	0	0	1005.80	 
1862	12	14	12	0	0	1008.20	 
1862	12	15	12	0	0	1010.60	 
1862	12	16	12	0	0	1012.70	 
1862	12	17	12	0	0	1011.40	 
1862	12	18	12	0	0	1005.30	 
1862	12	19	12	0	0	986.60	 
1862	12	20	12	0	0	979.30	 
1862	12	21	12	0	0	978.50	 
1862	12	22	12	0	0	992.30	 
1862	12	23	12	0	0	998.70	 
1862	12	24	12	0	0	1005.00	 
1862	12	25	12	0	0	1010.20	 
1862	12	26	12	0	0	1008.90	 
1862	12	27	12	0	0	1009.70	 
1862	12	28	12	0	0	1003.50	 
1862	12	29	12	0	0	997.80	 
1862	12	30	12	0	0	985.30	 
1862	12	31	12	0	0	997.70	 
1863	1	1	12	0	0	1004.70	 
1863	1	2	12	0	0	995.50	 
1863	1	3	12	0	0	992.70	 
1863	1	4	12	0	0	990.50	 
1863	1	5	12	0	0	984.90	 
1863	1	6	12	0	0	980.20	 
1863	1	7	12	0	0	975.50	 
1863	1	8	12	0	0	982.90	 
1863	1	9	12	0	0	993.10	 
1863	1	10	12	0	0	987.30	 
1863	1	11	12	0	0	989.30	 
1863	1	12	12	0	0	1002.30	 
1863	1	13	12	0	0	1001.70	 
1863	1	14	12	0	0	996.70	 
1863	1	15	12	0	0	999.70	 
1863	1	16	12	0	0	997.50	 
1863	1	17	12	0	0	998.90	 
1863	1	18	12	0	0	985.10	 
1863	1	19	12	0	0	978.70	 
1863	1	20	12	0	0	978.50	 
1863	1	21	12	0	0	986.10	 
1863	1	22	12	0	0	997.90	 
1863	1	23	12	0	0	995.40	 
1863	1	24	12	0	0	997.30	 
1863	1	25	12	0	0	1004.50	 
1863	1	26	12	0	0	1013.30	 
1863	1	27	12	0	0	1011.10	 
1863	1	28	12	0	0	1013.40	 
1863	1	29	12	0	0	1001.50	 
1863	1	30	12	0	0	993.70	 
1863	1	31	12	0	0	990.30	 
1863	2	1	12	0	0	999.00	 
1863	2	2	12	0	0	1003.40	 
1863	2	3	12	0	0	1000.20	 
1863	2	4	12	0	0	1005.00	 
1863	2	5	12	0	0	1002.50	 
1863	2	6	12	0	0	1007.90	 
1863	2	7	12	0	0	1004.50	 
1863	2	8	12	0	0	996.10	 
1863	2	9	12	0	0	999.00	 
1863	2	10	12	0	0	1005.80	 
1863	2	11	12	0	0	1007.10	 
1863	2	12	12	0	0	1007.80	 
1863	2	13	12	0	0	1011.70	 
1863	2	14	12	0	0	1011.10	 
1863	2	15	12	0	0	1011.40	 
1863	2	16	12	0	0	1014.30	 
1863	2	17	12	0	0	1011.90	 
1863	2	18	12	0	0	1009.80	 
1863	2	19	12	0	0	1006.30	 
1863	2	20	12	0	0	1007.50	 
1863	2	21	12	0	0	1006.60	 
1863	2	22	12	0	0	1004.30	 
1863	2	23	12	0	0	1003.90	 
1863	2	24	12	0	0	1002.70	 
1863	2	25	12	0	0	1009.50	 
1863	2	26	12	0	0	1009.50	 
1863	2	27	12	0	0	1006.50	 
1863	2	28	12	0	0	1003.80	 
1863	3	1	12	0	0	1000.90	 
1863	3	2	12	0	0	1000.10	 
1863	3	3	12	0	0	997.80	 
1863	3	4	12	0	0	990.50	 
1863	3	5	12	0	0	990.50	 
1863	3	6	12	0	0	992.30	 
1863	3	7	12	0	0	990.30	 
1863	3	8	12	0	0	988.50	 
1863	3	9	12	0	0	983.90	 
1863	3	10	12	0	0	979.10	 
1863	3	11	12	0	0	983.00	 
1863	3	12	12	0	0	984.60	 
1863	3	13	12	0	0	975.80	 
1863	3	14	12	0	0	979.70	 
1863	3	15	12	0	0	973.30	 
1863	3	16	12	0	0	979.10	 
1863	3	17	12	0	0	989.10	 
1863	3	18	12	0	0	993.30	 
1863	3	19	12	0	0	993.00	 
1863	3	20	12	0	0	998.30	 
1863	3	21	12	0	0	992.20	 
1863	3	22	12	0	0	1002.70	 
1863	3	23	12	0	0	1007.10	 
1863	3	24	12	0	0	1007.90	 
1863	3	25	12	0	0	1010.10	 
1863	3	26	12	0	0	1003.40	 
1863	3	27	12	0	0	1003.70	 
1863	3	28	12	0	0	993.40	 
1863	3	29	12	0	0	989.40	 
1863	3	30	12	0	0	994.90	 
1863	3	31	12	0	0	999.30	 
1863	4	1	12	0	0	998.20	 
1863	4	2	12	0	0	997.10	 
1863	4	3	12	0	0	997.80	 
1863	4	4	12	0	0	995.40	 
1863	4	5	12	0	0	995.40	 
1863	4	6	12	0	0	990.30	 
1863	4	7	12	0	0	986.10	 
1863	4	8	12	0	0	992.10	 
1863	4	9	12	0	0	993.70	 
1863	4	10	12	0	0	992.60	 
1863	4	11	12	0	0	990.70	 
1863	4	12	12	0	0	991.90	 
1863	4	13	12	0	0	994.20	 
1863	4	14	12	0	0	993.10	 
1863	4	15	12	0	0	994.10	 
1863	4	16	12	0	0	993.10	 
1863	4	17	12	0	0	993.30	 
1863	4	18	12	0	0	997.30	 
1863	4	19	12	0	0	999.80	 
1863	4	20	12	0	0	995.40	 
1863	4	21	12	0	0	992.20	 
1863	4	22	12	0	0	994.30	 
1863	4	23	12	0	0	995.90	 
1863	4	24	12	0	0	1004.10	 
1863	4	25	12	0	0	1003.90	 
1863	4	26	12	0	0	1002.50	 
1863	4	27	12	0	0	998.90	 
1863	4	28	12	0	0	991.80	 
1863	4	29	12	0	0	987.90	 
1863	4	30	12	0	0	994.90	 
1863	5	1	12	0	0	996.10	 
1863	5	2	12	0	0	990.10	 
1863	5	3	12	0	0	988.50	 
1863	5	4	12	0	0	988.90	 
1863	5	5	12	0	0	992.30	 
1863	5	6	12	0	0	995.70	 
1863	5	7	12	0	0	998.10	 
1863	5	8	12	0	0	1001.70	 
1863	5	9	12	0	0	994.70	 
1863	5	10	12	0	0	990.30	 
1863	5	11	12	0	0	995.10	 
1863	5	12	12	0	0	996.60	 
1863	5	13	12	0	0	992.50	 
1863	5	14	12	0	0	996.90	 
1863	5	15	12	0	0	997.10	 
1863	5	16	12	0	0	996.10	 
1863	5	17	12	0	0	991.30	 
1863	5	18	12	0	0	989.70	 
1863	5	19	12	0	0	984.70	 
1863	5	20	12	0	0	995.00	 
1863	5	21	12	0	0	996.20	 
1863	5	22	12	0	0	990.20	 
1863	5	23	12	0	0	984.60	 
1863	5	24	12	0	0	983.80	 
1863	5	25	12	0	0	986.20	 
1863	5	26	12	0	0	992.70	 
1863	5	27	12	0	0	1001.90	 
1863	5	28	12	0	0	1003.30	 
1863	5	29	12	0	0	1000.30	 
1863	5	30	12	0	0	997.90	 
1863	5	31	12	0	0	996.70	 
1863	6	1	12	0	0	1000.50	 
1863	6	2	12	0	0	998.30	 
1863	6	3	12	0	0	997.80	 
1863	6	4	12	0	0	994.90	 
1863	6	5	12	0	0	995.80	 
1863	6	6	12	0	0	986.50	 
1863	6	7	12	0	0	987.70	 
1863	6	8	12	0	0	989.30	 
1863	6	9	12	0	0	994.10	 
1863	6	10	12	0	0	986.50	 
1863	6	11	12	0	0	991.00	 
1863	6	12	12	0	0	988.70	 
1863	6	13	12	0	0	992.70	 
1863	6	14	12	0	0	995.50	 
1863	6	15	12	0	0	996.20	 
1863	6	16	12	0	0	996.50	 
1863	6	17	12	0	0	992.30	 
1863	6	18	12	0	0	991.50	 
1863	6	19	12	0	0	988.70	 
1863	6	20	12	0	0	989.50	 
1863	6	21	12	0	0	996.10	 
1863	6	22	12	0	0	999.70	 
1863	6	23	12	0	0	999.10	 
1863	6	24	12	0	0	997.50	 
1863	6	25	12	0	0	996.70	 
1863	6	26	12	0	0	1000.50	 
1863	6	27	12	0	0	996.30	 
1863	6	28	12	0	0	993.40	 
1863	6	29	12	0	0	994.30	 
1863	6	30	12	0	0	999.80	 
1863	7	1	12	0	0	1005.90	 
1863	7	2	12	0	0	999.50	 
1863	7	3	12	0	0	999.00	 
1863	7	4	12	0	0	999.30	 
1863	7	5	12	0	0	1000.90	 
1863	7	6	12	0	0	1002.60	 
1863	7	7	12	0	0	998.60	 
1863	7	8	12	0	0	998.60	 
1863	7	9	12	0	0	998.20	 
1863	7	10	12	0	0	999.30	 
1863	7	11	12	0	0	1001.10	 
1863	7	12	12	0	0	1000.90	 
1863	7	13	12	0	0	1000.10	 
1863	7	14	12	0	0	1003.30	 
1863	7	15	12	0	0	998.90	 
1863	7	16	12	0	0	995.80	 
1863	7	17	12	0	0	994.70	 
1863	7	18	12	0	0	986.20	 
1863	7	19	12	0	0	996.10	 
1863	7	20	12	0	0	991.90	 
1863	7	21	12	0	0	993.10	 
1863	7	22	12	0	0	993.00	 
1863	7	23	12	0	0	995.50	 
1863	7	24	12	0	0	996.20	 
1863	7	25	12	0	0	996.30	 
1863	7	26	12	0	0	994.70	 
1863	7	27	12	0	0	1001.10	 
1863	7	28	12	0	0	998.50	 
1863	7	29	12	0	0	994.70	 
1863	7	30	12	0	0	997.50	 
1863	7	31	12	0	0	1000.20	 
1863	8	1	12	0	0	997.10	 
1863	8	2	12	0	0	998.90	 
1863	8	3	12	0	0	998.50	 
1863	8	4	12	0	0	997.80	 
1863	8	5	12	0	0	994.30	 
1863	8	6	12	0	0	997.70	 
1863	8	7	12	0	0	999.70	 
1863	8	8	12	0	0	1000.50	 
1863	8	9	12	0	0	999.40	 
1863	8	10	12	0	0	997.50	 
1863	8	11	12	0	0	994.90	 
1863	8	12	12	0	0	993.70	 
1863	8	13	12	0	0	992.90	 
1863	8	14	12	0	0	995.00	 
1863	8	15	12	0	0	993.80	 
1863	8	16	12	0	0	993.50	 
1863	8	17	12	0	0	989.40	 
1863	8	18	12	0	0	990.30	 
1863	8	19	12	0	0	993.30	 
1863	8	20	12	0	0	987.40	 
1863	8	21	12	0	0	995.00	 
1863	8	22	12	0	0	997.90	 
1863	8	23	12	0	0	997.40	 
1863	8	24	12	0	0	999.10	 
1863	8	25	12	0	0	990.60	 
1863	8	26	12	0	0	989.80	 
